_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
801,294,,,1683056980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16040.0,7.181640625,,0.20701081299921498,2.0,0.0001,0.002794762000121409,2.0,65.0
802,294,,,1683056980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058706999581773,5.0,0.00040122700011124834,0.01756100999955379,0.039870082000561524,16072.0,7.457275390625,0.14448913799969887,0.20825237299868604,2.0,0.0001,0.002872208999178838,2.0,66.0
803,295,,,1683056981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003112516000328469,5.0,0.0004853170012211194,0.017573371000253246,0.03996126999845728,16104.0,7.41455078125,0.1431478350004909,0.20707025300180248,2.0,0.0001,0.002789944001051481,2.0,67.0
804,295,,,1683056981,2.8666666666666667,0.0,3.783999999999992,10332.766208,0.016348498968363195,3082636.0,0.8794821899949226,2456.936448,1579.0,6716.145664,0.0,0.0,0.0,3.933333333333333,1416847.0,96.50882150940154,197125.38624,2.711552,9709.0,0.5959999999999752,7201.632256,0.0,4907795.0,6.6,3.5000000000000004,34992.357376,4148.0,0.0030638759999419563,,0.0004035139991174219,0.017560837000928586,0.040111152000463335,,,0.14280155199958244,,,,,,
805,295,,,1683056981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16136.0,7.3358154296875,,0.20656376700026158,2.0,0.0001,0.002622836000227835,2.0,68.0
806,295,,,1683056981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301807799951348,5.0,0.00040530199839849956,0.01800492199981818,0.04016097299972898,16168.0,7.2586669921875,0.14241130399932445,0.20685322099598125,2.0,0.0001,0.002852641999197658,2.0,69.0
807,296,,,1683056982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094433999649482,5.0,0.00040223399992100894,0.01752335600031074,0.03999054000087199,16200.0,7.307373046875,0.1444923849994666,0.20819095099977858,2.0,0.0001,0.0026880019995587645,2.0,70.0
808,296,,,1683056982,2.8666666666666667,0.0,3.8040000000000305,10330.267648,0.05722131188424267,3088020.0,0.8786441006440153,2456.932352,1585.0,6716.141568,0.0,0.0,0.0,3.933333333333333,1422258.0,90.85300223406657,197127.86432,2.711552,9752.0,0.5979999999999848,7201.632256,0.0,4912111.0,6.6,3.5000000000000004,34992.357376,4185.0,0.003102687000136939,,0.000398227999539813,0.017584969000381534,0.040082819999952335,,,0.14443242000015744,,,,,,
809,296,,,1683056982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16232.0,7.0362548828125,,0.20851176799988025,2.0,0.0001,0.0029106439997121925,2.0,71.0
810,296,,,1683056982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030450180001935223,5.0,0.00041565299943613354,0.017633641999054817,0.040001764000408,16264.0,7.39111328125,0.14327221199891937,0.20715068399840675,2.0,0.0001,0.0027823950003948994,2.0,72.0
811,297,,,1683056983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031095849990379065,5.0,0.0005115999992995057,0.017763252999429824,0.04011086900027294,16296.0,7.4935302734375,0.1431663559997105,0.2075172119984927,2.0,0.0001,0.0028555490007420303,2.0,73.0
812,297,,,1683056983,2.8666666666666667,0.0,3.819999999999993,10335.010816,0.016348110036342917,3093487.0,0.859776482550484,2456.936448,1589.0,6716.145664,0.0,0.0,0.0,3.8666666666666663,1426124.0,86.89638330577428,197123.13344,2.711552,9792.0,0.5989999999999895,7201.632256,0.0,4915614.0,6.6,3.5000000000000004,34992.357376,4266.0,0.0030597210006817477,,0.00040323899884242564,0.017519320001156302,0.03985653900053876,,,0.14559594399906928,,,,,,
813,297,,,1683056983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16328.0,7.106689453125,,0.20918559699930483,2.0,0.0001,0.002750833999016322,2.0,74.0
814,297,,,1683056983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029904719995101914,5.0,0.0004084329993929714,0.017579382998519577,0.040080247999867424,16360.0,7.0899658203125,0.14460557100028382,0.20847299699744326,2.0,0.0001,0.0028088899998692796,2.0,75.0
815,298,,,1683056984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030856439989292994,5.0,0.0003968170003645355,0.017530486000396195,0.04006357999969623,16392.0,7.215087890625,0.14350674000161234,0.20761700300136,2.0,0.0001,0.0030337360003613867,2.0,76.0
816,298,,,1683056984,2.8666666666666667,0.0,3.8360000000000127,10332.209152,0.016345990728861542,3098248.0,0.8697695280657618,2456.932352,1593.0,6716.141568,0.0,0.0,0.0,3.8666666666666663,1430028.0,87.04260813642148,197125.922816,2.711552,9828.0,0.6009999999999991,7201.632256,0.0,4919519.0,6.6,3.5000000000000004,34992.357376,4291.0,0.003110671001195442,,0.0004066860001330497,0.01751368800069031,,,,0.14399052199951257,,,,,,
817,298,,,1683056984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04014777400152525,16424.0,7.3199462890625,,0.20798639100394212,2.0,0.0001,0.0028170500008855015,2.0,77.0
818,299,,,1683056985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030665079993923428,5.0,0.0005116030006320216,0.01751787799912563,0.03995188999942911,16456.0,6.9522705078125,0.14434403499944892,0.20818899699770554,2.0,0.0001,0.0027970829996775137,2.0,78.0
819,299,,,1683056985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025965999768232,5.0,0.0004116449999855831,0.017674942999292398,0.04015763999996125,16488.0,7.162109375,0.14390633999937563,0.20775357499769598,2.0,0.0001,0.002577040999312885,2.0,79.0
820,299,,,1683056985,2.8666666666666667,0.0,3.8559999999999945,10331.721728,0.27790795371338256,3104061.0,0.9415632584021756,2456.932352,1626.0,6716.06784,0.0,0.0,0.0,3.8666666666666663,1434641.0,91.01965213697159,197126.455296,2.711552,9880.0,0.6149999999999807,7201.370112,0.0,4923457.0,6.6,3.5000000000000004,34992.095232,4292.0,0.003066670000407612,,0.0004096550001122523,0.017640322001170716,,,,,,,,,,
821,299,,,1683056985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040089890999297495,16520.0,7.2181396484375,0.14305281499946432,0.20703514900014852,2.0,0.0001,0.002775795999696129,2.0,80.0
822,300,,,1683056986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030719629994564457,5.0,0.00039600400123163126,0.017488593999587465,0.04008269800033304,16552.0,7.0174560546875,0.14436716599993815,0.20818059600060224,2.0,0.0001,0.002774171000055503,2.0,81.0
823,300,,,1683056986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088286001002416,5.0,0.00047401600022567436,0.017545668000821024,0.03993181199984974,16584.0,7.1025390625,0.14505843599908985,0.20873624200248742,2.0,0.0001,0.0026380240014987066,2.0,82.0
824,300,,,1683056986,2.8666666666666667,0.0,3.876000000000033,10331.746304,0.01634681116175233,3109377.0,0.9316006178061039,2456.928256,1630.0,6716.063744,0.0,0.0,0.0,3.8666666666666663,1438509.0,90.67519483107701,197126.438912,2.711552,9926.0,0.6159999999999854,7201.370112,0.0,4926862.0,6.6,3.5000000000000004,34992.095232,4293.0,0.0030496310009766603,,0.0004069070000696229,0.017541502000312903,,,,,,,,,,
825,300,,,1683056986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0399554329997045,16616.0,7.31884765625,0.14462899799946172,0.20834879699941666,2.0,0.0001,0.0027663259988912614,2.0,83.0
826,301,,,1683056987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054454000448459,5.0,0.0004791689989360748,0.017747728999893297,0.04011036200063245,16648.0,7.2977294921875,0.14348950200110266,0.20764803500060225,2.0,0.0001,0.0027668189995893044,2.0,84.0
827,301,,,1683056987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047693999178591,5.0,0.000659494999126764,0.018160878998969565,0.04009566300010192,16680.0,7.3043212890625,0.14316248599971004,0.2078257209959702,2.0,0.0001,0.0026995039988833014,2.0,85.0
828,301,,,1683056987,2.8666666666666667,0.0,3.891999999999996,10342.58432,0.016347025041350882,3115120.0,0.8100397895734543,2456.932352,1634.0,6716.06784,0.0,0.0,0.0,3.8666666666666663,1442862.0,99.16975420802653,197135.777792,2.711552,9959.0,0.6169999999999902,7201.370112,0.0,4930688.0,6.6,3.5000000000000004,34992.095232,4293.0,0.0030760120007471414,,0.0004265730003680801,0.017608510999707505,,,,,,,,,,
829,301,,,1683056987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04019178800081136,16712.0,7.103271484375,0.14377450599931763,0.20808477500213485,2.0,0.0001,0.0030073850011831382,2.0,86.0
830,302,,,1683056988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122656000414281,5.0,0.0004045890000270447,0.017659053999523167,0.03984459700041043,16744.0,7.1231689453125,0.14454988600118668,0.20841100200232177,2.0,0.0001,0.002830220000760164,2.0,87.0
831,302,,,1683056988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031681580003350973,5.0,0.00041558399971108884,0.017646577000050456,0.03979245600021386,16776.0,7.04150390625,0.14392440600022383,0.20775784400029806,2.0,0.0001,0.0028106629997637356,2.0,88.0
832,302,,,1683056988,2.9000000000000004,0.0,3.9080000000000155,10365.059072,0.01634765113618598,3120977.0,0.9071669220123812,2456.928256,1638.0,6716.063744,0.0,0.0,0.0,4.1000000000000005,1448651.0,98.83286993710458,197113.245696,2.711552,10003.0,0.6189999999999998,7201.370112,0.0,4935277.0,6.6,3.5333333333333337,34992.095232,4295.0,0.0030670630003442056,,0.0004181160002190154,0.017899640999530675,,,,,,,,,,
833,302,,,1683056988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03979280500061577,16808.0,6.9951171875,0.1435302039990347,0.2074879809988488,2.0,0.0001,0.002780151999104419,2.0,89.0
834,303,,,1683056989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044846000193502,5.0,0.0004014099995401921,0.017545024000355625,0.039971005000552395,16840.0,7.036376953125,0.14536433100147406,0.2089781890026643,2.0,0.0001,0.002651573000548524,2.0,90.0
835,303,,,1683056989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031172439994406886,5.0,0.00040715599971008487,0.017497689001174876,0.04026757999963593,16872.0,7.4473876953125,0.1455655530007789,0.20949560699955327,2.0,0.0001,0.002640384998812806,2.0,91.0
836,303,,,1683056989,2.9000000000000004,0.0,3.924000000000035,10356.92032,0.016348530075883234,3126114.0,0.9130989322229228,2456.932352,1642.0,6716.06784,0.0,0.0,0.0,4.1000000000000005,1452363.0,65.62434083487938,197120.536576,2.711552,10053.0,0.6199999999999761,7201.370112,0.0,4938633.0,6.6,3.5333333333333337,34992.095232,4295.0,0.0030741899990971433,,0.00040608800009067636,0.017528538999613374,,,,,,,,,,
837,303,,,1683056989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03997937300118792,16904.0,7.122802734375,0.14273747900006128,0.20640878199992585,2.0,0.0001,0.0026831129998754477,2.0,92.0
838,304,,,1683056990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030791049994149944,5.0,0.000399697999455384,0.01765682299992477,0.03992697300054715,16936.0,7.224609375,0.14490608000050997,0.20878031099891814,2.0,0.0001,0.0028116319990658667,2.0,93.0
839,304,,,1683056990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081617000134429,5.0,0.0004063479991600616,0.017665997000221978,0.039959367000847124,16968.0,7.02978515625,0.14593771399995603,0.2098848870009533,2.0,0.0001,0.0028338440006336896,2.0,94.0
840,304,,,1683056990,2.9000000000000004,0.0,3.944000000000017,10364.133376,0.09797985362142247,3131784.0,1.009300933525041,2456.928256,1654.0,6716.063744,0.0,0.0,0.0,4.1000000000000005,1459457.0,125.33772169109108,197094.055936,2.711552,10088.0,0.6239999999999952,7201.370112,0.0,4943831.0,6.6,3.5333333333333337,34992.095232,4296.0,,,,,,,,,,,,,,
841,304,,,1683056990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003068449999773293,5.0,0.0004108789999008877,0.017797669999708887,0.03980472799958079,17000.0,7.1097412109375,0.14262777800104232,0.20718772999862267,2.0,0.0001,0.003478224998616497,2.0,95.0
842,305,,,1683056991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030780610013607657,5.0,0.00042663299973355606,0.017786350999813294,0.03980502000013075,17032.0,7.3035888671875,0.14358055600132502,0.2074471940013609,2.0,0.0001,0.0027705729989975225,2.0,96.0
843,305,,,1683056991,2.9000000000000004,0.0,3.9560000000000173,10377.609216,0.016348705105989157,3137252.0,0.9241169422153286,2456.92416,1658.0,6716.059648,0.0,0.0,0.0,4.1000000000000005,1463658.0,88.77343678210316,197081.010176,2.711552,10151.0,0.625,7201.370112,0.0,4947537.0,6.6,3.5333333333333337,34992.095232,4297.0,0.003083048000917188,,0.0003951899998355657,0.01744937699913862,0.039946103999682236,,,0.14465260500037402,,,,,,
844,305,,,1683056991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17064.0,7.2562255859375,,0.20814589700057695,2.0,0.0001,0.002619573000629316,2.0,97.0
845,305,,,1683056991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030624600003648084,5.0,0.0004016740003862651,0.017569699999512522,0.03982561600059853,17096.0,7.3760986328125,0.14376630799961276,0.20742197599975043,2.0,0.0001,0.002796217999275541,2.0,98.0
846,306,,,1683056992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056485998968128,5.0,0.0004020650012535043,0.01762941100059834,0.03972238899950753,17128.0,7.2598876953125,0.14368043899958138,0.20725827899877913,2.0,0.0001,0.002767488998870249,2.0,99.0
847,306,,,1683056992,2.9000000000000004,0.0,3.975999999999999,10439.51616,0.01634826950051647,3143256.0,0.9254094408070364,2456.928256,1662.0,6716.063744,0.0,0.0,0.0,4.1000000000000005,1468845.0,99.25131001274565,197037.907968,2.711552,10189.0,0.6259999999999764,7201.370112,0.0,4951793.0,6.7,3.5333333333333337,34992.095232,4299.0,0.0030634220001957146,,0.00040140900091500953,0.017706665999867255,0.040117192000252544,,,0.14524284500112117,,,,,,
848,306,,,1683056992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17160.0,7.2452392578125,,0.20907961600278213,2.0,0.0001,0.0025480820004304405,2.0,100.0
849,306,,,1683056992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995726999870385,5.0,0.000439370000094641,0.018079199000567314,0.040205408999099745,17192.0,7.1871337890625,0.1445874119999644,0.20934815900000103,2.0,0.0001,0.003041042000404559,2.0,101.0
850,307,,,1683056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090520998739521,5.0,0.00040106500091496855,0.0178017460002593,0.04010842399839021,17224.0,7.3297119140625,0.14406814999892958,0.20820007499787607,2.0,0.0001,0.0027301690006424906,2.0,102.0
851,307,,,1683056993,2.9000000000000004,0.0,3.9920000000000186,10433.732608,0.08174107524280262,3148415.0,0.9301559620832104,2456.92416,1669.0,6716.059648,0.0,0.0,0.0,4.300000000000001,1473632.0,112.57778412701195,197024.432128,2.711552,10233.0,0.6289999999999907,7201.370112,0.0,4955863.0,6.7,3.6000000000000005,34992.095232,4301.0,0.003050687999348156,,0.0004071200000907993,0.017756639999788604,0.04001570100081153,,,0.14313927599869203,,,,,,
852,307,,,1683056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17256.0,7.3094482421875,,0.2072604519999004,2.0,0.0001,0.0028910270011692774,2.0,103.0
853,307,,,1683056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085938000367605,5.0,0.0003992790007032454,0.01772772900039854,0.03990825599976233,17288.0,7.298583984375,0.14604468700053985,0.20991450700057612,2.0,0.0001,0.002748617998804548,2.0,104.0
854,308,,,1683056994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091295999183785,5.0,0.0004187890008324757,0.017948202999832574,0.040084990998366266,17320.0,7.4764404296875,0.14498758100125997,0.20943612799965194,2.0,0.0001,0.002905268000176875,2.0,105.0
855,308,,,1683056994,2.9000000000000004,0.0,4.008000000000038,10429.882368,0.016346480650040515,3153716.0,0.7652515519802701,2456.928256,1673.0,6716.063744,0.0,0.0,0.0,4.300000000000001,1477709.0,89.64730052588169,197028.29056,2.711552,10268.0,0.6299999999999955,7201.370112,0.0,4959352.0,6.7,3.6000000000000005,34992.095232,4301.0,0.0031033369996293914,,0.00040341500061913393,0.017598204000023543,,,,0.14372729099886783,,,,,,
856,308,,,1683056994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040073530000881874,17352.0,7.4169921875,,0.20788043400170864,2.0,0.0001,0.0029746570016868645,2.0,106.0
857,309,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030719229998794617,5.0,0.0004109070014237659,0.01776116700057173,0.04011054300099204,17384.0,7.0540771484375,0.14417168100044364,0.20850413100379228,2.0,0.0001,0.0029779100004816428,2.0,107.0
858,309,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030687620001117466,5.0,0.0003987400014011655,0.01766245799990429,0.03991355099969951,17416.0,7.09521484375,0.14532623599916406,0.20909418300107063,2.0,0.0001,0.002724436000789865,2.0,108.0
859,309,,,1683056995,2.9000000000000004,0.0,4.024000000000001,10438.565888,0.016347767805120723,3159148.0,0.8791874225691595,2456.92416,1677.0,6716.059648,0.0,0.0,0.0,4.300000000000001,1482336.0,91.20985602881682,197020.045312,2.711552,10309.0,0.6310000000000002,7201.370112,0.0,4963087.0,6.7,3.6000000000000005,34992.095232,4302.0,0.003067863000978832,,0.0004081030001543695,0.017616518000068027,,,,0.14397898800052644,,,,,,
860,309,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039996048999455525,17448.0,7.3267822265625,,0.2079438359996857,2.0,0.0001,0.002876314998502494,2.0,109.0
861,310,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030492559999402147,5.0,0.000394433000110439,0.01755612499982817,0.04034932000104163,17480.0,7.27685546875,0.14507993099869054,0.20915540299938584,2.0,0.0001,0.0027263379997748416,2.0,110.0
862,310,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030879219993948936,5.0,0.00039720699896861333,0.01760315499996068,0.0399474839996401,17512.0,7.1339111328125,0.14506319700012682,0.20891868499893462,2.0,0.0001,0.0028197200008435175,2.0,111.0
863,310,,,1683056996,2.9000000000000004,0.0,4.0400000000000205,10440.66304,0.01634767057363297,3164637.0,0.9341640076738084,2456.92416,1681.0,6716.059648,0.0,0.0,0.0,4.300000000000001,1486515.0,82.6772663461038,197018.406912,2.711552,10346.0,0.6319999999999766,7201.370112,0.0,4966745.0,6.7,3.6000000000000005,34992.095232,4303.0,0.0031397160000778968,,0.000400057000661036,0.01752875099919038,,,,,,,,,,
864,310,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04027036200022849,17544.0,6.8472900390625,0.14397687199925713,0.2081261919993267,2.0,0.0001,0.0028104339999117656,2.0,112.0
865,311,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030790050004725344,5.0,0.0003908020007656887,0.017465205999542377,0.040048519000265514,17576.0,7.2100830078125,0.14373814399914409,0.20751139899948612,2.0,0.0001,0.0027897229992959183,2.0,113.0
866,311,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031019059988466324,5.0,0.0003989039996667998,0.01768700600041484,0.04022180599895364,17608.0,7.1983642578125,0.1456733909999457,0.20969189999777882,2.0,0.0001,0.00260888699995121,2.0,114.0
867,311,,,1683056997,2.933333333333333,0.0,4.05600000000004,10448.228352,0.016345485285408443,3169684.0,0.827601929213105,2456.920064,1685.0,6716.055552,0.0,0.0,0.0,4.500000000000001,1490345.0,81.35604549693184,197029.249024,2.711552,10388.0,0.6329999999999814,7201.370112,0.0,4970321.0,6.7,3.6333333333333337,34992.095232,4305.0,0.0030594179988838732,,0.00043810900024254806,0.017677567000646377,,,,,,,,,,
868,311,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04000530899975274,17640.0,7.364990234375,0.1442530889999034,0.20832933699966816,2.0,0.0001,0.0028958450002392055,2.0,115.0
869,312,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030238729996199254,5.0,0.0004176840011496097,0.01767107500018028,0.04001539799901366,17672.0,7.2662353515625,0.14434455999980855,0.20830085600027815,2.0,0.0001,0.002828266000506119,2.0,116.0
870,312,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031215140006679576,5.0,0.00039647399898967706,0.017564334999406128,0.03996648299835215,17704.0,6.969482421875,0.14608266600043862,0.2097705349988246,2.0,0.0001,0.0026390630009700544,2.0,117.0
871,312,,,1683056998,2.933333333333333,0.0,4.084000000000003,10450.39104,0.04495486424830181,3175158.0,0.9144547350107063,2456.92416,1691.0,6716.059648,0.0,0.0,0.0,4.500000000000001,1495112.0,88.48834220924961,197027.08224,2.711552,10441.0,0.6349999999999909,7201.370112,0.0,4974309.0,6.7,3.6333333333333337,34992.095232,4307.0,0.003054302998862113,,0.0005021239994675852,0.017736805999447824,,,,,,,,,,
872,312,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040058319998934167,17736.0,7.3739013671875,0.14427471899944067,0.20825518499623286,2.0,0.0001,0.0026289130000805017,2.0,118.0
873,313,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312983599906147,5.0,0.00043423100032669026,0.017594258999451995,0.04005296799914504,17768.0,7.2030029296875,0.14493865900112723,0.20882366099976934,2.0,0.0001,0.002673708000656916,2.0,119.0
874,313,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030719619990122737,5.0,0.0004125340001337463,0.01766451899857202,0.040040588999545434,17800.0,7.4632568359375,0.14630114600004163,0.21042834499712626,2.0,0.0001,0.002937594999821158,2.0,120.0
875,313,,,1683056999,2.933333333333333,0.0,4.100000000000023,10462.429184,0.016348086701445764,3180188.0,0.8649558746694808,2456.920064,1695.0,6716.055552,0.0,0.0,0.0,4.500000000000001,1499576.0,89.89068115947947,197015.49056,2.711552,10480.0,0.6359999999999957,7201.370112,0.0,4978083.0,6.7,3.6333333333333337,34992.095232,4308.0,0.003063827998630586,,0.00040026300121098757,0.017522289001135505,,,,,,,,,,
876,313,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040106209000441595,17832.0,7.3916015625,0.14402273499945295,0.2079339300016727,2.0,0.0001,0.0028186060008010827,2.0,121.0
877,314,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082609000557568,5.0,0.000396357001591241,0.01771769100014353,0.04021497400026419,17864.0,7.1781005859375,0.1436544190000859,0.20779502000368666,2.0,0.0001,0.0027289700010442175,2.0,122.0
878,314,,,1683057000,2.933333333333333,0.0,4.112000000000023,10461.47072,0.012261625097473498,3184819.0,1.0361711828769646,2456.920064,1698.0,6716.055552,0.0,0.0,0.0,4.500000000000001,1504220.0,84.8974724822546,196996.698112,2.711552,10522.0,0.6370000000000005,7201.370112,0.0,4982120.0,6.7,3.6333333333333337,34992.095232,4309.0,0.0030641899993497645,,0.00040630100011185277,0.017535380999106565,0.04005234500073129,,,0.14534225800161948,,,,,,
879,314,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17896.0,7.1549072265625,,0.20924429200022132,2.0,0.0001,0.002843816999302362,2.0,123.0
880,314,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030339750010170974,5.0,0.00043333900066500064,0.017492560000391677,0.040099705000102404,17928.0,6.8345947265625,0.14677781099999265,0.21061258600275323,2.0,0.0001,0.002775196000584401,2.0,124.0
881,315,,,1683057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030967220009188168,5.0,0.00040181899930757936,0.01755661199968017,0.04030745999989449,17960.0,7.283203125,0.1440701990013622,0.2082115299999714,2.0,0.0001,0.0027787179988081334,2.0,125.0
882,315,,,1683057001,2.933333333333333,0.0,4.128000000000043,10457.64096,0.016348623420934554,3190950.0,0.9889560108751023,2458.984448,1702.0,6718.119936,0.0,0.0,0.0,4.500000000000001,1509426.0,93.50538491098793,197000.531968,2.711552,10591.0,0.6389999999999816,7201.370112,0.0,4986585.0,6.7,3.6333333333333337,34992.091136,4310.0,0.0030464470000879373,,0.00040687799992156215,0.017525295999803348,0.04435884299891768,,,0.1462153339998622,,,,,,
883,315,,,1683057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17992.0,7.4127197265625,,0.2141925159994571,2.0,0.0001,0.0026397180008643772,2.0,126.0
884,315,,,1683057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056815001400537,5.0,0.0004187159993307432,0.01825763899978483,0.040417579000859405,18024.0,7.1029052734375,0.14624748599999293,0.21087960900149483,2.0,0.0001,0.0024813740001263795,2.0,127.0
885,316,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030361520002770703,5.0,0.0004182800003036391,0.018023881999397418,0.040132905000064056,18056.0,7.2449951171875,0.14457465200030128,0.20917739099968458,2.0,0.0001,0.002991519999341108,2.0,128.0
886,316,,,1683057002,2.933333333333333,0.0,4.148000000000025,10460.348416,0.08990850938801158,3197641.0,1.0477246768851172,2456.920064,1709.0,6716.055552,0.0,0.0,0.0,4.666666666666666,1514153.0,95.3338541660317,196997.832704,2.711552,10647.0,0.6409999999999911,7201.370112,0.0,4991031.0,6.7,3.7000000000000006,34992.091136,4311.0,0.003098340001088218,,0.0005098129986436106,0.01767681899946183,0.040134589000444976,,,0.14276745899951493,,,,,,
887,316,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18088.0,7.20263671875,,0.2069882689975202,2.0,0.0001,0.0028012489983666455,2.0,129.0
888,316,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067290001126821,5.0,0.00040345399975194596,0.017692804000034812,0.0401789320003445,18120.0,7.2398681640625,0.14502302199980477,0.20904084200083162,2.0,0.0001,0.0026753399997687666,2.0,130.0
