_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
780,621,,,1681395139,1.4666666666666666,0.0,4.040000000000006,16912.797696,0.036786800680818785,8831959.0,0.10033344421468184,5137.494016,1798.0,12477.095936,0.0,0.0,0.0,1.2666666666666666,2486224.0,6.832102420860758,187909.689344,2.719744,6194.0,0.8000000000000114,10234.638336,0.0,8832561.0,11.0,1.5666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
781,622,,,1681395140,1.4666666666666666,0.0,4.043999999999997,16913.75616,0.004085836800528209,8835222.0,0.452937354088024,5137.494016,1799.0,12477.095936,0.0,0.0,0.0,1.2666666666666666,2487917.0,10.261331747562217,187908.722688,2.719744,6194.0,0.8009999999999877,10234.638336,0.0,8834884.0,11.0,1.5666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
782,623,,,1681395141,1.4666666666666666,0.0,4.048000000000002,16910.901248,0.0040830702381704324,8839058.0,23.296962079394923,5137.494016,1800.0,12477.095936,0.0,0.0,0.0,1.2666666666666666,2489713.0,6.145993632128797,187911.5776,2.719744,6194.0,0.8009999999999877,10234.638336,0.0,8837467.0,11.0,1.5666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
783,624,,,1681395142,1.4666666666666666,0.0,4.052000000000007,16907.329536,0.004085323802818647,8840785.0,13.003944712657288,5137.494016,1801.0,12477.095936,0.0,0.0,0.0,1.1666666666666665,2491533.0,13.491295116904652,187915.149312,2.719744,6194.0,0.8009999999999877,10234.638336,0.0,8839162.0,11.0,1.5333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
784,625,,,1681395143,1.4666666666666666,0.0,4.055999999999997,16907.329536,0.004084488495026319,8841839.0,0.14148923437720567,5137.494016,1802.0,12477.095936,0.0,0.0,0.0,1.1666666666666665,2492267.0,7.429469185069347,187915.149312,2.719744,6194.0,0.8020000000000209,10234.638336,0.0,8840013.0,11.0,1.5333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
785,626,,,1681395144,1.4666666666666666,0.0,4.060000000000002,16907.776,0.02858596887693815,8842430.0,0.0777978628458576,5137.494016,1805.0,12477.095936,0.0,0.0,0.0,1.1666666666666665,2492429.0,0.007904211810101938,187914.694656,2.719744,6194.0,0.8029999999999973,10234.638336,0.0,8840379.0,11.0,1.5333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
786,627,,,1681395145,1.4666666666666666,0.0,4.072000000000003,16908.02176,0.09810221971585964,8842958.0,0.15752399880053572,5137.494016,1810.0,12477.095936,0.0,0.0,0.0,1.1666666666666665,2492624.0,0.026561367597012397,187914.440704,2.719744,6194.0,0.8050000000000068,10234.638336,0.0,8840698.0,11.0,1.5333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
787,628,,,1681395146,1.4666666666666666,0.0,4.075999999999993,16908.017664,0.004085542397137758,8844216.0,0.6203481185736296,5137.494016,1811.0,12477.095936,0.0,0.0,0.0,1.1666666666666665,2493244.0,0.6214492999316464,187914.4448,2.719744,6194.0,0.8050000000000068,10234.638336,0.0,8841559.0,11.0,1.5333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
788,629,,,1681395147,1.4666666666666666,0.0,4.079999999999998,16908.271616,0.004085123680829705,8845749.0,0.1798092721517827,5137.494016,1812.0,12477.095936,0.0,0.0,0.0,1.0666666666666667,2494277.0,10.781910024174323,187914.190848,2.719744,6194.0,0.8050000000000068,10234.638336,0.0,8842800.0,11.0,1.5000000000000002,43366.68672,1788.0,,,,,,,,,,,,,,
789,630,,,1681395148,1.4666666666666666,0.0,4.084000000000003,16908.959744,0.004087383403208016,8846632.0,0.5209577704487928,5137.494016,1813.0,12477.095936,0.0,0.0,0.0,1.0666666666666667,2494720.0,2.3068170058131057,187913.527296,2.719744,6194.0,0.8059999999999832,10234.638336,0.0,8843421.0,11.0,1.5000000000000002,43366.68672,1788.0,,,,,,,,,,,,,,
790,631,,,1681395149,1.4666666666666666,0.0,4.087999999999994,16908.959744,0.004087538022635468,8847325.0,0.09340663065817648,5137.494016,1814.0,12477.095936,0.0,0.0,0.0,1.0666666666666667,2494942.0,0.020405756233323614,187913.527296,2.719744,6194.0,0.8059999999999832,10234.638336,0.0,8843843.0,11.0,1.5000000000000002,43366.68672,1788.0,,,,,,,,,,,,,,
791,632,,,1681395150,1.4666666666666666,0.0,4.096000000000004,16909.43488,0.053112215309903836,8847859.0,0.09244366200896273,5137.494016,1817.0,12477.095936,0.0,0.0,0.0,1.0666666666666667,2495185.0,0.9536898324158399,187913.048064,2.719744,6194.0,0.8070000000000164,10234.638336,0.0,8844204.0,11.0,1.5000000000000002,43366.68672,1788.0,,,,,,,,,,,,,,
792,633,,,1681395151,1.4666666666666666,0.0,4.099999999999994,16909.234176,0.004085632749031695,8851506.0,3.8884291540372438,5137.494016,1818.0,12477.095936,0.0,0.0,0.0,1.0666666666666667,2496059.0,12.223223705064056,187913.248768,2.719744,6194.0,0.8070000000000164,10234.638336,0.0,8846269.0,11.0,1.5000000000000002,43366.68672,1788.0,,,,,,,,,,,,,,
793,634,,,1681395152,1.4666666666666666,0.0,4.103999999999999,16909.889536,0.004084955638456935,8852436.0,31.45738970340328,5137.494016,1819.0,12477.095936,0.0,0.0,0.0,0.9666666666666666,2498735.0,4.708661349176556,187912.589312,2.719744,6194.0,0.8079999999999927,10234.638336,0.0,8847846.0,11.0,1.4666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
794,635,,,1681395153,1.4666666666666666,0.0,4.108000000000004,16909.889536,0.004087073212613916,8852896.0,0.021888192836729083,5137.494016,1820.0,12477.095936,0.0,0.0,0.0,0.9666666666666666,2498960.0,0.06390043170322914,187912.593408,2.719744,6194.0,0.8079999999999927,10234.638336,0.0,8848177.0,11.0,1.4666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
795,636,,,1681395154,1.4666666666666666,0.0,4.111999999999995,16909.88544,0.004082699576408989,8853453.0,0.07777861660272492,5137.494016,1821.0,12477.095936,0.0,0.0,0.0,0.9666666666666666,2499126.0,0.0073759709221588666,187912.593408,2.719744,6194.0,0.8079999999999927,10234.638336,0.0,8848511.0,11.0,1.4666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
796,637,,,1681395155,1.4666666666666666,0.0,4.1200000000000045,16909.877248,0.03270296527334832,8854061.0,0.09351004131168808,5137.494016,1824.0,12477.095936,0.0,0.0,0.0,0.9666666666666666,2499380.0,1.8204198232606945,187912.6016,2.719744,6194.0,0.8089999999999691,10234.638336,0.0,8848903.0,11.0,1.4666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
797,638,,,1681395156,1.4666666666666666,0.0,4.123999999999995,16878.94016,0.00408565218162945,8861905.0,0.7370293107169977,5137.494016,1825.0,12477.095936,0.0,0.0,0.0,0.9666666666666666,2501312.0,16.025563725174198,187943.538688,2.719744,6194.0,0.8100000000000023,10234.638336,0.0,8853495.0,11.0,1.4666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
798,639,,,1681395157,1.4333333333333333,0.0,4.128,16878.559232,0.004084748761344615,8863583.0,20.505143610368314,5137.494016,1826.0,12477.095936,0.0,0.0,0.0,0.9000000000000001,2502798.0,4.4700155663173025,187943.919616,2.719744,6194.0,0.8100000000000023,10234.638336,0.0,8854842.0,11.0,1.4666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
799,640,,,1681395158,1.4333333333333333,0.0,4.132000000000005,16874.799104,0.004085749354648873,8864652.0,38.668329850567865,5137.494016,1827.0,12477.095936,0.0,0.0,0.0,0.9000000000000001,2504705.0,0.13244371478254616,187947.68384,2.719744,6194.0,0.8100000000000023,10234.638336,0.0,8856085.0,11.0,1.4666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
800,641,,,1681395159,1.4333333333333333,0.0,4.135999999999996,16866.770944,0.004085482152666589,8865321.0,10.874436374513357,5137.494016,1828.0,12477.095936,0.0,0.0,0.0,0.9000000000000001,2505594.0,4.549304072265802,187955.712,2.719744,6194.0,0.8100000000000023,10234.638336,0.0,8856768.0,11.0,1.4666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
801,642,,,1681395160,1.4333333333333333,0.0,4.1440000000000055,16867.217408,0.07354539479810704,8866615.0,0.06187836276650736,5137.494016,1842.0,12477.095936,0.0,0.0,0.0,0.9000000000000001,2506222.0,13.037932234311237,187955.265536,2.719744,6194.0,0.8220000000000027,10234.638336,0.0,8857687.0,11.0,1.4666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
802,643,,,1681395161,1.4333333333333333,0.0,4.147999999999996,16867.217408,0.004087228780957504,8867038.0,0.0782161476997342,5137.494016,1843.0,12477.095936,0.0,0.0,0.0,0.9000000000000001,2506372.0,0.007224496196761388,187955.265536,2.719744,6194.0,0.8220000000000027,10234.638336,0.0,8857964.0,11.0,1.4666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
803,644,,,1681395162,1.4333333333333333,0.0,4.152000000000001,16867.467264,0.004086058372490142,8867586.0,0.077842604153906,5137.494016,1844.0,12477.095936,0.0,0.0,0.0,0.8333333333333334,2506523.0,0.00790875751215466,187955.01568,2.719744,6194.0,0.8220000000000027,10234.638336,0.0,8858277.0,11.0,1.4333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
804,645,,,1681395163,1.4333333333333333,0.0,4.156000000000006,16867.467264,0.0040860865484299074,8868412.0,0.1371712024339449,5137.494016,1845.0,12477.095936,0.0,0.0,0.0,0.8333333333333334,2506876.0,0.08700491325052663,187955.01568,2.719744,6194.0,0.8220000000000027,10234.638336,0.0,8858823.0,11.0,1.4333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
805,646,,,1681395164,1.4333333333333333,0.0,4.159999999999997,16867.467264,0.004085600692907019,8869381.0,0.07280668102422418,5137.494016,1846.0,12477.095936,0.0,0.0,0.0,0.8333333333333334,2507394.0,2.783155875392443,187955.01568,2.719744,6194.0,0.8220000000000027,10234.638336,0.0,8859531.0,11.0,1.4333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
806,647,,,1681395165,1.4333333333333333,0.0,4.168000000000006,16868.831232,0.05722746581151196,8870635.0,0.19294310357148142,5137.494016,1850.0,12477.095936,0.0,0.0,0.0,0.8333333333333334,2508493.0,14.822672102415243,187953.647616,2.719744,6194.0,0.8240000000000123,10234.638336,0.0,8860648.0,11.0,1.4333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
807,648,,,1681395166,1.4333333333333333,0.0,4.176000000000002,16870.649856,0.05311129328861596,8872357.0,0.21125623343540897,5137.494016,1854.0,12477.095936,0.0,0.0,0.0,0.8333333333333334,2509775.0,17.52963928729214,187951.833088,2.719744,6194.0,0.8269999999999982,10234.638336,0.0,8862094.0,11.0,1.4333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
808,649,,,1681395167,1.4333333333333333,0.0,4.180000000000007,16870.07232,0.004085865952405858,8876812.0,0.40752522802541963,5137.494016,1855.0,12477.095936,0.0,0.0,0.0,0.7666666666666667,2511747.0,13.64944970016685,187952.410624,2.719744,6194.0,0.8269999999999982,10234.638336,0.0,8865050.0,11.0,1.4000000000000001,43366.68672,1788.0,,,,,,,,,,,,,,
809,650,,,1681395168,1.4333333333333333,0.0,4.1839999999999975,16869.240832,0.004087279352839374,8882610.0,0.43290834334923806,5137.494016,1856.0,12477.095936,0.0,0.0,0.0,0.7666666666666667,2512799.0,4.5309088173140095,187953.246208,2.719744,6194.0,0.8269999999999982,10234.638336,0.0,8868149.0,11.0,1.4000000000000001,43366.68672,1788.0,,,,,,,,,,,,,,
810,651,,,1681395169,1.4333333333333333,0.0,4.188000000000002,16869.470208,0.004085878585015361,8883111.0,14.81914646920838,5137.494016,1857.0,12477.095936,0.0,0.0,0.0,0.7666666666666667,2513886.0,0.05440123893135769,187953.016832,2.719744,6194.0,0.8269999999999982,10234.638336,0.0,8868849.0,11.0,1.4000000000000001,43366.68672,1788.0,,,,,,,,,,,,,,
811,652,,,1681395170,1.4333333333333333,0.0,4.192000000000007,16872.013824,0.004086053513357348,8886929.0,42.11554408130369,5137.494016,1858.0,12477.095936,0.0,0.0,0.0,0.7666666666666667,2518002.0,14.141096982456984,187950.473216,2.719744,6194.0,0.8269999999999982,10234.638336,0.0,8872431.0,11.0,1.4000000000000001,43366.68672,1788.0,,,,,,,,,,,,,,
812,653,,,1681395171,1.4333333333333333,0.0,4.2039999999999935,16871.215104,0.08991558919229867,8888212.0,13.674649219020006,5137.494016,1869.0,12477.095936,0.0,0.0,0.0,0.7666666666666667,2520106.0,6.789600856851627,187951.26784,2.719744,6194.0,0.8319999999999936,10234.638336,0.0,8873998.0,11.0,1.4000000000000001,43366.68672,1788.0,,,,,,,,,,,,,,
813,654,,,1681395172,1.4333333333333333,0.0,4.207999999999998,16871.66976,0.004087310462890859,8890566.0,0.33222170381392385,5137.494016,1870.0,12477.095936,0.0,0.0,0.0,0.7000000000000001,2521237.0,10.738091049621854,187950.809088,2.719744,6194.0,0.83299999999997,10234.638336,0.0,8875641.0,11.0,1.3666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
814,655,,,1681395173,1.4333333333333333,0.0,4.212000000000003,16871.665664,0.004085207228746038,8891089.0,0.09134268029520298,5137.494016,1871.0,12477.095936,0.0,0.0,0.0,0.7000000000000001,2521482.0,4.386507215187575,187950.813184,2.719744,6194.0,0.83299999999997,10234.638336,0.0,8875994.0,11.0,1.3666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
815,656,,,1681395174,1.4333333333333333,0.0,4.215999999999994,16871.899136,0.0040860991824035195,8893567.0,0.29071957251108244,5137.494016,1872.0,12477.095936,0.0,0.0,0.0,0.7000000000000001,2522648.0,17.63207663164758,187950.583808,2.719744,6194.0,0.83299999999997,10234.638336,0.0,8877726.0,11.0,1.3666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
816,657,,,1681395175,1.4333333333333333,0.0,4.219999999999999,16873.529344,0.004087073212613916,8900786.0,3.612477797218894,5137.494016,1873.0,12477.095936,0.0,0.0,0.0,0.7000000000000001,2525278.0,13.839340767830686,187948.9536,2.719744,6194.0,0.83299999999997,10234.638336,0.0,8882272.0,11.0,1.3666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
817,658,,,1681395176,1.4333333333333333,0.0,4.227999999999994,16872.849408,0.05719974271539225,8903632.0,33.63781371200729,5137.494016,1877.0,12477.095936,0.0,0.0,0.0,0.7000000000000001,2528191.0,0.7715102575065108,187949.633536,2.719744,6194.0,0.8349999999999795,10234.638336,0.0,8884856.0,11.0,1.3666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
818,659,,,1681395177,1.4333333333333333,0.0,4.231999999999999,16868.503552,0.00408727254599053,8904397.0,34.392394717656074,5137.494016,1878.0,12477.095936,0.0,0.0,0.0,0.6333333333333333,2530622.0,0.34503126276504076,187953.983488,2.719744,6194.0,0.8349999999999795,10234.638336,0.0,8886312.0,11.0,1.3666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
819,660,,,1681395178,1.4333333333333333,0.0,4.236000000000004,16866.42688,0.004087625552361283,8904992.0,0.42508910682596396,5137.494016,1879.0,12477.095936,0.0,0.0,0.0,0.6333333333333333,2530862.0,0.06145010526637471,187956.056064,2.719744,6194.0,0.8349999999999795,10234.638336,0.0,8886723.0,11.0,1.3666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
820,661,,,1681395179,1.4333333333333333,0.0,4.239999999999995,16866.422784,0.004087795767043397,8905709.0,0.09420293399469737,5137.494016,1880.0,12477.095936,0.0,0.0,0.0,0.6333333333333333,2531123.0,0.03103371510403797,187956.064256,2.719744,6194.0,0.8360000000000127,10234.638336,0.0,8887185.0,11.0,1.3666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
821,662,,,1681395180,1.4333333333333333,0.0,4.248000000000005,16866.422784,0.004084629306640207,8906175.0,0.07829404697091069,5137.494016,1881.0,12477.095936,0.0,0.0,0.0,0.6333333333333333,2531242.0,0.008352747824623549,187956.064256,2.719744,6194.0,0.8360000000000127,10234.638336,0.0,8887453.0,11.0,1.3666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
822,663,,,1681395181,1.4333333333333333,0.0,4.251999999999995,16866.410496,0.04086397564162546,8906679.0,0.15905823644428135,5137.494016,1884.0,12477.095936,0.0,0.0,0.0,0.6333333333333333,2531440.0,0.08391481247970295,187956.076544,2.719744,6194.0,0.8369999999999891,10234.638336,0.0,8887780.0,11.0,1.3666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
823,664,,,1681395182,1.4000000000000001,0.0,4.256,16866.410496,0.004086234280879169,8907262.0,0.037095345543679,5137.494016,1885.0,12477.095936,0.0,0.0,0.0,0.6,2531649.0,0.02202735664291765,187956.076544,2.719744,6194.0,0.8369999999999891,10234.638336,0.0,8888145.0,11.0,1.3333333333333335,43366.68672,1788.0,,,,,,,,,,,,,,
824,665,,,1681395183,1.4000000000000001,0.0,4.260000000000005,16866.410496,0.0040832555942911415,8907865.0,0.1705397220553224,5137.494016,1886.0,12477.095936,0.0,0.0,0.0,0.6,2531904.0,0.06958282243275307,187956.076544,2.719744,6194.0,0.8380000000000223,10234.638336,0.0,8888585.0,11.0,1.3333333333333335,43366.68672,1788.0,,,,,,,,,,,,,,
825,666,,,1681395184,1.4000000000000001,0.0,4.263999999999996,16866.410496,0.004085549198225117,8908772.0,0.11627856026468014,5137.494016,1887.0,12477.095936,0.0,0.0,0.0,0.6,2532344.0,3.75462768889892,187956.076544,2.719744,6194.0,0.8380000000000223,10234.638336,0.0,8889224.0,11.0,1.3333333333333335,43366.68672,1788.0,,,,,,,,,,,,,,
826,667,,,1681395185,1.4000000000000001,0.0,4.268000000000001,16867.393536,0.004087476754057786,8911064.0,0.15288919409621435,5137.494016,1888.0,12477.095936,0.0,0.0,0.0,0.6,2533892.0,18.161146216404372,187955.085312,2.719744,6194.0,0.8380000000000223,10234.638336,0.0,8890990.0,11.0,1.3333333333333335,43366.68672,1788.0,,,,,,,,,,,,,,
827,668,,,1681395186,1.4000000000000001,0.0,4.272000000000006,16867.38944,0.036773449534312046,8911662.0,0.08507052344109722,5137.494016,1891.0,12477.095936,0.0,0.0,0.0,0.6,2534066.0,0.016192128720401208,187955.081216,2.719744,6194.0,0.8389999999999986,10234.638336,0.0,8891378.0,11.0,1.3333333333333335,43366.68672,1788.0,,,,,,,,,,,,,,
828,669,,,1681395187,1.4000000000000001,0.0,4.275999999999996,16867.38944,0.00408749814922541,8912194.0,0.08287562171695026,5137.494016,1892.0,12477.095936,0.0,0.0,0.0,0.5333333333333333,2534239.0,0.013978924343307893,187955.081216,2.719744,6194.0,0.839999999999975,10234.638336,0.0,8891693.0,11.0,1.3,43366.68672,1788.0,,,,,,,,,,,,,,
829,670,,,1681395188,1.4000000000000001,0.0,4.284000000000006,16867.57376,0.08170686456972417,8912792.0,0.07123019334871356,5137.494016,1896.0,12477.095936,0.0,0.0,0.0,0.5333333333333333,2534345.0,0.005561492632870157,187954.91328,2.719744,6194.0,0.8410000000000082,10234.638336,0.0,8892011.0,11.0,1.3,43366.68672,1788.0,,,,,,,,,,,,,,
830,671,,,1681395189,1.4000000000000001,0.0,4.287999999999997,16867.57376,0.00408701486755582,8913235.0,0.007160258473659198,5137.494016,1897.0,12477.095936,0.0,0.0,0.0,0.5333333333333333,2534491.0,0.006593504455291615,187954.91328,2.719744,6194.0,0.8410000000000082,10234.638336,0.0,8892271.0,11.0,1.3,43366.68672,1788.0,,,,,,,,,,,,,,
831,673,,,1681395191,1.4000000000000001,0.0,4.292000000000002,16867.57376,0.00408252591975997,8913697.0,0.07170733508573797,5137.494016,1898.0,12477.095936,0.0,0.0,0.0,0.5333333333333333,2534614.0,0.009480709601049428,187954.91328,2.719744,6194.0,0.8419999999999845,10234.638336,0.0,8892543.0,11.0,1.3,43366.68672,1788.0,,,,,,,,,,,,,,
832,674,,,1681395192,1.4000000000000001,0.0,4.2960000000000065,16867.569664,0.004086067111699983,8914142.0,0.07212866129644391,5137.494016,1899.0,12477.095936,0.0,0.0,0.0,0.5333333333333333,2534757.0,0.006695723262464324,187954.917376,2.719744,6194.0,0.8419999999999845,10234.638336,0.0,8892807.0,11.0,1.3,43366.68672,1788.0,,,,,,,,,,,,,,
833,675,,,1681395193,1.4000000000000001,0.0,4.299999999999997,16867.569664,0.004085608458544451,8914620.0,0.0031759222036269654,5137.494016,1900.0,12477.095936,0.0,0.0,0.0,0.5,2534882.0,0.003590866808332047,187954.917376,2.719744,6194.0,0.8419999999999845,10234.638336,0.0,8893083.0,11.0,1.3,43366.68672,1788.0,,,,,,,,,,,,,,
834,676,,,1681395194,1.4000000000000001,0.0,4.308000000000007,16867.823616,0.02860215687723497,8915420.0,0.13353791600993548,5137.494016,1903.0,12477.095936,0.0,0.0,0.0,0.5,2535280.0,0.09387476879319934,187954.663424,2.719744,6194.0,0.8430000000000177,10234.638336,0.0,8893627.0,11.0,1.3,43366.68672,1788.0,,,,,,,,,,,,,,
835,677,,,1681395195,1.4000000000000001,0.0,4.311999999999998,16867.81952,0.004086253719199487,8916114.0,0.12384860380858158,5137.494016,1904.0,12477.095936,0.0,0.0,0.0,0.5,2535620.0,0.18163876620625646,187954.663424,2.719744,6194.0,0.8430000000000177,10234.638336,0.0,8894143.0,11.0,1.3,43366.68672,1788.0,,,,,,,,,,,,,,
836,678,,,1681395196,1.4000000000000001,0.0,4.3160000000000025,16867.815424,0.004085929116234528,8917065.0,0.16255134810593436,5137.494016,1905.0,12477.095936,0.0,0.0,0.0,0.5,2536054.0,11.748402874125954,187954.66752,2.719744,6194.0,0.8430000000000177,10234.638336,0.0,8894773.0,11.0,1.3,43366.68672,1788.0,,,,,,,,,,,,,,
837,679,,,1681395197,1.4000000000000001,0.0,4.323999999999998,16868.757504,0.1102759196474692,8917635.0,0.017087024016633295,5137.494016,1923.0,12477.095936,0.0,0.0,0.0,0.5,2536235.0,1.3051151898920323,187953.72544,2.719744,6194.0,0.8480000000000132,10234.638336,0.0,8895100.0,11.0,1.3,43366.68672,1788.0,,,,,,,,,,,,,,
838,680,,,1681395198,1.4000000000000001,0.0,4.328000000000003,16868.98688,0.00408794360858774,8918381.0,0.11482171303751243,5137.494016,1924.0,12477.095936,0.0,0.0,0.0,0.46666666666666673,2536657.0,8.479848186761501,187953.496064,2.719744,6194.0,0.8480000000000132,10234.638336,0.0,8895602.0,11.0,1.2666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
839,681,,,1681395199,1.4000000000000001,0.0,4.3359999999999985,16869.66272,0.053141041447054234,8919244.0,0.1163817549909584,5137.494016,1927.0,12477.095936,0.0,0.0,0.0,0.46666666666666673,2537028.0,9.113712560557598,187952.812032,2.719744,6194.0,0.8500000000000227,10234.638336,0.0,8896160.0,11.0,1.2666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
840,682,,,1681395200,1.4000000000000001,0.0,4.340000000000003,16872.923136,0.004085037236815111,8926079.0,1.3628067180307837,5137.494016,1928.0,12477.095936,0.0,0.0,0.0,0.46666666666666673,2538038.0,17.772967761214097,187949.54752,2.719744,6194.0,0.8500000000000227,10234.638336,0.0,8899676.0,11.0,1.2666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
841,683,,,1681395201,1.4000000000000001,0.0,4.343999999999994,16872.968192,0.004085390828665912,8928326.0,33.697388761991846,5137.494016,1929.0,12477.095936,0.0,0.0,0.0,0.46666666666666673,2541069.0,0.40374353649911066,187949.502464,2.719744,6194.0,0.8500000000000227,10234.638336,0.0,8902059.0,11.0,1.2666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
842,684,,,1681395202,1.4000000000000001,0.0,4.347999999999999,16868.282368,0.004087075157235868,8928949.0,35.516411672536755,5137.494016,1930.0,12477.095936,0.0,0.0,0.0,0.46666666666666673,2544177.0,0.4237706223634648,187954.188288,2.719744,6194.0,0.8509999999999991,10234.638336,0.0,8903762.0,11.0,1.2666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
843,685,,,1681395203,1.3666666666666665,0.0,4.3559999999999945,16869.015552,0.032687557338201625,8929453.0,0.07128058158930374,5137.494016,1935.0,12477.095936,0.0,0.0,0.0,0.4333333333333333,2544490.0,0.054593647407339074,187953.455104,2.719744,6194.0,0.8530000000000086,10234.638336,0.0,8904128.0,11.0,1.2333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
844,686,,,1681395204,1.3666666666666665,0.0,4.364000000000004,16869.003264,0.04496154900238424,8929976.0,0.01863285783293778,5137.494016,1938.0,12477.095936,0.0,0.0,0.0,0.4333333333333333,2544661.0,0.010761393473319975,187953.4592,2.719744,6194.0,0.853999999999985,10234.638336,0.0,8904459.0,11.0,1.2333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
845,687,,,1681395205,1.3666666666666665,0.0,4.367999999999995,16868.999168,0.004083270151767271,8930596.0,0.08702469517255339,5137.494016,1939.0,12477.095936,0.0,0.0,0.0,0.4333333333333333,2544891.0,3.750762767012104,187953.463296,2.719744,6194.0,0.853999999999985,10234.638336,0.0,8904848.0,11.0,1.2333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
846,688,,,1681395206,1.3666666666666665,0.0,4.372,16870.375424,0.004085052778346905,8932112.0,0.5010492757197451,5137.494016,1940.0,12477.095936,0.0,0.0,0.0,0.4333333333333333,2546286.0,21.410224349181462,187952.08704,2.719744,6194.0,0.853999999999985,10234.638336,0.0,8906235.0,11.0,1.2333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
847,689,,,1681395207,1.3666666666666665,0.0,4.376000000000005,16872.235008,0.004087684880195796,8933545.0,0.4102055650340599,5137.494016,1941.0,12477.095936,0.0,0.0,0.0,0.4333333333333333,2547169.0,14.12028469596812,187950.227456,2.719744,6194.0,0.8550000000000182,10234.638336,0.0,8907340.0,11.0,1.2333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
848,690,,,1681395208,1.3666666666666665,0.0,4.384,16872.230912,0.02861455672310406,8934337.0,0.16994683438346234,5137.494016,1946.0,12477.095936,0.0,0.0,0.0,0.4,2547513.0,0.8304129589023783,187950.231552,2.719744,6194.0,0.8569999999999709,10234.638336,0.0,8907874.0,11.0,1.2333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
