_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
265,51,,,1682938263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002382316999955947,2.0,0.0003350499999896783,0.05337273899999673,0.004019355999957952,6848.0,7.0140380859375,0.04609014999994088,0.10889361299985012,1.0,0.0001,0.0026940010000089387,0.0,213.0
266,51,,,1682938263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433807999977944,2.0,0.00037118099999133847,0.05310764399996515,0.004014976000007664,6880.0,7.044677734375,0.04603908699994008,0.10866458599991802,1.0,0.0001,0.002697890000035841,0.0,214.0
267,52,,,1682938264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644715000087672,2.0,0.00037831700001333957,0.05386407000003146,0.003999421999992592,6912.0,7.1103515625,0.04582582500006538,0.10944583500020144,1.0,0.0001,0.0027334860000109984,0.0,215.0
268,52,,,1682938264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377486999989742,2.0,0.00033677799990528,0.0532435779999787,0.003970744999946874,6944.0,7.015625,0.04591191199995137,0.10862277799981257,1.0,0.0001,0.0027822780000406055,0.0,216.0
269,52,,,1682938264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023856990000012956,2.0,0.0003435239999589612,0.05313295899998138,0.004018186000052992,6976.0,7.143798828125,0.046149489999947946,0.10866125499990176,1.0,0.0001,0.002631396999959179,0.0,217.0
270,52,,,1682938264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024015590000772136,2.0,0.00040511199995307834,0.05304419800006599,0.0041482269999733035,7008.0,7.168701171875,0.046172545999979775,0.10873896200007493,1.0,0.0001,0.0025673200000255747,0.0,218.0
271,52,,,1682938264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414168999962385,2.0,0.0003475910000361182,0.052881897999895955,0.004154041999981928,7040.0,7.0986328125,0.04599064800004271,0.10847300299985818,1.0,0.0001,0.0026846549999390845,0.0,219.0
272,52,,,1682938264,1.7000000000000002,0.009999999999999787,1.2919999999999874,6708.150272,0.03678232880453988,833048.0,0.5119193382803487,1373.884416,635.0,4653.62944,61.0,0.0,0.0,9.166666666666666,414878.0,252.9600814014717,201844.77696,2.719744,4244.0,0.25699999999994816,6232.608768,0.0,1971999.0,4.4,3.6000000000000005,25764.806656,3053.0,,,,,,,,,,,,,,
273,52,,,1682938264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576736000037272,2.0,0.0003830050000033225,0.054749723999975686,0.003973501000018587,7072.0,6.97216796875,0.04588444400008029,0.11051800500013087,1.0,0.0001,0.00295059500001571,0.0,220.0
274,52,,,1682938264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023715669999546662,2.0,0.0003353280000055747,0.053253194000035364,0.0040266610000117,7104.0,7.117431640625,0.04567566200000783,0.10839820000001055,1.0,0.0001,0.0027357879999954093,0.0,221.0
275,53,,,1682938265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409757999998874,2.0,0.000335919000008289,0.05299195499992493,0.004087813999944956,7136.0,7.2943115234375,0.046296899000026315,0.10888573599993379,1.0,0.0001,0.002763391000030424,0.0,222.0
276,53,,,1682938265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025191029999405146,2.0,0.00033956200002194237,0.05504951299997174,0.004062717000010707,7168.0,7.031982421875,0.04791672099997868,0.11368370399998184,1.0,0.0001,0.003796088000058262,0.0,223.0
277,53,,,1682938265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568074999999226,2.0,0.00037315199995191506,0.05535355400002118,0.004037678000031519,7200.0,7.0853271484375,0.04631485799995971,0.11205830099993364,1.0,0.0001,0.0034109839999700853,0.0,224.0
278,53,,,1682938265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548736999983703,2.0,0.0003577610000320419,0.055444868999984465,0.004108291000079589,7232.0,7.044677734375,0.0459662580000213,0.11212672200008456,1.0,0.0001,0.0037008059999834586,0.0,225.0
279,53,,,1682938265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025500269999838565,2.0,0.0003422060000275451,0.055521211999916886,0.004098742999985916,7264.0,7.150634765625,0.04617578099998809,0.11191432799989798,1.0,0.0001,0.003226358999995682,0.0,226.0
280,53,,,1682938265,1.7000000000000002,0.009999999999999787,1.343999999999994,6715.543552,0.17570677834800674,841974.0,0.7074240930617219,1378.164736,652.0,4657.90976,61.0,0.0,0.0,9.166666666666666,422403.0,218.534268058613,201837.707264,2.719744,4440.0,0.26400000000001,6232.608768,0.0,1978084.0,4.4,3.6000000000000005,25764.806656,3082.0,0.0025149569999030064,,,,,,,,,,,,,
281,53,,,1682938265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003755899999760004,0.06323213500002112,0.004139410999982829,7296.0,7.1341552734375,0.04637605200002781,0.12016805699988709,1.0,0.0001,0.0035299119999763207,0.0,227.0
282,53,,,1682938265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552722000018548,2.0,0.0003309279999257342,0.05517137299989372,0.0039887819999648855,7328.0,7.2354736328125,0.045905026000014004,0.11141142499991474,1.0,0.0001,0.0034625940000978517,0.0,228.0
283,53,,,1682938265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514880999910929,2.0,0.0003504149999571382,0.056589535999933105,0.00417530100003205,7360.0,7.15869140625,0.045837104999918665,0.11300513299966042,1.0,0.0001,0.0035378949999085307,0.0,229.0
284,54,,,1682938266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518753000003926,2.0,0.00034814499997537496,0.05589962099998047,0.004132553999966149,7392.0,7.0711669921875,0.04628931700005978,0.11250260199994955,1.0,0.0001,0.0033142119999638453,0.0,230.0
285,54,,,1682938266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025239329999067195,2.0,0.0003915549999646828,0.055933147000018835,0.0040882090000877724,7424.0,6.9388427734375,0.046320496000021194,0.11288060900005803,1.0,0.0001,0.0036232690000588264,0.0,231.0
286,54,,,1682938266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025612690000116345,2.0,0.0003470230000175434,0.055748632000018006,0.004156655999963732,7456.0,7.0186767578125,0.04604687699998067,0.11233299799994256,1.0,0.0001,0.0034725409999509793,0.0,232.0
287,54,,,1682938266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025826730000062526,2.0,0.00037339099992550473,0.05576877600003627,0.004174817000034636,7488.0,7.0963134765625,0.046132263999993484,0.11237188400002651,1.0,0.0001,0.003339963000030366,0.0,233.0
288,54,,,1682938266,1.7000000000000002,0.009999999999999787,1.3840000000000003,6712.270848,0.032694563383830616,852755.0,0.5514014743018416,1378.205696,660.0,4658.208768,61.0,0.0,0.0,9.166666666666666,431103.0,234.52914237589724,201841.37728,2.719744,4556.0,0.26699999999993906,6232.621056,0.0,1984499.0,4.4,3.6000000000000005,25764.806656,3118.0,0.0025759000000107335,,0.00035320300003149896,0.05559182000001783,,,,,,,,,,
289,54,,,1682938266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003994769999962955,7520.0,6.996337890625,0.049980581999989226,0.1161652089999734,1.0,0.0001,0.0036689339999611548,0.0,234.0
290,54,,,1682938266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539421000051334,2.0,0.00035553299994717236,0.05526282799996807,0.004163758000004236,7552.0,7.26953125,0.046333351000043876,0.11208047900004203,1.0,0.0001,0.0034255880000273464,0.0,235.0
291,54,,,1682938266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517502000046079,2.0,0.00039818300001570606,0.05563239399998565,0.004259178999973301,7584.0,7.146240234375,0.0465354609999622,0.11304052399998454,1.0,0.0001,0.0036978050000016083,0.0,236.0
292,55,,,1682938267,1.7000000000000002,0.009999999999999787,1.3999999999999915,6714.912768,0.016339033908177227,874201.0,0.44390634060446915,1378.16064,664.0,4658.163712,61.0,0.0,0.0,9.166666666666666,436318.0,141.97588105340444,201819.021312,2.719744,4725.0,0.2679999999999154,6232.645632,0.0,1996519.0,4.4,3.6000000000000005,25764.806656,3135.0,0.002502626000023156,,0.00037775499993131234,0.05584531399995285,,,,0.04647249800007103,,,,,,
293,56,,,1682938268,1.7000000000000002,0.009999999999999787,1.4039999999999964,6714.560512,0.004086914724885879,874624.0,0.02934277058566526,1378.16064,665.0,4658.163712,61.0,0.0,0.0,8.433333333333334,436519.0,0.014551651467071457,201819.365376,2.719744,4725.0,0.2679999999999154,6232.645632,0.0,1996789.0,4.4,3.5333333333333337,25764.806656,3135.0,,,,,,,,,,,,,,
294,57,,,1682938269,1.7000000000000002,0.009999999999999787,1.4080000000000013,6714.81856,0.004085716317771302,875178.0,0.13741413070260788,1378.16064,666.0,4658.163712,61.0,0.0,0.0,8.433333333333334,436705.0,0.0209073764427424,201819.107328,2.719744,4725.0,0.2679999999999154,6232.645632,0.0,1997117.0,4.4,3.5333333333333337,25764.806656,3135.0,,,,,,,,,,,,,,
295,58,,,1682938270,1.7000000000000002,0.009999999999999787,1.4199999999999875,6714.814464,0.06131520030147325,875984.0,0.05989409279665866,1378.16064,671.0,4658.163712,61.0,0.0,0.0,8.433333333333334,437060.0,0.047136060237974946,201819.107328,2.719744,4725.0,0.2699999999999818,6232.645632,0.0,1997838.0,4.4,3.5333333333333337,25764.806656,3135.0,,,,,,,,,,,,,,
296,59,,,1682938271,1.7000000000000002,0.009999999999999787,1.4239999999999924,6714.806272,0.049050339604405815,876399.0,0.05244330743239673,1378.16064,674.0,4658.163712,61.0,0.0,0.0,8.433333333333334,437205.0,0.013731540385794945,201819.107328,2.719744,4725.0,0.27099999999995816,6232.645632,0.0,1998349.0,4.4,3.5333333333333337,25764.806656,3135.0,,,,,,,,,,,,,,
297,60,,,1682938272,1.7000000000000002,0.009999999999999787,1.431999999999988,6718.615552,0.00408690306535768,1054269.0,581.1631789125387,1378.16064,675.0,4658.163712,61.0,0.0,0.0,8.433333333333334,463254.0,589.0237382832331,201815.281664,2.719744,4725.0,0.2719999999999345,6232.645632,0.0,2093148.0,4.4,3.5333333333333337,25764.806656,3135.0,,,,,,,,,,,,,,
298,61,,,1682938273,1.7000000000000002,0.009999999999999787,1.4359999999999928,6737.965056,0.00408692250278155,1171580.0,433.95324719542117,1378.16064,676.0,4658.163712,61.0,0.0,0.0,8.033333333333333,485691.0,426.35983298454505,201795.989504,2.719744,4725.0,0.2719999999999345,6232.645632,0.0,2158151.0,4.4,3.5333333333333337,25764.806656,3135.0,,,,,,,,,,,,,,
299,61,,,1682938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.674132595999936,7616.0,7.1322021484375,,6.782872993999945,2.0,0.0001,0.0035422050000306626,0.0,237.0
300,61,,,1682938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025830490000089412,2.0,0.00048789300001317315,0.05830763100004788,0.05734831299992038,7648.0,7.0772705078125,0.04730830400001196,0.16939281400004802,2.0,0.0001,0.003357624000045689,0.0,238.0
301,62,,,1682938274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443517999950018,2.0,0.00039822399992317514,0.056258234999972956,0.010956031999967308,7680.0,7.1002197265625,0.04708765600003062,0.1204628349998984,2.0,0.0001,0.003319170000054328,0.0,239.0
302,62,,,1682938274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025823460000538034,2.0,0.0003769639999973151,0.05688566300000275,0.004068872999937412,7712.0,7.1275634765625,0.04831593999995221,0.11473285199997463,2.0,0.0001,0.00250306600003114,0.0,240.0
303,62,,,1682938274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399057000047833,2.0,0.0003247729999884541,0.05327640500001962,0.004057283999941319,7744.0,6.98046875,0.0462464510000018,0.10909497700004067,2.0,0.0001,0.0027910070000416454,0.0,241.0
304,62,,,1682938274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426240999966467,2.0,0.0003339410000080534,0.05347158100005345,0.004209508999906575,7776.0,7.2945556640625,0.04598982800007434,0.10946128799992039,2.0,0.0001,0.0030301879999115044,0.0,242.0
305,62,,,1682938274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024188920000369762,2.0,0.00035320999995747115,0.054225976999987324,0.004163404999985687,7808.0,7.22021484375,0.046338468000044486,0.10998538499995902,2.0,0.0001,0.0024854329999470792,0.0,243.0
306,62,,,1682938274,1.7000000000000002,0.009999999999999787,1.475999999999999,6740.62336,0.03269347457428127,1269355.0,5.4634579381705874,1378.197504,684.0,4658.225152,61.0,0.0,0.0,8.033333333333333,506586.0,167.1327216126123,201813.020672,2.719744,4943.0,0.27499999999997726,6232.645632,0.0,2213936.0,4.4,3.5333333333333337,25764.806656,3174.0,0.0023890370000572148,,0.0003614760000800743,0.05368352400000731,,,,,,,,,,
307,62,,,1682938274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004150996000021223,7840.0,7.0838623046875,0.04843918400001712,0.11195128700023815,2.0,0.0001,0.0029270700000552097,0.0,244.0
308,62,,,1682938274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024871619999657923,2.0,0.00034825699992779846,0.053687568999976065,0.004085771000063687,7872.0,6.9405517578125,0.04588868900009402,0.10926528700008475,2.0,0.0001,0.0027678390000573927,0.0,245.0
309,62,,,1682938274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023931670000365557,2.0,0.00033905899999808753,0.0538186339999811,0.004310390999989977,7904.0,7.1072998046875,0.04655846499997551,0.10992128399993817,2.0,0.0001,0.002501567999956933,0.0,246.0
310,63,,,1682938275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024516680000488122,2.0,0.0004508650000616399,0.05808280299993385,0.004490243999953236,7936.0,6.96209716796875,0.04658208199998626,0.11465435399998114,2.0,0.0001,0.002596691999997347,0.0,247.0
311,63,,,1682938275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025985429999764165,2.0,0.0004376319999437328,0.0572416830000293,0.004410586000062722,7968.0,7.0826416015625,0.04650370600006681,0.11395394999999553,2.0,0.0001,0.0027617999999165477,0.0,248.0
312,63,,,1682938275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240654899994297,2.0,0.00034915100002308463,0.05770856399999502,0.004193087999965428,8000.0,7.1546630859375,0.04582213099990895,0.11356052699977681,2.0,0.0001,0.0030810439999413575,0.0,249.0
313,63,,,1682938275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428238999982568,2.0,0.00034151800002746313,0.05407318999994004,0.004009840999970038,8032.0,7.1187744140625,0.04616585100006887,0.11003481199998077,2.0,0.0001,0.0030161729999917952,0.0,250.0
314,63,,,1682938275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024333379999461613,2.0,0.0003783359999260938,0.05421720600008939,0.004066021999960867,8064.0,7.0562744140625,0.04878010100003394,0.11275572599993211,2.0,0.0001,0.00288072299997566,0.0,251.0
315,63,,,1682938275,1.7000000000000002,0.009999999999999787,1.519999999999996,6736.252928,0.40037848902203815,1296566.0,3.967829344332055,1360.9984,747.0,4641.067008,61.0,0.0,0.0,8.033333333333333,528362.0,248.0462676248508,201835.864064,2.719744,5051.0,0.32399999999995543,6232.645632,0.0,2235782.0,4.4,3.5333333333333337,25764.806656,3553.0,,,,,,,,,,,,,,
316,63,,,1682938275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442283000050338,2.0,0.0003640969999878507,0.05492437800000971,0.004187880000017685,8096.0,7.0758056640625,0.04656668500001615,0.11131996500000696,2.0,0.0001,0.002834641999925225,0.0,252.0
317,63,,,1682938275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024309540000331253,2.0,0.00036378999993758043,0.054740851000019575,0.004300575000002027,8128.0,7.310302734375,0.047012946999984706,0.11146229600001334,2.0,0.0001,0.0026131790000363253,0.0,253.0
318,64,,,1682938276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406121000035455,2.0,0.0003655680000065331,0.05461385599994628,0.0040630529999816645,8160.0,7.1058349609375,0.046090401000014936,0.11015443400003733,2.0,0.0001,0.0026154350000524573,0.0,254.0
319,64,,,1682938276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025555800000347517,2.0,0.0003686249999645952,0.05453840699999546,0.004169930000102795,8192.0,7.0543212890625,0.046482797999942704,0.11113796600000114,2.0,0.0001,0.0030226259999608374,0.0,255.0
320,64,,,1682938276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444958000069164,2.0,0.00034712299998318485,0.055092392999995354,0.004164180999964628,8224.0,7.15380859375,0.04623074699998142,0.11103482899989103,2.0,0.0001,0.0027554269998972813,0.0,256.0
321,64,,,1682938276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024106939999910537,2.0,0.0003422190000037517,0.05445400700000391,0.004143421999970087,8256.0,7.0693359375,0.046126253000011275,0.11025951600004191,2.0,0.0001,0.002782921000061833,0.0,257.0
322,64,,,1682938276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024164500000551925,2.0,0.0003601350000508319,0.05502116000002388,0.004159782999977324,8288.0,7.11669921875,0.04638206699996772,0.11098344400011229,2.0,0.0001,0.002643849000037335,0.0,258.0
323,64,,,1682938276,1.7000000000000002,0.009999999999999787,1.5519999999999925,6742.17984,0.03269882602152928,1322371.0,3.883751969110891,1378.189312,755.0,4658.262016,61.0,0.0,0.0,8.033333333333333,547225.0,227.59823864540715,201811.243008,2.719744,5193.0,0.32600000000002183,6232.645632,0.0,2256060.0,4.4,3.5333333333333337,25764.806656,3554.0,0.0024772739999434634,,0.0006744419999904494,0.05514298599996437,,,,,,,,,,
324,64,,,1682938276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0040917520000220975,8320.0,7.029296875,0.046696588000031625,0.11165848999985428,2.0,0.0001,0.0025754479999022806,0.0,259.0
325,64,,,1682938276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024521810000806,2.0,0.00038543900006970944,0.05514132999996946,0.004237685000020974,8352.0,7.1107177734375,0.04596220700000231,0.11112509700012652,2.0,0.0001,0.0029462549999834664,0.0,260.0
326,65,,,1682938277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520152000101916,2.0,0.000418136999996932,0.05492914199999177,0.004095681999956469,8384.0,6.993896484375,0.046497489999978825,0.11166567200007194,2.0,0.0001,0.0032050690000460236,0.0,261.0
327,65,,,1682938277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433667999980571,2.0,0.0003426020000460994,0.05441117600003054,0.0041562720000456466,8416.0,7.093017578125,0.04579740300005142,0.11000133500010634,2.0,0.0001,0.002860213999952066,0.0,262.0
328,65,,,1682938277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024797049999278897,2.0,0.00034142699996664305,0.054520098000011785,0.0041173629999775585,8448.0,7.0418701171875,0.045888939000064966,0.1100533709999354,2.0,0.0001,0.002705838999986554,0.0,263.0
329,65,,,1682938277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024649949999684395,2.0,0.000336751000077129,0.054056266999964464,0.004220136999947499,8480.0,7.0595703125,0.04587482099998397,0.10957537399997364,2.0,0.0001,0.0026224030000321363,0.0,264.0
330,65,,,1682938277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244817400005104,2.0,0.0003436520000832388,0.053835295999988375,0.004107981999936783,8512.0,7.2388916015625,0.04588558099999318,0.10921873800009507,2.0,0.0001,0.002598053000042455,0.0,265.0
331,65,,,1682938277,1.7000000000000002,0.009999999999999787,1.5879999999999939,6738.620416,0.03269660900733989,1335243.0,1.307305580171769,1378.234368,763.0,4658.307072,61.0,0.0,0.0,8.033333333333333,558051.0,241.0334066579303,201814.982656,2.719744,5314.0,0.3289999999999509,6232.645632,0.0,2265753.0,4.4,3.5333333333333337,25764.806656,3562.0,0.00245380900003056,,0.0003750460000446765,0.05402124600004754,0.004485339999973803,,,0.04766991799999687,,,,,,
332,65,,,1682938277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8544.0,7.2630615234375,,0.11169715000005453,2.0,0.0001,0.0026917909999610856,0.0,266.0
333,65,,,1682938277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024835849999362836,2.0,0.00034751700002289,0.054178679999949964,0.004192820999946889,8576.0,7.085693359375,0.04620747899991784,0.11033466199978648,2.0,0.0001,0.002924580000012611,0.0,267.0
334,65,,,1682938277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496752999945784,2.0,0.00041004599995630997,0.0542954950000194,0.004053473999988455,8608.0,7.162841796875,0.04671872100004748,0.11095799700001407,2.0,0.0001,0.002983508000056645,0.0,268.0
335,66,,,1682938278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002381477000085397,2.0,0.00034758000003876077,0.054390484000009565,0.004114862000051289,8640.0,6.90283203125,0.04628085399997417,0.11045878600009473,2.0,0.0001,0.002943528999935552,0.0,269.0
336,66,,,1682938278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024405799999840383,2.0,0.00040489399998477893,0.054544430999953875,0.00414149499999894,8672.0,7.162353515625,0.047320946000013464,0.11173829499989552,2.0,0.0001,0.0028859489999604193,0.0,270.0
337,66,,,1682938278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024608600000419756,2.0,0.00046479799993903725,0.054771803999983604,0.004187383000044065,8704.0,7.11181640625,0.04687072100000478,0.11172915500003455,2.0,0.0001,0.002973589000021093,0.0,271.0
338,66,,,1682938278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024978410000358053,2.0,0.0003460919999724865,0.054414562000033584,0.0041231259999676695,8736.0,7.1961669921875,0.046325475999992705,0.11030305700001009,2.0,0.0001,0.0025959600000078353,0.0,272.0
339,66,,,1682938278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516867000053935,2.0,0.0004159840000284021,0.05449158000010357,0.004063172999963172,8768.0,6.97265625,0.04650039899991043,0.11067422100006752,2.0,0.0001,0.0026862180000080116,0.0,273.0
340,66,,,1682938278,1.7333333333333332,0.009999999999999787,1.6239999999999952,6774.444032,0.03677847912904985,1344842.0,0.5278126790763211,1378.230272,772.0,4658.302976,61.0,0.0,0.0,7.9,567362.0,255.48334150523277,201778.70848,2.719744,5418.0,0.33199999999999363,6232.645632,0.0,2272655.0,4.4,3.6000000000000005,25764.806656,3567.0,0.0024446229999739444,,,,,,,,,,,,,
341,66,,,1682938278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003551629999947181,0.05553628200004823,0.004093453999985286,8800.0,7.325439453125,0.04595683299999109,0.11128628699998444,2.0,0.0001,0.0028999319999911677,0.0,274.0
342,66,,,1682938278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482369000063045,2.0,0.00039752399993631116,0.05452625700002045,0.004080310999938774,8832.0,7.1400146484375,0.04614323099997364,0.11060673500003304,2.0,0.0001,0.002977043000100821,0.0,275.0
343,67,,,1682938279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024237140000877844,2.0,0.00038823399995635555,0.054330139999933635,0.00406618299996353,8864.0,7.2193603515625,0.04602363300000434,0.11036738599989349,2.0,0.0001,0.0031354819999478423,0.0,276.0
344,67,,,1682938279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454268999940723,2.0,0.00039188100004139415,0.05433727899992391,0.004100657000094543,8896.0,7.1473388671875,0.0462946310000234,0.1105133770000748,2.0,0.0001,0.002934660000050826,0.0,277.0
345,67,,,1682938279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024300469999616325,2.0,0.0003445039999405708,0.05453923599998234,0.004112482999971689,8928.0,7.1324462890625,0.045773683999982495,0.11006506399985483,2.0,0.0001,0.0028651100000161023,0.0,278.0
346,67,,,1682938279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024369689999730326,2.0,0.0003464160000703487,0.05411814499996126,0.004050818999985495,8960.0,7.0029296875,0.045736599000065326,0.10961938300010843,2.0,0.0001,0.0029304350000529666,0.0,279.0
347,67,,,1682938279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432671999940794,2.0,0.0003386260000297625,0.053966650000006666,0.004004300000019612,8992.0,7.069091796875,0.04591697099999692,0.10931085000004259,2.0,0.0001,0.0026516310000488374,0.0,280.0
348,67,,,1682938279,1.7333333333333332,0.009999999999999787,1.6639999999999873,6784.815104,0.12256831214753158,1353673.0,0.5138852040250579,1378.185216,783.0,4658.266112,61.0,0.0,0.0,7.9,578539.0,263.3985686662994,201768.271872,2.719744,5528.0,0.3369999999999891,6232.645632,0.0,2280433.0,4.4,3.6000000000000005,25764.806656,3573.0,0.0024311129999432524,,0.00034985300010248466,0.05430429600005482,,,,0.04836220200002117,,,,,,
349,67,,,1682938279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005378504999953293,9024.0,6.9833984375,,0.11348228500003188,2.0,0.0001,0.0026563159999568597,0.0,281.0
350,67,,,1682938279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405649000024823,2.0,0.00033561700001882855,0.054500455999914266,0.004097310000020116,9056.0,7.084716796875,0.045691325000007055,0.10963341899991974,2.0,0.0001,0.0026030619999346527,0.0,282.0
351,67,,,1682938279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024594799999704264,2.0,0.0003502769999386146,0.054516963999958534,0.00406381400000555,9088.0,7.0670166015625,0.045997659000022395,0.10999948599987874,2.0,0.0001,0.002611291999983223,0.0,283.0
352,68,,,1682938280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024561730000414173,2.0,0.00034927100000459177,0.054131686000005175,0.004046204000019316,9120.0,6.8740234375,0.04580440899997029,0.10939528100004736,2.0,0.0001,0.0026075380000065707,0.0,284.0
353,68,,,1682938280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025104659999897194,2.0,0.0003733290000127454,0.054169539999975314,0.004099515000007159,9152.0,7.0302734375,0.04644267100002253,0.11085495299994363,2.0,0.0001,0.0032594319999361687,0.0,285.0
354,68,,,1682938280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024139370000284543,2.0,0.00034307600003558036,0.054159426999945026,0.0040626270000529985,9184.0,7.0098876953125,0.04580244499993569,0.10943558600001779,2.0,0.0001,0.002654074000020046,0.0,286.0
