_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
326,157,,,1680701366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035716619986487785,8.0,0.0004935489996569231,0.01891872600026545,0.008728291999432258,5440.0,12.653645515441895,0.046838105999995605,0.07945974299764202,1.0,0.0001,0.0009094079996430082,0.0,169.0
327,157,,,1680701366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707476000272436,8.0,0.0005009850010537775,0.018854067999200197,0.008917170000131591,5472.0,12.51181411743164,0.04780568900059734,0.08038152800145326,1.0,0.0001,0.00059614000019792,0.0,170.0
328,157,,,1680701366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036158109996904386,8.0,0.000621378001596895,0.019009464000191656,0.008879205000994261,5504.0,12.655330657958984,0.04730031899998721,0.08007558700228401,1.0,0.0001,0.000649409999823547,0.0,171.0
329,157,,,1680701366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037456410009326646,8.0,0.0004741770007967716,0.018168330998378224,0.00883021699883102,5536.0,12.730273246765137,0.047759162000147626,0.08013765199939371,1.0,0.0001,0.0011601240003074054,0.0,172.0
330,157,,,1680701366,2.733333333333333,0.0,1.5600000000000023,16369.676288,0.196097221061016,3212201.0,6.3257232432795645,5137.973248,803.0,12564.529152,0.0,0.0,0.0,2.5,885733.0,69.75875377115128,188453.093376,2.719744,4420.0,0.32200000000000273,10313.060352,0.0,5307722.0,10.7,2.3,43378.208768,1859.0,0.003792706000240287,,,,,,,,,,,,,
331,157,,,1680701366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005165290003787959,0.019849264999720617,0.008855961001245305,5568.0,12.661311149597168,0.047179912000501645,0.08080711100228655,1.0,0.0001,0.0006127380001998972,0.0,173.0
332,158,,,1680701367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036498119989119004,8.0,0.0005783359993074555,0.019027623000511085,0.008971377999841934,5600.0,12.753791809082031,0.047305869000410894,0.08075436599938257,1.0,0.0001,0.0012213480003993027,0.0,174.0
333,158,,,1680701367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037488300004042685,8.0,0.00047660699965490494,0.01849659899926337,0.008788899000137462,5632.0,12.616042137145996,0.047435638998649665,0.07955552099883789,1.0,0.0001,0.0006089470007282216,0.0,175.0
334,158,,,1680701367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037683240007027052,8.0,0.00047851599993009586,0.018592405000163126,0.008843841000270913,5664.0,12.707317352294922,0.04794934699930309,0.08019324599990796,1.0,0.0001,0.0005608129995380295,0.0,176.0
335,158,,,1680701367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037029680006526178,8.0,0.0004954089999955613,0.018599928000185173,0.00888500600012776,5696.0,12.715579986572266,0.04794107299858297,0.08020794799995201,1.0,0.0001,0.0005835640004079323,0.0,177.0
336,158,,,1680701367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038029679999453947,8.0,0.000507660999574,0.01858446299956995,0.008882513000571635,5728.0,12.555309295654297,0.047568542999215424,0.07990415199856216,1.0,0.0001,0.0005580039996857522,0.0,178.0
337,158,,,1680701367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767909998714458,8.0,0.0004802370003744727,0.018498268000257667,0.00878968999859353,5760.0,12.741759300231934,0.04790928000147687,0.08001737099948514,1.0,0.0001,0.0005719860000681365,0.0,179.0
338,158,,,1680701367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037788669997098623,8.0,0.0005699159992218483,0.018689132000872632,0.009147491999101476,5792.0,12.6875,0.04800902700117149,0.08081800699983432,1.0,0.0001,0.0006235729997570161,0.0,180.0
339,158,,,1680701367,2.733333333333333,0.0,1.599999999999966,16371.318784,0.032685357398034284,3225802.0,6.5526321347059024,5137.969152,811.0,12564.525056,0.0,0.0,0.0,2.5,897078.0,68.81178229208186,188451.868672,2.719744,4596.0,0.3249999999999318,10313.060352,0.0,5320219.0,10.7,2.3,43378.208768,1868.0,,,,,,,,,,,,,,
340,158,,,1680701367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048850002349354,8.0,0.0005876800005353289,0.019035236999116023,0.008811956000499777,5824.0,12.80848503112793,0.04724876799991762,0.0788743160010199,1.0,0.0001,0.0006857900007162243,0.0,181.0
341,159,,,1680701368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037157660008233506,8.0,0.0005171480006538332,0.01858533599988732,0.008867635000569862,5856.0,12.70226764678955,0.047731980001117336,0.0802619180030888,1.0,0.0001,0.0008440530000370927,0.0,182.0
342,159,,,1680701368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037114749993634177,8.0,0.000712094000846264,0.018822109001121134,0.008915941998566268,5888.0,12.798828125,0.04774971799997729,0.08172882500002743,1.0,0.0001,0.0018174870001530508,0.0,183.0
343,159,,,1680701368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732707000381197,8.0,0.0006912230001034914,0.018843756000933354,0.008782877999692573,5920.0,12.560787200927734,0.04701239899986831,0.08032697300041036,1.0,0.0001,0.0012640099994314369,0.0,184.0
344,159,,,1680701368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037113469988980796,8.0,0.0006961099988984643,0.01879636100056814,0.008836960998451104,5952.0,12.929783821105957,0.04773103800107492,0.0810236499983148,1.0,0.0001,0.0012518330004240852,0.0,185.0
345,159,,,1680701368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002889612000217312,8.0,0.0008020509994821623,0.02864656699966872,0.008658062999529648,5984.0,12.750507354736328,0.04371076600000379,0.08627275399885548,1.0,0.0001,0.0015656949999538483,0.0,186.0
346,159,,,1680701368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028359730004012818,8.0,0.0008906660004868172,0.0298413079999591,0.0075789330003317446,6016.0,12.522768020629883,0.04506856399893877,0.08695993100081978,1.0,0.0001,0.0007444870007020654,0.0,187.0
347,159,,,1680701368,2.8000000000000003,0.0,1.6359999999999673,16374.120448,0.03678146255166523,3239583.0,6.880504178429201,5137.969152,820.0,12564.525056,0.0,0.0,0.0,3.3666666666666663,909246.0,79.70948426265706,188449.067008,2.719744,4763.0,0.32799999999997453,10313.060352,0.0,5333032.0,10.7,2.466666666666667,43378.208768,1975.0,0.003570721999494708,,0.0005299799995555077,0.018478436000805232,0.008583554999859189,,,0.04738209800052573,,,,,,
348,159,,,1680701368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6048.0,12.6361083984375,,0.07907984600024065,1.0,0.0001,0.000535055000000284,0.0,188.0
349,159,,,1680701368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003513494999424438,8.0,0.0006434169990825467,0.02125427499959187,0.008907349001674447,6080.0,12.585837364196777,0.046103931999823544,0.08259523899869237,1.0,0.0001,0.002172770999095519,0.0,189.0
350,160,,,1680701369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035950179990322795,8.0,0.0005192810003791237,0.020215697999447002,0.008991463999336702,6112.0,12.880208015441895,0.04628145700007735,0.08025237399851903,1.0,0.0001,0.0006494560002465732,0.0,190.0
351,160,,,1680701369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035644649997266242,8.0,0.0005163779987924499,0.019255189999967115,0.008742938998693717,6144.0,12.706473350524902,0.046797278000667575,0.07948359199690458,1.0,0.0001,0.0006073419990570983,0.0,191.0
352,160,,,1680701369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729529000338516,8.0,0.0004962870007148013,0.019387573000130942,0.008961875000750297,6176.0,12.753817558288574,0.047435267000764725,0.0806057600020722,1.0,0.0001,0.000595228999372921,0.0,192.0
353,160,,,1680701369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718095000294852,8.0,0.0005912739998166217,0.018997786999534583,0.008514184999512509,6208.0,12.724556922912598,0.04770949600060703,0.08013912199930928,1.0,0.0001,0.0006082849995436845,0.0,193.0
354,160,,,1680701369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696596000736463,8.0,0.0006304349990386982,0.019814261999272276,0.008852639000906493,6240.0,12.585648536682129,0.046543169000869966,0.08021003200155974,1.0,0.0001,0.0006729310007358436,0.0,194.0
355,160,,,1680701369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003783726000619936,8.0,0.00047020700003486127,0.019289672000013525,0.008885912999176071,6272.0,12.778979301452637,0.04753532900031132,0.08092340500115824,1.0,0.0001,0.0009585580010025296,0.0,195.0
356,160,,,1680701369,2.8000000000000003,0.0,1.6759999999999877,16376.500224,0.12669749112938297,3255272.0,6.627623031085607,5137.965056,832.0,12564.52096,0.0,0.0,0.0,3.3666666666666663,920223.0,69.59831963056659,188446.674944,2.719744,4892.0,0.33399999999994634,10313.060352,0.0,5345135.0,10.7,2.466666666666667,43378.208768,2382.0,0.0037197229994490044,,0.0004840949986828491,0.019626442999651772,0.008865945999787073,,,0.04700700099965616,,,,,,
357,160,,,1680701369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6304.0,12.53950309753418,,0.08033713999611791,1.0,0.0001,0.0006339319988910574,0.0,196.0
358,160,,,1680701369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714182999829063,8.0,0.0005126329997438006,0.018700173999604885,0.008766766000917414,6336.0,12.737906455993652,0.04762425199987774,0.08016848400075105,1.0,0.0001,0.0008504760007781442,0.0,197.0
359,161,,,1680701370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037315890003810637,8.0,0.0005475380003190367,0.019630013999631046,0.008994354999231291,6368.0,12.668981552124023,0.04726031999962288,0.08080710200010799,1.0,0.0001,0.0006432860009226715,0.0,198.0
360,161,,,1680701370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697348000059719,8.0,0.0004740690001199255,0.01848526299909281,0.008810160999928485,6400.0,12.69748306274414,0.04801620299986098,0.08006116800061136,1.0,0.0001,0.0005781240015494404,0.0,199.0
361,161,,,1680701370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037760089999210322,8.0,0.0004904739998892182,0.01911582300090231,0.008838079000270227,6432.0,12.83077335357666,0.04724558599991724,0.08026669600076275,1.0,0.0001,0.000800724999862723,0.0,200.0
362,161,,,1680701370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037680519999412354,8.0,0.0005049390001659049,0.01872380900022108,0.008887834001143347,6464.0,12.799219131469727,0.04803719199844636,0.0805407979987649,1.0,0.0001,0.0006189719988469733,0.0,201.0
363,161,,,1680701370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037191160008660518,8.0,0.0005781180007033981,0.02036305900037405,0.008857671999066952,6496.0,12.563854217529297,0.0460714700002427,0.08020374000079755,1.0,0.0001,0.0006143049995444017,0.0,202.0
364,161,,,1680701370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767832000448834,8.0,0.00046028299948375206,0.018212958999356488,0.008763942001678515,6528.0,12.593979835510254,0.048266345000229194,0.08005375300126616,1.0,0.0001,0.0005823920000693761,0.0,203.0
365,161,,,1680701370,2.8000000000000003,0.0,1.711999999999989,16372.772864,0.03676803659575933,3270530.0,6.775021409686477,5137.997824,841.0,12564.566016,0.0,0.0,0.0,3.3666666666666663,931667.0,65.33126348082061,188450.38592,2.719744,5047.0,0.33599999999989905,10313.060352,0.0,5357565.0,10.7,2.466666666666667,43378.208768,2480.0,0.0037492459996428806,,0.0013012859999435022,0.018238332000692026,,,,0.04778984199947445,,,,,,
366,161,,,1680701370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008742603000428062,6560.0,12.646742820739746,,0.08072841700050049,1.0,0.0001,0.0009071080003195675,0.0,204.0
367,162,,,1680701371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021366509990912164,8.0,0.0015367169999080943,0.03276852800081542,0.008633430999907432,6592.0,12.519156455993652,0.043525208999199094,0.0894298829989566,1.0,0.0001,0.0008293470000353409,0.0,205.0
368,162,,,1680701371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723028999957023,8.0,0.00046974299948487896,0.018045914001049823,0.008867803000612184,6624.0,12.74990463256836,0.048625577001075726,0.08057101100166619,1.0,0.0001,0.0008389449994865572,0.0,206.0
369,162,,,1680701371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786676999880001,8.0,0.0005248899997241097,0.018464032998963376,0.00877986600062286,6656.0,12.809473037719727,0.04760605899900838,0.08001256999887119,1.0,0.0001,0.0008510450006724568,0.0,207.0
370,162,,,1680701371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037435609992826357,8.0,0.0004894190005870769,0.018474592001439305,0.008873591999872588,6688.0,12.699479103088379,0.048614503000862896,0.08104888700290758,1.0,0.0001,0.0008532200008630753,0.0,208.0
371,162,,,1680701371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003793342999415472,8.0,0.00048114799938048236,0.018455493000146816,0.00888617500095279,6720.0,12.676846504211426,0.048154600999623653,0.08037831900037418,1.0,0.0001,0.0006075590008549625,0.0,209.0
372,162,,,1680701371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037718139992648503,8.0,0.0005769599993072916,0.019132831001115846,0.00872064000031969,6752.0,12.60264778137207,0.04715914100052032,0.08036062300016056,1.0,0.0001,0.0009992369996325579,0.0,210.0
373,162,,,1680701371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699977998621762,8.0,0.0004955200001859339,0.01824209900041751,0.008777179000389879,6784.0,12.6389799118042,0.04874931199992716,0.08056915299857792,1.0,0.0001,0.000605064999035676,0.0,211.0
374,162,,,1680701371,2.8000000000000003,0.0,1.7479999999999905,16373.9648,0.0367821100517964,3285731.0,6.436134893749575,5137.993728,850.0,12564.56192,0.0,0.0,0.0,3.3666666666666663,942393.0,68.25420207351038,188449.185792,2.719744,5215.0,0.33799999999996544,10313.060352,0.0,5370101.0,10.7,2.466666666666667,43378.208768,2495.0,0.003762136000659666,,0.0004785109995282255,0.018009400000664755,,,,,,,,,,
375,162,,,1680701371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00873836499886238,6816.0,12.491806030273438,0.04864849099976709,0.08023319300082221,1.0,0.0001,0.000596290001340094,0.0,212.0
376,163,,,1680701372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037454459998116363,8.0,0.000476736000564415,0.01867863799998304,0.008867877999364282,6848.0,12.754687309265137,0.04750804499963124,0.08004866299779678,1.0,0.0001,0.0007719199984421721,0.0,213.0
377,163,,,1680701372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746853000848205,8.0,0.0005436249994090758,0.018559120000645635,0.00888350799868931,6880.0,12.661858558654785,0.04855374599901552,0.08086296399778803,1.0,0.0001,0.0005761119991802843,0.0,214.0
378,163,,,1680701372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773016000195639,8.0,0.0004995290000806563,0.018251433000841644,0.008771904000241193,6912.0,12.739813804626465,0.04830792099892278,0.08051860600062355,1.0,0.0001,0.0009148030003416352,0.0,215.0
379,163,,,1680701372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037754290005977964,8.0,0.0004749100007757079,0.017940622999958578,0.00865867500033346,6944.0,12.586825370788574,0.048529091000091285,0.08024044600097113,1.0,0.0001,0.0008617179992143065,0.0,216.0
380,163,,,1680701372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702911999425851,8.0,0.0005340949992387323,0.018277567000041017,0.008798513999863644,6976.0,12.63122844696045,0.04891891899933398,0.08103576899884501,1.0,0.0001,0.0008037620009417878,0.0,217.0
381,163,,,1680701372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751825999643188,8.0,0.0004896270002063829,0.018053267000141204,0.008819937000225764,7008.0,12.797767639160156,0.048478066999450675,0.08046337899941136,1.0,0.0001,0.0008706549997441471,0.0,218.0
382,163,,,1680701372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037877380000281846,8.0,0.0005496659996424569,0.0219319900006667,0.008805481998933828,7040.0,12.227627754211426,0.04731392900066567,0.08343806199991377,1.0,0.0001,0.001049256999976933,0.0,219.0
383,163,,,1680701372,2.8000000000000003,0.0,1.7919999999999732,16372.092928,0.03678178630251109,3299067.0,5.9639974269553155,5137.993728,859.0,12564.56192,0.0,0.0,0.0,3.3666666666666663,953401.0,68.78943562972235,188451.090432,2.719744,5383.0,0.3409999999998945,10313.060352,0.0,5382190.0,10.7,2.466666666666667,43378.208768,2497.0,0.003707371000928106,,0.000606609999522334,0.0188592320009775,,,,,,,,,,
384,163,,,1680701372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008804492999843205,7072.0,12.692744255065918,0.048062693000247236,0.08070793200022308,1.0,0.0001,0.0006675329987047007,0.0,220.0
385,164,,,1680701373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037652480004908284,8.0,0.0005218949991103727,0.019314713001222117,0.008627608000097098,7104.0,12.726741790771484,0.04671079499894404,0.07970712799942703,1.0,0.0001,0.0007668689995625755,0.0,221.0
386,164,,,1680701373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037345569999160944,8.0,0.000492050998218474,0.01816974699977436,0.008790004001639318,7136.0,12.757452011108398,0.04860633600037545,0.08037697199870308,1.0,0.0001,0.0005842769987793872,0.0,222.0
387,164,,,1680701373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037292239994712872,8.0,0.0004894819994660793,0.01803525299874309,0.008971937999376678,7168.0,12.56009578704834,0.04886937199989916,0.08086357899810537,1.0,0.0001,0.0007683100011490751,0.0,223.0
388,164,,,1680701373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003790219001530204,8.0,0.0004813169998669764,0.018159420000301907,0.00867871900118189,7200.0,12.494072914123535,0.048112639000464696,0.07981428800485446,1.0,0.0001,0.0005919740015087882,0.0,224.0
389,164,,,1680701373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003757909000341897,8.0,0.00048332400001527276,0.018924195999716176,0.008787970999037498,7232.0,12.754645347595215,0.04803161099880526,0.08059786399826407,1.0,0.0001,0.0006128530003479682,0.0,225.0
390,164,,,1680701373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037567119998129783,8.0,0.0005172999990463722,0.018235214998640004,0.008884487000614172,7264.0,12.527708053588867,0.048650726001142175,0.08079794399964157,1.0,0.0001,0.000753504000385874,0.0,226.0
391,164,,,1680701373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037767220001114765,8.0,0.0004932829997414956,0.018284392999703414,0.008603309001046,7296.0,12.55012035369873,0.04806000499957008,0.08012734399926558,1.0,0.0001,0.0009096319990931079,0.0,227.0
392,164,,,1680701373,2.833333333333333,0.0,1.8279999999999745,16368.295936,0.11443312237952556,3312735.0,6.106079889394676,5137.989632,871.0,12564.557824,0.0,0.0,0.0,3.6333333333333337,964003.0,63.370366778541396,188454.477824,2.719744,5508.0,0.34399999999993724,10313.060352,0.0,5394268.0,10.7,2.533333333333333,43378.208768,2499.0,0.003728043999217334,,0.0005858840013388544,0.01872424300017883,,,,,,,,,,
393,164,,,1680701373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00879435599927092,7328.0,12.619140625,0.04821914599961019,0.08095846200012602,1.0,0.0001,0.0009067890005098889,0.0,228.0
394,165,,,1680701374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036802539998461725,8.0,0.0005936090001341654,0.019216929998947307,0.008790412999587716,7360.0,12.716517448425293,0.04809409500012407,0.08124950999808789,1.0,0.0001,0.0008742089994484559,0.0,229.0
395,165,,,1680701374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728855999725056,8.0,0.0005059220002294751,0.01830272300139768,0.008675057000800734,7392.0,12.66796875,0.048247508999338606,0.08043019300203014,1.0,0.0001,0.0009701260005385848,0.0,230.0
396,165,,,1680701374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719084999829647,8.0,0.000477043999126181,0.01811611800076207,0.008800091998637072,7424.0,12.711234092712402,0.04911103300037212,0.08080556999811961,1.0,0.0001,0.0005821979993925197,0.0,231.0
397,165,,,1680701374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037233980001474265,8.0,0.0004779840000992408,0.018202655999630224,0.008755458999075927,7456.0,12.6873140335083,0.048387827999249566,0.08016347899683751,1.0,0.0001,0.0006161539986351272,0.0,232.0
398,165,,,1680701374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372197300021071,8.0,0.0005174349989829352,0.018273173000125098,0.008820111001114128,7488.0,12.662109375,0.04818699599854881,0.0803701219992945,1.0,0.0001,0.0008504340003128164,0.0,233.0
399,165,,,1680701374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717724999660277,8.0,0.0004980089997843606,0.018237357999169035,0.008907940999051789,7520.0,12.63662338256836,0.048543857999902684,0.0809366779976699,1.0,0.0001,0.0010317870001017582,0.0,234.0
400,165,,,1680701374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733872999873711,8.0,0.000481371998830582,0.01825071599887451,0.00869618199976685,7552.0,12.712499618530273,0.04822918900026707,0.07995513399873744,1.0,0.0001,0.0005638020011247136,0.0,235.0
401,165,,,1680701374,2.833333333333333,0.0,1.872000000000014,16362.487808,0.0367706160615797,3325873.0,5.98626906336832,5137.989632,880.0,12564.557824,0.0,0.0,0.0,3.6333333333333337,975729.0,82.08348194076116,188460.68736,2.719744,5639.0,0.34699999999998,10313.060352,0.0,5406539.0,10.7,2.533333333333333,43378.208768,2500.0,0.003743654999198043,,,,,,,,,,,,,
402,165,,,1680701374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005050030013080686,0.019600114999775542,0.008856721000483958,7584.0,12.618659019470215,0.04729874700024084,0.08089623800151458,1.0,0.0001,0.0008919970005081268,0.0,236.0
403,166,,,1680701375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037484450003830716,8.0,0.0005658440004481236,0.018696488999921712,0.00884314800168795,7616.0,12.601887702941895,0.04823083100018266,0.08096907600338454,1.0,0.0001,0.0008843190007610247,0.0,237.0
404,166,,,1680701375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037161930013098754,8.0,0.0004935540000587935,0.018107513000359177,0.008805216999462573,7648.0,12.701632499694824,0.04801905100066506,0.08005301500270434,1.0,0.0001,0.0009114870008488651,0.0,238.0
405,166,,,1680701375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740493000805145,8.0,0.000475382001241087,0.018143076998967445,0.008735651001188671,7680.0,12.750988006591797,0.04880596200018772,0.08074840500194114,1.0,0.0001,0.0008478399995510699,0.0,239.0
406,166,,,1680701375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037558490002993494,8.0,0.0005038409999542637,0.01827537300050608,0.008860556999934488,7712.0,12.724836349487305,0.04850637700110383,0.08083512200209952,1.0,0.0001,0.0009331250003015157,0.0,240.0
407,166,,,1680701375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038285609989543445,8.0,0.0005035190006310586,0.018597266998767736,0.008643090999612468,7744.0,12.685378074645996,0.0476850180002657,0.07989780299794802,1.0,0.0001,0.0006403469997167122,0.0,241.0
408,166,,,1680701375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037663980001525488,8.0,0.000520909999977448,0.01834140800019668,0.008822518000670243,7776.0,12.7119140625,0.04880536100063182,0.08085588600079063,1.0,0.0001,0.0005992909991618944,0.0,242.0
409,166,,,1680701375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037937460001558065,8.0,0.0004924160002701683,0.01827808900088712,0.008767848999923444,7808.0,12.661913871765137,0.04871468300007109,0.08098168200012879,1.0,0.0001,0.0009348989988211542,0.0,243.0
410,166,,,1680701375,2.833333333333333,0.0,1.9039999999999964,16359.866368,0.03266909630449687,3339465.0,5.941029893738945,5137.985536,888.0,12564.553728,0.0,0.0,0.0,3.6333333333333337,986538.0,68.01536761543427,188463.3088,2.719744,5780.0,0.3489999999999327,10313.060352,0.0,5418269.0,10.7,2.533333333333333,43378.208768,2501.0,,,,,,,,,,,,,,
411,166,,,1680701375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037376370000856696,8.0,0.0005025489990657661,0.018405995000648545,0.008674565999172046,7840.0,12.64428424835205,0.0478824590009026,0.08043877400086785,1.0,0.0001,0.0012355680009932257,0.0,244.0
412,167,,,1680701376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037551919995166827,8.0,0.0004998339991288958,0.018349301999478485,0.008763678000832442,7872.0,12.728060722351074,0.04879253499893821,0.080760114997247,1.0,0.0001,0.0005995739993522875,0.0,245.0
413,167,,,1680701376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731540000444511,8.0,0.00047875500058580656,0.018164686998716206,0.008761626999330474,7904.0,12.619636535644531,0.048758176000774256,0.08048902900009125,1.0,0.0001,0.0005942440002399962,0.0,246.0
414,167,,,1680701376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038435570004367037,8.0,0.0004922810003336053,0.018370506000792375,0.008659158000227762,7936.0,12.619791984558105,0.04793252499985101,0.07993988599992008,1.0,0.0001,0.0006418589982786216,0.0,247.0
415,167,,,1680701376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037874490008107387,8.0,0.0004960380010743393,0.018400536000626744,0.008734593000554014,7968.0,12.609058380126953,0.0487902730001224,0.08089350200316403,1.0,0.0001,0.0006846129999757977,0.0,248.0
416,167,,,1680701376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037668370005121687,8.0,0.0005444500002340646,0.019139091000397457,0.008758697000303073,8000.0,12.5693359375,0.04800591800085385,0.08083523900313594,1.0,0.0001,0.0006202460008353228,0.0,249.0
417,167,,,1680701376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741542999705416,8.0,0.0006070140007068403,0.01873744499971508,0.008720694000658114,8032.0,12.697025299072266,0.04764173799958371,0.0802549510008248,1.0,0.0001,0.0008065170004556421,0.0,250.0
