_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
715,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296759999946516,8.0,0.00025666200008345186,0.018845113999987007,0.0015930249999200896,19180.0,6.94140625,0.016918687000043064,0.04301951200000076,4.0,0.0001,0.002876347999972495,1.0,450.0
716,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592800000002171,8.0,0.00018781899984787742,0.01900112899988926,0.0015448470001047099,19212.0,7.0771484375,0.016771978000178933,0.04332969500001127,4.0,0.0001,0.003231121999988318,1.0,451.0
717,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535569999963627,8.0,0.00021040399997218628,0.018785008999884667,0.0016176120000181982,19244.0,7.040283203125,0.01652681800010214,0.04267667700014499,4.0,0.0001,0.0030012640002041735,1.0,452.0
718,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440691999936462,8.0,0.00020704000007754075,0.01889408499982892,0.0015348409999660362,19276.0,7.0616455078125,0.016278420999924492,0.04243495199989411,4.0,0.0001,0.00307987300016066,1.0,453.0
719,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025796689999424416,8.0,0.0001902480000808282,0.019162317000109397,0.0015515820000473468,19308.0,6.774169921875,0.01640762299984999,0.04247998899995764,4.0,0.0001,0.0025885499999276362,1.0,454.0
720,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025992089999817836,8.0,0.00019057899999097572,0.018948541000099794,0.0022170899999309768,19340.0,6.947021484375,0.01629200200000014,0.04439289500010091,4.0,0.0001,0.004145474000097238,1.0,455.0
721,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026305059998321667,8.0,0.00018819799993252673,0.018972422000160805,0.0015572739998788165,19372.0,7.1016845703125,0.016905085999951552,0.04296062999969763,4.0,0.0001,0.0027071439999417635,1.0,456.0
722,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026556699999673583,8.0,0.00021027999991929391,0.019786524999972244,0.002041031999851839,19404.0,7.1375732421875,0.01740711899992675,0.04481021999959012,4.0,0.0001,0.002709593999952631,1.0,457.0
723,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025834649998159875,8.0,0.00019027100006496767,0.019064314999923226,0.0015962219999892113,19436.0,7.0316162109375,0.016373234999946362,0.042607192999639665,4.0,0.0001,0.0027996849998999096,1.0,458.0
724,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025537239998811856,8.0,0.00019845700012410816,0.019043489000068803,0.0025561869999819464,19468.0,6.9278564453125,0.01642556600017997,0.04376593600022716,4.0,0.0001,0.002988512999991144,1.0,459.0
725,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593866000097478,8.0,0.00023493599996982084,0.01879698100015048,0.00164831500001128,19500.0,7.2149658203125,0.01640656799986573,0.04275048600015907,4.0,0.0001,0.003069820000064283,1.0,460.0
726,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702580000004673,8.0,0.0002318099998319667,0.01893525600007706,0.00216892999992524,19532.0,7.0302734375,0.01707218400019883,0.043795435000220095,4.0,0.0001,0.002684675000182324,1.0,461.0
727,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556264999839186,8.0,0.00021842999990440148,0.01905048000003262,0.001586209000151939,19564.0,7.0526123046875,0.01684688300019843,0.04373509400011244,4.0,0.0001,0.0034768269999858603,1.0,462.0
728,114,,,1682817171,1.7666666666666668,0.0,3.3319999999999936,5899.001856,0.15120642066991263,1945146.0,11.816513588624222,1105.338368,1258.0,4250.341376,0.0,0.0,0.0,4.333333333333334,1371412.0,521.9260841127003,202970.697728,2.719744,11789.0,0.6639999999999873,6096.154624,0.0,2187547.0,3.8,3.0000000000000004,23301.054464,6432.0,0.002594154999997045,,0.00019536400009201316,0.01891212300006373,,,,,,,,,,
729,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.002131997999867963,19596.0,7.1663818359375,0.02252349500008677,0.04958544400005849,4.0,0.0001,0.0032283089999509684,1.0,463.0
730,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486867000015991,8.0,0.00020819900009882986,0.018838305000144828,0.0016686090000348486,19628.0,7.0147705078125,0.01646501300001546,0.042883535000328266,4.0,0.0001,0.0032165420000183076,1.0,464.0
731,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025830580000274495,8.0,0.0001899260000755021,0.01888950699981251,0.0015543009999419155,19660.0,7.10009765625,0.016842368000197894,0.043116941000107545,4.0,0.0001,0.003057781000052273,1.0,465.0
732,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255462199993417,8.0,0.00021137199996701383,0.01888355699998101,0.001630379000062021,19692.0,7.0816650390625,0.017015475999869523,0.04357965399981367,4.0,0.0001,0.003284247999999934,1.0,466.0
733,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473931999929846,8.0,0.00030999699993117247,0.018915889000027164,0.0015854269997817028,19724.0,7.023681640625,0.017204209000055926,0.04327063699975042,4.0,0.0001,0.002781183000024612,1.0,467.0
734,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026501039999402565,8.0,0.00019285099983790133,0.018961028000148872,0.0015799720001723472,19756.0,7.1063232421875,0.016968653000049017,0.0433213470003011,4.0,0.0001,0.002968739000152709,1.0,468.0
735,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025819949999004166,8.0,0.00022368500003722147,0.018896435999977257,0.001546569000083764,19788.0,7.157958984375,0.016159149000031903,0.042684861999987334,4.0,0.0001,0.003277027999956772,1.0,469.0
736,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025214679999407963,8.0,0.0002104539998981636,0.01892361099999107,0.001638564999893788,19820.0,7.29345703125,0.016809163000061744,0.04321332499989694,4.0,0.0001,0.003110064000111379,1.0,470.0
737,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025583419999293255,8.0,0.00019410599998082034,0.018928568000092127,0.0022919939999610506,19852.0,7.0528564453125,0.017129487000147492,0.044323165000150766,4.0,0.0001,0.00322066800003995,1.0,471.0
738,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546678000044267,8.0,0.00023997900007088901,0.019085495999888735,0.0015523699998993834,19884.0,6.89453125,0.016266984000139928,0.04255953900019449,4.0,0.0001,0.0028680320001512882,1.0,472.0
739,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026844070000606735,8.0,0.00023303400007534947,0.018985115000077712,0.001612224999917089,19916.0,7.00439453125,0.016502592999813714,0.04382536299999629,4.0,0.0001,0.003807989000051748,1.0,473.0
740,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026628639998307335,8.0,0.00020129699987592176,0.0195480120000866,0.0015412409998134535,19948.0,7.1959228515625,0.016365334000056464,0.043527790999633,4.0,0.0001,0.0032090429999698245,1.0,474.0
741,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525376999983564,8.0,0.00021146399990357168,0.01890322400004152,0.0016110419999222358,19980.0,7.233154296875,0.01660719500000596,0.04281484299986005,4.0,0.0001,0.002956541000003199,1.0,475.0
742,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025964719998228247,8.0,0.00021126399997228873,0.018976745999907507,0.0016569780000281753,20012.0,7.29248046875,0.017279309000059584,0.04396600799987027,4.0,0.0001,0.0032452390000798914,1.0,476.0
743,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554638999981762,8.0,0.0002078499999242922,0.01882845299996916,0.0024143549999280367,20044.0,7.073486328125,0.017043585999999777,0.04408947199976865,4.0,0.0001,0.003040588999965621,1.0,477.0
744,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446670000153972,8.0,0.00019891299984919897,0.019654549000051702,0.0021202440000251954,20076.0,7.2177734375,0.017283273000202826,0.0443760910002311,4.0,0.0001,0.002672441999948205,1.0,478.0
745,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026495649999560555,8.0,0.00020723299985547783,0.019018675999859624,0.0015471489998617471,20108.0,6.9962158203125,0.02258542499998839,0.04898135599955822,4.0,0.0001,0.0029733080000369227,1.0,479.0
746,115,,,1682817172,1.8333333333333333,0.0,3.4039999999999964,5946.998784,0.18779329142232143,1972654.0,12.158483373746499,1105.334272,1280.0,4250.33728,0.0,0.0,0.0,5.066666666666666,1396495.0,569.5860151520106,202960.863232,2.719744,12032.0,0.6730000000000018,6096.154624,0.0,2210589.0,3.8,3.166666666666666,23301.054464,6569.0,0.00275353000006362,,,,,,,,,,,,,
747,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027145199987899105,0.02516617900005258,0.0016565920000175538,20140.0,7.135009765625,0.017005512999958228,0.04960808700002417,4.0,0.0001,0.002754821000053198,1.0,480.0
748,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026413919999868085,8.0,0.00029554900015682506,0.019641647000071316,0.0016532889999325562,20172.0,7.14111328125,0.017593255000065255,0.044989268000108495,4.0,0.0001,0.003164135999895734,1.0,481.0
749,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530142000068736,8.0,0.00030152800013638625,0.01973193000003448,0.0016892449998522352,20204.0,7.0081787109375,0.016736280999793962,0.04376067199973477,4.0,0.0001,0.0027715459998489678,1.0,482.0
750,116,,,1682817173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601831999982096,8.0,0.00029838199998266646,0.019749984999862136,0.0016303610000250046,20236.0,7.18603515625,0.016343524999911097,0.04341359399973044,4.0,0.0001,0.0027895089999674383,1.0,483.0
751,116,,,1682817173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668127000106324,8.0,0.0003005619998930342,0.019097010999985287,0.0017219100000147591,20268.0,6.9427490234375,0.0166092669999216,0.04317883799990341,4.0,0.0001,0.0027819609999824024,1.0,484.0
752,116,,,1682817173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026838989999760088,8.0,0.0003198790000169538,0.019416007000018,0.0016637119999813876,20300.0,7.2454833984375,0.017250572999955693,0.044194805999950404,4.0,0.0001,0.002860736000002362,1.0,485.0
753,116,,,1682817173,1.8333333333333333,0.0,3.431999999999988,5920.23552,0.11034178905507092,1989740.0,4.728142468366394,1105.330176,1290.0,4250.333184,0.0,0.0,0.0,5.066666666666666,1410692.0,372.3600766232019,202910.552064,2.719744,12161.0,0.6770000000000209,6096.154624,0.0,2224573.0,3.9,3.166666666666666,23301.054464,6819.0,0.0025353959999847575,,0.00029822700003023783,0.0190949279999586,,,,0.017302134000146907,,,,,,
754,117,,,1682817174,1.8333333333333333,0.0,3.435999999999993,5920.23552,0.004086964309477994,1990198.0,0.07663856321203692,1105.330176,1291.0,4250.333184,0.0,0.0,0.0,5.066666666666666,1410875.0,0.02194348611787577,202910.552064,2.719744,12161.0,0.6779999999999973,6096.154624,0.0,2224864.0,3.9,3.166666666666666,23301.054464,6819.0,,,,,,,,,,,,,,
755,118,,,1682817175,1.8333333333333333,0.0,3.4399999999999977,5920.23552,0.00408732991871199,1990578.0,0.006322588461881515,1105.330176,1292.0,4250.333184,0.0,0.0,0.0,5.066666666666666,1411030.0,0.005324705183583595,202910.552064,2.719744,12161.0,0.6779999999999973,6096.154624,0.0,2225107.0,3.9,3.166666666666666,23301.054464,6819.0,,,,,,,,,,,,,,
756,119,,,1682817176,1.8333333333333333,0.0,3.4479999999999933,5920.23552,0.004087620689500393,1991050.0,1.1866075459672527,1105.330176,1293.0,4250.333184,0.0,0.0,0.0,5.066666666666666,1411258.0,0.030218055321414673,202910.552064,2.719744,12161.0,0.6789999999999736,6096.154624,0.0,2225429.0,3.9,3.166666666666666,23301.054464,6819.0,,,,,,,,,,,,,,
757,120,,,1682817177,1.8333333333333333,0.0,3.455999999999989,5920.23552,0.06128268411657299,1991649.0,0.07196725625010343,1105.330176,1297.0,4250.333184,0.0,0.0,0.0,4.633333333333333,1411425.0,0.006311797271452135,202910.552064,2.719744,12161.0,0.6789999999999736,6096.154624,0.0,2225782.0,3.9,3.1333333333333333,23301.054464,6819.0,,,,,,,,,,,,,,
758,121,,,1682817178,1.8333333333333333,0.0,3.4639999999999986,5920.23552,0.053124621496069,1992095.0,0.015436150537919954,1105.330176,1300.0,4250.333184,0.0,0.0,0.0,4.633333333333333,1411564.0,0.007981463568262456,202910.552064,2.719744,12161.0,0.68100000000004,6096.154624,0.0,2226051.0,3.9,3.1333333333333333,23301.054464,6819.0,,,,,,,,,,,,,,
759,122,,,1682817179,1.8333333333333333,0.0,3.4679999999999893,5920.23552,0.0040867163985484145,1992907.0,0.11975994705002564,1105.330176,1301.0,4250.333184,0.0,0.0,0.0,4.633333333333333,1411966.0,0.1109399829524679,202910.552064,2.719744,12161.0,0.68100000000004,6096.154624,0.0,2226626.0,3.9,3.1333333333333333,23301.054464,6819.0,,,,,,,,,,,,,,
760,123,,,1682817180,1.8333333333333333,0.0,3.471999999999994,5920.23552,0.0040872151748796975,1993441.0,0.20789715759727384,1105.330176,1302.0,4250.333184,0.0,0.0,0.0,4.633333333333333,1412162.0,0.019518048994530423,202910.552064,2.719744,12161.0,0.6820000000000164,6096.154624,0.0,2226960.0,3.9,3.1333333333333333,23301.054464,6819.0,,,,,,,,,,,,,,
761,124,,,1682817181,1.8333333333333333,0.0,3.475999999999999,5918.142464,0.0040873260217245124,1994049.0,0.08556242252659657,1105.330176,1303.0,4250.333184,0.0,0.0,0.0,4.633333333333333,1412355.0,0.011056536230495352,202912.714752,2.719744,12161.0,0.6820000000000164,6096.154624,0.0,2227354.0,3.9,3.1333333333333333,23301.054464,6819.0,,,,,,,,,,,,,,
762,125,,,1682817182,1.8333333333333333,0.0,3.4879999999999995,5918.142464,0.03678438520751945,1994498.0,0.006242488983017964,1105.330176,1311.0,4250.333184,0.0,0.0,0.0,4.266666666666667,1412467.0,0.003552311502738487,202912.714752,2.719744,12161.0,0.6839999999999691,6096.154624,0.0,2227608.0,3.9,3.066666666666667,23301.054464,6819.0,,,,,,,,,,,,,,
763,126,,,1682817183,1.8333333333333333,0.0,3.495999999999995,5918.130176,0.05313547851747674,1994950.0,0.0750810059227715,1105.330176,1314.0,4250.333184,0.0,0.0,0.0,4.266666666666667,1412643.0,0.008949049185430224,202912.714752,2.719744,12161.0,0.6849999999999454,6096.154624,0.0,2227882.0,3.9,3.066666666666667,23301.054464,6819.0,,,,,,,,,,,,,,
764,127,,,1682817184,1.8333333333333333,0.0,3.5,5918.12608,0.004087342553115059,1995415.0,0.07270200909953421,1105.330176,1315.0,4250.333184,0.0,0.0,0.0,4.266666666666667,1412798.0,0.008549890390792543,202912.718848,2.719744,12161.0,0.6860000000000355,6096.154624,0.0,2228163.0,3.9,3.066666666666667,23301.054464,6819.0,,,,,,,,,,,,,,
765,128,,,1682817185,1.8333333333333333,0.0,3.5039999999999907,5918.121984,0.004087373671389446,1995881.0,0.0055163578298500346,1105.330176,1316.0,4250.333184,0.0,0.0,0.0,4.266666666666667,1412949.0,0.004797874174322075,202912.718848,2.719744,12161.0,0.6860000000000355,6096.154624,0.0,2228446.0,3.9,3.066666666666667,23301.054464,6819.0,,,,,,,,,,,,,,
766,129,,,1682817186,1.8333333333333333,0.0,3.5079999999999956,5936.050176,0.004086399512496951,2061789.0,411.0916708158736,1105.330176,1317.0,4250.333184,0.0,0.0,0.0,4.266666666666667,1429839.0,417.5512308761214,202894.790656,2.719744,12161.0,0.6860000000000355,6096.154624,0.0,2267990.0,3.9,3.066666666666667,23301.054464,6819.0,,,,,,,,,,,,,,
767,130,,,1682817187,1.8000000000000003,0.0,3.515999999999991,5936.766976,0.03677372940644854,2156631.0,322.33624661970606,1105.330176,1322.0,4250.333184,0.0,0.0,0.0,3.933333333333333,1456721.0,302.2327159163,202894.073856,2.719744,12161.0,0.6879999999999882,6096.154624,0.0,2326058.0,3.9,3.0000000000000004,23301.054464,6819.0,,,,,,,,,,,,,,
768,131,,,1682817188,1.8000000000000003,0.0,3.519999999999996,5938.81088,0.004086712509989109,2186553.0,39.63779092264442,1105.330176,1323.0,4250.333184,0.0,0.0,0.0,3.933333333333333,1472766.0,28.20871670409945,202892.04224,2.719744,12161.0,0.6879999999999882,6096.154624,0.0,2347803.0,3.9,3.0000000000000004,23301.054464,6819.0,,,,,,,,,,,,,,
769,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.069401607999907,20332.0,6.9599609375,,16.111502658000063,5.0,0.0001,0.0028703650000352354,1.0,486.0
770,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027012820000891224,8.0,0.00025562899986653065,0.02305209799988006,0.02724104799995075,20364.0,7.1822509765625,0.016650470000058704,0.0736734089998663,5.0,0.0001,0.003772882000021127,1.0,487.0
771,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025418519999220734,8.0,0.0001867620001121395,0.01914534000002277,0.0016491869998844777,20396.0,7.040283203125,0.018608234999874185,0.045166496999854644,5.0,0.0001,0.0030351210000389983,1.0,488.0
772,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024782570001207205,8.0,0.00018014600004789827,0.01901006699995378,0.00169314899994788,20428.0,7.181884765625,0.021569699999872682,0.04820281399997839,5.0,0.0001,0.0032714950000354293,1.0,489.0
773,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564875999951255,8.0,0.00018835600008060283,0.01912791500012645,0.0016216359999816632,20460.0,7.0045166015625,0.025378734000014447,0.05135859500023798,5.0,0.0001,0.0024770780000835657,1.0,490.0
774,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723700000160534,8.0,0.00020684199989773333,0.020354550999854837,0.0016085690001546027,20492.0,7.2938232421875,0.021052787999906286,0.0490155649999906,5.0,0.0001,0.003069115000016609,1.0,491.0
775,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028490859999692475,8.0,0.00021052800002507865,0.020031319000054282,0.0019388109999454173,20524.0,7.0380859375,0.019728236999981164,0.04745650399991064,5.0,0.0001,0.0026985229999354488,1.0,492.0
776,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262632199996915,8.0,0.00019384099982744374,0.018913342000132616,0.0016113770000174554,20556.0,7.0621337890625,0.017383494000114297,0.04370596400008253,5.0,0.0001,0.0029775880000215693,1.0,493.0
777,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024714620001304866,8.0,0.0002115059999141522,0.01842058000011093,0.0015790150000611902,20588.0,7.0792236328125,0.01683519499988506,0.042509893999977066,5.0,0.0001,0.002992135999875245,1.0,494.0
778,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558523000061541,8.0,0.0002239479999843752,0.01856561799991141,0.005361884999956601,20620.0,7.084228515625,0.018950595999967845,0.04892133299995294,5.0,0.0001,0.003260763000071165,1.0,495.0
779,132,,,1682817189,1.8000000000000003,0.0,3.567999999999998,5971.47648,0.13391250911098695,2258126.0,19.37069104493154,1105.321984,1339.0,4250.451968,0.0,0.0,0.0,3.933333333333333,1517989.0,203.8726558890178,202894.794752,2.719744,12358.0,0.6929999999999836,6096.154624,0.0,2401579.0,3.9,3.0000000000000004,23301.050368,6910.0,0.0028408050000052754,,,,,,,,,,,,,
780,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020804299992960296,0.10709292500018819,0.0018922809999821766,20652.0,7.1727294921875,0.017387906000067233,0.1322326200001953,5.0,0.0001,0.0028106600000228354,1.0,496.0
781,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622370000153751,8.0,0.00019459100008134556,0.01851099800001066,0.0015760149999550777,20684.0,7.194091796875,0.01914949299998625,0.04490438300013011,5.0,0.0001,0.0028509159999430267,1.0,497.0
782,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442659000053027,8.0,0.00018933100000140257,0.01846978300000046,0.0016249809998498677,20716.0,6.9658203125,0.017674826000074972,0.043541540999967765,5.0,0.0001,0.003139960999988034,1.0,498.0
783,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476265000041167,8.0,0.00018315000011170923,0.01856414799999584,0.0016074170000592858,20748.0,7.25341796875,0.017474252000056367,0.04286649300024692,5.0,0.0001,0.002561260999982551,1.0,499.0
784,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249825800005965,8.0,0.0002046380000138015,0.018766112999855977,0.0015641570000752836,20780.0,7.108642578125,0.017803251000032105,0.04447315100014748,5.0,0.0001,0.003636734000110664,1.0,500.0
785,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028035980001277494,8.0,0.00018725699987953703,0.019642800000156058,0.0015547529999366816,20812.0,6.9844970703125,0.017087217999915083,0.04440130800003317,5.0,0.0001,0.0031256820000180596,1.0,501.0
786,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025169929999719898,8.0,0.00020244300003469107,0.019705180000073597,0.0017078359999231907,20844.0,7.01416015625,0.016750792000038928,0.04364435100001174,5.0,0.0001,0.0027611069999693427,1.0,502.0
787,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025373299999955634,8.0,0.00020030499990753015,0.018579412000008233,0.0015603970000483969,20876.0,7.0166015625,0.01633195399995202,0.041813778000005186,5.0,0.0001,0.0026043800000934425,1.0,503.0
788,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516660000082993,8.0,0.00020073900009265344,0.0185947350000788,0.0016090759997950954,20908.0,7.1544189453125,0.016357820999928663,0.041981709000083356,5.0,0.0001,0.002702678000105152,1.0,504.0
789,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463404000081937,8.0,0.0001985430001241184,0.018753920000108337,0.0015507090001847246,20940.0,7.1268310546875,0.016684957000052236,0.04310955300047681,5.0,0.0001,0.0034580199999254546,1.0,505.0
790,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616452999973262,8.0,0.00018885999998019543,0.019572078999999576,0.0016202450001401303,20972.0,7.0572509765625,0.017255128999977387,0.04414194700007101,5.0,0.0001,0.0028891810000004625,1.0,506.0
791,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024816850000206614,8.0,0.0001966110000921617,0.019603345000177796,0.0017670289998932276,21004.0,7.0128173828125,0.01641205199985052,0.04319338499999503,5.0,0.0001,0.0027326629999606666,1.0,507.0
792,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454309000086141,8.0,0.0002006019999498676,0.0188377690001289,0.0016860760001691233,21036.0,7.1795654296875,0.01636174400005075,0.04226847000040834,5.0,0.0001,0.0027279700000235607,1.0,508.0
793,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571174999957293,8.0,0.0002913939999871218,0.01863129299999855,0.001652064999916547,21068.0,7.0968017578125,0.01650917400002072,0.04229631799989875,5.0,0.0001,0.0026412170000185142,1.0,509.0
794,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682481999954689,8.0,0.00019670999995469174,0.018525371999885465,0.0017070720000447182,21100.0,7.086669921875,0.017230469999958586,0.04320982599983836,5.0,0.0001,0.002867720000040208,1.0,510.0
795,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025785820000692183,8.0,0.00022262900006353448,0.024997286999905555,0.0017030569999860745,21132.0,7.2720947265625,0.017850028000111706,0.050381679000111035,5.0,0.0001,0.0030300959999749466,1.0,511.0
796,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027706259998012683,8.0,0.0001924650000546535,0.019596671000044807,0.0016182720000870177,21164.0,7.1212158203125,0.016871027999968646,0.04431431400007568,5.0,0.0001,0.0032652520001192897,1.0,512.0
797,133,,,1682817190,1.8000000000000003,0.0,3.647999999999996,5966.729216,0.07348256778765967,2287664.0,14.904578619850483,1105.321984,1357.0,4250.451968,0.0,0.0,0.0,3.933333333333333,1543579.0,566.729591833934,202903.10144,2.719744,12736.0,0.7010000000000218,6096.154624,0.0,2425784.0,3.9,3.0000000000000004,23301.054464,7055.0,0.002575922999994873,,,,,,,,,,,,,
798,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00019408200000725628,0.020501604999935807,0.0016673160000664211,21196.0,7.0860595703125,0.016902637999919534,0.044876241999872946,5.0,0.0001,0.0030346779999490536,1.0,513.0
799,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025626500000726082,8.0,0.0001832319999266474,0.018447374999823296,0.001725220000025729,21228.0,7.1883544921875,0.016466933999936373,0.042942218999769466,5.0,0.0001,0.0035568079999848123,1.0,514.0
800,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024458829998366127,8.0,0.00021482200008904329,0.018485862000034103,0.0015760809999392222,21260.0,7.1776123046875,0.017606838999881802,0.04296488599970871,5.0,0.0001,0.0026353989999279293,1.0,515.0
801,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026783360001445544,8.0,0.0002046290001089801,0.01969179000002441,0.0015480950000892335,21292.0,7.16796875,0.017372395999927903,0.044481696000275406,5.0,0.0001,0.002986449999980323,1.0,516.0
802,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547832000118433,8.0,0.00019124200002806901,0.019468615000050704,0.0015512479999415518,21324.0,7.120361328125,0.017594657000017833,0.044778395000321325,5.0,0.0001,0.0034248010001647344,1.0,517.0
