_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,65,,,1681077010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,288.0,7.3597412109375,,0.5094269799997164,0.0,0.0001,0.004578259000027174,0.0,8.0
75,66,,,1681077011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006746825999925932,1.0,0.0008212809998440207,0.02531114900011744,0.10936521500025265,320.0,6.980712890625,0.36137088400028006,0.5084198730000935,0.0,0.0001,0.004804517999673408,0.0,9.0
76,66,,,1681077011,4.625,0.0,0.46399999999999864,6709.608448,0.049010308077466834,45289.0,0.44552795024336256,2373.341184,336.0,6153.691136,0.0,0.0,0.0,5.625,30013.0,35.53699628037835,22710.575104,2.654208,1065.0,0.3109999999996944,4714.139648,0.0,271076.0,28.0,6.375,28135.645184,54.0,,,,,,,,,,,,,,
77,67,,,1681077012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006913098000040918,1.0,0.0008127569999487605,0.025250883000353497,0.10946968899997955,352.0,7.1771240234375,0.3637007329998596,0.5109332470001391,0.0,0.0001,0.004786086999956751,0.0,10.0
78,67,,,1681077012,4.625,0.0,0.4800000000000182,6710.607872,0.008170171598104379,47172.0,0.5934544567350333,2381.996032,338.0,6162.35008,0.0,0.0,0.0,6.125,31415.0,40.28482628043445,22709.57568,2.654208,1084.0,0.31199999999989814,4714.14784,0.0,273413.0,28.0,6.5,28135.645184,57.0,0.006736604999787232,,0.0008071840002230601,0.026203913999779616,,,,,,,,,,
79,68,,,1681077013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10850093499993818,384.0,7.3497314453125,0.3614137810000102,0.5080492429997321,0.0,0.0001,0.004386823999993794,0.0,11.0
80,68,,,1681077013,4.625,0.0,0.49200000000001864,6711.283712,0.04902645041998334,49347.0,0.7919080391362489,2381.991936,342.0,6162.345984,0.0,0.0,0.0,6.125,32963.0,41.735441629105914,22689.759232,2.654208,1100.0,0.3149999999995998,4714.14784,0.0,275998.0,28.1,6.5,28135.645184,58.0,0.006686677999823587,,0.0007904589997451694,0.02553376500009108,,,,,,,,,,
81,69,,,1681077014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1096754699997291,416.0,7.1239013671875,0.3656406650002282,0.5129102269993382,0.0,0.0001,0.004583189999721071,0.0,12.0
82,69,,,1681077014,4.625,0.0,0.5,6712.328192,0.00817166389110265,51490.0,1.4191802095853918,2382.114816,344.0,6162.669568,0.0,0.0,0.0,6.125,34331.0,33.269133996375636,22688.854016,2.654208,1113.0,0.31599999999980355,4714.483712,0.0,278462.0,28.1,6.5,28135.907328,59.0,0.0068458519999694545,,0.0006660369999735849,0.02625464499988084,,,,,,,,,,
83,69,,,1681077014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10978057100010119,448.0,7.1131591796875,0.37245127300002423,0.5206695189999664,0.0,0.0001,0.004671141000017087,0.0,13.0
84,70,,,1681077015,4.625,0.0,0.5080000000000098,6711.84896,0.008164250568556165,53408.0,0.9954645204320183,2382.11072,346.0,6162.665472,0.0,0.0,0.0,6.125,35646.0,25.052584887857044,22689.325056,2.654208,1131.0,0.3179999999993015,4714.487808,0.0,280694.0,28.1,6.5,28135.907328,61.0,0.006939813999906619,,0.0007682890000069165,0.026875484000356664,,,,0.3644815180000478,,,,,,
85,70,,,1681077015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11019888400005584,480.0,7.4512939453125,,0.513377744000536,0.0,0.0001,0.0041137550001622,0.0,14.0
86,71,,,1681077016,4.625,0.0,0.5240000000000009,6714.1632,0.03677127192115418,55182.0,0.8022648857363621,2382.114816,351.0,6162.669568,0.0,0.0,0.0,6.125,36781.0,30.162194386445673,22686.88384,2.654208,1155.0,0.3220000000001164,4714.487808,0.0,282771.0,28.1,6.5,28135.907328,64.0,0.006808475000070757,,0.0006341460002659005,0.0274418539997896,0.11004068800002642,,,0.3669202989999576,,,,,,
87,71,,,1681077016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,512.0,7.239013671875,,0.5169047800000044,0.0,0.0001,0.0050593179998941196,0.0,15.0
88,72,,,1681077017,4.75,0.0,0.5320000000000107,6714.281984,0.008169173160401066,56665.0,0.8155690832233274,2382.11072,353.0,6162.665472,0.0,0.0,0.0,7.625,37882.0,25.53918074203985,22686.76096,2.654208,1166.0,0.3239999999996144,4714.491904,0.0,284607.0,28.1,6.75,28135.907328,65.0,0.006856416999653447,,0.0006296209999163693,0.026167370999701234,0.11022119800009023,,,0.4015528400000221,,,,,,
89,72,,,1681077017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,544.0,7.1322021484375,,0.5502178669994464,0.0,0.0001,0.004790420000063023,0.0,16.0
90,73,,,1681077018,4.75,0.0,0.5440000000000111,6715.600896,0.09802287655604006,58345.0,0.7687073955286589,2382.114816,366.0,6162.669568,0.0,0.0,0.0,7.625,38988.0,27.31233394452623,22685.437952,2.654208,1187.0,0.33399999999983265,4714.491904,0.0,286582.0,28.1,6.75,28135.907328,68.0,0.006691215000046213,,0.0008221680000133347,0.025386959000115894,0.11133106599982057,,,0.3684888679999858,,,,,,
91,73,,,1681077018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,576.0,7.00604248046875,,0.5175090249999812,0.0,0.0001,0.00478874899999937,0.0,17.0
92,74,,,1681077019,4.75,0.0,0.5520000000000209,6722.17088,0.008169083817626129,59910.0,0.8867045870610808,2382.11072,368.0,6162.665472,0.0,0.0,0.0,7.625,40129.0,30.56132436430438,22678.87616,2.654208,1202.0,0.3359999999993306,4714.496,0.0,288531.0,28.1,6.75,28135.907328,68.0,0.006828224999935628,,0.0006950150000193389,0.025676978999854327,0.10998509999990347,,,0.3726714519998495,,,,,,
93,74,,,1681077019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,608.0,7.2960205078125,,0.5206112149994624,0.0,0.0001,0.004754443999900104,0.0,18.0
94,75,,,1681077020,4.75,0.0,0.5600000000000023,6721.39264,0.0081680778751812,61710.0,0.8386637770251686,2382.114816,370.0,6162.669568,0.0,0.0,0.0,7.625,41308.0,32.2965719373418,22679.6544,2.654208,1213.0,0.33699999999953434,4714.500096,0.0,290644.0,28.1,6.75,28135.907328,69.0,0.006764191000002029,,0.0006341379998957564,0.025552170000082697,0.11067812900000717,,,0.3686072230002537,,,,,,
95,75,,,1681077020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,640.0,7.40576171875,,0.5168767670002126,0.0,0.0001,0.004640915999971185,0.0,19.0
96,76,,,1681077021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006729191999966133,8.0,0.0006032979999872623,0.0245444220004174,0.11016269999981887,672.0,7.202880859375,0.36956937899958575,0.5158894959999998,0.0,0.0001,0.004280505000224366,0.0,20.0
97,76,,,1681077021,4.75,0.0,0.5760000000000218,6722.912256,0.012254919373226557,63486.0,0.7606347614128224,2382.114816,373.0,6162.669568,0.0,0.0,0.0,7.625,42528.0,28.87027629351201,22697.41056,2.654208,1234.0,0.3400000000001455,4714.500096,0.0,292732.0,28.1,6.75,28135.907328,71.0,0.006761737000033463,,0.0006617489998461679,0.02502509399982955,,,,,,,,,,
98,77,,,1681077022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10994517300014195,704.0,7.0963134765625,0.3746611900000971,0.5216469850001886,0.0,0.0001,0.004592042000240326,0.0,21.0
99,77,,,1681077022,4.75,0.0,0.5880000000000223,6722.658304,0.07354270125450864,65307.0,0.843371035998911,2382.11072,379.0,6162.665472,0.0,0.0,0.0,8.125,43903.0,45.40086364148062,22678.388736,2.654208,1250.0,0.34499999999934516,4714.504192,0.0,294988.0,28.1,6.875000000000001,28135.907328,72.0,0.006805151000207843,,0.0006202370000210067,0.025753577000159567,,,,,,,,,,
100,78,,,1681077023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11027926299993851,736.0,7.0667724609375,0.36887277200003155,0.5171733330007555,0.0,0.0001,0.004842333000397048,0.0,22.0
101,78,,,1681077023,4.75,0.0,0.5960000000000036,6720.192512,0.008171286881132729,66982.0,0.8332637877098487,2382.11072,381.0,6162.673664,0.0,0.0,0.0,8.125,44919.0,12.310235199231295,22680.850432,2.654208,1260.0,0.3459999999995489,4714.508288,0.0,296804.0,28.1,6.875000000000001,28135.907328,73.0,0.006889716999921802,,0.0006775179999749525,0.026876205000007758,,,,,,,,,,
102,79,,,1681077024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11010597799986499,768.0,7.1168212890625,0.3715581100000236,0.5212541890000466,0.0,0.0001,0.005146661000253516,0.0,23.0
103,79,,,1681077024,4.75,0.0,0.6040000000000134,6726.508544,0.00817222364016891,69022.0,1.3507472610258966,2382.106624,383.0,6162.939904,0.0,0.0,0.0,8.125,46582.0,60.120710970968275,22674.5344,2.654208,1272.0,0.34799999999995634,4714.835968,0.0,299429.0,28.1,6.875000000000001,28136.169472,75.0,0.006868249000035576,,0.000724827999874833,0.028387477000251238,,,,,,,,,,
104,79,,,1681077024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11054239599980065,800.0,7.2431640625,0.37430417599989596,0.5256828400001723,0.0,0.0001,0.0048557140003140375,0.0,24.0
105,80,,,1681077025,4.75,0.0,0.6120000000000232,6727.8848,0.008171679435023463,70742.0,0.8860845685147681,2382.11072,385.0,6162.944,0.0,0.0,0.0,8.125,47696.0,24.322932024373774,22673.158144,2.654208,1289.0,0.34900000000016007,4714.840064,0.0,301501.0,28.2,6.875000000000001,28136.169472,79.0,0.006957942000099138,,0.0007758709998597624,0.027150500000061584,,,,0.3729863559997284,,,,,,
106,80,,,1681077025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11023296800021853,832.0,7.089111328125,,0.5225856049996764,0.0,0.0001,0.004481967999709013,0.0,25.0
107,81,,,1681077026,4.75,0.0,0.6200000000000045,6763.442176,0.008172427734425171,72538.0,0.7852473995714021,2382.106624,387.0,6162.939904,0.0,0.0,0.0,8.125,48974.0,38.02623441497186,22637.600768,2.654208,1309.0,0.35099999999965803,4714.840064,0.0,303709.0,28.3,6.875000000000001,28136.169472,79.0,0.00687660199992024,,0.0006915039998602879,0.025263779999932012,0.11086126400005014,,,0.3801205220001975,,,,,,
108,81,,,1681077026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,864.0,7.0948486328125,,0.5279795759997796,0.0,0.0001,0.00416590399981942,0.0,26.0
109,82,,,1681077027,4.875,0.0,0.632000000000005,6763.29472,0.03677539998186511,74160.0,0.6998977923290616,2382.11072,391.0,6162.944,0.0,0.0,0.0,8.375,50167.0,29.41538786684165,22637.744128,2.654208,1330.0,0.3539999999993597,4714.84416,0.0,305721.0,28.3,7.000000000000001,28136.169472,82.0,0.006778035000024829,,0.0008285590001833043,0.028061515999979747,0.11062771300021268,,,0.3729297760000918,,,,,,
110,82,,,1681077027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,896.0,7.3531494140625,,0.52378219800039,0.0,0.0001,0.0045565989998976875,0.0,27.0
111,83,,,1681077028,4.875,0.0,0.6400000000000148,6765.285376,0.008169417888294948,75838.0,0.778160988013514,2382.106624,393.0,6162.939904,0.0,0.0,0.0,8.375,51398.0,34.76224533218924,22635.761664,2.654208,1350.0,0.35499999999956344,4714.848256,0.0,307811.0,28.3,7.000000000000001,28136.169472,83.0,0.0066167209997729515,,0.0008356880002793332,0.025373174999913317,0.11249729500013927,,,0.37643484899990654,,,,,,
112,83,,,1681077028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,928.0,7.4713134765625,,0.5264987650002695,0.0,0.0001,0.004741037000258075,0.0,28.0
113,84,,,1681077029,4.875,0.0,0.6480000000000246,6763.937792,0.008172639614485076,77578.0,0.8370251485052144,2382.11072,395.0,6162.944,0.0,0.0,0.0,8.375,52631.0,32.610923103697054,22637.248512,2.654208,1361.0,0.3569999999999709,4714.848256,0.0,309957.0,28.3,7.000000000000001,28136.169472,86.0,0.006738449000295077,,0.0006264210001063475,0.026161589000366803,0.11250068199979069,,,0.372495489999892,,,,,,
114,84,,,1681077029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,960.0,7.149169921875,,0.523081856000772,0.0,0.0001,0.004559225000321021,0.0,29.0
115,85,,,1681077030,4.875,0.0,0.6560000000000059,6762.2912,0.008172204203152348,79139.0,0.6939829423801851,2382.106624,397.0,6162.939904,0.0,0.0,0.0,8.375,53791.0,37.36405183304504,22638.751744,2.654208,1374.0,0.3580000000001746,4714.852352,0.0,311941.0,28.3,7.000000000000001,28136.169472,88.0,0.0067946239996672375,,0.0006817130001763871,0.02654480399996828,0.11175551599990285,,,0.3734212029999071,,,,,,
116,85,,,1681077030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,992.0,7.177978515625,,0.5237297219996435,0.0,0.0001,0.004531862000021647,0.0,30.0
117,86,,,1681077031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067286429998603126,8.0,0.0006580740000572405,0.02491278399975272,0.11089147599977878,1024.0,7.3031005859375,0.37580597800024407,0.5233821069996338,0.0,0.0001,0.004385151999940717,0.0,31.0
118,86,,,1681077031,4.875,0.0,0.6640000000000157,6758.74816,0.012257527899869293,80955.0,0.8291547292204899,2382.106624,400.0,6162.939904,0.0,0.0,0.0,8.375,54987.0,29.71275836425618,22661.574656,2.654208,1399.0,0.3609999999998763,4714.852352,0.0,314052.0,28.2,7.000000000000001,28136.169472,88.0,0.0067822910000359116,,0.0006722789999002998,0.02721507800015388,,,,,,,,,,
119,87,,,1681077032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11035590800020145,1056.0,7.357421875,0.3820267769997372,0.532082600999729,0.0,0.0001,0.0050302679997003,0.0,32.0
120,87,,,1681077032,4.875,0.0,0.6760000000000161,6761.078784,0.04085905797244178,82815.0,0.919552252151241,2382.11072,404.0,6162.944,0.0,0.0,0.0,8.75,56379.0,44.27217788043901,22659.239936,2.654208,1422.0,0.363999999999578,4714.856448,0.0,316356.0,28.2,7.124999999999999,28136.169472,90.0,0.00689599499992255,,0.0006723619999320363,0.02956552199975704,,,,,,,,,,
121,88,,,1681077033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11085907699998643,1088.0,7.0640869140625,0.37449769600016225,0.5273399229999995,0.0,0.0001,0.004849271000239241,0.0,33.0
122,88,,,1681077033,4.875,0.0,0.6840000000000259,6761.730048,0.00817196707536579,84662.0,0.8974080762276595,2382.106624,406.0,6163.21024,0.0,0.0,0.0,8.75,57790.0,43.36890061702888,22639.173632,2.654208,1438.0,0.3649999999997817,4714.860544,0.0,318638.0,28.3,7.124999999999999,28136.169472,92.0,0.0066869389997918915,,0.0005982269999549317,0.025227997999991203,,,,,,,,,,
123,89,,,1681077034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11015164199989158,1120.0,7.3203125,0.3780349009998645,0.5246774989996084,0.0,0.0001,0.0039777920001142775,0.0,34.0
124,89,,,1681077034,4.875,0.0,0.700000000000017,6762.88512,0.09397464877949159,86868.0,1.4162193439773414,2382.11072,411.0,6163.218432,0.0,0.0,0.0,8.75,59090.0,30.994317096817568,22638.153728,2.654208,1454.0,0.36899999999968713,4715.184128,0.0,321028.0,28.3,7.124999999999999,28136.431616,93.0,0.0069394000001921086,,0.0006193930003064452,0.024975283999992826,,,,,,,,,,
125,90,,,1681077035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11167312099996707,1152.0,7.0633544921875,0.38058650299990404,0.5288223800002925,0.0,0.0001,0.00402867899992998,0.0,35.0
126,90,,,1681077035,4.875,0.0,0.7120000000000175,6762.524672,0.01633922814875437,88632.0,0.888333836644101,2382.106624,415.0,6163.214336,0.0,0.0,0.0,8.75,60356.0,31.748811661058888,22638.522368,2.654208,1479.0,0.37299999999959255,4715.184128,0.0,323150.0,28.3,7.124999999999999,28136.431616,97.0,0.006752797999979521,,0.0007228030003716412,0.025439833999826078,,,,0.37466936700002407,,,,,,
127,90,,,1681077035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11094957700015584,1184.0,7.0916748046875,,0.5231593480007177,0.0,0.0001,0.004624969000360579,0.0,36.0
128,91,,,1681077036,4.875,0.0,0.7199999999999989,6807.498752,0.008172373308293414,90433.0,0.8385541364652539,2382.106624,417.0,6163.214336,0.0,0.0,0.0,8.75,61656.0,38.09002735797648,22593.409024,2.654208,1491.0,0.3739999999997963,4715.184128,0.0,325350.0,28.4,7.124999999999999,28136.431616,98.0,0.006920710999565927,,0.0006503169997813529,0.025544386999627022,,,,0.3715856930002701,,,,,,
129,91,,,1681077036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11021485299988854,1216.0,7.3497314453125,,0.5194876249988738,0.0,0.0001,0.004571663999740849,0.0,37.0
130,92,,,1681077037,4.875,0.0,0.7360000000000184,6807.77728,0.008172530753672897,92349.0,0.8157287071199762,2382.102528,419.0,6163.21024,0.0,0.0,0.0,9.125,62927.0,35.02736306806706,22593.404928,2.654208,1506.0,0.37599999999929423,4715.184128,0.0,327599.0,28.4,7.124999999999999,28136.431616,101.0,0.006964148999941244,,0.0006181139997352147,0.030196567000075447,0.11122507999971276,,,0.3713846129999183,,,,,,
131,92,,,1681077037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1248.0,7.1671142578125,,0.5254986729996745,0.0,0.0001,0.005110150000291469,0.0,38.0
132,93,,,1681077038,4.875,0.0,0.7439999999999998,6808.59648,0.008175832752217256,94037.0,0.8940800070835647,2382.106624,421.0,6163.214336,0.0,0.0,0.0,9.125,64031.0,31.74419564046561,22592.3072,2.654208,1518.0,0.3779999999997017,4715.184128,0.0,329557.0,28.4,7.124999999999999,28136.431616,102.0,0.006719065000197588,,0.0006070330000511603,0.02532927500033111,0.10967390999985582,,,0.37586505300032513,,,,,,
133,93,,,1681077038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1280.0,7.2568359375,,0.5222702410010243,0.0,0.0001,0.004075905000263447,0.0,39.0
134,94,,,1681077039,4.875,0.0,0.7520000000000095,6808.7808,0.008170558223352026,95658.0,0.9026392280629632,2382.102528,423.0,6163.47648,0.0,0.0,0.0,9.125,65207.0,31.262414879353972,22592.262144,2.654208,1528.0,0.3789999999999054,4715.184128,0.0,331540.0,28.4,7.124999999999999,28136.431616,104.0,0.0067884589998357114,,0.0006257260001802933,0.02576279599998088,0.11196255799995924,,,0.37374147300033655,,,,,,
135,94,,,1681077039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1312.0,7.382568359375,,0.5232729829999698,0.0,0.0001,0.004391970999677142,0.0,40.0
136,95,,,1681077040,4.875,0.0,0.76400000000001,6809.37472,0.03676426858880313,97197.0,0.6977312457791477,2382.106624,427.0,6163.480576,0.0,0.0,0.0,9.125,66313.0,28.88418909211205,22591.807488,2.654208,1543.0,0.3819999999996071,4715.184128,0.0,333443.0,28.4,7.124999999999999,28136.431616,105.0,0.006677678999949421,,0.000668420999772934,0.02504632699992726,0.10999577199982014,,,0.37216090800029633,,,,,,
137,95,,,1681077040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1344.0,7.066162109375,,0.5188297309996415,0.0,0.0001,0.004280623999875388,0.0,41.0
138,96,,,1681077041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006730105999849911,8.0,0.000642306999907305,0.027881561999947735,0.1104373640000631,1376.0,7.34326171875,0.36891925000008996,0.5191410749998795,0.0,0.0001,0.004530486000021483,0.0,42.0
139,96,,,1681077041,4.875,0.0,0.7760000000000105,6808.797184,0.012255295285956477,99053.0,0.8848546600233129,2382.106624,430.0,6164.15232,0.0,0.0,0.0,9.125,67565.0,31.05621080097273,22611.521536,2.654208,1566.0,0.38400000000001455,4715.184128,0.0,335602.0,28.3,7.124999999999999,28136.431616,107.0,0.006838584999968589,,0.0007515500001318287,0.027503303000230517,,,,,,,,,,
140,97,,,1681077042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10975309800005562,1408.0,7.4066162109375,0.3718914589999258,0.5212969680005699,0.0,0.0001,0.004558973000257538,0.0,43.0
141,97,,,1681077042,5.0,0.0,0.7880000000000109,6805.221376,0.0694611915096798,100715.0,0.6781244585566394,2382.102528,434.0,6164.148224,0.0,0.0,0.0,9.375,68728.0,29.264971993282426,22609.580032,2.654208,1584.0,0.38699999999971624,4715.184128,0.0,337599.0,28.4,7.249999999999999,28136.431616,108.0,0.006873758999972779,,0.0007033189999674505,0.02677326900038679,,,,,,,,,,
142,98,,,1681077043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11010927899997114,1440.0,7.2760009765625,0.3711712429999352,0.5196335630002977,0.0,0.0001,0.004002694000064366,0.0,44.0
143,98,,,1681077043,5.0,0.0,0.8000000000000114,6810.185728,0.3309503411164196,102666.0,0.878639958414843,2382.106624,484.0,6164.15232,0.0,0.0,0.0,9.375,70346.0,58.2232878421269,22591.000576,2.654208,1595.0,0.4579999999996289,4715.184128,0.0,340148.0,28.4,7.249999999999999,28136.431616,110.0,0.006701695000174368,,0.0007298369996533438,0.027091606999874784,,,,,,,,,,
144,99,,,1681077044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1099072229999365,1472.0,7.0556640625,0.3678672500000175,0.5177953749998778,0.0,0.0001,0.005497763000221312,0.0,45.0
145,99,,,1681077044,5.0,0.0,0.8080000000000211,6811.136,0.008172254735958515,105048.0,1.4080300108629262,2382.102528,486.0,6164.148224,0.0,0.0,0.0,9.375,71728.0,30.206369367572925,22590.042112,2.654208,1616.0,0.45899999999983265,4715.184128,0.0,342660.0,28.4,7.249999999999999,28136.431616,111.0,0.006908060999649024,,0.0006483249999291729,0.025163311999676807,,,,,,,,,,
146,100,,,1681077045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10954955500028518,1504.0,7.2880859375,0.3679331620000994,0.5143694449998293,0.0,0.0001,0.004167030000189698,0.0,46.0
147,100,,,1681077045,5.0,0.0,0.8200000000000216,6811.766784,0.06538250099768164,106870.0,0.7945905337163348,2382.106624,490.0,6164.15232,0.0,0.0,0.0,9.375,72961.0,24.1922436820513,22589.403136,2.654208,1628.0,0.46199999999953434,4715.184128,0.0,344746.0,28.4,7.249999999999999,28136.431616,115.0,0.0069148679999671,,0.0008672239996485587,0.026811999999608815,,,,0.3713027180001518,,,,,,
148,100,,,1681077045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10979031699980624,1536.0,7.2786865234375,,0.5202376199990795,0.0,0.0001,0.00455049299989696,0.0,47.0
149,101,,,1681077046,5.0,0.0,0.828000000000003,6808.838144,0.008172954535463886,108797.0,0.9186991524676308,2382.102528,492.0,6164.238336,0.0,0.0,0.0,9.375,74186.0,33.30681701797468,22592.188416,2.654208,1668.0,0.46299999999973807,4715.184128,0.0,346956.0,28.4,7.249999999999999,28136.431616,115.0,0.0066649300001699885,,0.0006535130000884237,0.025157587000194326,0.10987734299988006,,,0.3671058559998528,,,,,,
150,101,,,1681077046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1568.0,7.6488037109375,,0.5136808040001597,0.0,0.0001,0.004221574999974109,0.0,48.0
151,102,,,1681077047,5.0,0.0,0.8400000000000034,6812.03712,0.053121310930124795,110747.0,0.9157520220856256,2382.106624,497.0,6164.242432,0.0,0.0,0.0,9.625,75466.0,31.03630947306011,22589.128704,2.654208,1686.0,0.4679999999998472,4715.184128,0.0,349204.0,28.4,7.375,28136.431616,118.0,0.00678304399980334,,0.0006569960000888386,0.02548792300012792,0.10999531200013735,,,0.37182388999963223,,,,,,
152,102,,,1681077047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1600.0,7.4775390625,,0.5190658409997013,0.0,0.0001,0.0043186759999116475,0.0,49.0
153,103,,,1681077048,5.0,0.0,0.8520000000000039,6809.1904,0.06543802170172154,112386.0,0.8418195699470002,2382.102528,502.0,6164.238336,0.0,0.0,0.0,9.625,76632.0,30.140000321612877,22591.840256,2.654208,1697.0,0.4709999999995489,4715.184128,0.0,351203.0,28.4,7.375,28136.431616,118.0,0.006890547000239167,,0.0007283050003934477,0.024922276999859605,0.11006782999993447,,,0.3659214049998809,,,,,,
154,103,,,1681077048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1632.0,7.1551513671875,,0.5126289200002248,0.0,0.0001,0.004098555999917153,0.0,50.0
155,104,,,1681077049,5.0,0.0,0.8640000000000043,6814.08512,0.008172404408851365,113876.0,0.6261386598139557,2382.102528,504.0,6164.238336,0.0,0.0,0.0,9.625,77710.0,29.207048051373167,22587.080704,2.654208,1711.0,0.47299999999995634,4715.184128,0.0,353021.0,28.4,7.375,28136.431616,121.0,0.0068152060002830694,,0.0006812249998802145,0.026152339999953256,0.11101114099983533,,,0.37328597799978525,,,,,,
156,104,,,1681077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1664.0,7.271240234375,,0.5219812779996573,0.0,0.0001,0.004035387999920204,0.0,51.0
