_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
643,259,,,1683054160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010391839996373164,9.0,0.00032164899948838865,0.016385713999625295,0.003063588999793865,12115.0,7.4951171875,0.02406803400026547,0.04786174299897539,3.0,0.0001,0.0029835730001650518,2.0,111.0
644,259,,,1683054160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011804440000560135,9.0,0.00030341000001499197,0.0163267480002105,0.01058265699975891,12121.0,6.703125,0.02187237899943284,0.05133554599888157,3.0,0.0001,0.001069907999408315,2.0,112.0
645,259,,,1683054160,2.8666666666666667,0.0,3.0560000000000116,11445.182464,0.024517417326441433,4359810.0,3.265972184833587,2450.202624,1204.0,6797.76256,0.0,0.0,0.0,3.2,1617561.0,4.138239961124082,196267.302912,2.711552,7578.0,0.424000000000035,7290.568704,0.0,6431764.0,7.0,2.966666666666667,35071.352832,4126.0,0.002026562000537524,,,,,,,,,,,,,
646,259,,,1683054160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.00035097700038022595,0.0175505940005678,0.023880527000073926,12138.0,7.302389621734619,0.07393069299996569,0.11913377800101443,3.0,0.0001,0.0013944249994892743,2.0,113.0
647,259,,,1683054160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009449290000702604,9.0,0.00039170200034277514,0.016495007000230544,0.0030119840002953424,12139.0,7.81640625,0.022471542999483063,0.0454815540006166,3.0,0.0001,0.002166389000194613,2.0,114.0
648,260,,,1683054161,2.8666666666666667,0.0,3.0759999999999934,10121.904128,0.1348136336241353,4366230.0,2.806822086160788,2443.558912,1214.0,6791.12704,0.0,0.0,0.0,3.2,1621755.0,5.442262659775141,197610.02496,2.711552,7696.0,0.4270000000000209,7290.568704,0.0,6444747.0,6.4,2.966666666666667,35061.71904,4139.0,,,,,,,,,,,,,,
649,261,,,1683054162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666790000148467,9.0,0.000587544000154594,0.021217408999291365,0.04041560499990737,12171.0,7.2567138671875,0.13878589200066926,1.330538584000351,3.0,0.0001,1.12686534400018,3.0,0.0
650,261,,,1683054162,2.8666666666666667,0.0,3.084000000000003,10592.415744,0.00817208175207407,4378568.0,3.118981939577465,2460.442624,1216.0,6808.010752,0.0,0.0,0.0,3.2,1642996.0,659.2130091061578,196869.525504,2.711552,7737.0,0.42799999999999727,7290.568704,0.0,6462912.0,6.7,2.966666666666667,35176.763392,4142.0,0.003083747000346193,,0.000489576000290981,0.017679112999758217,0.04047948700008419,,,0.14314076299979206,,,,,,
651,261,,,1683054162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12203.0,7.3106689453125,,0.20824723500027176,3.0,0.0001,0.0033745490000001155,3.0,1.0
652,261,,,1683054162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073322999625816,9.0,0.0003951279995817458,0.01724181699955807,0.04040695800085814,12235.0,7.0877685546875,0.1441271230005441,0.20762953000030393,3.0,0.0001,0.002385181000136072,3.0,2.0
653,262,,,1683054163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031053530001372565,9.0,0.00039612100044905674,0.0173083219997352,0.04046957199989265,12267.0,7.0697021484375,0.1456554269998378,0.20933403099934367,3.0,0.0001,0.0023992359992917045,3.0,3.0
654,262,,,1683054163,2.8666666666666667,0.0,3.1040000000000134,10601.975808,0.0899011527062948,4383120.0,2.4798080477774214,2460.372992,1223.0,6807.94112,0.0,0.0,0.0,3.2,1646731.0,88.0991230508745,196859.940864,2.711552,7769.0,0.4300000000000068,7290.568704,0.0,6467166.0,6.7,2.966666666666667,35118.936064,4144.0,0.0030873900004735333,,0.000395330000173999,0.017313353000645293,,,,0.1450602169998092,,,,,,
655,262,,,1683054163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04058479699961026,12299.0,7.1363525390625,,0.20887420200142515,3.0,0.0001,0.00243311500071286,3.0,4.0
656,262,,,1683054163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030791430008321186,9.0,0.00039035299960232805,0.01724315299998125,0.040559910999945714,12331.0,7.190673828125,0.14593022699955327,0.20956620399920212,3.0,0.0001,0.0023634169992874376,3.0,5.0
657,263,,,1683054164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030337119997057016,9.0,0.0004390109997984837,0.017312404999756836,0.04071022999960405,12363.0,7.2886962890625,0.14549621399964963,0.2103598499979853,3.0,0.0001,0.0033682779994705925,3.0,6.0
658,263,,,1683054164,2.8666666666666667,0.0,3.1200000000000045,10620.424192,0.016345944063974185,4388128.0,2.4911681683243683,2460.377088,1227.0,6807.945216,0.0,0.0,0.0,3.2,1650854.0,91.15853657624706,196841.955328,2.711552,7831.0,0.4309999999999832,7290.568704,0.0,6473881.0,6.7,2.966666666666667,35138.21184,4147.0,0.0030781489995206357,,0.00041177900038746884,0.01740465900002164,,,,,,,,,,
659,263,,,1683054164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04039317999922787,12395.0,7.0213623046875,0.14537993100020685,0.2088620799995624,3.0,0.0001,0.0021943820001979475,3.0,7.0
660,263,,,1683054164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030721120001544477,9.0,0.00038614499953837367,0.017537916000037512,0.040371727000092505,12427.0,7.309326171875,0.14706128199941304,0.21060206499987544,3.0,0.0001,0.0021728830006395583,3.0,8.0
661,264,,,1683054165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030739220001123613,9.0,0.00040289099979418097,0.017239582000001974,0.040555808000135585,12459.0,7.1754150390625,0.14643527800035372,0.21015276800062566,3.0,0.0001,0.002445287000227836,3.0,9.0
662,264,,,1683054165,2.8666666666666667,0.0,3.1359999999999957,10627.170304,0.016346768395215504,4392698.0,2.4833678498902167,2460.356608,1231.0,6807.928832,0.0,0.0,0.0,3.2,1655469.0,91.7047640659639,196854.509568,2.711552,7882.0,0.43200000000001637,7290.568704,0.0,6478574.0,6.7,2.966666666666667,35080.384512,4150.0,0.003068035999604035,,0.00041013800000655465,0.017155232000732212,,,,,,,,,,
663,264,,,1683054165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04046562199982873,12491.0,6.843505859375,0.14407304400083376,0.2076526750015546,3.0,0.0001,0.0024806030005493085,3.0,10.0
664,264,,,1683054165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086188000452239,9.0,0.0003903599999830476,0.0175756349999574,0.04035710799962544,12523.0,7.0933837890625,0.14507720100027655,0.2097171530003834,3.0,0.0001,0.0032306610000887304,3.0,11.0
665,265,,,1683054166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060336999624269,9.0,0.00039639100032218266,0.01720797500001936,0.040661408999767445,12555.0,7.065185546875,0.146327597999516,0.2100695769986487,3.0,0.0001,0.002415866999399441,3.0,12.0
666,265,,,1683054166,2.8666666666666667,0.0,3.156000000000006,10627.620864,0.05721624813445149,4397394.0,2.4903036748713037,2460.291072,1239.0,6807.863296,0.0,0.0,0.0,3.2,1660274.0,85.45616233585824,196853.682176,2.711552,7934.0,0.4340000000000259,7290.568704,0.0,6483414.0,6.7,2.966666666666667,35080.384512,4153.0,0.0031095869999262504,,0.000451352999334631,0.01763752100032434,,,,,,,,,,
667,265,,,1683054166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040516458999263705,12587.0,7.26953125,0.14544885800023621,0.20937288899858686,3.0,0.0001,0.0022091109995017177,3.0,13.0
668,265,,,1683054166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030529770001521683,9.0,0.0004268809998393408,0.017090817000280367,0.040640336999786086,12619.0,7.3441162109375,0.14514180500009388,0.20913836900035676,3.0,0.0001,0.002785552000204916,3.0,14.0
669,266,,,1683054167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030603829991378007,9.0,0.00045185799990576925,0.01739220600029512,0.04074432200013689,12651.0,7.284912109375,0.14600224300011178,0.2103392659992096,3.0,0.0001,0.0026882539996222476,3.0,15.0
670,266,,,1683054167,2.8666666666666667,0.0,3.171999999999997,10639.19616,0.01634807115214467,4401796.0,2.4403327770148295,2460.352512,1243.0,6807.924736,0.0,0.0,0.0,3.2,1665424.0,91.17767096091534,196842.655744,2.711552,7976.0,0.4350000000000023,7290.568704,0.0,6488298.0,6.7,2.966666666666667,35080.388608,4154.0,0.0031380310001623,,0.00039814899992052233,0.017205766000188305,,,,,,,,,,
671,266,,,1683054167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04065383800025302,12683.0,7.0638427734375,0.14568938899992645,0.20989600300072198,3.0,0.0001,0.0028108300002713804,3.0,16.0
672,266,,,1683054167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030798480001976714,9.0,0.00039548099994135555,0.01716928200039547,0.04056674099956581,12715.0,7.2635498046875,0.14583059899996442,0.20983634400090523,3.0,0.0001,0.0027943930008405005,3.0,17.0
673,267,,,1683054168,2.8666666666666667,0.0,3.1999999999999886,10641.584128,0.0653940892032287,4406195.0,2.560124310313767,2460.348416,1248.0,6807.92064,0.0,0.0,0.0,3.2333333333333334,1671763.0,93.75946989575844,196821.97504,2.711552,8011.0,0.4379999999999882,7290.568704,0.0,6493824.0,6.8,2.966666666666667,35080.384512,4155.0,0.0030628750000687432,,0.0004095699996469193,0.017243680000319728,0.04071450999981607,,,0.14673171199956414,,,,,,
674,267,,,1683054168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12747.0,7.4326171875,,0.21087201799946342,3.0,0.0001,0.0027096710000478197,3.0,18.0
675,267,,,1683054168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021053999873402,9.0,0.0003974010005549644,0.017370128000038676,0.04070549199968809,12779.0,7.036376953125,0.14611004199923627,0.21055344399883325,3.0,0.0001,0.002949326999441837,3.0,19.0
676,268,,,1683054169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030413979993682005,9.0,0.0004045149999001296,0.01724346599985438,0.040426345999549085,12811.0,7.3282470703125,0.14514298399990366,0.2091752579981403,3.0,0.0001,0.0029165489995648386,3.0,20.0
677,268,,,1683054169,2.8666666666666667,0.0,3.219999999999999,10643.47648,0.016349202969240917,4410802.0,2.500070942390713,2460.286976,1252.0,6807.8592,0.0,0.0,0.0,3.2333333333333334,1677394.0,97.48333610786838,196819.587072,2.711552,8063.0,0.4390000000000214,7290.568704,0.0,6499078.0,6.8,2.966666666666667,35080.384512,4156.0,0.0030822159997114795,,0.0003984499999205582,0.017220320999513206,0.04072924200045236,,,0.1474023330001728,,,,,,
678,268,,,1683054169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12843.0,7.1309814453125,,0.21162129699951038,3.0,0.0001,0.0027887349997399724,3.0,21.0
679,268,,,1683054169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080497999690124,9.0,0.00039336400004685856,0.01728600399928837,0.040680155000700324,12875.0,7.3656005859375,0.1450406109997857,0.20925548099967273,3.0,0.0001,0.002774849000161339,3.0,22.0
680,269,,,1683054170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030540839998138836,9.0,0.0003974450000896468,0.017302522999671055,0.040295433999745,12907.0,7.22021484375,0.14567398700000922,0.20927845499954856,3.0,0.0001,0.002554982000219752,3.0,23.0
681,269,,,1683054170,2.8666666666666667,0.0,3.23599999999999,10643.304448,0.016348845126963944,4415300.0,2.411981522954753,2460.348416,1256.0,6807.92064,0.0,0.0,0.0,3.2333333333333334,1681963.0,83.11344140259729,196819.795968,2.711552,8111.0,0.4410000000000309,7290.568704,0.0,6503737.0,6.8,2.966666666666667,35080.384512,4158.0,0.0030741219998162705,,0.00039711200042802375,0.01718178999999509,0.04073318900009326,,,0.14581701699989935,,,,,,
682,269,,,1683054170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12939.0,7.1612548828125,,0.21017308000045887,3.0,0.0001,0.00296985000022687,3.0,24.0
683,269,,,1683054170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030520989994329284,9.0,0.00039802599985705456,0.017141473999799928,0.04064120200018806,12971.0,7.0750732421875,0.14739554599964322,0.21143827799915016,3.0,0.0001,0.0028099310002289712,3.0,25.0
684,270,,,1683054171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030158350000419887,9.0,0.0004234550006003701,0.017220303000613058,0.04071811699941463,13003.0,7.2099609375,0.1462952799993218,0.2105649800005267,3.0,0.0001,0.002891990000534861,3.0,26.0
685,270,,,1683054171,2.8666666666666667,0.0,3.2560000000000002,10654.806016,0.06948169914881461,4419672.0,2.8201555191992522,2460.352512,1264.0,6807.924736,0.0,0.0,0.0,3.2333333333333334,1687028.0,88.14697096095202,196808.347648,2.711552,8169.0,0.44299999999998363,7290.568704,0.0,6508629.0,6.8,2.966666666666667,35080.384512,4161.0,0.003030472999853373,,0.00040676699973118957,0.01719930299987027,,,,0.1468116159994679,,,,,,
686,270,,,1683054171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04069102799985558,13035.0,7.19140625,,0.21087896499830094,3.0,0.0001,0.00273977799952263,3.0,27.0
687,270,,,1683054171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308499800030404,9.0,0.0003868630001306883,0.01725849800004653,0.04075120100060303,13067.0,7.3050537109375,0.14714690299933864,0.21147226300035982,3.0,0.0001,0.0028437999999368913,3.0,28.0
688,271,,,1683054172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030573300000469317,9.0,0.00040750599964667344,0.017281129999901168,0.04065177199936443,13099.0,7.1646728515625,0.1453507209998861,0.20949405399915122,3.0,0.0001,0.0027455950003059115,3.0,29.0
689,271,,,1683054172,2.8666666666666667,0.0,3.2760000000000105,10643.439616,0.0776508810775027,4424129.0,2.3924900579509174,2460.348416,1271.0,6807.92064,0.0,0.0,0.0,3.2333333333333334,1691290.0,64.17271400590258,196819.21024,2.711552,8205.0,0.4460000000000264,7290.568704,0.0,6513113.0,6.8,2.966666666666667,35080.384512,4162.0,0.003085702999669593,,0.0003937540004699258,0.01717714700043871,,,,,,,,,,
690,271,,,1683054172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04086284799996065,13131.0,7.28564453125,0.1462221129995669,0.21052135799982352,3.0,0.0001,0.002779792999717756,3.0,30.0
691,271,,,1683054172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110050999566738,9.0,0.00039972600006876746,0.01723381900046661,0.04055628800051636,13163.0,7.1846923828125,0.14613846199972613,0.21026834599979338,3.0,0.0001,0.0028299999994487735,3.0,31.0
692,272,,,1683054173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031698149996373104,9.0,0.0004008089999842923,0.017462243999943894,0.04065047199947003,13195.0,7.1385498046875,0.14619997099998727,0.21066731299924868,3.0,0.0001,0.0027840020002258825,3.0,32.0
693,272,,,1683054173,2.9000000000000004,0.0,3.2920000000000016,10655.629312,0.01634798948068462,4430963.0,3.090360710234544,2460.348416,1275.0,6807.92064,0.0,0.0,0.0,3.5000000000000004,1698040.0,111.09054338859951,196826.411008,2.711552,8267.0,0.44700000000000273,7290.568704,0.0,6519390.0,6.8,3.033333333333333,35080.384512,4165.0,0.003028742999958922,,0.00039423900034307735,0.017259071999433218,,,,,,,,,,
694,272,,,1683054173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04055011899981764,13227.0,7.25244140625,0.14642596900011995,0.21053351499995188,3.0,0.0001,0.002875373000279069,3.0,33.0
695,272,,,1683054173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047246999813069,9.0,0.0003966389995184727,0.01752581700020528,0.04055116200015618,13259.0,7.232177734375,0.1480593090000184,0.21214600900020741,3.0,0.0001,0.0025658350004960084,3.0,34.0
696,273,,,1683054174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030438860003414447,9.0,0.0004445489994395757,0.01713530799952423,0.04085385499911354,13291.0,7.32421875,0.14670508299968787,0.2107108399977733,3.0,0.0001,0.00252815899966663,3.0,35.0
697,273,,,1683054174,2.9000000000000004,0.0,3.3079999999999927,10664.443904,0.01634851840782677,4436870.0,2.397931710485787,2460.278784,1279.0,6807.851008,0.0,0.0,0.0,3.5000000000000004,1702933.0,84.97257395574209,196817.850368,2.711552,8313.0,0.4490000000000123,7290.568704,0.0,6524134.0,6.8,3.033333333333333,35080.384512,4169.0,0.0030814120000286493,,0.0003925699993487797,0.017066016999706335,,,,,,,,,,
698,273,,,1683054174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040780099000585324,13323.0,7.2608642578125,0.14731166000001394,0.21146344199951272,3.0,0.0001,0.0028316839998296928,3.0,36.0
699,273,,,1683054174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030934650003473507,9.0,0.0004028630000902922,0.01712959900032729,0.040663816000233055,13355.0,7.3311767578125,0.14656945100068697,0.21032710400140786,3.0,0.0001,0.002467909999722906,3.0,37.0
700,274,,,1683054175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049305000786262,9.0,0.0004052539998156135,0.017597076000129164,0.04079269000067143,13387.0,7.231201171875,0.14766156600035174,0.2127880960024413,3.0,0.0001,0.0032822050006870995,3.0,38.0
701,274,,,1683054175,2.9000000000000004,0.0,3.3240000000000123,10665.84064,0.016345049851498542,4442800.0,2.515142431431773,2460.356608,1283.0,6807.928832,0.0,0.0,0.0,3.5000000000000004,1707935.0,90.72629580880803,196814.88896,2.711552,8359.0,0.44999999999998863,7290.568704,0.0,6529248.0,6.8,3.033333333333333,35080.384512,4173.0,0.0030358020003404818,,,,,,,,,,,,,
702,274,,,1683054175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004188449993307586,0.018322742999771435,0.040914688000157184,13419.0,7.404541015625,0.14626727100039716,0.21163683999930072,3.0,0.0001,0.0026774909993037,3.0,39.0
703,275,,,1683054176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030585490003431914,9.0,0.0004084709999006009,0.017541410999911022,0.04073544699986087,13451.0,7.1744384765625,0.14767081999980292,0.21193919099914638,3.0,0.0001,0.0025244929993277765,3.0,40.0
704,275,,,1683054176,2.9000000000000004,0.0,3.3360000000000127,10698.77248,0.012261444231164317,4449314.0,2.416606128042622,2460.356608,1286.0,6807.928832,0.0,0.0,0.0,3.5000000000000004,1713585.0,97.43761815495573,196763.07456,2.711552,8417.0,0.44999999999998863,7290.568704,0.0,6534270.0,6.8,3.033333333333333,35080.384512,4201.0,0.0030097190001470153,,0.0004067289992235601,0.018429564000143728,0.040987663000123575,,,0.14551790399946185,,,,,,
705,275,,,1683054176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13483.0,6.963623046875,,0.21142379399952915,3.0,0.0001,0.0030722150004294235,3.0,41.0
706,275,,,1683054176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029951689994049957,9.0,0.0004142660000070464,0.0177291130003141,0.04059510400020372,13515.0,7.411376953125,0.14675198199984152,0.21134531200004858,3.0,0.0001,0.0028596780002771993,3.0,42.0
707,276,,,1683054177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067251999709697,9.0,0.0004012359995613224,0.017507191000731837,0.04078384599961282,13547.0,7.140869140625,0.1447317779993682,0.20921560099850467,3.0,0.0001,0.002724297999520786,3.0,43.0
708,276,,,1683054177,2.9000000000000004,0.0,3.3640000000000043,10697.388032,0.126699781870062,4456382.0,2.5883331761734003,2460.286976,1295.0,6807.8592,0.0,0.0,0.0,3.5000000000000004,1719912.0,95.17358411801946,196764.983296,2.711552,8456.0,0.45400000000000773,7290.568704,0.0,6539673.0,6.8,3.033333333333333,35080.384512,4205.0,0.00307793399952061,,0.00039286100036406424,0.018189016000178526,0.040848720999747457,,,0.14706465399922308,,,,,,
709,276,,,1683054177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13579.0,6.9805908203125,,0.21234403799917345,3.0,0.0001,0.002770852000139712,3.0,44.0
710,276,,,1683054177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084265999859781,9.0,0.00039196600027935347,0.01751791599963326,0.04094695000003412,13611.0,7.258056640625,0.14670302200011065,0.21147742999983166,3.0,0.0001,0.0028333099999144906,3.0,45.0
711,277,,,1683054178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100539999650209,9.0,0.00041159100055665476,0.017677009999715665,0.0408219109995116,13643.0,7.1385498046875,0.14535396199971728,0.21009362699896883,3.0,0.0001,0.0027286129998174147,3.0,46.0
712,277,,,1683054178,2.9000000000000004,0.0,3.3799999999999955,10691.035136,0.01634751891340637,4462346.0,2.4890614157814634,2460.352512,1299.0,6807.924736,0.0,0.0,0.0,3.733333333333334,1725121.0,90.49940970731966,196772.368384,2.711552,8515.0,0.45400000000000773,7290.568704,0.0,6544500.0,6.8,3.1000000000000005,35080.384512,4217.0,0.003103640000517771,,0.0004029179999633925,0.017424625999410637,0.04087632600021607,,,0.14674612900034845,,,,,,
713,277,,,1683054178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13675.0,7.443359375,,0.21116609500040795,3.0,0.0001,0.002612455999951635,3.0,47.0
714,277,,,1683054178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031007210000097984,9.0,0.000397371999497409,0.017522705000374117,0.0406763150003826,13707.0,7.0823974609375,0.1490731109997796,0.2134930500005794,3.0,0.0001,0.0027228260005358607,3.0,48.0
715,278,,,1683054179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030619530007243156,9.0,0.0004135389999646577,0.017431901000236394,0.040559132000453246,13739.0,7.1630859375,0.14589079399956972,0.2102175130003161,3.0,0.0001,0.002860193999367766,3.0,49.0
716,278,,,1683054179,2.9000000000000004,0.0,3.396000000000015,10692.34176,0.016345866309111313,4467574.0,2.372800432654998,2460.348416,1303.0,6807.92064,0.0,0.0,0.0,3.733333333333334,1730370.0,73.45380572177858,196771.06176,2.711552,8558.0,0.4549999999999841,7290.568704,0.0,6549103.0,6.8,3.1000000000000005,35080.384512,4220.0,0.0030664030000480125,,0.00038807999953860417,0.017424177000066265,,,,0.14733413099929749,,,,,,
717,278,,,1683054179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04085751300044649,13771.0,7.1893310546875,,0.21196908299953066,3.0,0.0001,0.0028987790001338,3.0,50.0
718,278,,,1683054179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030452659993898124,9.0,0.0004025939997518435,0.017674814999736554,0.040972976999910315,13803.0,7.0948486328125,0.14647381099985068,0.21142195099855599,3.0,0.0001,0.002852487999916775,3.0,51.0
719,279,,,1683054180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030493039994325954,9.0,0.0004163009998592315,0.017581805000190798,0.04097359600018535,13835.0,7.3280029296875,0.14667215600002237,0.2114514409995536,3.0,0.0001,0.0027582789998632506,3.0,52.0
720,279,,,1683054180,2.9000000000000004,0.0,3.415999999999997,10687.463424,0.016348024475379024,4473714.0,2.368451976339934,2460.352512,1307.0,6807.924736,0.0,0.0,0.0,3.733333333333334,1735160.0,83.20540190262471,196793.634816,2.711552,8605.0,0.4560000000000173,7290.568704,0.0,6553838.0,6.8,3.1000000000000005,35080.384512,4232.0,0.003095064000262937,,0.00041445000078965677,0.017857077000371646,,,,,,,,,,
721,279,,,1683054180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04087520199936989,13867.0,7.1644287109375,0.14482006100024591,0.2099359870016997,3.0,0.0001,0.00287413300065964,3.0,53.0
722,279,,,1683054180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308004999988043,9.0,0.00040391199945588596,0.017821191999246366,0.040838378999978886,13899.0,7.11376953125,0.14734219999991183,0.21215994599788246,3.0,0.0001,0.0026742129994090647,3.0,54.0
723,280,,,1683054181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018876000169257,9.0,0.0004113400000278489,0.017148629000075744,0.0406346259997008,13931.0,7.0499267578125,0.14767419999952835,0.2116347080000196,3.0,0.0001,0.0027470370005175937,3.0,55.0
724,280,,,1683054181,2.9000000000000004,0.0,3.4399999999999977,10703.163392,0.08173726400683348,4480064.0,2.737024967328532,2460.348416,1314.0,6807.92064,0.0,0.0,0.0,3.733333333333334,1740851.0,102.16576101253766,196777.521152,2.711552,8656.0,0.4590000000000032,7290.568704,0.0,6559115.0,6.8,3.1000000000000005,35080.384512,4241.0,0.0030042429998502485,,0.0003989219994764426,0.016966485000011744,,,,,,,,,,
725,280,,,1683054181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04070220199992036,13963.0,7.0787353515625,0.14799905700056115,0.2115074299999833,3.0,0.0001,0.0024365210001633386,3.0,56.0
726,280,,,1683054181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012174999639683,9.0,0.00039477199970860966,0.0169401929997548,0.04067507699983253,13995.0,7.2882080078125,0.14731574000052206,0.21097746699888376,3.0,0.0001,0.0026395099994260818,3.0,57.0
727,281,,,1683054182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015129999766941,9.0,0.0004002879995823605,0.017018561999975645,0.04098148199955176,14027.0,7.0372314453125,0.14795380199939245,0.21225094399778754,3.0,0.0001,0.002881679999518383,3.0,58.0
728,281,,,1683054182,2.9000000000000004,0.0,3.4639999999999986,10706.087936,0.06537413515051989,4487509.0,2.8128753854104906,2460.352512,1324.0,6807.924736,0.0,0.0,0.0,3.733333333333334,1746369.0,84.90419517033774,196775.165952,2.711552,8704.0,0.46100000000001273,7290.568704,0.0,6564668.0,6.8,3.1000000000000005,35080.384512,4256.0,0.003000669999892125,,,,,,,,,,,,,
729,281,,,1683054182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.00041876700015563983,0.01836353899943788,0.04094103199986421,14059.0,7.400146484375,0.1461628910001309,0.2116296029989826,3.0,0.0001,0.0027427039995018276,3.0,59.0
730,282,,,1683054183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030383389994312893,9.0,0.000393557000279543,0.017212640000252577,0.04118309899968153,14091.0,7.28759765625,0.14622510000026523,0.21084427400001005,3.0,0.0001,0.002791539000099874,3.0,60.0
