_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,57,,,1682975044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716797000175575,1.0,0.00013924700033385307,0.006981178001296939,0.000970598997810157,6688.0,7.078857421875,0.008466999999654945,0.022448889998486266,1.0,0.0001,0.0031740689992147963,0.0,208.0
267,57,,,1682975044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028541459978441708,1.0,0.00019102200167253613,0.007206490998214576,0.000937541997700464,6720.0,6.9927978515625,0.008082094998826506,0.01993334499275079,1.0,0.0001,0.0006620489984925371,0.0,209.0
268,57,,,1682975044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026923670011456124,1.0,0.00015619399709976278,0.029755988998658722,0.0009577310011081863,6752.0,6.9066162109375,0.008550467999157263,0.04463084099552361,1.0,0.0001,0.002518091998354066,0.0,210.0
269,57,,,1682975044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739592997386353,1.0,0.00014521200137096457,0.007308332998945843,0.0009171230012725573,6784.0,6.9832763671875,0.008371431998966727,0.022278717999142827,1.0,0.0001,0.0027970250012003817,0.0,211.0
270,57,,,1682975044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637288002006244,1.0,0.00014043800183571875,0.0069463239997276105,0.0009492200006206986,6816.0,7.0260009765625,0.00837279800180113,0.021797413006424904,1.0,0.0001,0.0027513450004335027,0.0,212.0
271,57,,,1682975044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027813599990622606,1.0,0.00013942700024927035,0.007166611001593992,0.00086409600044135,6848.0,6.9586181640625,0.008163466001860797,0.022472212003776804,1.0,0.0001,0.003357252000569133,0.0,213.0
272,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027765289996750653,1.0,0.00014337600077851675,0.007110678001481574,0.0008880649984348565,6880.0,7.0509033203125,0.008202935998269822,0.019760893996135565,1.0,0.0001,0.0006393099974957295,0.0,214.0
273,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025998540004366077,1.0,0.00015473200255655684,0.007083528998919064,0.000906999997823732,6912.0,6.950927734375,0.0081560670005274,0.021588203999272082,1.0,0.0001,0.0026870219990087207,0.0,215.0
274,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002871562999644084,1.0,0.000138715000502998,0.007058803999825614,0.0020154899975750595,6944.0,7.0025634765625,0.008476109000184806,0.023212887997942744,1.0,0.0001,0.0026522070002101827,0.0,216.0
275,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026782269997056574,1.0,0.00013377600043895654,0.007183272999100154,0.0008939499966800213,6976.0,7.1097412109375,0.008277960001578322,0.022288548996584723,1.0,0.0001,0.0031213629990816116,0.0,217.0
276,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026482040011615027,1.0,0.00014301299961516634,0.0071468820024165325,0.0008861469978000969,7008.0,7.0711669921875,0.0080998509984056,0.02216441800192115,1.0,0.0001,0.0032403210025222506,0.0,218.0
277,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002871336997486651,1.0,0.0001440209998690989,0.006966439999814611,0.0009174699989671353,7040.0,7.0955810546875,0.008276448999822605,0.019864946996676736,1.0,0.0001,0.0006892300007166341,0.0,219.0
278,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025807739984884392,1.0,0.00013993600077810697,0.006983126000704942,0.0009377259993925691,7072.0,7.162109375,0.008184801998140756,0.02156852099869866,1.0,0.0001,0.0027421570011938456,0.0,220.0
279,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624740001920145,1.0,0.0001381660003971774,0.007010406996414531,0.0009770280012162402,7104.0,6.9140625,0.008657272999698762,0.02197081299891579,1.0,0.0001,0.002563198999268934,0.0,221.0
280,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725288999499753,1.0,0.0001706689981801901,0.007094773001881549,0.0008972779978648759,7136.0,7.028564453125,0.007773577002808452,0.021437274001073092,1.0,0.0001,0.0027756880008382723,0.0,222.0
281,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607467999041546,1.0,0.00016041200069594197,0.007131035999918822,0.000939180998102529,7168.0,6.89697265625,0.00786753699867404,0.03743238499373547,1.0,0.0001,0.018726750997302588,0.0,223.0
282,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027451499991002493,1.0,0.00014989200280979276,0.007091285999194952,0.0009254429969587363,7200.0,6.9566650390625,0.007939030998386443,0.019458614999166457,1.0,0.0001,0.0006078130027162842,0.0,224.0
283,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570679000200471,1.0,0.0001519940014986787,0.0070295279983838554,0.0009665430006862152,7232.0,7.02685546875,0.008458862001134548,0.021829785000591073,1.0,0.0001,0.0026521789986873046,0.0,225.0
284,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776532001007581,1.0,0.00015975499991327524,0.0071297620015684515,0.0009589049986971077,7264.0,7.05322265625,0.008159619999787537,0.021805475000292063,1.0,0.0001,0.00262090099931811,0.0,226.0
285,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026763950008898973,1.0,0.0001421429988113232,0.007076424000842962,0.0009209999989252537,7296.0,7.1044921875,0.008656761001475388,0.022052776999771595,1.0,0.0001,0.00258005399882677,0.0,227.0
286,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026309889981348533,1.0,0.0001399870016030036,0.007052419998217374,0.0009341430013591889,7328.0,7.1292724609375,0.048455996002303436,0.06635299600020517,1.0,0.0001,0.00713946099858731,0.0,228.0
287,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028879790006612893,1.0,0.00014639499931945466,0.007301600999198854,0.0009529409981041681,7360.0,6.9154052734375,0.008096526998997433,0.019987352996395202,1.0,0.0001,0.0006019100001140032,0.0,229.0
288,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026259049991494976,1.0,0.00014032499893801287,0.0070084700018924195,0.000912446001166245,7392.0,7.082275390625,0.00826046699876315,0.023523240997747052,1.0,0.0001,0.004575627997837728,0.0,230.0
289,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027979859987681266,1.0,0.000144931000249926,0.0070866030000615865,0.0008840929986035917,7424.0,7.00341796875,0.008187003000784898,0.021723881000070833,1.0,0.0001,0.0026232650016027037,0.0,231.0
290,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695825998671353,1.0,0.0001368409975839313,0.006914443998539355,0.0009081839998543728,7456.0,6.91455078125,0.008201853997888975,0.0214111149944074,1.0,0.0001,0.002553966001869412,0.0,232.0
291,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581150001788046,1.0,0.00013846199726685882,0.007062996999593452,0.0008707289998710621,7488.0,6.935791015625,0.008358854000107385,0.022354175998771098,1.0,0.0001,0.0033419840001442935,0.0,233.0
292,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028272279996599536,1.0,0.00017428699720767327,0.00740572799986694,0.0008733419999771286,7520.0,7.11669921875,0.008406844001001446,0.020326225996541325,1.0,0.0001,0.0006387969988281839,0.0,234.0
293,58,,,1682975045,2.2333333333333334,0.0,1.3480000000000132,5522.497536,0.20842833741099437,237981.0,1176.9625018559198,1012.5312,504.0,4112.05632,0.0,0.0,0.0,2.2333333333333334,240073.0,1042.0419827485368,203443.249152,2.719744,4463.0,0.18799999999998818,6298.619904,0.0,465350.0,3.6,1.9333333333333331,24219.099136,2900.0,,,,,,,,,,,,,,
294,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026018130010925233,1.0,0.00013846799993189052,0.006937884998478694,0.0010001769987866282,7552.0,7.1064453125,0.008521498999471078,0.021777516998554347,1.0,0.0001,0.0025776750007935334,0.0,235.0
295,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806083000905346,1.0,0.00014208799984771758,0.007138998000300489,0.0009391280000272673,7584.0,7.045166015625,0.00815963100103545,0.02261606500178459,1.0,0.0001,0.0034301369996683206,0.0,236.0
296,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653727999131661,1.0,0.00016233499991358258,0.006913299999723677,0.0009122990013565868,7616.0,7.261962890625,0.00833111599786207,0.02160038799775066,1.0,0.0001,0.002627609999763081,0.0,237.0
297,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026669780017982703,1.0,0.00013691500134882517,0.007047348997730296,0.0009624109989090357,7648.0,6.9599609375,0.008909833999496186,0.022934243999770842,1.0,0.0001,0.003210757000488229,0.0,238.0
298,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027545269986148924,1.0,0.0001547230021969881,0.0069833849993301556,0.0009801790001802146,7680.0,7.121337890625,0.008522328000253765,0.02009868099776213,1.0,0.0001,0.000703538997186115,0.0,239.0
299,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659488000062993,1.0,0.00015239800268318504,0.007009364999248646,0.0008868439981597476,7712.0,7.08349609375,0.00818710400199052,0.021563434002018766,1.0,0.0001,0.0026682349998736754,0.0,240.0
300,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590690000943141,1.0,0.00016957399930106476,0.007249043999763671,0.0010317029991711024,7744.0,7.1138916015625,0.008211483000195585,0.021886173999519087,1.0,0.0001,0.0026336800001445226,0.0,241.0
301,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027369870003894903,1.0,0.00013990699881105684,0.00705810100043891,0.000958660999458516,7776.0,7.0543212890625,0.008426473999861628,0.022032273998775054,1.0,0.0001,0.002712143999815453,0.0,242.0
302,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267907300076331,1.0,0.00013903400031267665,0.0069481880018429365,0.0009143730021605734,7808.0,7.1116943359375,0.008143078001012327,0.022436777006078046,1.0,0.0001,0.003613030999986222,0.0,243.0
303,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026302820006094407,1.0,0.00013188999946578406,0.007082579002599232,0.000909968999621924,7840.0,7.259765625,0.007627075003256323,0.019030539006053004,1.0,0.0001,0.0006487440005003009,0.0,244.0
304,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026799749975907616,1.0,0.0001394379978592042,0.006936839999980293,0.0008897280022210907,7872.0,7.0069580078125,0.0077838030010752846,0.02103073799662525,1.0,0.0001,0.002600953997898614,0.0,245.0
305,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027278630004730076,1.0,0.00013169600060791709,0.0069364820010378025,0.0009416770008101594,7904.0,7.1209716796875,0.007947983998747077,0.0213272090004466,1.0,0.0001,0.0026415069987706374,0.0,246.0
306,58,,,1682975045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026526039982854854,1.0,0.0001587269980518613,0.0070036319993960205,0.000891358002263587,7936.0,7.0064697265625,0.00819926099939039,0.021628959995723562,1.0,0.0001,0.0027233779983362183,0.0,247.0
307,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485450000676792,1.0,0.0001616019981156569,0.007273161001648987,0.0008625139998912346,7968.0,7.10693359375,0.007878571999754058,0.2972633780009346,1.0,0.0001,0.2786020790008479,0.0,248.0
308,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665380001417361,1.0,0.00012349799726507626,0.006744693997461582,0.0008183099998859689,8000.0,7.1318359375,0.007507302998419618,0.018462222993548494,1.0,0.0001,0.0006030379990988877,0.0,249.0
309,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498886999092065,1.0,0.00012832999709644355,0.006740423003066098,0.0008192860004783142,8032.0,6.9747314453125,0.007632032000401523,0.020491736999247223,1.0,0.0001,0.0026727789991127793,0.0,250.0
310,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026662130003387574,1.0,0.00013559799845097587,0.006761663000361295,0.000876032001542626,8064.0,6.943115234375,0.00799110400112113,0.01897419099987019,1.0,0.0001,0.000543580998055404,0.0,251.0
311,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760561998002231,1.0,0.00014427299902308732,0.007044384001346771,0.0009479190011916216,8096.0,6.95166015625,0.008124422001856146,0.021697535001294455,1.0,0.0001,0.0026759749998745974,0.0,252.0
312,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028038669988745824,1.0,0.0001468699992983602,0.007102712999767391,0.000886784000613261,8128.0,7.0194091796875,0.008176368002750678,0.02237269000033848,1.0,0.0001,0.0032560879990342073,0.0,253.0
313,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765137000096729,1.0,0.00013801300156046636,0.006883622001623735,0.0009243240019713994,8160.0,7.1878662109375,0.007709728000918403,0.019175959008862264,1.0,0.0001,0.0007551350026915316,0.0,254.0
314,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563771002314752,1.0,0.00014228600048227236,0.006929549999767914,0.03046434900170425,8192.0,7.219482421875,0.007850226000300609,0.05100295000374899,2.0,0.0001,0.0030527679991791956,0.0,255.0
315,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053975997318048,1.0,0.00014354999802890234,0.00981703599973116,0.009730178000609158,8224.0,7.0992431640625,0.008651684001961257,0.03211167499830481,2.0,0.0001,0.0007152510006562807,0.0,256.0
316,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636380999319954,1.0,0.00014599900168832392,0.007316577000892721,0.0009039549986482598,8256.0,7.026123046875,0.00834668899915414,0.02229802399961045,2.0,0.0001,0.002948422999907052,0.0,257.0
317,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026688350008043926,1.0,0.00014652800018666312,0.007345989000896225,0.0009120640024775639,8288.0,6.9683837890625,0.008249245001934469,0.022424028004024876,2.0,0.0001,0.003101366997725563,0.0,258.0
318,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028137789995525964,1.0,0.0001493479976488743,0.007185537997429492,0.0009047780004038941,8320.0,6.963134765625,0.008023976999538718,0.01973093799460912,2.0,0.0001,0.0006535180000355467,0.0,259.0
319,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563162001024466,1.0,0.0001671700010774657,0.006943429001694312,0.0009862830011115875,8352.0,6.8426513671875,0.007930301002488704,0.021830069006682606,2.0,0.0001,0.0032397239992860705,0.0,260.0
320,59,,,1682975046,2.2333333333333334,0.0,1.4720000000000368,5539.930112,0.22895385738216156,294664.0,5.37061724418723,1023.954944,535.0,4126.396416,0.0,0.0,0.0,2.2333333333333334,272767.0,809.1743440328223,203439.792128,2.719744,4895.0,0.1999999999999318,6301.954048,0.0,503531.0,3.6,1.9333333333333331,24221.462528,3447.0,0.0029264379991218448,,0.00013864100037608296,0.00693745399985346,,,,,,,,,,
321,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0008767920007812791,8384.0,7.0509033203125,0.22910644299918204,0.2404291699967871,2.0,0.0001,0.0004434019974723924,0.0,261.0
322,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025440489989705384,1.0,0.0001297109993174672,0.006867517000500811,0.0008757049981795717,8416.0,6.9755859375,0.007830343998648459,0.020828130993322702,2.0,0.0001,0.0025808049977058545,0.0,262.0
323,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026700850030465517,1.0,0.00013481300265993923,0.006757926999853225,0.0008551440005248878,8448.0,6.9769287109375,0.007806138000887586,0.021157479008252267,2.0,0.0001,0.002933372001280077,0.0,263.0
324,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027949819996138103,1.0,0.00013611800022772513,0.006994625000515953,0.0009024270002555568,8480.0,7.09130859375,0.008136410000588512,0.021869549003895372,2.0,0.0001,0.002904987002693815,0.0,264.0
325,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026509529998293146,1.0,0.0001395700019202195,0.0071387620009772945,0.000862189001054503,8512.0,6.892822265625,0.008106606001092587,0.02225055000599241,2.0,0.0001,0.0033524700011184905,0.0,265.0
326,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026530299983278383,1.0,0.00013663899881066754,0.006857885000499664,0.0008697679986653384,8544.0,6.97021484375,0.00811075799720129,0.021415904993773438,2.0,0.0001,0.00278782500026864,0.0,266.0
327,59,,,1682975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027785380007117055,1.0,0.00014723300046171062,0.007305858001927845,0.000891894000233151,8576.0,7.091064453125,0.008325195998622803,0.022008993004419608,2.0,0.0001,0.0025602740024623927,0.0,267.0
328,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026390960010758135,1.0,0.00013673399735125713,0.006912175998877501,0.0009619450029276777,8608.0,7.1331787109375,0.008218819999456173,0.021753852000983898,2.0,0.0001,0.0028850810012954753,0.0,268.0
329,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584637000836665,1.0,0.00013853500058758073,0.007310944998607738,0.0009791800002858508,8640.0,6.992431640625,0.008032460002141306,0.021761033003713237,2.0,0.0001,0.0027152760012540966,0.0,269.0
330,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720188000239432,1.0,0.00013760200090473518,0.007137794000300346,0.0008858209985191934,8672.0,7.1103515625,0.008107929003017489,0.021707069001422497,2.0,0.0001,0.0027177349984413013,0.0,270.0
331,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105789984285366,1.0,0.00013426800069282763,0.006922165001014946,0.0008908109994081315,8704.0,6.8680419921875,0.008063273002335336,0.021177036003791727,2.0,0.0001,0.0025559400019119494,0.0,271.0
332,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029625010029121768,1.0,0.00014103300054557621,0.00725140100257704,0.0009878529999696184,8736.0,6.916015625,0.008078389000729658,0.022325391004414996,2.0,0.0001,0.0029042139976809267,0.0,272.0
333,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028514440018625464,1.0,0.00015024999811430462,0.007079008999426151,0.0009229819988831878,8768.0,6.991943359375,0.00786872000026051,0.021837162996234838,2.0,0.0001,0.002964757997688139,0.0,273.0
334,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712246001465246,1.0,0.00015436100147780962,0.00711625799885951,0.0009142199996858835,8800.0,7.010009765625,0.008172099998773774,0.021928276000835467,2.0,0.0001,0.002859091000573244,0.0,274.0
335,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679766999790445,1.0,0.00014133099830360152,0.007197864997579018,0.0008490920008625835,8832.0,6.9921875,0.007938321999972686,0.021831167996424483,2.0,0.0001,0.0030247909999161493,0.0,275.0
336,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684384999156464,1.0,0.00013482099893735722,0.006990858997596661,0.0008736980016692542,8864.0,6.9984130859375,0.007841914000891848,0.02173378499719547,2.0,0.0001,0.0032081079989438877,0.0,276.0
337,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026858759993046988,1.0,0.00013527999908546917,0.007108137000614079,0.0009225920002791099,8896.0,6.967529296875,0.007933588000014424,0.021813516999827698,2.0,0.0001,0.003028044000529917,0.0,277.0
338,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726816997892456,1.0,0.00017187399862450548,0.007474071000615368,0.0009198190018651076,8928.0,6.923583984375,0.008077348000369966,0.022293617999821436,2.0,0.0001,0.002923689000454033,0.0,278.0
339,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615217999846209,1.0,0.0001349869999103248,0.006981203998293495,0.000904862998140743,8960.0,6.9481201171875,0.007915857997431885,0.021417992993519874,2.0,0.0001,0.0028658629998972174,0.0,279.0
340,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026475730010133702,1.0,0.00014164999811328016,0.006984507999732159,0.0010641100016073324,8992.0,6.9298095703125,0.1798627719981596,0.19395347899626358,2.0,0.0001,0.003252865997637855,0.0,280.0
341,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579374999186257,1.0,0.0001325739976891782,0.006870784000057029,0.0008299930013890844,9024.0,6.911376953125,0.007684386997425463,0.020710566997877322,2.0,0.0001,0.002613454002130311,0.0,281.0
342,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026840450009331107,1.0,0.00013557800048147328,0.007112275001418311,0.0008637539976916742,9056.0,6.8756103515625,0.007885278002504492,0.0213854240028013,2.0,0.0001,0.0027044939997722395,0.0,282.0
343,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659949997905642,1.0,0.00013124799806973897,0.006801143998018233,0.0008497919989167713,9088.0,7.0455322265625,0.007773340999847278,0.021541768990573473,2.0,0.0001,0.00332629399781581,0.0,283.0
344,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637065001181327,1.0,0.00013195400242693722,0.006930556999577675,0.0008575829997425899,9120.0,7.06689453125,0.007807116999174468,0.021005998001783155,2.0,0.0001,0.0026417219996801578,0.0,284.0
345,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577805000328226,1.0,0.00013487899923347868,0.006864045000838814,0.000987672003248008,9152.0,7.043212890625,0.007900600001448765,0.02170672800639295,2.0,0.0001,0.003241727001295658,0.0,285.0
346,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027638610008580144,1.0,0.00015125500067370012,0.007089336999342777,0.000881938001839444,9184.0,7.1123046875,0.007922675998997875,0.021649317000992596,2.0,0.0001,0.002840249999280786,0.0,286.0
347,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026369730003352743,1.0,0.0001377340013277717,0.007014795999566559,0.0009529099988867529,9216.0,7.070068359375,0.007972797000547871,0.021480961997440318,2.0,0.0001,0.002765751996776089,0.0,287.0
348,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027692440016835462,1.0,0.00014238699804991484,0.007004272996709915,0.0009148839999397751,9248.0,7.1746826171875,0.00787562400000752,0.02169687799687381,2.0,0.0001,0.0029904660004831385,0.0,288.0
349,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026938560004055034,1.0,0.00014527399980579503,0.007292712998605566,0.0009216839971486479,9280.0,7.0638427734375,0.008182105000742013,0.021767337995697744,2.0,0.0001,0.002531705998990219,0.0,289.0
350,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027085410001745913,1.0,0.00014239500160329044,0.0071559989992238116,0.0009789899995666929,9312.0,7.112060546875,0.008020113000384299,0.02213154900164227,2.0,0.0001,0.0031255110006895848,0.0,290.0
351,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761207000730792,1.0,0.00017098600073950365,0.0070670029999746475,0.0009262999992643017,9344.0,7.1353759765625,0.007996533000550698,0.021667477001756197,2.0,0.0001,0.0027454480004962534,0.0,291.0
352,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025765049977053422,1.0,0.00014172699957271107,0.007069727998896269,0.0009451789992453996,9376.0,6.9434814453125,0.00788820599700557,0.021215075990767218,2.0,0.0001,0.0025937309983419254,0.0,292.0
353,60,,,1682975047,2.2333333333333334,0.0,1.632000000000005,5550.874624,0.6045235568149596,351017.0,5.885648241887798,1023.95904,577.0,4129.103872,0.0,0.0,0.0,2.2333333333333334,316964.0,943.4512812989926,203437.71136,2.719744,5318.0,0.2139999999999418,6304.776192,0.0,547891.0,3.6,1.9333333333333331,24146.71872,3840.0,0.0027929930001846515,,,,,,,,,,,,,
354,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00014934099817764945,0.00802555199697963,0.0008849969999573659,9408.0,7.1153564453125,0.007828914000128862,0.02231948399276007,2.0,0.0001,0.0026376869973319117,0.0,293.0
355,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027619940010481514,1.0,0.0001441630010958761,0.007141750000300817,0.0009812409989535809,9440.0,6.94580078125,0.008076952999545028,0.022115121999377152,2.0,0.0001,0.003009020998433698,0.0,294.0
356,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027326970011927187,1.0,0.00015564799832645804,0.007182336998084793,0.0009627019971958362,9472.0,6.9091796875,0.008086826997896424,0.022243283994612284,2.0,0.0001,0.0031230730019160546,0.0,295.0
357,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720689997659065,1.0,0.00013983999815536663,0.006940825998754008,0.0008659619998070411,9504.0,6.9910888671875,0.008101046998490347,0.021547127995290793,2.0,0.0001,0.0027787630024249665,0.0,296.0
358,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027883340007974766,1.0,0.00014065499999560416,0.00692946200069855,0.0008933659992180765,9536.0,6.9110107421875,0.007914690999314189,0.021781200000987155,2.0,0.0001,0.0031146920009632595,0.0,297.0
359,60,,,1682975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026647929989849217,1.0,0.00013861600018572062,0.007197515998996096,0.0008791399995971005,9568.0,6.9576416015625,0.008069008999882499,0.02192898699649959,2.0,0.0001,0.0029799129988532513,0.0,298.0
360,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643383002578048,1.0,0.0001442380016669631,0.007172710997110698,0.000935060998017434,9600.0,6.8656005859375,0.11929910399703658,0.13324061199455173,2.0,0.0001,0.003046114998142002,0.0,299.0
