_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
251,130,,,1681384126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073156849998667894,5.0,0.000825748999886855,0.035055852999903436,0.017063169000266498,3872.0,12.669530868530273,0.10791643300035503,0.16916822400025922,1.0,0.0001,0.0009913349999806087,0.0,120.0
252,131,,,1681384127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007495702000142046,5.0,0.0009402219998264627,0.031578218000049674,0.01693026299972189,3904.0,12.624485969543457,0.11175978099981876,0.16975633099946208,1.0,0.0001,0.0010521449999032484,0.0,121.0
253,131,,,1681384127,9.625,0.0,1.4480000000000075,15277.40416,0.09803527566154406,1236786.0,1.2005013077670599,5074.141184,526.0,11978.514432,0.0,0.0,0.0,13.5,357448.0,36.31482548980878,11315.544064,2.654208,3524.0,0.555000000000291,7866.81856,0.0,1817437.0,64.1,10.5,37248.49152,335.0,0.008178570999916701,,,,,,,,,,,,,
254,131,,,1681384127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009069019997696159,0.028789244999643415,0.017066036000414897,3936.0,12.64986801147461,0.11400618200013923,0.16988834899984795,1.0,0.0001,0.0009414129999640863,0.0,122.0
255,131,,,1681384127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156053000220709,5.0,0.0010369760002504336,0.0283076250002523,0.016735622999931365,3968.0,12.824641227722168,0.11428813299971807,0.16948922500068875,1.0,0.0001,0.0009648150003158662,0.0,123.0
256,132,,,1681384128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012843999949837,5.0,0.001387674999932642,0.036186413999985234,0.016931354999996984,4000.0,12.562231063842773,0.10600814899999023,0.1696208979997209,1.0,0.0001,0.001094460999865987,0.0,124.0
257,132,,,1681384128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188163000340865,5.0,0.0009193509999931848,0.028830985999775294,0.016874434999863297,4032.0,12.744264602661133,0.11402242700023635,0.16992850299993734,1.0,0.0001,0.001093140999728348,0.0,125.0
258,132,,,1681384128,9.625,0.0,1.4720000000000084,15277.576192,0.02042319510523091,1242349.0,1.1645848340600904,5074.137088,531.0,11978.510336,0.0,0.0,0.0,13.5,360424.0,39.082137289516076,11315.372032,2.654208,3606.0,0.5600000000004002,7866.81856,0.0,1822811.0,64.1,10.5,37248.49152,337.0,,,,,,,,,,,,,,
259,132,,,1681384128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006042842000169912,5.0,0.0009202790001836547,0.027235758999722748,0.016847423999934108,4064.0,12.758551597595215,0.115455627999836,0.16765481199990973,1.0,0.0001,0.0011528800000633055,0.0,126.0
260,132,,,1681384128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119908000026044,5.0,0.001312841000071785,0.03766162100009751,0.01696187800007465,4096.0,12.650548934936523,0.10409899299975223,0.1692054069999358,1.0,0.0001,0.0010501659999135882,0.0,127.0
261,133,,,1681384129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057907999955205,5.0,0.0012426429998413369,0.029624774000239995,0.017118436000146176,4128.0,12.641417503356934,0.11276641799986464,0.16997588100002758,1.0,0.0001,0.0011657019999802287,0.0,128.0
262,133,,,1681384129,9.625,0.0,1.4960000000000093,15278.91968,0.016334373428760526,1248207.0,1.2660016742804079,5074.137088,535.0,11978.510336,0.0,0.0,0.0,13.5,363475.0,45.1813474780009,11313.737728,2.654208,3676.0,0.5630000000001019,7866.81856,0.0,1828352.0,64.1,10.5,37248.49152,340.0,0.006372495999585226,,0.0010771270003715472,0.029540117999658833,0.01689057099974889,,,0.1133996229996228,,,,,,
263,133,,,1681384129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4160.0,12.706425666809082,,0.16862062199925276,1.0,0.0001,0.0013406870002654614,0.0,129.0
264,133,,,1681384129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008175919000223075,5.0,0.0010997499998666171,0.027785326999946847,0.017046995999862702,4192.0,12.731135368347168,0.11427542199999152,0.16942382999968686,1.0,0.0001,0.001040415999796096,0.0,130.0
265,133,,,1681384129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058843000071647,5.0,0.0011650870001176372,0.03367211400018277,0.017165083000236336,4224.0,12.680845260620117,0.10853031199985708,0.16977065900073285,1.0,0.0001,0.001179220000267378,0.0,131.0
266,134,,,1681384130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007588573999782966,5.0,0.0010429139997540915,0.03282504599974345,0.016975347999959922,4256.0,12.61252498626709,0.11018881400013925,0.16979395699945599,1.0,0.0001,0.0011732610000763088,0.0,132.0
267,134,,,1681384130,9.75,0.0,1.524000000000001,15280.070656,0.020443011264686377,1254460.0,1.4373113882849664,5074.137088,540.0,11978.510336,0.0,0.0,0.0,14.499999999999998,366168.0,31.382689461031127,11312.488448,2.654208,3753.0,0.5670000000000073,7866.81856,0.0,1833580.0,64.2,10.75,37248.49152,343.0,0.008204046000173548,,0.0010246050001114781,0.02894458599985228,0.016782984000201395,,,0.11370823400011432,,,,,,
268,134,,,1681384130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4288.0,12.735312461853027,,0.1699054270002307,1.0,0.0001,0.0012409719997776847,0.0,133.0
269,134,,,1681384130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00830063200010045,5.0,0.0010382539999227447,0.028713817999687308,0.016824432000248635,4320.0,12.623360633850098,0.11290094700007103,0.16895790700027646,1.0,0.0001,0.001179824000246299,0.0,134.0
270,134,,,1681384130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823523999997633,5.0,0.0010081740001623984,0.027503638999860414,0.017229953999958525,4352.0,12.76638412475586,0.1150552530002642,0.17021866600043722,1.0,0.0001,0.0011864060002153565,0.0,135.0
271,135,,,1681384131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007429636000324535,5.0,0.000859513999785122,0.034146357999816246,0.017030915999839635,4384.0,12.7872953414917,0.1096190140001454,0.17020232699996996,1.0,0.0001,0.0011168890000590181,0.0,136.0
272,135,,,1681384131,9.75,0.0,1.5519999999999925,15281.811456,0.10618836972465927,1259655.0,1.1878866636577277,5074.137088,549.0,11978.510336,0.0,0.0,0.0,14.499999999999998,368682.0,31.93718919141088,11310.96064,2.654208,3813.0,0.5770000000002256,7866.81856,0.0,1838383.0,64.2,10.75,37248.49152,345.0,0.008300727999994706,,0.0010062930000458437,0.02931231700040371,,,,0.11425403700013703,,,,,,
273,135,,,1681384131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017518163000204368,4416.0,12.658534049987793,,0.17144331100098498,1.0,0.0001,0.0010517730001993186,0.0,137.0
274,135,,,1681384131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008184549999896262,5.0,0.0010690049998629547,0.031252787000084936,0.0170097350001015,4448.0,12.607049942016602,0.11080713899991679,0.16964390199973423,1.0,0.0001,0.0013206859998717846,0.0,138.0
275,135,,,1681384131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091746999980387,5.0,0.0009863549998954113,0.030709644999660668,0.017224421000264556,4480.0,12.6763916015625,0.11198590399999375,0.17008261399951152,1.0,0.0001,0.0010845419997167483,0.0,139.0
276,136,,,1681384132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008241576999807876,5.0,0.0008872619996509457,0.02847133900013432,0.017009202999815898,4512.0,12.673004150390625,0.11436053899979015,0.16992062699910093,1.0,0.0001,0.0009507069999017403,0.0,140.0
277,136,,,1681384132,9.75,0.0,1.5800000000000125,15282.860032,0.06129615300452219,1265958.0,1.5497790496818529,5074.132992,556.0,11978.50624,0.0,0.0,0.0,14.499999999999998,371435.0,29.722783935728,11310.010368,2.654208,3911.0,0.5840000000007421,7866.81856,0.0,1843780.0,64.2,10.75,37248.49152,345.0,0.007936116000109905,,0.0009313999998994404,0.030064295000101993,,,,,,,,,,
278,137,,,1681384133,9.75,0.0,1.5840000000000032,15283.064832,0.00408614875083754,1266948.0,0.2136369451096088,5074.132992,557.0,11978.50624,0.0,0.0,0.0,14.499999999999998,372190.0,5.043504671705409,11309.584384,2.654208,3926.0,0.5850000000000364,7867.101184,0.0,1845210.0,64.2,10.75,37248.753664,347.0,,,,,,,,0.11227357400002802,,,,,,
279,138,,,1681384134,9.75,0.0,1.592000000000013,15283.093504,0.004086277041798644,1267182.0,0.05133385534598831,5074.132992,558.0,11978.50624,0.0,0.0,0.0,14.499999999999998,372353.0,0.050671431536781886,11309.551616,2.654208,3926.0,0.5860000000002401,7867.101184,0.0,1845394.0,64.2,10.75,37248.753664,347.0,,,,,,,,,,,,,,
280,139,,,1681384135,9.625,0.0,1.5999999999999943,15284.49024,0.06537295352692613,1267910.0,0.14742430951128696,5074.132992,562.0,11978.50624,0.0,0.0,0.0,13.25,372681.0,0.103438015528402,11308.167168,2.654208,3926.0,0.5900000000001455,7867.101184,0.0,1845956.0,64.2,10.5,37248.753664,347.0,,,,,,,,,,,,,,
281,140,,,1681384136,9.625,0.0,1.608000000000004,15284.08064,0.02451780220613126,1268204.0,0.4475217197621802,5074.132992,566.0,11978.50624,0.0,0.0,0.0,13.25,372886.0,0.042882210752642855,11308.58496,2.654208,3926.0,0.5930000000007567,7867.101184,0.0,1846435.0,64.2,10.5,37248.753664,347.0,,,,,,,,,,,,,,
282,141,,,1681384137,9.625,0.0,1.6119999999999948,15334.248448,0.00408350600096963,1273521.0,116.22115078879953,5074.132992,567.0,11978.50624,0.0,0.0,0.0,13.25,374083.0,64.20641640298992,11258.417152,2.654208,3926.0,0.5940000000000509,7867.101184,0.0,1850117.0,64.3,10.5,37248.753664,347.0,,,,,,,,,,,,,,
283,142,,,1681384138,9.625,0.0,1.6160000000000139,15268.798464,0.004082579274978153,1277259.0,58.0848886528589,5074.132992,568.0,11978.50624,0.0,0.0,0.0,13.25,375593.0,63.1220658628327,11323.867136,2.654208,3926.0,0.5950000000002547,7867.101184,0.0,1853064.0,64.1,10.5,37248.753664,347.0,,,,,,,,,,,,,,
284,143,,,1681384139,9.625,0.0,1.6200000000000045,15276.634112,0.004083631214012754,1291047.0,230.12108922185868,5074.132992,569.0,11978.50624,0.0,0.0,0.0,13.25,379452.0,256.5725870833689,11316.027392,2.654208,3926.0,0.5960000000004584,7867.101184,0.0,1862892.0,64.1,10.5,37248.753664,347.0,,,,,,,,,,,,,,
285,144,,,1681384140,9.75,0.0,1.6280000000000143,15166.42304,0.03679664963908564,1325557.0,630.8412583696363,5074.132992,572.0,11978.50624,0.0,0.0,0.0,13.25,387287.0,586.2496281886476,11426.234368,2.654208,3926.0,0.5990000000001601,7867.101184,0.0,1885812.0,63.8,10.5,37248.753664,347.0,,,,,,,,,,,,,,
286,145,,,1681384141,9.75,0.0,1.632000000000005,15167.512576,0.004088378466408853,1358905.0,608.9180261394364,5074.132992,573.0,11978.50624,0.0,0.0,0.0,13.25,395240.0,616.18375340795,11425.140736,2.654208,3926.0,0.6000000000003638,7867.101184,0.0,1908374.0,63.8,10.5,37248.753664,347.0,,,,,,,,,,,,,,
287,146,,,1681384142,9.75,0.0,1.6440000000000055,15169.265664,0.024514262901335383,1380908.0,399.1992983190495,5074.132992,576.0,11978.50624,0.0,0.0,0.0,13.25,400407.0,420.6652301846131,11423.391744,2.654208,3926.0,0.6030000000000655,7867.101184,0.0,1923199.0,63.8,10.5,37248.753664,347.0,,,,,,,,,,,,,,
288,147,,,1681384143,9.75,0.0,1.6479999999999961,15163.45344,0.0040856162350977,1395796.0,317.09054105524035,5074.132992,577.0,11978.50624,0.0,0.0,0.0,13.25,404832.0,319.51553782392295,11429.203968,2.654208,3926.0,0.6040000000002692,7867.101184,0.0,1934109.0,63.8,10.5,37248.753664,347.0,,,,,,,,,,,,,,
289,148,,,1681384144,9.75,0.0,1.6520000000000152,15163.846656,0.004085966047314174,1423096.0,500.530034705375,5074.132992,578.0,11978.50624,0.0,0.0,0.0,13.25,411267.0,471.57628874837263,11428.810752,2.654208,3926.0,0.6050000000004729,7867.101184,0.0,1952572.0,63.8,10.5,37248.753664,347.0,,,,,,,,,,,,,,
290,149,,,1681384145,9.75,0.0,1.6599999999999966,15164.112896,0.004086018524313272,1454652.0,509.2036984862439,5074.132992,579.0,11978.50624,0.0,0.0,0.0,13.125,418345.0,489.9380812442724,11428.552704,2.654208,3926.0,0.6060000000006767,7867.101184,0.0,1973745.0,63.8,10.625,37248.753664,347.0,,,,,,,,,,,,,,
291,150,,,1681384146,9.75,0.0,1.6680000000000064,15166.922752,0.04495545242326612,1478916.0,394.60037894158336,5074.132992,582.0,11978.50624,0.0,0.0,0.0,13.125,423935.0,437.0030449399186,11425.73056,2.654208,3926.0,0.6080000000001746,7867.101184,0.0,1990140.0,63.8,10.625,37248.753664,347.0,,,,,,,,,,,,,,
292,151,,,1681384147,9.75,0.0,1.6760000000000161,15163.244544,0.02042507445858233,1499666.0,367.4725011886996,5074.132992,585.0,11978.50624,0.0,0.0,0.0,13.125,429321.0,390.49515842813605,11429.408768,2.654208,3926.0,0.61200000000008,7867.101184,0.0,2004766.0,63.8,10.625,37248.753664,347.0,,,,,,,,,,,,,,
293,152,,,1681384148,9.75,0.0,1.6839999999999975,15167.8976,0.0040862605190259615,1524943.0,422.16138278301685,5074.132992,586.0,11978.50624,0.0,0.0,0.0,13.125,435309.0,388.9075942082417,11424.751616,2.654208,3926.0,0.6130000000002838,7867.101184,0.0,2021835.0,63.8,10.625,37248.753664,347.0,,,,,,,,,,,,,,
294,153,,,1681384149,9.75,0.0,1.6880000000000166,15163.060224,0.004085972849812091,1541338.0,301.8969959609949,5074.132992,587.0,11978.50624,0.0,0.0,0.0,13.125,439787.0,323.88557106457677,11429.588992,2.654208,3926.0,0.6130000000002838,7867.101184,0.0,2033591.0,63.8,10.625,37248.753664,347.0,,,,,,,,,,,,,,
295,154,,,1681384150,9.625,0.0,1.6920000000000073,15163.584512,0.004086060312517345,1572201.0,500.1540927749677,5074.132992,588.0,11978.50624,0.0,0.0,0.0,12.125,446676.0,456.58383312466185,11429.060608,2.654208,3926.0,0.6140000000004875,7867.101184,0.0,2054071.0,63.8,10.375,37248.753664,347.0,,,,,,,,,,,,,,
296,155,,,1681384151,9.625,0.0,1.695999999999998,15164.215296,0.040859524416604814,1586432.0,228.55420595700474,5074.132992,591.0,11978.50624,0.0,0.0,0.0,12.125,450342.0,289.1988458024336,11428.417536,2.654208,3926.0,0.6170000000001892,7867.101184,0.0,2064006.0,63.8,10.375,37248.753664,347.0,,,,,,,,,,,,,,
297,156,,,1681384152,9.625,0.0,1.7040000000000077,15165.11232,0.024517767216239272,1616618.0,524.0242245000248,5074.132992,594.0,11978.50624,0.0,0.0,0.0,12.125,457251.0,496.1779149905836,11427.520512,2.654208,3926.0,0.6199999999998909,7867.101184,0.0,2084194.0,63.8,10.375,37248.753664,347.0,,,,,,,,,,,,,,
298,157,,,1681384153,9.625,0.0,1.7079999999999984,15166.058496,0.004084117579360112,1638436.0,389.0021406447694,5074.132992,595.0,11978.50624,0.0,0.0,0.0,12.125,462445.0,377.56305377478736,11426.594816,2.654208,3926.0,0.6210000000000946,7867.101184,0.0,2099039.0,63.8,10.375,37248.753664,347.0,,,,,,,,,,,,,,
299,158,,,1681384154,9.625,0.0,1.7160000000000082,15162.568704,0.004087197668519409,1657673.0,371.47751700837307,5074.132992,596.0,11978.50624,0.0,0.0,0.0,12.125,467530.0,350.2446847795935,11430.080512,2.654208,3926.0,0.6220000000002983,7867.101184,0.0,2112533.0,63.8,10.375,37248.753664,347.0,,,,,,,,,,,,,,
300,159,,,1681384155,9.625,0.0,1.7199999999999989,15167.229952,0.004085899967084559,1685505.0,432.75755229468484,5074.132992,597.0,11978.50624,0.0,0.0,0.0,12.125,473670.0,443.07414645969266,11425.435648,2.654208,3926.0,0.623000000000502,7867.101184,0.0,2131046.0,63.8,10.5,37248.753664,347.0,,,,,,,,,,,,,,
301,160,,,1681384156,9.625,0.0,1.7280000000000086,15172.890624,0.04089701107548439,1700377.0,270.4309665465392,5074.132992,600.0,11978.50624,0.0,0.0,0.0,12.125,477714.0,292.94723135528517,11419.774976,2.654208,3926.0,0.625,7867.101184,0.0,2141661.0,63.8,10.5,37248.753664,347.0,,,,,,,,,,,,,,
302,161,,,1681384157,9.625,0.0,1.7360000000000184,15185.600512,0.06128086247715991,1726146.0,437.6433436233108,5074.132992,605.0,11978.50624,0.0,0.0,0.0,12.125,483839.0,422.7052237570069,11407.065088,2.654208,3926.0,0.6289999999999054,7867.101184,0.0,2159167.0,63.9,10.5,37248.753664,347.0,,,,,,,,,,,,,,
303,162,,,1681384158,9.625,0.0,1.740000000000009,15197.237248,0.004086150694579879,1742003.0,278.5548800205646,5074.132992,606.0,11978.50624,0.0,0.0,0.0,12.125,487989.0,277.99085555183234,11395.428352,2.654208,3926.0,0.6300000000001091,7867.101184,0.0,2170290.0,63.9,10.5,37248.753664,347.0,,,,,,,,,,,,,,
304,163,,,1681384159,9.625,0.0,1.7439999999999998,15205.146624,0.00408623816489913,1764576.0,403.8206350130463,5074.132992,607.0,11978.50624,0.0,0.0,0.0,12.125,493501.0,368.72743106867847,11387.518976,2.654208,3926.0,0.6310000000003129,7867.101184,0.0,2185766.0,63.9,10.5,37248.753664,347.0,,,,,,,,,,,,,,
305,164,,,1681384160,9.75,0.0,1.7520000000000095,15209.979904,0.004085762950966566,1778604.0,252.46256473154293,5074.132992,608.0,11978.50624,0.0,0.0,0.0,12.125,497285.0,256.27914613093935,11382.685696,2.654208,3926.0,0.6320000000005166,7867.101184,0.0,2195805.0,63.9,10.5,37248.753664,347.0,,,,,,,,,,,,,,
306,165,,,1681384161,9.75,0.0,1.7560000000000002,15214.186496,0.004087764638711037,1791817.0,198.17305722781322,5074.132992,609.0,11978.50624,0.0,0.0,0.0,12.125,500868.0,280.1970167246612,11378.479104,2.654208,3926.0,0.6330000000007203,7867.101184,0.0,2205328.0,63.9,10.5,37248.753664,347.0,,,,,,,,,,,,,,
307,166,,,1681384162,9.75,0.0,1.7760000000000105,15228.329984,0.04903975690365404,1814930.0,332.11904782583656,5074.132992,614.0,11978.50624,0.0,0.0,0.0,12.125,506360.0,319.2415859969369,11364.335616,2.654208,3926.0,0.63799999999992,7867.101184,0.0,2221019.0,64.0,10.5,37248.753664,347.0,,,,,,,,,,,,,,
308,167,,,1681384163,9.75,0.0,1.7840000000000202,15232.753664,0.00817702741676378,1828978.0,227.54072049713693,5074.132992,616.0,11978.50624,0.0,0.0,0.0,12.125,510138.0,220.02877128692177,11359.911936,2.654208,3926.0,0.6400000000003274,7867.101184,0.0,2230986.0,64.0,10.5,37248.753664,347.0,,,,,,,,,,,,,,
309,168,,,1681384164,9.75,0.0,1.788000000000011,15246.811136,0.00408463902177176,1841138.0,120.83114532250926,5074.132992,617.0,11978.50624,0.0,0.0,0.0,12.125,513129.0,188.35026025425336,11345.850368,2.654208,3926.0,0.6410000000005311,7867.101184,0.0,2239549.0,64.0,10.5,37248.753664,347.0,,,,,,,,,,,,,,
310,169,,,1681384165,9.625,0.0,1.7960000000000207,15265.943552,0.0040849478716739685,1856680.0,252.15071557087117,5074.132992,618.0,11978.50624,0.0,0.0,0.0,11.25,517365.0,244.31751686991325,11326.722048,2.654208,3926.0,0.6420000000007349,7867.101184,0.0,2250535.0,64.1,10.25,37248.753664,347.0,,,,,,,,,,,,,,
311,170,,,1681384166,9.625,0.0,1.8000000000000114,15265.85344,0.004084859485327888,1881036.0,52.553288984911475,5074.132992,619.0,11978.50624,0.0,0.0,0.0,11.25,521686.0,112.03452359062581,11326.81216,2.654208,3926.0,0.6430000000000291,7867.101184,0.0,2266343.0,64.1,10.25,37248.753664,347.0,,,,,,,,,,,,,,
312,171,,,1681384167,9.625,0.0,1.8079999999999927,15257.554944,0.06538099249536314,1928012.0,93.60469477425882,5074.132992,624.0,11978.50624,0.0,0.0,0.0,11.25,535135.0,122.29655113567111,11335.057408,2.654208,3926.0,0.6480000000001382,7867.101184,0.0,2300182.0,64.1,10.25,37248.753664,347.0,,,,,,,,,,,,,,
313,172,,,1681384168,9.625,0.0,1.8120000000000118,15261.20448,0.00408505083202071,1939591.0,103.70599664437614,5074.132992,625.0,11978.50624,0.0,0.0,0.0,11.25,538849.0,83.18311615509002,11331.411968,2.654208,3926.0,0.649000000000342,7867.101184,0.0,2308805.0,64.1,10.25,37248.753664,347.0,,,,,,,,,,,,,,
314,173,,,1681384169,9.625,0.0,1.8160000000000025,15265.312768,0.004085306312655145,1951929.0,136.11725181107943,5074.132992,626.0,11978.50624,0.0,0.0,0.0,11.25,542831.0,84.29349754483583,11327.307776,2.654208,3926.0,0.6500000000005457,7867.101184,0.0,2318080.0,64.1,10.25,37248.753664,347.0,,,,,,,,,,,,,,
315,174,,,1681384170,9.625,0.0,1.8319999999999936,15268.438016,0.057203456630355295,1958556.0,47.80091775988787,5074.132992,633.0,11978.50624,0.0,0.0,0.0,10.25,544640.0,47.49332947459041,11324.215296,2.654208,3926.0,0.6530000000002474,7867.101184,0.0,2322775.0,64.1,10.125,37248.753664,347.0,,,,,,,,,,,,,,
316,175,,,1681384171,9.625,0.0,1.8360000000000127,15260.95872,0.0040896066713805995,1974182.0,155.73622390674655,5074.132992,634.0,11978.50624,0.0,0.0,0.0,10.25,548460.0,168.0245813869457,11331.690496,2.654208,3926.0,0.6540000000004511,7867.101184,0.0,2333459.0,64.1,10.125,37248.753664,347.0,,,,,,,,,,,,,,
317,176,,,1681384172,9.625,0.0,1.8480000000000132,15260.012544,0.024515364819472075,1981282.0,67.7403022295174,5074.132992,638.0,11978.50624,0.0,0.0,0.0,10.25,550525.0,56.77357084222806,11332.640768,2.654208,3926.0,0.6580000000003565,7867.101184,0.0,2338685.0,64.1,10.125,37248.753664,347.0,,,,,,,,,,,,,,
318,177,,,1681384173,9.625,0.0,1.8520000000000039,15264.538624,0.004085745460671922,1987534.0,67.7966258330694,5074.132992,639.0,11978.50624,0.0,0.0,0.0,10.25,552636.0,73.93214670409111,11328.118784,2.654208,3926.0,0.6590000000005602,7867.101184,0.0,2343525.0,64.1,10.125,37248.753664,347.0,,,,,,,,,,,,,,
319,178,,,1681384174,9.625,0.0,1.8559999999999945,15266.013184,0.004085709512498696,1999596.0,108.92202312497022,5074.132992,640.0,11978.50624,0.0,0.0,0.0,10.25,555600.0,141.3644877857891,11326.644224,2.654208,3926.0,0.660000000000764,7867.101184,0.0,2351800.0,64.1,10.125,37248.753664,347.0,,,,,,,,,,,,,,
320,179,,,1681384175,9.625,0.0,1.872000000000014,15264.354304,0.04495062981309298,2007459.0,93.87313303468912,5074.132992,643.0,11978.50624,0.0,0.0,0.0,10.5,558075.0,88.03683009610302,11328.299008,2.654208,3926.0,0.6620000000002619,7867.101184,0.0,2357675.0,64.1,10.125,37248.753664,347.0,,,,,,,,,,,,,,
321,180,,,1681384176,9.625,0.0,1.8760000000000048,15263.858688,0.004086405340815786,2014308.0,67.74977517508403,5074.132992,644.0,11978.50624,0.0,0.0,0.0,10.5,560181.0,74.73483064087505,11328.794624,2.654208,3926.0,0.6630000000004657,7867.101184,0.0,2362803.0,64.1,10.125,37248.753664,347.0,,,,,,,,,,,,,,
322,181,,,1681384177,9.625,0.0,1.8799999999999955,15263.719424,0.00408616430082803,2019494.0,47.51336780889608,5074.132992,645.0,11978.50624,0.0,0.0,0.0,10.5,561924.0,53.14812453266964,11328.94208,2.654208,3926.0,0.6640000000006694,7867.101184,0.0,2366827.0,64.1,10.125,37248.753664,347.0,,,,,,,,,,,,,,
323,182,,,1681384178,9.625,0.0,1.8880000000000052,15264.382976,0.028603850843446785,2032333.0,172.13586739355523,5074.132992,648.0,11978.50624,0.0,0.0,0.0,10.5,565265.0,130.12178265885714,11328.270336,2.654208,3926.0,0.6670000000003711,7867.101184,0.0,2375734.0,64.1,10.125,37248.753664,347.0,,,,,,,,,,,,,,
324,183,,,1681384179,9.625,0.0,1.891999999999996,15262.687232,0.004086428668775396,2040339.0,84.50596409251803,5074.132992,649.0,11978.50624,0.0,0.0,0.0,10.5,567629.0,84.11340355724481,11329.96608,2.654208,3926.0,0.6680000000005748,7867.101184,0.0,2381512.0,64.1,10.125,37248.753664,347.0,,,,,,,,,,,,,,
325,184,,,1681384180,9.5,0.0,1.9000000000000057,15264.17408,0.05312112140618635,2044459.0,13.903902843337741,5074.132992,653.0,11978.50624,0.0,0.0,0.0,9.625,568938.0,38.37351373251851,11328.47104,2.654208,3926.0,0.6710000000002765,7867.101184,0.0,2384670.0,64.1,10.0,37248.753664,347.0,,,,,,,,,,,,,,
326,185,,,1681384181,9.5,0.0,1.9039999999999964,15263.82592,0.004086017552504742,2059961.0,155.7517747049624,5074.132992,654.0,11978.50624,0.0,0.0,0.0,9.625,573025.0,180.30594701610696,11328.815104,2.654208,3926.0,0.6720000000004802,7867.101184,0.0,2395570.0,64.1,10.0,37248.753664,347.0,,,,,,,,,,,,,,
327,186,,,1681384182,9.5,0.0,1.9120000000000061,15261.85984,0.004085950498832562,2070673.0,135.29473507303587,5074.132992,655.0,11978.50624,0.0,0.0,0.0,9.625,576238.0,103.19344104228095,11330.781184,2.654208,3926.0,0.6730000000006839,7867.101184,0.0,2403405.0,64.1,10.0,37248.753664,347.0,,,,,,,,,,,,,,
328,187,,,1681384183,9.5,0.0,1.920000000000016,15263.453184,0.012248581930410535,2076161.0,17.47579186132777,5074.132992,658.0,11978.50624,0.0,0.0,0.0,9.625,578054.0,63.97218238718553,11329.204224,2.654208,3926.0,0.6760000000003856,7867.101184,0.0,2407641.0,64.1,10.0,37248.753664,347.0,,,,,,,,,,,,,,
329,188,,,1681384184,9.5,0.0,1.9240000000000066,15263.440896,0.004086421864759663,2094651.0,269.8158764421349,5074.132992,659.0,11978.50624,0.0,0.0,0.0,9.625,582934.0,238.00995412233934,11329.220608,2.654208,3926.0,0.6770000000005894,7867.101184,0.0,2420580.0,64.1,10.0,37248.753664,347.0,,,,,,,,,,,,,,
330,189,,,1681384185,9.5,0.0,1.936000000000007,15263.58016,0.036759277829244874,2099180.0,30.75523054314445,5074.132992,662.0,11978.50624,0.0,0.0,0.0,8.875,584586.0,78.07422518166796,11329.073152,2.654208,3926.0,0.680000000000291,7867.101184,0.0,2424262.0,64.1,9.875,37248.753664,347.0,,,,,,,,,,,,,,
