_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,39,,,1681381451,1.046875,0.0,0.4600000000000364,8073.981952,0.016315262213688352,113752.0,1.272686052953929,2401.263616,547.0,6608.482304,0.0,0.0,0.0,11.5,160093.0,81.63298450493089,236524.212224,2.854912,1595.0,2.354000000000269,9422.884864,0.0,1345480.0,7.4,3.125,36936.466432,410.0,0.0029967930167913437,,0.000726326834410429,0.02672361908480525,,,,,,,,,,
83,39,,,1681381451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.044414178002625704,1440.0,7.2760009765625,0.12313491897657514,0.20119976392015815,0.0,0.0001,0.003203928004950285,0.0,44.0
84,39,,,1681381451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004129219800233841,9.0,0.0008024987764656544,0.02684770105406642,0.04459262127056718,1472.0,7.0556640625,0.12254666397348046,0.20209686225280166,0.0,0.0001,0.0031781573779881,0.0,45.0
85,40,,,1681381452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040182871744036674,9.0,0.0007844199426472187,0.026944622863084078,0.044600472785532475,1504.0,7.2880859375,0.12262590695172548,0.20236696302890778,0.0,0.0001,0.0033932533115148544,0.0,46.0
86,40,,,1681381452,1.0625,0.0,0.4880000000000564,8079.220736,0.13863417578376155,119498.0,1.1071461620274345,2401.263616,561.0,6608.490496,0.0,0.0,0.0,10.828125,163531.0,84.56643311024975,236518.78912,2.854912,1638.0,2.363999999999578,9422.88896,0.0,1351091.0,7.4,3.125,36936.466432,411.0,0.0038320827297866344,,,,,,,,,,,,,
87,40,,,1681381452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0007205381989479065,0.02813983289524913,0.04414998088032007,1536.0,7.2786865234375,0.1214161473326385,0.20136396726593375,0.0,0.0001,0.0031053852289915085,0.0,47.0
88,40,,,1681381452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004111999645829201,9.0,0.0008708718232810497,0.027436666190624237,0.04446323914453387,1568.0,7.6488037109375,0.12226976780220866,0.20258835842832923,0.0,0.0001,0.003435813821852207,0.0,48.0
89,41,,,1681381453,1.0625,0.0,0.5080000000000382,8081.502208,0.012241489241947163,124000.0,1.3959043475698536,2401.263616,564.0,6608.494592,0.0,0.0,0.0,10.828125,166441.0,82.37399308182253,236497.408,2.854912,1688.0,2.3649999999997817,9422.897152,0.0,1355146.0,7.4,3.125,36936.466432,411.0,0.004243742674589157,,0.0008250698447227478,0.026874602772295475,0.04457935178652406,,,0.122971354983747,,,,,,
90,41,,,1681381453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1600.0,7.4775390625,,0.20276693208143115,0.0,0.0001,0.0032728100195527077,0.0,49.0
91,41,,,1681381453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004234473221004009,9.0,0.0008810213766992092,0.027243321761488914,0.044675824232399464,1632.0,7.155029296875,0.12275162013247609,0.20328323543071747,0.0,0.0001,0.0034969747066497803,0.0,50.0
92,41,,,1681381453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038744742050766945,9.0,0.0008203801698982716,0.02689766278490424,0.04483974911272526,1664.0,7.27099609375,0.12304668687283993,0.20272469241172075,0.0,0.0001,0.0032457392662763596,0.0,51.0
93,42,,,1681381454,1.0625,0.0,0.52800000000002,8081.313792,0.01626848430799956,129386.0,1.1677800812264476,2401.263616,568.0,6608.580608,0.0,0.0,0.0,10.828125,169338.0,79.18901588913998,236497.608704,2.854912,1737.0,2.367000000000189,9422.901248,0.0,1358939.0,7.4,3.125,36936.466432,412.0,0.003886513877660036,,0.000845171045511961,0.026933482848107815,0.04478904791176319,,,0.12296991469338536,,,,,,
94,42,,,1681381454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1696.0,7.105712890625,,0.20269047049805522,0.0,0.0001,0.003266340121626854,0.0,52.0
95,42,,,1681381454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039026448503136635,9.0,0.0007907501421868801,0.026742808986455202,0.04430968500673771,1728.0,7.5184326171875,0.12307543680071831,0.2019476811401546,0.0,0.0001,0.003126355353742838,0.0,53.0
96,42,,,1681381454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040574693121016026,9.0,0.0007912991568446159,0.027574868872761726,0.044446208979934454,1760.0,7.15283203125,0.12231864873319864,0.2026379988528788,0.0,0.0001,0.0034495037980377674,0.0,54.0
97,43,,,1681381455,1.0625,0.0,0.543999999999869,8088.576,0.01631521573131636,135376.0,1.281923467586379,2401.263616,572.0,6608.580608,0.0,0.0,0.0,10.828125,172072.0,78.20410296405235,236509.61408,2.854912,1796.0,2.368999999999687,9422.901248,0.0,1362674.0,7.4,3.125,36936.470528,412.0,0.0038241329602897167,,0.000829049851745367,0.026935323141515255,,,,,,,,,,
98,43,,,1681381455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04451955109834671,1792.0,7.2957763671875,0.12323301983997226,0.20290790358558297,0.0,0.0001,0.003566826693713665,0.0,55.0
99,43,,,1681381455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004048387985676527,9.0,0.0009055719710886478,0.027604219038039446,0.04467117367312312,1824.0,7.0618896484375,0.12167035415768623,0.20456460397690535,0.0,0.0001,0.00566489715129137,0.0,56.0
100,44,,,1681381456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00417197123169899,9.0,0.0007969602011144161,0.026832921896129847,0.04452913114801049,1856.0,6.92578125,0.1231650598347187,0.20285235531628132,0.0,0.0001,0.0033563110046088696,0.0,57.0
101,44,,,1681381456,1.0625,0.0,0.5599999999999454,8093.032448,0.016291385889409433,140992.0,1.2566640500093287,2401.25952,576.0,6608.576512,0.0,0.0,0.0,10.828125,175229.0,99.5738572984222,236504.981504,2.854912,1852.0,2.3710000000000946,9422.901248,0.0,1366849.0,7.4,3.125,36936.466432,413.0,0.004250593017786741,,0.0007296479307115078,0.027684241998940706,,,,,,,,,,
102,44,,,1681381456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04430765612050891,1888.0,7.2799072265625,0.12271850882098079,0.2027875930070877,0.0,0.0001,0.0030969451181590557,0.0,58.0
103,44,,,1681381456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004200072027742863,9.0,0.0007965289987623692,0.026518944185227156,0.04451097082346678,1920.0,7.3231201171875,0.12391225807368755,0.20330611616373062,0.0,0.0001,0.0033673420548439026,0.0,59.0
104,45,,,1681381457,1.0625,0.0,0.5839999999998327,8095.158272,0.10602222070557321,146053.0,1.0138135920392057,2401.25952,586.0,6608.576512,0.0,0.0,0.0,10.21875,177899.0,84.61716103273949,236483.93216,2.854912,1918.0,2.376999999999498,9422.901248,0.0,1370303.0,7.4,3.125,36936.466432,413.0,0.004019028041511774,,0.0007494580931961536,0.02695467509329319,0.04494863096624613,,,0.12341149616986513,,,,,,
105,45,,,1681381457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1952.0,6.952392578125,,0.20326691633090377,0.0,0.0001,0.0031836279667913914,0.0,60.0
106,45,,,1681381457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003933114930987358,9.0,0.0007493281736969948,0.02651447430253029,0.04467356391251087,1984.0,7.3865966796875,0.12404585117474198,0.20333083532750607,0.0,0.0001,0.0034145028330385685,0.0,61.0
107,45,,,1681381457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004015677142888308,9.0,0.0008142390288412571,0.02703461702913046,0.04453448113054037,2016.0,7.4871826171875,0.12337690405547619,0.2030130266211927,0.0,0.0001,0.0032371082343161106,0.0,62.0
108,46,,,1681381458,1.0625,0.0,0.6079999999999472,8093.270016,0.016311219237914665,152921.0,1.3194565798599531,2401.25952,590.0,6608.838656,0.0,0.0,0.0,10.21875,181236.0,93.10623164933062,236485.632,2.854912,1974.0,2.3789999999999054,9423.224832,0.0,1374886.0,7.4,3.125,36936.728576,415.0,0.00411851005628705,,0.0008101603016257286,0.027542287949472666,0.044608072843402624,,,0.12302546575665474,,,,,,
109,46,,,1681381458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2048.0,7.3779296875,,0.20329848397523165,0.0,0.0001,0.0031939870677888393,0.0,63.0
110,46,,,1681381458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042049819603562355,9.0,0.000818680040538311,0.026852181181311607,0.04464294295758009,2080.0,7.1204833984375,0.12393252784386277,0.20361138973385096,0.0,0.0001,0.0031600757502019405,0.0,64.0
111,46,,,1681381458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038161221891641617,9.0,0.0007950491271913052,0.026946794241666794,0.044716485776007175,2112.0,6.9434814453125,0.12344542611390352,0.2027459405362606,0.0,0.0001,0.0030260630883276463,0.0,65.0
112,47,,,1681381459,1.0625,0.0,0.6240000000000236,8092.34432,0.016310158540277314,158336.0,1.318550486556774,2401.25952,594.0,6608.838656,0.0,0.0,0.0,10.21875,184200.0,89.89240338925515,236497.887232,2.854912,2012.0,2.380000000000109,9423.224832,0.0,1378618.0,7.4,3.125,36936.728576,416.0,0.004423646721988916,,0.0008159102872014046,0.027000026311725378,,,,,,,,,,
113,47,,,1681381459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.044831148348748684,2144.0,7.20166015625,0.12321035098284483,0.20350006083026528,0.0,0.0001,0.003218978177756071,0.0,66.0
114,47,,,1681381459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040705581195652485,9.0,0.0007770992815494537,0.026611536275595427,0.04474996589124203,2176.0,7.3577880859375,0.12455023359507322,0.2042501582764089,0.0,0.0001,0.0034907651133835316,0.0,67.0
115,48,,,1681381460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004195982124656439,9.0,0.0007697390392422676,0.02687831223011017,0.04478788701817393,2208.0,7.0814208984375,0.12348753772675991,0.20330730639398098,0.0,0.0001,0.0031878482550382614,0.0,68.0
116,48,,,1681381460,1.0625,0.0,0.6399999999998727,8094.1056,0.016309372740982934,165084.0,1.6630543133933495,2401.25952,598.0,6608.838656,0.0,0.0,0.0,10.21875,187738.0,96.79650140602513,236523.15136,2.854912,2057.0,2.381999999999607,9423.224832,0.0,1383578.0,7.4,3.125,36936.728576,417.0,0.004050549119710922,,0.0008258898742496967,0.02833974827080965,,,,,,,,,,
117,48,,,1681381460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04442323837429285,2240.0,7.12548828125,0.12260366603732109,0.20349971065297723,0.0,0.0001,0.0032566189765930176,0.0,69.0
118,48,,,1681381460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810897771269083,9.0,0.0008481899276375771,0.0271580102853477,0.0445834519341588,2272.0,7.156494140625,0.12352692894637585,0.20199802285060287,0.0,0.0001,0.003070543985813856,0.0,70.0
119,49,,,1681381461,1.0625,0.0,0.6520000000000437,8131.56352,0.0733849667562126,170658.0,1.189304673205823,2401.255424,604.0,6608.838656,0.0,0.0,0.0,10.21875,191907.0,145.93867519825707,236447.3344,2.854912,2088.0,2.3850000000002183,9423.224832,0.0,1388994.0,7.4,3.125,36936.728576,419.0,0.004211902152746916,,0.0007858988828957081,0.026840062346309423,0.044885629788041115,,,0.12170362425968051,,,,,,
120,49,,,1681381461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2304.0,7.10888671875,,0.20181362936273217,0.0,0.0001,0.0033865119330585003,0.0,71.0
121,49,,,1681381461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044304379262030125,9.0,0.0006710761226713657,0.02661016583442688,0.0451407958753407,2336.0,7.4315185546875,0.12404144089668989,0.2043892703950405,0.0,0.0001,0.003495353739708662,0.0,72.0
122,49,,,1681381461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038417032919824123,9.0,0.0008144201710820198,0.026725189294666052,0.04459316283464432,2368.0,6.9898681640625,0.12416006298735738,0.20246250554919243,0.0,0.0001,0.002327966969460249,0.0,73.0
123,50,,,1681381462,1.09375,0.0,0.6720000000000255,8131.395584,0.04893078912553379,174994.0,1.0823468254978739,2401.255424,611.0,6608.838656,0.0,0.0,0.0,9.78125,194587.0,75.48191433376002,236447.494144,2.854912,2126.0,2.38799999999992,9423.224832,0.0,1392733.0,7.4,3.15625,36936.728576,421.0,0.004356384743005037,,0.0007282481528818607,0.026329499203711748,0.044957331381738186,,,0.12425218615680933,,,,,,
124,50,,,1681381462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2400.0,7.1597900390625,,0.20371995447203517,0.0,0.0001,0.0030963048338890076,0.0,74.0
125,50,,,1681381462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004189611878246069,9.0,0.0008162702433764935,0.026648165192455053,0.04467744380235672,2432.0,7.1717529296875,0.1240111100487411,0.20357077941298485,0.0,0.0001,0.00322817824780941,0.0,75.0
126,50,,,1681381462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041872309520840645,9.0,0.0008032899349927902,0.026951095089316368,0.044818317983299494,2464.0,7.178466796875,0.12351050833240151,0.20348283043131232,0.0,0.0001,0.003212388139218092,0.0,76.0
127,51,,,1681381463,1.09375,0.0,0.6879999999998745,8129.024,0.016299117845426314,179984.0,1.4672628222151054,2401.255424,615.0,6608.838656,0.0,0.0,0.0,9.78125,197346.0,75.61501386903878,236449.865728,2.854912,2167.0,2.3890000000001237,9423.224832,0.0,1396455.0,7.4,3.15625,36936.728576,422.0,0.004037417937070131,,0.0007812888361513615,0.026653336826711893,,,,0.12374003324657679,,,,,,
128,51,,,1681381463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04474511602893472,2496.0,7.2645263671875,,0.2032259120605886,0.0,0.0001,0.003268719185143709,0.0,77.0
129,51,,,1681381463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003986256662756205,9.0,0.0007992088794708252,0.026843042112886906,0.04493206972256303,2528.0,7.039306640625,0.12381300562992692,0.20360264228656888,0.0,0.0001,0.0032290592789649963,0.0,78.0
130,52,,,1681381464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004196712281554937,9.0,0.0007711490616202354,0.026510003954172134,0.04478970728814602,2560.0,7.3746337890625,0.12395307887345552,0.2036013533361256,0.0,0.0001,0.0033807018771767616,0.0,79.0
131,52,,,1681381464,1.09375,0.0,0.7039999999999509,8129.155072,0.01630704675441515,184282.0,1.0391681461502904,2401.255424,619.0,6608.838656,0.0,0.0,0.0,9.78125,199978.0,79.06958114892407,236468.822016,2.854912,2220.0,2.3909999999996217,9423.224832,0.0,1400195.0,7.4,3.15625,36936.728576,423.0,0.004111959598958492,,0.0008706320077180862,0.02885490981861949,,,,,,,,,,
132,52,,,1681381464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04444663878530264,2592.0,7.203857421875,0.12172888498753309,0.20326266391202807,0.0,0.0001,0.0032496387138962746,0.0,80.0
133,52,,,1681381464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004526840057224035,9.0,0.0007852301932871342,0.02795314835384488,0.04411602113395929,2624.0,7.29150390625,0.12315319897606969,0.2037820564582944,0.0,0.0001,0.003247617743909359,0.0,81.0
134,53,,,1681381465,1.09375,0.0,0.7159999999998945,8132.636672,0.012232752416811784,188928.0,1.4462601639246406,2401.255424,622.0,6608.838656,0.0,0.0,0.0,9.78125,203691.0,106.9979742918956,236446.240768,2.854912,2261.0,2.3919999999998254,9423.224832,0.0,1405056.0,7.4,3.15625,36936.728576,423.0,0.004054628778249025,,0.0008155200630426407,0.0287995389662683,0.04488437017425895,,,0.12278740061447024,,,,,,
135,53,,,1681381465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2656.0,7.181640625,,0.20480405259877443,0.0,0.0001,0.0034625940024852753,0.0,82.0
136,53,,,1681381465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004255254287272692,9.0,0.0008216900750994682,0.027653720695525408,0.04532707016915083,2688.0,7.285888671875,0.12318826001137495,0.2045195852406323,0.0,0.0001,0.003273590002208948,0.0,83.0
137,53,,,1681381465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004173101391643286,9.0,0.0008159000426530838,0.02705402672290802,0.04496712191030383,2720.0,7.533203125,0.12398706004023552,0.20434403140097857,0.0,0.0001,0.003346821293234825,0.0,84.0
138,54,,,1681381466,1.09375,0.0,0.7400000000000091,8131.321856,0.06115942197896899,194632.0,1.277841709160319,2401.255424,628.0,6608.838656,0.0,0.0,0.0,9.78125,206928.0,97.59212943893486,236447.547392,2.854912,2309.0,2.394999999999527,9423.224832,0.0,1409243.0,7.4,3.15625,36936.732672,425.0,0.0042159417644143105,,0.0008163098245859146,0.026858160737901926,0.04476572619751096,,,0.12413676409050822,,,,,,
139,54,,,1681381466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2752.0,7.150390625,,0.20382591569796205,0.0,0.0001,0.0030330130830407143,0.0,85.0
140,54,,,1681381466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038009430281817913,9.0,0.000954492948949337,0.026659466791898012,0.04481545835733414,2784.0,7.1851806640625,0.12424962595105171,0.20366496499627829,0.0,0.0001,0.0031849779188632965,0.0,86.0
141,54,,,1681381466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004099170211702585,9.0,0.0007902192883193493,0.026623716112226248,0.04491852130740881,2816.0,7.4534912109375,0.124262026976794,0.20407405588775873,0.0,0.0001,0.0033804019913077354,0.0,87.0
142,55,,,1681381467,1.09375,0.0,0.7599999999999909,8129.892352,0.07337869791533809,199709.0,1.1450213941078466,2401.251328,637.0,6608.83456,0.0,0.0,0.0,9.109375,209952.0,90.3716867908766,236468.248576,2.854912,2345.0,2.40099999999984,9423.224832,0.0,1413159.0,7.4,3.125,36936.728576,425.0,0.004292454104870558,,0.0008026398718357086,0.026606636121869087,,,,0.12454997282475233,,,,,,
143,55,,,1681381467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04458833206444979,2848.0,6.98779296875,,0.20410567382350564,0.0,0.0001,0.0032656388357281685,0.0,88.0
144,55,,,1681381467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004315334837883711,9.0,0.0008731307461857796,0.02705239737406373,0.04442517785355449,2880.0,7.1693115234375,0.12400721991434693,0.20403821161016822,0.0,0.0001,0.0033649508841335773,0.0,89.0
145,56,,,1681381468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004284883849322796,9.0,0.0008861622773110867,0.02722849976271391,0.044746046885848045,2912.0,7.1895751953125,0.12362331105396152,0.2038000668399036,0.0,0.0001,0.0030311630107462406,0.0,90.0
146,56,,,1681381468,1.09375,0.0,0.7759999999998399,8131.653632,0.01631236537665558,204379.0,1.0067947297871531,2401.251328,641.0,6609.104896,0.0,0.0,0.0,9.109375,213102.0,88.73555585736945,236466.335744,2.854912,2424.0,2.4020000000000437,9423.228928,0.0,1417624.0,7.4,3.125,36936.728576,426.0,0.0044373380951583385,,0.0009864741005003452,0.043599088210612535,,,,,,,,,,
147,56,,,1681381468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0440601403824985,2944.0,7.324462890625,0.10782755818217993,0.20424528000876307,0.0,0.0001,0.003334681037813425,0.0,91.0
148,56,,,1681381468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004115269985049963,9.0,0.0008642007596790791,0.02712741820141673,0.04483657795935869,2976.0,7.398193359375,0.12406008131802082,0.20426210714504123,0.0,0.0001,0.0032585589215159416,0.0,92.0
149,57,,,1681381469,1.09375,0.0,0.7880000000000109,8133.75488,0.012233606076753051,208026.0,1.1636023120985446,2401.267712,644.0,6609.129472,0.0,0.0,0.0,9.109375,215563.0,82.14754200560895,236445.134848,2.854912,2452.0,2.4039999999995416,9423.233024,0.0,1420982.0,7.4,3.125,36936.728576,428.0,0.003968715667724609,,0.0008751009590923786,0.026937274262309074,0.04417237173765898,,,0.1248322301544249,,,,,,
150,57,,,1681381469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3008.0,7.141357421875,,0.2041616947390139,0.0,0.0001,0.0033760019578039646,0.0,93.0
151,57,,,1681381469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004146400839090347,9.0,0.0008815019391477108,0.027542028110474348,0.04504039278253913,3040.0,7.1104736328125,0.12343591591343284,0.20430334843695164,0.0,0.0001,0.0032571088522672653,0.0,94.0
152,57,,,1681381469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004292163997888565,9.0,0.0008672806434333324,0.026961064897477627,0.04449717979878187,3072.0,7.072998046875,0.1239174478687346,0.20377841545268893,0.0,0.0001,0.003243278246372938,0.0,95.0
153,58,,,1681381470,1.09375,0.0,0.8119999999998981,8130.830336,0.07746891374153056,213208.0,1.396200380017706,2401.267712,651.0,6609.129472,0.0,0.0,0.0,9.109375,218606.0,80.47079429384638,236448.075776,2.854912,2502.0,2.4080000000003565,9423.23712,0.0,1425028.0,7.4,3.125,36936.728576,431.0,0.004476609174162149,,0.0006976570002734661,0.026998974848538637,0.04470023466274142,,,0.12071404978632927,,,,,,
154,58,,,1681381470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3104.0,7.263916015625,,0.20067672058939934,0.0,0.0001,0.003089195117354393,0.0,96.0
155,58,,,1681381470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041100201196968555,9.0,0.000733397901058197,0.02751666773110628,0.04442876810207963,3136.0,7.2017822265625,0.12427182588726282,0.2042923979461193,0.0,0.0001,0.0032317182049155235,0.0,97.0
156,59,,,1681381471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004377985838800669,9.0,0.0008303499780595303,0.0268874429166317,0.04483282892033458,3168.0,7.2337646484375,0.12429609708487988,0.20452540460973978,0.0,0.0001,0.00330069987103343,0.0,98.0
157,59,,,1681381471,1.09375,0.0,0.8279999999999745,8130.289664,0.01630228069090218,217606.0,1.3336587011876773,2401.267712,655.0,6609.129472,0.0,0.0,0.0,9.109375,221968.0,81.67977565389172,236448.796672,2.854912,2547.0,2.4099999999998545,9423.23712,0.0,1429978.0,7.4,3.125,36936.728576,431.0,0.0030332840979099274,,0.0006555961444973946,0.027020455803722143,,,,0.12457053363323212,,,,,,
158,59,,,1681381471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04522742796689272,3200.0,7.0601806640625,,0.2040013326331973,0.0,0.0001,0.0034940349869430065,0.0,99.0
159,59,,,1681381471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004156660754233599,9.0,0.000800739973783493,0.026672667358070612,0.04504590295255184,3232.0,7.38037109375,0.12169052427634597,0.201841629575938,0.0,0.0001,0.0034751342609524727,0.0,100.0
160,60,,,1681381472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00427012424916029,9.0,0.0009220032952725887,0.0273573137819767,0.045261059422045946,3264.0,6.9754638671875,0.12449766229838133,0.20588126918300986,0.0,0.0001,0.00357310613617301,0.0,101.0
161,60,,,1681381472,1.09375,0.0,0.8479999999999563,8132.419584,0.05302154341502431,222470.0,1.120765177837276,2401.263616,663.0,6609.125376,0.0,0.0,0.0,8.515625,224898.0,86.26629801612239,236465.758208,2.854912,2601.0,2.4149999999999636,9423.23712,0.0,1433988.0,7.4,3.09375,36936.728576,432.0,0.004307584837079048,,0.0008874810300767422,0.028212585020810366,,,,,,,,,,
162,60,,,1681381472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.044957482255995274,3296.0,7.192138671875,0.12377458484843373,0.20534267602488399,0.0,0.0001,0.003202958032488823,0.0,102.0
163,60,,,1681381472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041606007143855095,9.0,0.0009011817164719105,0.0273096626624465,0.045130045153200626,3328.0,7.24365234375,0.12503440491855145,0.2061770143918693,0.0,0.0001,0.0036411192268133163,0.0,103.0
164,61,,,1681381473,1.09375,0.0,0.8599999999999,8134.811648,0.012223245360841063,226839.0,1.4483829585363146,2401.263616,666.0,6609.125376,0.0,0.0,0.0,8.515625,227609.0,83.55884557731973,236444.082176,2.854912,2630.0,2.4160000000001673,9423.23712,0.0,1437662.0,7.4,3.09375,36936.728576,432.0,0.003822792787104845,,0.0009134230203926563,0.027243381831794977,0.045000890735536814,,,0.12462641578167677,,,,,,
165,61,,,1681381473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3360.0,7.2076416015625,,0.2051108991727233,0.0,0.0001,0.0035039950162172318,0.0,104.0
166,61,,,1681381473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037443311884999275,9.0,0.0008647809736430645,0.027526019141077995,0.045247687958180904,3392.0,6.891845703125,0.12428100686520338,0.2049918775446713,0.0,0.0001,0.0033280514180660248,0.0,105.0
167,61,,,1681381473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043397946283221245,9.0,0.000984713900834322,0.027227841317653656,0.0453351610340178,3424.0,6.97021484375,0.12450936203822494,0.2058555972762406,0.0,0.0001,0.003458724357187748,0.0,106.0
