_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2245,638,,,1682942698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,51353.0,7.32763671875,,0.21492588400087698,3.0,0.0001,0.0026455690003786003,1.0,249.0
2246,639,,,1682942699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031061629997566342,2.0,0.000379934000193316,0.016361150000193447,0.04134041100041941,51385.0,7.341552734375,0.1520470479999858,0.2159552920011265,3.0,0.0001,0.002720586000577896,1.0,250.0
2247,639,,,1682942699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161843999805569,2.0,0.0003909819997716113,0.016595384000538616,0.04143938200013508,51417.0,7.06494140625,0.1513946750001196,0.2158244050006033,3.0,0.0001,0.002842138000232808,1.0,251.0
2248,639,,,1682942699.0,5.033333333333333,0.0,10.5,10638.831616,0.016347040588661578,5180176.0,0.2262245236663803,2459.480064,3464.0,6244.450304,0.0,0.0,0.0,6.066666666666666,2638044.0,89.0598105915701,196784.971776,2.719744,23801.0,1.2240000000000464,6727.020544,0.0,6080600.0,6.8,5.566666666666666,34504.552448,19279.0,0.003091743999902974,,0.00039324299996224,0.016602413000327942,,,,,,,,,,
2249,639,,,1682942699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041388111000742356,51449.0,7.3046875,0.1510623439999108,0.21530395100126043,3.0,0.0001,0.002766096000414109,1.0,252.0
2250,640,,,1682942700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082898999309691,2.0,0.0003924080001524999,0.016501998000421736,0.04137831600019126,51481.0,7.05029296875,0.15083139200032747,0.21484826100004284,3.0,0.0001,0.0026612479996401817,1.0,253.0
2251,640,,,1682942700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030049240003791056,2.0,0.00038273900008789496,0.01646544300001551,0.04121630900044693,51513.0,7.247802734375,0.15242831199975626,0.2161939590005204,3.0,0.0001,0.0026962319998347084,1.0,254.0
2252,640,,,1682942700.0,5.033333333333333,0.0,10.527999999999992,10640.080896,0.06538783573177089,5183422.0,0.18428641985414623,2459.500544,3471.0,6244.470784,0.0,0.0,0.0,6.066666666666666,2641220.0,84.89148182963295,196802.60096,2.719744,23839.0,1.225999999999999,6727.020544,0.0,6083318.0,6.8,5.566666666666666,34504.552448,19280.0,0.0030444800004261197,,0.0004043480003019795,0.016425726000306895,,,,,,,,,,
2253,640,,,1682942700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04138142000010703,51545.0,7.1527099609375,0.1518335680002565,0.2157281950012475,3.0,0.0001,0.0026386529998490005,1.0,255.0
2254,641,,,1682942701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031036509999466944,2.0,0.0003924139991795528,0.016432928000540414,0.0415380370004641,51577.0,7.1531982421875,0.15088432999982615,0.21507240800019645,3.0,0.0001,0.0027210480002395343,1.0,256.0
2255,641,,,1682942701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030319379993670736,2.0,0.00041356599922437454,0.016624020000563178,0.04148670700033108,51609.0,6.91796875,0.15031160400030785,0.2144241490004788,3.0,0.0001,0.0025563140006852336,1.0,257.0
2256,641,,,1682942701.0,5.033333333333333,0.0,10.548000000000002,10643.918848,0.061291065029017544,5186991.0,0.18860569530319263,2459.480064,3477.0,6244.450304,0.0,0.0,0.0,6.066666666666666,2644213.0,78.49947325058216,196799.311872,2.719744,23887.0,1.2290000000000418,6727.020544,0.0,6085884.0,6.8,5.566666666666666,34504.552448,19281.0,0.003126366000287817,,,,,,,,,,,,,
2257,641,,,1682942701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004246399994372041,0.01751867900020443,0.04150214400033292,51641.0,7.2059326171875,0.14906268899994757,0.21432660200025566,3.0,0.0001,0.0026920840000457247,1.0,258.0
2258,642,,,1682942702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121566999652714,2.0,0.00041633199998614145,0.01644408299944189,0.041445754999585915,51673.0,7.3892822265625,0.15133694399992237,0.21564218899857224,3.0,0.0001,0.0028775079999832087,1.0,259.0
2259,642,,,1682942702.0,5.033333333333333,0.0,10.563999999999993,10676.998144,0.012261070868878074,5190340.0,0.2324095560948635,2459.475968,3480.0,6244.446208,0.0,0.0,0.0,6.066666666666666,2648610.0,98.58339211771151,196746.412032,2.719744,23936.0,1.2300000000000182,6727.020544,0.0,6089367.0,6.8,5.566666666666666,34504.552448,19283.0,0.003108099999735714,,0.0003922179994333419,0.01654818999941199,0.04131462500026828,,,0.15137919200060423,,,,,,
2260,642,,,1682942702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,51705.0,7.049072265625,,0.2154680539997571,3.0,0.0001,0.002725729000303545,1.0,260.0
2261,643,,,1682942703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030451350003204425,2.0,0.0004045830000904971,0.01670842099974834,0.04123242399964511,51737.0,7.097900390625,0.15170138499979657,0.21581686899935448,3.0,0.0001,0.0027249209997535218,1.0,261.0
2262,643,,,1682942703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030796720002399525,2.0,0.0003871549997711554,0.016495357000167132,0.04117831900020974,51769.0,7.11474609375,0.15109179899991432,0.21521272399968439,3.0,0.0001,0.002980421999382088,1.0,262.0
2263,643,,,1682942703.0,5.033333333333333,0.0,10.584000000000003,10674.499584,0.016348693430422574,5194032.0,0.2366329685218716,2459.496448,3484.0,6244.466688,0.0,0.0,0.0,6.066666666666666,2652961.0,85.45533903535785,196748.521472,2.719744,23971.0,1.2309999999999945,6727.020544,0.0,6092715.0,6.8,5.566666666666666,34504.552448,19285.0,0.0031180879996099975,,0.00039199000002554385,0.01656998399994336,0.04132935799952975,,,0.151046105000205,,,,,,
2264,643,,,1682942703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,51801.0,6.9866943359375,,0.2149309609994816,3.0,0.0001,0.0024754360001679743,1.0,263.0
2265,644,,,1682942704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102746999502415,2.0,0.00038019800012989435,0.016380710000703402,0.041396963999432046,51833.0,7.157958984375,0.1511741100002837,0.2152322820002155,3.0,0.0001,0.0027975530001640436,1.0,264.0
2266,644,,,1682942704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003176362999511184,2.0,0.0003937399997084867,0.016373903999920003,0.04153682400010439,51865.0,7.0321044921875,0.15059105399996042,0.2148009929987893,3.0,0.0001,0.002729107999584812,1.0,265.0
2267,644,,,1682942704.0,5.033333333333333,0.0,10.604000000000013,10680.635392,0.08990637070087885,5197800.0,0.21621747831187385,2459.475968,3491.0,6244.446208,0.0,0.0,0.0,5.866666666666666,2656304.0,80.60242620683447,196742.77888,2.719744,24011.0,1.2350000000000136,6727.020544,0.0,6095511.0,6.8,5.533333333333333,34504.552448,19287.0,0.0030690809999214252,,0.00039407500025845366,0.01656648599964683,,,,0.15151565900032438,,,,,,
2268,644,,,1682942704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04140286899928469,51897.0,7.3729248046875,,0.21592872699966392,3.0,0.0001,0.0029805570002281456,1.0,266.0
2269,645,,,1682942705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030809640002189553,2.0,0.0003884550005750498,0.016552561999560567,0.04129853999984334,51929.0,7.2720947265625,0.15173771100035083,0.2157224230004431,3.0,0.0001,0.0026641909998943447,1.0,267.0
2270,645,,,1682942705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029979880000610137,2.0,0.0004173480001554708,0.016854946999956155,0.041216864000489295,51961.0,7.3309326171875,0.15062147899971023,0.21495850200062705,3.0,0.0001,0.0028498760002548806,1.0,268.0
2271,645,,,1682942705.0,5.033333333333333,0.0,10.627999999999986,10656.940032,0.061304800116816424,5202265.0,0.23556848390039417,2459.496448,3502.0,6244.466688,0.0,0.0,0.0,5.866666666666666,2660804.0,94.22697847357446,196785.758208,2.719744,24058.0,1.2380000000000564,6727.020544,0.0,6098922.0,6.8,5.533333333333333,34504.552448,19288.0,0.0030390609999813023,,0.0003966610001953086,0.016442868000012822,,,,,,,,,,
2272,645,,,1682942705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041132692999781284,51993.0,7.316162109375,0.15002626299974509,0.21392007899976306,3.0,0.0001,0.0028825330000472604,1.0,269.0
2273,646,,,1682942706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053194000131043,2.0,0.0004226890005156747,0.017459693999626325,0.04159326299941313,52025.0,7.25146484375,0.15025541999966663,0.21589624599982926,3.0,0.0001,0.0031119860004764632,1.0,270.0
2274,646,,,1682942706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074139000091236,2.0,0.0004099789994143066,0.01690325700019457,0.04127246299958642,52057.0,7.0052490234375,0.1506921219997821,0.21500654999908875,3.0,0.0001,0.0026545900000201073,1.0,271.0
2275,646,,,1682942706.0,5.033333333333333,0.0,10.644000000000005,10488.721408,0.016360529765607312,5206695.0,0.2618643386740654,2459.475968,3506.0,6244.446208,0.0,0.0,0.0,5.866666666666666,2665531.0,96.01445306541099,196953.980928,2.719744,24091.0,1.2390000000000327,6727.020544,0.0,6102670.0,6.7,5.533333333333333,34504.552448,19292.0,0.0030743520001124125,,0.000409504999879573,0.01708849500028009,,,,,,,,,,
2276,646,,,1682942706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04132617600043886,52089.0,7.200439453125,0.15128420900055062,0.21601113000178884,3.0,0.0001,0.002828393000527285,1.0,272.0
2277,647,,,1682942707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082659999563475,2.0,0.0004134320006414782,0.016559744000005594,0.04116238299957331,52121.0,7.6334228515625,0.15128122199985228,0.21520712999972602,3.0,0.0001,0.0027076890000898857,1.0,273.0
2278,647,,,1682942707.0,5.033333333333333,0.0,10.656000000000006,10519.801856,0.012261919726863376,5211027.0,0.25537683083469387,2459.471872,3509.0,6244.442112,0.0,0.0,0.0,5.866666666666666,2670577.0,122.39928901772876,196903.6288,2.719744,24114.0,1.240000000000009,6727.020544,0.0,6106580.0,6.7,5.533333333333333,34504.552448,19293.0,0.0030789929996899446,,0.0003888319997713552,0.016481587999805924,0.041210616000171285,,,0.15103178400022443,,,,,,
2279,647,,,1682942707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,52153.0,7.05859375,,0.21487446899936913,3.0,0.0001,0.002682655999706185,1.0,274.0
2280,648,,,1682942708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096320999247837,2.0,0.00039940600072441157,0.016782032999799412,0.041269300000749354,52185.0,7.152099609375,0.14962422700045863,0.21370337100051984,3.0,0.0001,0.002532083999540191,1.0,275.0
2281,648,,,1682942708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030496290000883164,2.0,0.000397636000343482,0.016563357000450196,0.041527966000103333,52217.0,7.171875,0.15305462600008468,0.2173716190009145,3.0,0.0001,0.002778404999844497,1.0,276.0
2282,648,,,1682942708.0,5.033333333333333,0.0,10.671999999999997,10529.640448,0.01634782613295268,5214809.0,0.22450322757892222,2459.492352,3513.0,6244.462592,0.0,0.0,0.0,5.866666666666666,2674454.0,99.37334236148097,196894.281728,2.719744,24160.0,1.2409999999999854,6727.020544,0.0,6109760.0,6.7,5.533333333333333,34504.552448,19297.0,0.003121826999631594,,0.00042366199977550423,0.016713976000573894,0.04126150299998699,,,0.15221052600008989,,,,,,
2283,648,,,1682942708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,52249.0,7.1689453125,,0.21654956600013975,3.0,0.0001,0.0028180720000818837,1.0,277.0
2284,649,,,1682942709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031156169998212135,2.0,0.0003853030002574087,0.0164123610002207,0.041672019000543514,52281.0,7.167724609375,0.152423452000221,0.2168395770013376,3.0,0.0001,0.0028308250002737623,1.0,278.0
2285,649,,,1682942709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174569000293559,2.0,0.00038407000010920456,0.01645330599967565,0.041573644999516546,52313.0,6.8681640625,0.15340063700023165,0.21771949300000415,3.0,0.0001,0.0027332660001775366,1.0,279.0
2286,649,,,1682942709.0,5.033333333333333,0.0,10.692000000000007,10532.990976,0.06130567517897295,5218316.0,0.22189780711714543,2459.471872,3519.0,6244.442112,0.0,0.0,0.0,5.666666666666666,2677710.0,85.06057859526355,196890.427392,2.719744,24193.0,1.2440000000000282,6727.020544,0.0,6112415.0,6.7,5.466666666666666,34504.552448,19298.0,0.0030777010006204364,,0.00038004199996066745,0.01678393100064568,,,,0.15032827899995027,,,,,,
2287,649,,,1682942709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041172143000039796,52345.0,7.131103515625,,0.21440878000157682,3.0,0.0001,0.0026666840003599646,1.0,280.0
2288,650,,,1682942710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030572440000469214,2.0,0.00039443999958166387,0.01641505799943843,0.041458421000243106,52377.0,7.362060546875,0.15180822699949204,0.21609025599900633,3.0,0.0001,0.0029568660002041725,1.0,281.0
2289,650,,,1682942710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102743000454211,2.0,0.0003975390000050538,0.016640534000543994,0.04155691300002218,52409.0,7.3812255859375,0.15170898099950136,0.21617680500094139,3.0,0.0001,0.0027700950004145852,1.0,282.0
2290,650,,,1682942710.0,5.033333333333333,0.0,10.711999999999989,10492.178432,0.07765230346525022,5222623.0,0.258636131230375,2459.492352,3528.0,6244.462592,0.0,0.0,0.0,5.666666666666666,2681510.0,83.87184746941698,196950.511616,2.719744,24232.0,1.245999999999981,6727.020544,0.0,6115482.0,6.7,5.466666666666666,34504.552448,19300.0,0.003111673000603332,,0.00038959900030022254,0.01649675700082298,,,,,,,,,,
2291,650,,,1682942710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04136776899940742,52441.0,7.1595458984375,0.15050112300014007,0.2144025240013434,3.0,0.0001,0.0025356030000693863,1.0,283.0
2292,651,,,1682942711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115808999609726,2.0,0.00039552599992020987,0.016740152000238595,0.041295608999462274,52473.0,7.276611328125,0.15087887899971975,0.21518255099908856,3.0,0.0001,0.0027565760001380113,1.0,284.0
2293,651,,,1682942711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031100659998628544,2.0,0.00039630000082979677,0.01682102799986751,0.041330901000037557,52505.0,7.13134765625,0.15248381099991093,0.21701683300034347,3.0,0.0001,0.00287472699983482,1.0,285.0
2294,651,,,1682942711.0,5.033333333333333,0.0,10.732,10493.91104,0.016348331721188377,5226225.0,0.20171989389253156,2459.471872,3532.0,6244.442112,0.0,0.0,0.0,5.666666666666666,2685362.0,86.53571910113878,196948.393984,2.719744,24262.0,1.247000000000071,6727.020544,0.0,6118531.0,6.7,5.466666666666666,34504.552448,19303.0,0.0030796920000284445,,0.0003811130000030971,0.016400776999944355,,,,,,,,,,
2295,651,,,1682942711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04115898199961521,52537.0,7.15576171875,0.15122142200016242,0.21513835699988704,3.0,0.0001,0.002896371000133513,1.0,286.0
2296,652,,,1682942712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106764999756706,2.0,0.00039052499960234854,0.016399693000494153,0.04143047100023978,52569.0,7.288818359375,0.15120863199990708,0.21520018100000016,3.0,0.0001,0.0026640950000000885,1.0,287.0
2297,652,,,1682942712.0,5.033333333333333,0.0,10.744,10507.329536,0.012261750535108602,5229762.0,0.18580224191070557,2459.471872,3535.0,6244.442112,0.0,0.0,0.0,5.666666666666666,2688641.0,64.71625799620963,196916.088832,2.719744,24288.0,1.2480000000000473,6727.020544,0.0,6121204.0,6.7,5.466666666666666,34504.552448,19304.0,0.0031039949999467353,,0.0003871869994327426,0.01637103200027923,0.04156804200010811,,,0.1519059100000959,,,,,,
2298,652,,,1682942712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,52601.0,7.1524658203125,,0.2160145219995684,3.0,0.0001,0.0026783559997056727,1.0,288.0
2299,653,,,1682942713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030928369997127447,2.0,0.00042432500049471855,0.016607436999947822,0.04114552000010008,52633.0,7.2789306640625,0.1503465319992756,0.21443054199971812,3.0,0.0001,0.002813891000187141,1.0,289.0
2300,653,,,1682942713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030874969997967128,2.0,0.0004037319995404687,0.016455842000141274,0.04146311700060323,52665.0,7.2293701171875,0.15244684899971617,0.2165948390002086,3.0,0.0001,0.0027378020004107384,1.0,290.0
2301,653,,,1682942713.0,5.033333333333333,0.0,10.76400000000001,10518.437888,0.07765679264104565,5233802.0,0.23412788563300962,2459.488256,3542.0,6244.458496,0.0,0.0,0.0,5.666666666666666,2693932.0,118.10044705538225,196904.583168,2.719744,24325.0,1.2509999999999764,6727.020544,0.0,6125030.0,6.7,5.466666666666666,34504.552448,19306.0,0.003110718999778328,,0.0006626459999097278,0.016568119000112347,0.041298665999420336,,,0.14986444799978926,,,,,,
2302,653,,,1682942713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,52697.0,7.1080322265625,,0.21421216699854995,3.0,0.0001,0.0027075689995399443,1.0,291.0
2303,654,,,1682942714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311359000079392,2.0,0.0003808269993896829,0.016464194000036514,0.04149362399948586,52729.0,7.43701171875,0.15179280099982861,0.21606729500035726,3.0,0.0001,0.002822259000822669,1.0,292.0
2304,654,,,1682942714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003149721999761823,2.0,0.0003883950003000791,0.01656469199951971,0.04172283600019,52761.0,7.3392333984375,0.1544566799993845,0.21906414899876836,3.0,0.0001,0.002781823999612243,1.0,293.0
2305,654,,,1682942714.0,5.0,0.0,10.780000000000001,10513.801216,0.016346150137175476,5238132.0,0.2131863624358493,2459.467776,3546.0,6244.438016,0.0,0.0,0.0,5.466666666666666,2697432.0,85.12645588328888,196910.46912,2.719744,24360.0,1.2520000000000664,6727.020544,0.0,6127806.0,6.7,5.433333333333333,34504.552448,19309.0,0.0031690039995737607,,0.000386378999792214,0.016532365999410104,,,,0.15101530700030708,,,,,,
2306,654,,,1682942714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04144848299984005,52793.0,7.33642578125,,0.2154797889988913,3.0,0.0001,0.002928249999968102,1.0,294.0
2307,655,,,1682942715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105523999693105,2.0,0.0003891520000252058,0.0167351799991593,0.04137165899919637,52825.0,7.0059814453125,0.15159072499955073,0.21596767699702468,3.0,0.0001,0.0027754369993999717,1.0,295.0
2308,655,,,1682942715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020346000084828,2.0,0.00038332599979185034,0.016779279999354912,0.041281760999481776,52857.0,7.1929931640625,0.15178647699940484,0.2160167719976016,3.0,0.0001,0.002765581999483402,1.0,296.0
2309,655,,,1682942715.0,5.0,0.0,10.795999999999992,10512.09728,0.016346955046151114,5241230.0,0.23800464137804475,2459.488256,3550.0,6244.458496,0.0,0.0,0.0,5.466666666666666,2701986.0,83.87708039471613,196916.625408,2.719744,24414.0,1.254000000000019,6727.020544,0.0,6131285.0,6.7,5.433333333333333,34504.552448,19311.0,0.0030955090005591046,,0.0003928300002371543,0.016644800999529252,,,,,,,,,,
2310,655,,,1682942715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04116717999932007,52889.0,7.1998291015625,0.15119723099996918,0.21537486199940759,3.0,0.0001,0.002877310999792826,1.0,297.0
2311,656,,,1682942716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003043376000277931,2.0,0.00038702399979229085,0.016465206000248145,0.04145916099969327,52921.0,7.062255859375,0.15149713400023757,0.21562334400005057,3.0,0.0001,0.0027714429998013657,1.0,298.0
2312,656,,,1682942716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030959880004957085,2.0,0.0004081739998582634,0.01708950099964568,0.041291650999482954,52953.0,7.2498779296875,0.15188467999996647,0.21645670699945185,3.0,0.0001,0.002686713000002783,1.0,299.0
2313,656,,,1682942716.0,5.0,0.0,10.816000000000003,10514.35008,0.05721488706422773,5245418.0,0.23804681595003271,2459.467776,3558.0,6244.438016,0.0,0.0,0.0,5.466666666666666,2705210.0,59.94087152012798,196928.344064,2.719744,24457.0,1.2560000000000855,6727.020544,0.0,6134145.0,6.7,5.433333333333333,34504.552448,19313.0,0.0030794140002399217,,0.000398342999687884,0.016654175000439864,,,,,,,,,,
2314,656,,,1682942716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04173097900002176,52985.0,7.165771484375,0.15185034299975086,0.21659118499974284,3.0,0.0001,0.0028779309996025404,1.0,300.0
2315,657,,,1682942717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102052000031108,2.0,0.00039632799962419085,0.01672122899981332,0.04113450300064869,53017.0,7.2823486328125,0.15110342699972534,0.21494107499984239,3.0,0.0001,0.002483535999999731,1.0,301.0
2316,657,,,1682942717.0,5.0,0.0,10.828000000000003,10523.205632,0.012261371305637897,5249586.0,0.21696879697331484,2459.467776,3561.0,6244.438016,0.0,0.0,0.0,5.466666666666666,2710610.0,121.78952700557893,196900.216832,2.719744,24489.0,1.2570000000000618,6727.020544,0.0,6137869.0,6.7,5.433333333333333,34504.552448,19314.0,0.0031270300005417084,,0.000396894000004977,0.016675562000273203,0.04146933399988484,,,0.15107119699951,,,,,,
2317,657,,,1682942717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53049.0,7.233154296875,,0.21553173099982814,3.0,0.0001,0.002791713999613421,1.0,302.0
2318,658,,,1682942718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082525000536407,2.0,0.0004006199997093063,0.016612157999588817,0.041396223999981885,53081.0,7.02392578125,0.15065108299950225,0.2150546819993906,3.0,0.0001,0.0029120720000719302,1.0,303.0
2319,658,,,1682942718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030616900003224146,2.0,0.00039274600021599326,0.01702504999957455,0.04154097900027409,53113.0,7.31787109375,0.1492458410002655,0.21385563800049567,3.0,0.0001,0.0025893319998431252,1.0,304.0
2320,658,,,1682942718.0,5.0,0.0,10.855999999999995,10516.7872,0.061307629558439374,5253924.0,0.2267584017154301,2459.48416,3567.0,6244.4544,0.0,0.0,0.0,5.466666666666666,2714499.0,83.22807670716105,196906.233856,2.719744,24524.0,1.259999999999991,6727.020544,0.0,6140944.0,6.7,5.433333333333333,34504.552448,19316.0,0.003152570000565902,,0.0003922440000678762,0.016425466999862692,0.04139360899989697,,,0.15208868900026573,,,,,,
2321,658,,,1682942718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53145.0,7.1109619140625,,0.2160087440006464,3.0,0.0001,0.0025561649999872316,1.0,305.0
2322,659,,,1682942719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031168710002020816,2.0,0.00039868400017439853,0.016398570999626827,0.0415682740003831,53177.0,7.1248779296875,0.15189918000032776,0.2162062280012833,3.0,0.0001,0.002824648000569141,1.0,306.0
2323,659,,,1682942719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031377539999084547,2.0,0.00038706899977114517,0.016497207999236707,0.041351145000589895,53209.0,7.0172119140625,0.1523367549998511,0.21642776699991373,3.0,0.0001,0.0027178360005564173,1.0,307.0
2324,659,,,1682942719.0,5.0,0.0,10.871999999999986,10517.368832,0.01634839783888519,5258187.0,0.2215415455741508,2459.46368,3571.0,6244.43392,0.0,0.0,0.0,5.300000000000001,2718196.0,86.60146266960894,196906.262528,2.719744,24557.0,1.261000000000081,6727.020544,0.0,6143780.0,6.7,5.4,34504.552448,19317.0,0.0031623089998902287,,0.0003943409992643865,0.01640026899985969,,,,0.15296110899998894,,,,,,
2325,659,,,1682942719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04138074599995889,53241.0,7.1827392578125,,0.21729701599906548,3.0,0.0001,0.002998242000103346,1.0,308.0
2326,660,,,1682942720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031371879995276686,2.0,0.0003964569996242062,0.016563533999942592,0.0413868369996635,53273.0,7.25634765625,0.14999770800022816,0.21433151299879682,3.0,0.0001,0.0028497889998106984,1.0,309.0
2327,660,,,1682942720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031085440004972043,2.0,0.0003777510000873008,0.0163960230001976,0.041434054000092146,53305.0,7.19091796875,0.15097764900019683,0.21509700400110887,3.0,0.0001,0.0028029830000377842,1.0,310.0
2328,660,,,1682942720.0,5.0,0.0,10.888000000000005,10524.377088,0.01634779502811178,5263160.0,1.245888767305824,2459.48416,3575.0,6244.4544,0.0,0.0,0.0,5.300000000000001,2722231.0,88.00957581678954,196899.77856,2.719744,24594.0,1.2620000000000573,6727.020544,0.0,6146908.0,6.7,5.4,34504.552448,19318.0,0.0030745710000701365,,0.00039756599926477065,0.01658625799973379,,,,,,,,,,
2329,660,,,1682942720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04135490299995581,53337.0,7.065673828125,0.15116259600017656,0.21550307299912674,3.0,0.0001,0.0029271789999256725,1.0,311.0
2330,661,,,1682942721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309288500011462,2.0,0.00038599299932684517,0.01639059500030271,0.04119712299961975,53369.0,7.297119140625,0.15194730799976242,0.21590344999913214,3.0,0.0001,0.0028895460000057938,1.0,312.0
2331,661,,,1682942721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052148999813653,2.0,0.0004446869997991598,0.01820678600051906,0.041667845000119996,53401.0,7.0433349609375,0.1494205549997787,0.21577861399964604,3.0,0.0001,0.0029865919996154844,1.0,313.0
