_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1702,147,,,1682947473.0,4.2,0.0,7.599999999999966,5679.98464,0.30242183366829395,2125541.0,1.5044225069507073,1107.021824,2197.0,4250.738688,0.0,0.0,0.0,8.566666666666665,1762278.0,623.1379533175915,203200.548864,2.719744,20959.0,0.8899999999999864,6094.422016,0.0,2117174.0,3.7,5.133333333333334,23299.477504,17642.0,0.006557170001542545,,0.000194500000361586,0.018723107999903732,,,,,,,,,,
1703,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015936859999783337,49689.0,6.882080078125,0.016426513000624254,0.04652727700158721,2.0,0.0001,0.0030322999991767574,1.0,197.0
1704,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025186029997712467,2.0,0.00022524900123244151,0.018818141001247568,0.0020167910006421153,49721.0,7.07275390625,0.016291247000481235,0.04334544500306947,2.0,0.0001,0.003475413999694865,1.0,198.0
1705,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027284370007691905,2.0,0.00023800400049367454,0.01874717300051998,0.0016547900013392791,49753.0,7.0531005859375,0.017486430999269942,0.04328979100318975,2.0,0.0001,0.0024349560007976834,1.0,199.0
1706,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026933640001516324,2.0,0.00021685399951820727,0.01869444600015413,0.0016765290001785615,49785.0,7.06640625,0.01662345600016124,0.04244764299983217,2.0,0.0001,0.002542993999668397,1.0,200.0
1707,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720487998885801,2.0,0.00020321400006650947,0.018862633000026108,0.0016755730011936976,49817.0,7.2767333984375,0.016399444999478874,0.04240622699944652,2.0,0.0001,0.002544873999795527,1.0,201.0
1708,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025523800013615983,2.0,0.0002791219994833227,0.018728275999819743,0.0017177919999085134,49849.0,7.0360107421875,0.016423543998826062,0.042372607998913736,2.0,0.0001,0.002671493999514496,1.0,202.0
1709,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582856001026812,2.0,0.0002888870003516786,0.018748879998383927,0.0016478329998790286,49881.0,7.0567626953125,0.016442051999547402,0.04289755799982231,2.0,0.0001,0.0031870500006334623,1.0,203.0
1710,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564492999226786,2.0,0.00025547800032654777,0.019985406999694533,0.0015409280003950698,49913.0,7.2279052734375,0.01630643600037729,0.043336542999895755,2.0,0.0001,0.0026838009998755297,1.0,204.0
1711,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619844000946614,2.0,0.00022592400091525633,0.018541872999776388,0.0016893539996090112,49945.0,7.163330078125,0.01674317599827191,0.04271214899927145,2.0,0.0001,0.002891977999752271,1.0,205.0
1712,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754610999545548,2.0,0.00019771500046772417,0.01893988599840668,0.0016840989992488176,49977.0,7.0054931640625,0.01637889900121081,0.04264839699862932,2.0,0.0001,0.0026931869997497415,1.0,206.0
1713,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025896659990394255,2.0,0.00019597599930420984,0.018754966999040334,0.0016068280001491075,50009.0,7.0419921875,0.01610445799997251,0.04223655499845336,2.0,0.0001,0.0029846600009477697,1.0,207.0
1714,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026199719995929627,2.0,0.00020280699936847668,0.0185220350012969,0.0015929390010569477,50041.0,7.1173095703125,0.01625783099916589,0.044781167001929134,2.0,0.0001,0.005585583001447958,1.0,208.0
1715,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464370010013226,2.0,0.00024513999960618094,0.01864901299995836,0.0016395769998780452,50073.0,7.158447265625,0.01635489799991774,0.041876049999700626,2.0,0.0001,0.00244098499933898,1.0,209.0
1716,147,,,1682947473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026648229995771544,2.0,0.00022422899928642437,0.018603237000206718,0.0019022180003958056,50105.0,6.909423828125,0.016410964000897366,0.04256833699946583,2.0,0.0001,0.0027628659991023596,1.0,210.0
1717,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832127000147011,2.0,0.0002163419994758442,0.018548671998360078,0.0015843599994695978,50137.0,6.9649658203125,0.016013391999877058,0.041867980997267296,2.0,0.0001,0.0026730879999377066,1.0,211.0
1718,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025545710013830103,2.0,0.00023142600002756808,0.01864640900021186,0.00155121500029054,50169.0,6.9842529296875,0.016371487001379137,0.04226721200393513,2.0,0.0001,0.002912104000643012,1.0,212.0
1719,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026746260009531397,2.0,0.00021353600095608272,0.018642020000697812,0.0016461300001537893,50201.0,7.0450439453125,0.016559616999074933,0.04278445500131056,2.0,0.0001,0.003048525999474805,1.0,213.0
1720,148,,,1682947474.0,4.2,0.0,7.675999999999988,5654.708224,0.15527091965772286,2145826.0,1.2703549029346826,1107.017728,2218.0,4250.734592,0.0,0.0,0.0,8.566666666666665,1780571.0,644.2229561632884,203204.34176,2.719744,21199.0,0.8969999999999345,6094.422016,0.0,2131797.0,3.7,5.133333333333334,23299.477504,17786.0,0.0025585589992260793,,,,,,,,,,,,,
1721,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00021332799951778725,0.019254498000009335,0.0018682200006878702,50233.0,7.135986328125,0.016455323000627686,0.04266052999992098,2.0,0.0001,0.0023106019998522243,1.0,214.0
1722,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589228000942967,2.0,0.0002096010011882754,0.018654221001270344,0.0016390580003644573,50265.0,7.185791015625,0.016350534999219235,0.042270064002877916,2.0,0.0001,0.002827420999892638,1.0,215.0
1723,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546122999774525,2.0,0.0002012450004258426,0.01835467299861193,0.0017163440006697783,50297.0,7.06689453125,0.01744621299985738,0.04333259599843586,2.0,0.0001,0.0030679979990964057,1.0,216.0
1724,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025481299999228213,2.0,0.00022974300009082071,0.018528595001043868,0.0016485939995618537,50329.0,7.13330078125,0.016047835000790656,0.04157448100158945,2.0,0.0001,0.0025715840001794277,1.0,217.0
1725,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026284100003977073,2.0,0.0002185360008297721,0.01869167799850402,0.001616737001313595,50361.0,7.142578125,0.016168874000868527,0.041947910001908895,2.0,0.0001,0.0026236749999952735,1.0,218.0
1726,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608898999824305,2.0,0.00019324499953654595,0.01861073799955193,0.0016333719995600404,50393.0,7.05908203125,0.01635721200000262,0.042256717999407556,2.0,0.0001,0.002853252000932116,1.0,219.0
1727,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733786001044791,2.0,0.00020075799875485245,0.018870233001507586,0.00163614900156972,50425.0,7.046142578125,0.016379318998588133,0.04263418600203295,2.0,0.0001,0.0028139410005678656,1.0,220.0
1728,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026082809999934398,2.0,0.00018833099966286682,0.018573744999230257,0.0015900870002951706,50457.0,7.0335693359375,0.01606961400102591,0.04217555099967285,2.0,0.0001,0.0031454929994652048,1.0,221.0
1729,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026082990007125773,2.0,0.000180125000042608,0.018425685999318375,0.0016462990006402833,50489.0,7.162841796875,0.01628384399919014,0.04184173499925237,2.0,0.0001,0.0026974819993483834,1.0,222.0
1730,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723767000134103,2.0,0.0002412270005152095,0.018522778000260587,0.0016035389999160543,50521.0,7.294189453125,0.01613755600010336,0.041907535000063945,2.0,0.0001,0.002678667999134632,1.0,223.0
1731,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533594999476918,2.0,0.00025168100000882987,0.018586407000839245,0.001636172999496921,50553.0,7.1517333984375,0.016080850999060203,0.042136518999541295,2.0,0.0001,0.003047812000659178,1.0,224.0
1732,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692201000172645,2.0,0.0002191219991800608,0.01954311199915537,0.0015308419988286914,50585.0,7.0101318359375,0.016884175000086543,0.04387641199718928,2.0,0.0001,0.003006959999765968,1.0,225.0
1733,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025016550007421756,2.0,0.0002676490003068466,0.01853523300087545,0.0015848610000830377,50617.0,7.203369140625,0.016162707001058152,0.04217474500183016,2.0,0.0001,0.003122639998764498,1.0,226.0
1734,148,,,1682947474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579174000857165,2.0,0.00019062799947278108,0.018674238001040067,0.001593486998899607,50649.0,7.08935546875,0.016122204000566853,0.04224437800075975,2.0,0.0001,0.0030846469999232795,1.0,227.0
1735,149,,,1682947475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564348000305472,2.0,0.0002313999993930338,0.018648228000529343,0.0015989519997674506,50681.0,7.177001953125,0.016140821999215405,0.041963846000726335,2.0,0.0001,0.0027800960015156306,1.0,228.0
1736,149,,,1682947475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609856999697513,2.0,0.0002254860009998083,0.01861983200069517,0.001586811999004567,50713.0,6.9581298828125,0.016165479000846972,0.042277406000721385,2.0,0.0001,0.0030699399994773557,1.0,229.0
1737,149,,,1682947475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482036999936099,2.0,0.00020391599900904112,0.018647336000867654,0.0016386989991588052,50745.0,7.0472412109375,0.016331954999259324,0.04263619599805679,2.0,0.0001,0.0033322529998258688,1.0,230.0
1738,149,,,1682947475.0,4.2,0.0,7.7479999999999905,5700.538368,0.07354836840825446,2163722.0,1.1712753240750402,1107.013632,2236.0,4250.730496,0.0,0.0,0.0,8.566666666666665,1796651.0,530.7611701885078,203142.057984,2.719744,21452.0,0.90199999999993,6094.422016,0.0,2144925.0,3.8,5.133333333333334,23299.477504,17928.0,0.002702962001421838,,,,,,,,,,,,,
1739,149,,,1682947475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020027600112371147,0.019453647999398527,0.0016616920001979452,50777.0,7.0032958984375,0.016377649000787642,0.04275617900202633,2.0,0.0001,0.0023599519990966655,1.0,231.0
1740,149,,,1682947475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025798759997996967,2.0,0.00025623900000937283,0.018805055999109754,0.0016413140001532156,50809.0,7.053466796875,0.01617336100025568,0.04262791699875379,2.0,0.0001,0.0031720709994260687,1.0,232.0
1741,149,,,1682947475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025033090005308622,2.0,0.00021443799960252363,0.02106312199975946,0.0017929010009538615,50841.0,7.1019287109375,0.016434668001238606,0.04462355000214302,2.0,0.0001,0.0026151120000577066,1.0,233.0
1742,149,,,1682947475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025314220001746435,2.0,0.00019767000048886985,0.01866155800053093,0.0016593639993516263,50873.0,7.0941162109375,0.016577968999627046,0.042302765999920666,2.0,0.0001,0.002674782999747549,1.0,234.0
1743,149,,,1682947475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025691489991004346,2.0,0.00019410599998082034,0.018640866999703576,0.001720188000035705,50905.0,7.1348876953125,0.016567562001000624,0.042467948000194156,2.0,0.0001,0.0027760760003729956,1.0,235.0
1744,150,,,1682947476.0,4.2,0.0,7.771999999999991,5706.391552,0.024520187589524036,2178401.0,3.352608851502598,1109.21728,2242.0,4252.934144,0.0,0.0,0.0,8.566666666666665,1806570.0,289.87175108720254,203097.493504,2.719744,21555.0,0.9049999999999727,6094.422016,0.0,2155539.0,3.8,5.133333333333334,23299.477504,18051.0,0.0027100839997729054,,0.00017546799972478766,0.01851057000021683,,,,0.0162990560002072,,,,,,
1745,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.6347802300006151,50937.0,7.31005859375,,1.6751239090008312,3.0,0.0001,0.0026485010002943454,1.0,236.0
1746,151,,,1682947477.0,4.2,0.0,7.779999999999973,5808.676864,0.008173687513170593,2327668.0,430.46524930966336,1107.140608,2244.0,4250.857472,0.0,0.0,0.0,8.566666666666665,1830838.0,425.43016999893365,203013.24288,2.719744,21620.0,0.9049999999999727,6094.422016,0.0,2376584.0,3.8,5.133333333333334,23299.477504,18071.0,0.0026139609999518143,,0.00018864800040319096,0.022125612000309047,,,,,,,,,,
1747,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002299157000379637,50969.0,7.0338134765625,0.016867726000782568,0.0471093230007682,3.0,0.0001,0.003014218998941942,1.0,237.0
1748,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024768300008872757,2.0,0.00017300199942837935,0.018601642001158325,0.0015968679999787128,51001.0,7.207763671875,0.01612325200039777,0.042127063001316856,3.0,0.0001,0.003155468999466393,1.0,238.0
1749,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615043000332662,2.0,0.0002530629990360467,0.019234097000662587,0.0016467570003442233,51033.0,7.1807861328125,0.016144957999131293,0.04273101999933715,3.0,0.0001,0.002837101999830338,1.0,239.0
1750,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619120999952429,2.0,0.00018797300072037615,0.01965027500045835,0.001658845998463221,51065.0,7.04931640625,0.016219138000451494,0.043802303000120446,3.0,0.0001,0.0034669500000745757,1.0,240.0
1751,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025224410001101205,2.0,0.00020977199892513454,0.018943540000691428,0.0015743370004202006,51097.0,7.09033203125,0.01651314800074033,0.04267093599992222,3.0,0.0001,0.0029076979990350083,1.0,241.0
1752,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026303909999114694,2.0,0.00018250599896418862,0.018494201000066823,0.0016258939995168475,51129.0,6.9730224609375,0.016226042000198504,0.04213871599858976,3.0,0.0001,0.002979681999931927,1.0,242.0
1753,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027615460003289627,2.0,0.0002253339989692904,0.020021203001306276,0.0016565039986744523,51161.0,6.8951416015625,0.01620560900119017,0.044412064000425744,3.0,0.0001,0.003541867999956594,1.0,243.0
1754,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538357000958058,2.0,0.00024320699958479963,0.019655367001178092,0.0016648000000714092,51193.0,7.0413818359375,0.016204637000555522,0.04343590300231881,3.0,0.0001,0.0031295349999709288,1.0,244.0
1755,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825960000336636,2.0,0.00032549899879086297,0.019677325000884593,0.0016207429998758016,51225.0,7.2828369140625,0.016334529000232578,0.043743773001551745,3.0,0.0001,0.0029597170014312724,1.0,245.0
1756,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545578001445392,2.0,0.0002644690011948114,0.019143731999065494,0.0016640729991195258,51257.0,7.3660888671875,0.016346275000614696,0.042652135001844727,3.0,0.0001,0.002688008000404807,1.0,246.0
1757,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025902430006681243,2.0,0.00018514899966248777,0.018412493000141694,0.001572471999679692,51289.0,7.05810546875,0.01638888900015445,0.04194141299922194,3.0,0.0001,0.0027921669989154907,1.0,247.0
1758,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026390940001874696,2.0,0.00019536000036168844,0.02143312199950742,0.0017126630009443033,51321.0,6.7904052734375,0.016365138999390183,0.045582650000142166,3.0,0.0001,0.0032372719997511012,1.0,248.0
1759,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566031998867402,2.0,0.00024450000091746915,0.01948703000016394,0.0016309639995597536,51353.0,7.022705078125,0.016763571000410593,0.04305429799933336,3.0,0.0001,0.002362200999414199,1.0,249.0
1760,151,,,1682947477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029083849985909183,2.0,0.00020947700068063568,0.01989466099985293,0.0016698059989721514,51385.0,7.1898193359375,0.016336262999175233,0.04420405199562083,3.0,0.0001,0.0031854599983489607,1.0,250.0
1761,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026549159993010107,2.0,0.00022421900030167308,0.019259131000580965,0.0016355850002582883,51417.0,6.9534912109375,0.016170400000191876,0.04308494600081758,3.0,0.0001,0.0031406950001837686,1.0,251.0
1762,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026478829986444907,2.0,0.0001984310001716949,0.01841943799990986,0.001664674000494415,51449.0,7.0860595703125,0.016362510999897495,0.0427099789994827,3.0,0.0001,0.003417042000364745,1.0,252.0
1763,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026802289994520834,2.0,0.00022105300013208762,0.01958977499998582,0.0017490609989181394,51481.0,6.9786376953125,0.016528805001144065,0.04361337699992873,3.0,0.0001,0.002844454000296537,1.0,253.0
1764,152,,,1682947478.0,4.233333333333333,0.0,7.867999999999995,5814.263808,0.23697943636657257,2343268.0,1.1093488142531298,1107.136512,2269.0,4250.853376,0.0,0.0,0.0,8.7,1846431.0,467.5268234180717,203046.912,2.719744,21848.0,0.9139999999999873,6094.422016,0.0,2389609.0,3.8,5.2,23299.477504,18187.0,0.002562368001235882,,,,,,,,,,,,,
1765,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00021012300021538977,0.02078494200031855,0.0016088829997897847,51513.0,7.156494140625,0.01640144200064242,0.044448384001952945,3.0,0.0001,0.0028806259997509187,1.0,254.0
1766,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027746859996113926,2.0,0.0002315700003236998,0.019937666998885106,0.0019286459992144955,51545.0,7.019775390625,0.016328046998751233,0.043993930996293784,3.0,0.0001,0.0027933149995078566,1.0,255.0
1767,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026346489994466538,2.0,0.0005495709992828779,0.01904051299970888,0.0015641879999748198,51577.0,7.1190185546875,0.017051901000741054,0.04414568999891344,3.0,0.0001,0.0033048679997591535,1.0,256.0
1768,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014700015366543,2.0,0.0001865109989012126,0.019328868998854887,0.0016261309992842143,51609.0,7.1800537109375,0.016302746998917428,0.04277919199739699,3.0,0.0001,0.0027334639999025967,1.0,257.0
1769,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698239999517682,2.0,0.00025749199994606897,0.019945471000028192,0.0016200539994315477,51641.0,7.078125,0.016170943001270643,0.04380531100105145,3.0,0.0001,0.003113111000857316,1.0,258.0
1770,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025348620001750533,2.0,0.0002750410003500292,0.019173092001437908,0.0017704319998301798,51673.0,6.9705810546875,0.016262585999356816,0.04289379800138704,3.0,0.0001,0.002877785000237054,1.0,259.0
1771,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650976999575505,2.0,0.00028187200041429605,0.018323627000427223,0.0016264679998130305,51705.0,7.1416015625,0.016408762998253223,0.042218412998408894,3.0,0.0001,0.002926705999925616,1.0,260.0
1772,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027658269991661655,2.0,0.00018543199985288084,0.01889813700108789,0.0017318089994660113,51737.0,7.0999755859375,0.016566049000175553,0.04323760899933404,3.0,0.0001,0.003090354999585543,1.0,261.0
1773,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026277950000803685,2.0,0.00020819000019400846,0.018487301998902694,0.0016668920015945332,51769.0,7.16748046875,0.016139270999701694,0.04195640600119077,3.0,0.0001,0.002826956000717473,1.0,262.0
1774,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029197730000305455,2.0,0.0002576469996711239,0.019912432000637637,0.0016981360004137969,51801.0,7.0460205078125,0.016196552000110387,0.04381260500122153,3.0,0.0001,0.0028280650003580377,1.0,263.0
1775,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027996200005873106,2.0,0.00020794900046894327,0.02021154100111744,0.0017623539988562698,51833.0,7.2032470703125,0.01633085100002063,0.04433241100196028,3.0,0.0001,0.003020096000909689,1.0,264.0
1776,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763769000011962,2.0,0.00020399900131451432,0.01914982800008147,0.0016218469991144957,51865.0,6.869384765625,0.016252914998403867,0.04340834299910057,3.0,0.0001,0.0034159850001742598,1.0,265.0
1777,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025595440001779934,2.0,0.00018311500025447458,0.019714346999535337,0.0014929569988453295,51897.0,7.14208984375,0.016030472999773338,0.04289401099958923,3.0,0.0001,0.002913575001002755,1.0,266.0
1778,152,,,1682947478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731208998739021,2.0,0.00018869000086851884,0.019066971000938793,0.0016012750002118992,51929.0,7.091064453125,0.016334986999936518,0.04304705100184947,3.0,0.0001,0.003123919001154718,1.0,267.0
1779,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633088999573374,2.0,0.00025091300085477997,0.019688509999468806,0.0016286789996229345,51961.0,7.0921630859375,0.016471814999022172,0.04368546399746265,3.0,0.0001,0.0030124579989205813,1.0,268.0
1780,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026120130005438114,2.0,0.00025401700077054556,0.01961994299927028,0.0016679450000083307,51993.0,7.1458740234375,0.016462895000586286,0.04346881899982691,3.0,0.0001,0.0028520059986476554,1.0,269.0
1781,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027038319985877024,2.0,0.00023156700081017334,0.018909890000941232,0.0016207959997700527,52025.0,7.0079345703125,0.02107960300054401,0.04793112800143717,3.0,0.0001,0.0033854400007840013,1.0,270.0
1782,153,,,1682947479.0,4.233333333333333,0.0,7.944000000000017,5853.339648,0.0735273833155736,2359160.0,1.08560596514561,1089.941504,2287.0,4233.658368,0.0,0.0,0.0,8.7,1865779.0,512.0109015991701,203004.45696,2.719744,22058.0,0.9209999999999354,6094.422016,0.0,2404306.0,3.8,5.2,23299.477504,18277.0,,,,,,,,,,,,,,
1783,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678851000382565,2.0,0.00028634999944188166,0.02000668999971822,0.001693537000392098,52057.0,7.129150390625,0.016490878000695375,0.044384561999322614,3.0,0.0001,0.0032282559986924753,1.0,271.0
1784,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026169129996560514,2.0,0.0002299269999639364,0.01906238900119206,0.0016492160011694068,52089.0,7.0223388671875,0.016453123998871888,0.04273743700105115,3.0,0.0001,0.0027258680001978064,1.0,272.0
1785,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026017440013674786,2.0,0.00020816600044781808,0.020048199001394096,0.0016398209991166368,52121.0,7.02490234375,0.016317993999109603,0.04386354000052961,3.0,0.0001,0.0030476159990939777,1.0,273.0
1786,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026438410004629986,2.0,0.00023545200019725598,0.020436852999409894,0.001725111000268953,52153.0,7.027099609375,0.01656578999973135,0.04399138500048139,3.0,0.0001,0.002384338000410935,1.0,274.0
1787,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029611040008603595,2.0,0.0002323280004929984,0.02006512499974633,0.0016104050009744242,52185.0,7.0421142578125,0.016318203999617253,0.04503791900242504,3.0,0.0001,0.0038507530007336754,1.0,275.0
1788,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025688730002002558,2.0,0.0002305610014445847,0.018655492000107188,0.0016787130007287487,52217.0,7.182373046875,0.01639071099998546,0.042540648002614034,3.0,0.0001,0.003016298000147799,1.0,276.0
1789,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025859219986159587,2.0,0.0003586090006137965,0.01922383500095748,0.0017119479998655152,52249.0,6.96142578125,0.01658588099962799,0.043817551000756794,3.0,0.0001,0.0033513560010760557,1.0,277.0
1790,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026531929997872794,2.0,0.00023191400032374077,0.019694432001415407,0.0016653619986755075,52281.0,7.188232421875,0.016185657999812975,0.04321096000057878,3.0,0.0001,0.00278040100056387,1.0,278.0
1791,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665957999852253,2.0,0.00016908900033740792,0.018663862998437253,0.0015232599998853402,52313.0,7.0987548828125,0.016098086000056355,0.041813091997028096,3.0,0.0001,0.0026928359984594863,1.0,279.0
1792,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026251829985994846,2.0,0.0002206050012318883,0.01896416199997475,0.003079129000980174,52345.0,7.181884765625,0.018499818999771378,0.04639099200176133,3.0,0.0001,0.003002094001203659,1.0,280.0
1793,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596067999547813,2.0,0.0005037029986851849,0.0191136989997176,0.0019672340004035505,52377.0,7.08642578125,0.01856020099876332,0.04578525999568228,3.0,0.0001,0.0030443549985648133,1.0,281.0
