_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
724,110,,,1682808094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026331440000149087,2.0,0.00017264400003114133,0.018696137000006274,0.0023136390000217943,19680.0,7.1697998046875,0.015987559999985024,0.042304044000047725,2.0,0.0001,0.0025009199999885823,0.0,614.0
725,110,,,1682808094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025501899999653688,2.0,0.00023478299999624141,0.018880495999951563,0.002149761999930888,19712.0,7.021484375,0.016052804999958425,0.04328186099985487,2.0,0.0001,0.003413825000052384,0.0,615.0
726,110,,,1682808094,1.5333333333333334,0.0,3.2879999999999967,6034.755584,0.07353215637346722,1247742.0,3.037166888835258,1099.247616,1103.0,4239.122432,0.0,0.0,0.0,4.466666666666667,817540.0,554.9377133519754,202869.743616,2.719744,8971.0,0.47100000000000364,6091.624448,0.0,1344243.0,3.9,2.7,23263.145984,6043.0,0.0025662499999725696,,,,,,,,,,,,,
727,110,,,1682808094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020385799996347487,0.020522402999972655,0.001662736999946901,19744.0,7.2012939453125,0.01666271199997027,0.044710986999803026,2.0,0.0001,0.0030930269999771554,0.0,616.0
728,110,,,1682808094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746566000041639,2.0,0.00021049300005415716,0.019697007999980087,0.00168618800000786,19776.0,7.13037109375,0.01638145300000815,0.04398864700010563,2.0,0.0001,0.0032669390000137355,0.0,617.0
729,110,,,1682808094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563635000001341,2.0,0.0003099650000422116,0.019127400000002126,0.002512083999931747,19808.0,7.157470703125,0.01627411200001916,0.04407158999993044,2.0,0.0001,0.0032843939999338545,0.0,618.0
730,110,,,1682808094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600402999973994,2.0,0.0001990829999840571,0.01861824099989917,0.0021431370000755123,19840.0,7.0902099609375,0.01659180900003321,0.042720360999965123,2.0,0.0001,0.0025676879999991797,0.0,619.0
731,110,,,1682808094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026070669999853635,2.0,0.00019081500010997843,0.01931263400001626,0.0017017659999964962,19872.0,7.2388916015625,0.01631728499990004,0.043271952000054625,2.0,0.0001,0.003142385000046488,0.0,620.0
732,110,,,1682808094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025891389999515013,2.0,0.00024727200002416794,0.019149585000036495,0.0016308849999404629,19904.0,7.0269775390625,0.016424199999960365,0.04234169499989093,2.0,0.0001,0.0023006139999779407,0.0,621.0
733,110,,,1682808094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027053860000023633,2.0,0.0002315069999667685,0.019163349999985257,0.0015331359999208871,19936.0,7.073486328125,0.016190273000006528,0.042267533999961415,2.0,0.0001,0.0024438820000796113,0.0,622.0
734,110,,,1682808094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026570570000785665,2.0,0.00020015799998418515,0.019476366000048984,0.0022056829999428373,19968.0,7.231201171875,0.016062718999933168,0.043241322999961085,2.0,0.0001,0.0026393399999733447,0.0,623.0
735,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612706000036269,2.0,0.00019460099997559155,0.02039851799997905,0.0016527129999985846,20000.0,7.1170654296875,0.016490438999994694,0.04441009699996812,2.0,0.0001,0.00306111999998393,0.0,624.0
736,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516735000085646,2.0,0.00021386599996731093,0.018853537000040888,0.002182453999921563,20032.0,7.0858154296875,0.01627514299991617,0.0432106539999495,2.0,0.0001,0.0031689190000179224,0.0,625.0
737,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625244999990173,2.0,0.0002527850000433318,0.019048639000061485,0.0015944240000180798,20064.0,7.13916015625,0.016254644000014196,0.04214864000016405,2.0,0.0001,0.0023729030000367857,0.0,626.0
738,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026876949999632416,2.0,0.00020518700000593526,0.019826050000006035,0.0016716569999744024,20096.0,7.1829833984375,0.016116940999950202,0.04304112999989229,2.0,0.0001,0.002533599999992475,0.0,627.0
739,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706476000071234,2.0,0.00019038899995393876,0.019802861000016492,0.0016737419999799386,20128.0,7.335693359375,0.016070234000039818,0.04312835300004281,2.0,0.0001,0.002684650999981386,0.0,628.0
740,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026559720000705056,2.0,0.0001976439999680224,0.01930166800002553,0.0016420959999550178,20160.0,7.0830078125,0.016267510000034235,0.04263604100003704,2.0,0.0001,0.002571150999983729,0.0,629.0
741,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025927949999413613,2.0,0.00018335499999011518,0.018657163000057153,0.0015756970000211368,20192.0,6.88427734375,0.01636389699990559,0.04215893499997492,2.0,0.0001,0.0027860280000595594,0.0,630.0
742,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536448000000746,2.0,0.00019834700003684702,0.019320368999956372,0.0021896420000757644,20224.0,6.8790283203125,0.01613021299999673,0.043647723000049155,2.0,0.0001,0.0032727039999826957,0.0,631.0
743,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026894029999766644,2.0,0.0002170860000205721,0.0235123749999957,0.0016792919999488731,20256.0,7.106689453125,0.01752729100007855,0.04865089099996567,2.0,0.0001,0.0030254439999453098,0.0,632.0
744,111,,,1682808095,1.5333333333333334,0.0,3.367999999999995,6037.209088,0.14699838939869825,1265723.0,1.1076877333188069,1100.939264,1123.0,4240.81408,0.0,0.0,0.0,4.466666666666667,834983.0,571.2868859927294,202842.013696,2.719744,9225.0,0.47699999999997544,6091.624448,0.0,1357976.0,3.9,2.7,23282.417664,6146.0,,,,,,,,,,,,,,
745,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618987999994715,2.0,0.0002637939999203809,0.019814308000036363,0.00173444400002154,20288.0,7.0987548828125,0.01636112200003481,0.04451053499997215,2.0,0.0001,0.0037178789999643413,0.0,633.0
746,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569779999930688,2.0,0.00018664499998521933,0.01914724700009174,0.0014850740000156293,20320.0,7.1483154296875,0.016232437999974536,0.04217487100004291,2.0,0.0001,0.0025536870000451017,0.0,634.0
747,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592250000020613,2.0,0.00019618999999693187,0.01874877000000197,0.0016036160000112432,20352.0,6.97021484375,0.01594286199997441,0.041921290000004774,2.0,0.0001,0.002837601999999606,0.0,635.0
748,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026098349999301718,2.0,0.00018369899999015615,0.018966223999996146,0.0015309460000025865,20384.0,7.01220703125,0.016524556000035773,0.042920665999872654,2.0,0.0001,0.0031054059999178207,0.0,636.0
749,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648779999958606,2.0,0.00018105399999512883,0.019720468000059554,0.0016788130000122692,20416.0,6.945556640625,0.01640083900008449,0.04370343700009016,2.0,0.0001,0.003073482999980115,0.0,637.0
750,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026647979999552263,2.0,0.00018366899996635766,0.01933782700007214,0.001661584999965271,20448.0,7.1427001953125,0.016142005000006066,0.04268034999995507,2.0,0.0001,0.0026904659999900105,0.0,638.0
751,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582298999982413,2.0,0.0001880980000805721,0.01958886399995663,0.0020847499999945285,20480.0,6.967041015625,0.01609048000000257,0.04349268999999367,2.0,0.0001,0.0029581989999769576,0.0,639.0
752,111,,,1682808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025858789999801957,2.0,0.00020891199994821363,0.01889185400000315,0.0015024639999410283,20512.0,7.119873046875,0.015779663999978766,0.04169924399980118,2.0,0.0001,0.00273047099994983,0.0,640.0
753,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650287999927059,2.0,0.00018255399993449828,0.01934010400009356,0.0015268099999730111,20544.0,7.1458740234375,0.016037154000059672,0.04291538999996192,2.0,0.0001,0.0031784799999741153,0.0,641.0
754,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026882600000135426,2.0,0.00023497999995925056,0.019826729999977033,0.0017072760000473863,20576.0,6.9678955078125,0.016185052000082578,0.04337286200006929,2.0,0.0001,0.0027305639999894993,0.0,642.0
755,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621499000042604,2.0,0.00019901699999991251,0.019959782000000814,0.0017086710000739913,20608.0,7.013427734375,0.01610435600002802,0.043604996000112806,2.0,0.0001,0.003011670999967464,0.0,643.0
756,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024735339999324424,2.0,0.00019660400005250267,0.019245665000084955,0.0015096140000423475,20640.0,7.1751708984375,0.016166849999990518,0.04256156400015243,2.0,0.0001,0.0029692970000496643,0.0,644.0
757,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025811020000219287,2.0,0.00019667399999434565,0.018832012999951075,0.0022229660000903095,20672.0,7.0157470703125,0.016050962999997864,0.0429406260000178,2.0,0.0001,0.0030569079999622772,0.0,645.0
758,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025667310000017096,2.0,0.00023574800002279517,0.0192250459999741,0.0016289050000750649,20704.0,6.989501953125,0.01614738099999613,0.04275741200012817,2.0,0.0001,0.00295360100005837,0.0,646.0
759,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00284137300002385,2.0,0.0002048119999926712,0.019929761000071267,0.002216131999944082,20736.0,7.132568359375,0.016037717000017437,0.04378472400003375,2.0,0.0001,0.0025549289999844405,0.0,647.0
760,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026495760000671,2.0,0.00019430600002579013,0.019506147000015517,0.001630494999972143,20768.0,7.095458984375,0.016294058000084988,0.04310728400014341,2.0,0.0001,0.0028327019999778713,0.0,648.0
761,112,,,1682808096,1.6,0.0,3.435999999999993,6029.418496,0.07355636338371112,1278198.0,1.0323351464502646,1099.300864,1141.0,4239.17568,0.0,0.0,0.0,4.9,851726.0,497.29664669489676,202849.345536,2.719744,9422.0,0.48299999999994725,6091.624448,0.0,1371455.0,3.9,2.8000000000000003,23263.145984,6243.0,0.0025243510000336755,,0.00019326400001773436,0.020326495000063005,,,,0.016054954000082944,,,,,,
762,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00381239800003641,20800.0,7.1253662109375,,0.046042455000133486,2.0,0.0001,0.0031309929998997177,0.0,649.0
763,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026695959999187835,2.0,0.00019110300002012082,0.018891811000003145,0.001550165000026027,20832.0,7.174560546875,0.01586808000001838,0.041774946999908025,2.0,0.0001,0.002604191999921568,0.0,650.0
764,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025928759999942486,2.0,0.0001986870000791896,0.01898782500006746,0.0022615829999494963,20864.0,7.0523681640625,0.016321414999993067,0.04351170000006732,2.0,0.0001,0.0031493139999838604,0.0,651.0
765,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612486999964858,2.0,0.00018598100007238827,0.01965710800004672,0.0016246619999265022,20896.0,7.202392578125,0.015753695000057633,0.042719141000134186,2.0,0.0001,0.0028852080000660862,0.0,652.0
766,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026768350001020735,2.0,0.00018187299997407536,0.019627408000019386,0.002133779000018876,20928.0,6.82958984375,0.01614285099992685,0.04348694299994804,2.0,0.0001,0.0027241969999067805,0.0,653.0
767,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847800000065035,2.0,0.00018249300001116353,0.01901964199998929,0.0015646590001097138,20960.0,7.203369140625,0.015831919999982347,0.04202316200007772,2.0,0.0001,0.002839667999978701,0.0,654.0
768,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025693769999861615,2.0,0.00019314300004680263,0.01861337499997262,0.00208972799998719,20992.0,6.945068359375,0.015685169999983373,0.04220388700002786,2.0,0.0001,0.003053094000051715,0.0,655.0
769,112,,,1682808096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652739000041038,2.0,0.00018351200003507984,0.01912216100004116,0.0015672050000148374,21024.0,7.126220703125,0.016102370999988125,0.04316697400020075,2.0,0.0001,0.003538986000080513,0.0,656.0
770,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025878999999804364,2.0,0.0001871910000090793,0.01979867000000013,0.002780833999963761,21056.0,7.04052734375,0.016188110000030065,0.04524785399996745,2.0,0.0001,0.003705148999983976,0.0,657.0
771,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649216999998316,2.0,0.00022893699997439398,0.01976421099993786,0.0015559370000346462,21088.0,7.229248046875,0.01601596199998312,0.042995255999926485,2.0,0.0001,0.0027809919999981503,0.0,658.0
772,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026947599999402883,2.0,0.00020670300000347197,0.018922731999964526,0.0022135709999702158,21120.0,7.34814453125,0.016291561999992155,0.043083286999831216,2.0,0.0001,0.0027539589999605596,0.0,659.0
773,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026434179999341723,2.0,0.00022403799994208384,0.01899326900002052,0.0016490699999849312,21152.0,7.1322021484375,0.01609666600006676,0.04249465600003077,2.0,0.0001,0.0028881950000823053,0.0,660.0
774,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025412530000039624,2.0,0.00021895600002608262,0.019160267000074782,0.0023322450000478057,21184.0,7.1455078125,0.016053779999992912,0.04324113000018315,2.0,0.0001,0.002934629000037603,0.0,661.0
775,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657361999922614,2.0,0.00020451499995033373,0.018979912000077093,0.0015985400000317895,21216.0,6.9271240234375,0.016095565000000533,0.04282693399989057,2.0,0.0001,0.0032910399999082074,0.0,662.0
776,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658368999959748,2.0,0.00018416299997170427,0.020832604000020183,0.0016930220000404006,21248.0,7.1585693359375,0.01609251200000017,0.04473858799997288,2.0,0.0001,0.003277917999980673,0.0,663.0
777,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025403439999536204,2.0,0.00020723599993743846,0.018649787000072138,0.0016384689999995317,21280.0,7.0513916015625,0.01646657900005266,0.04238215200007289,2.0,0.0001,0.002879737000057503,0.0,664.0
778,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586638000025232,2.0,0.00019414999997025006,0.018790596000030746,0.001612107000028118,21312.0,7.0665283203125,0.019657286999972712,0.04554451900003187,2.0,0.0001,0.002703741000004811,0.0,665.0
779,113,,,1682808097,1.6,0.0,3.5160000000000053,6023.970816,0.15525710914590798,1290079.0,1.22705464428254,1099.235328,1162.0,4239.110144,0.0,0.0,0.0,4.9,869211.0,492.24691783881633,202874.138624,2.719744,9677.0,0.49099999999998545,6091.624448,0.0,1386226.0,3.9,2.8000000000000003,23263.145984,6344.0,0.005251645000043936,,,,,,,,,,,,,
780,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002047740000534759,0.019930082000087168,0.001833744000009574,21344.0,7.2086181640625,0.016259096999988287,0.04691632700007631,2.0,0.0001,0.003436984999893866,0.0,666.0
781,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659165000068242,2.0,0.0001861439999402137,0.019707852999999886,0.0015493439999545444,21376.0,7.027587890625,0.015965979000043262,0.04284581199999593,2.0,0.0001,0.002777326999989782,0.0,667.0
782,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025705379999863,2.0,0.00018535599997449026,0.018470916999945075,0.0015888419999328107,21408.0,7.085205078125,0.01618602300004568,0.04212309899992306,2.0,0.0001,0.0031214230000387033,0.0,668.0
783,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635787000031087,2.0,0.00018489500007490278,0.01867606300004354,0.0015759630000502511,21440.0,7.1759033203125,0.01600086899998132,0.042364577000171266,2.0,0.0001,0.003290999999990163,0.0,669.0
784,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024965460000885287,2.0,0.0002016899999262023,0.018682582999986153,0.0015561260000822585,21472.0,7.0076904296875,0.01628858800006583,0.041905540000129804,2.0,0.0001,0.002680006999980833,0.0,670.0
785,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027518069999814543,2.0,0.00020102899998164503,0.019659372999967673,0.001618596000071193,21504.0,7.1104736328125,0.016096379999908095,0.04335077599989745,2.0,0.0001,0.003023590999987391,0.0,671.0
786,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851208999913979,2.0,0.0001915480000889147,0.019832328999996207,0.001618524000036814,21536.0,7.0850830078125,0.01605059500002426,0.04338759800009484,2.0,0.0001,0.0028433930000346663,0.0,672.0
787,113,,,1682808097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521035999961896,2.0,0.00018323699998745724,0.018700087000070198,0.0016769669999803227,21568.0,7.173828125,0.016097231000003376,0.042034134000005,2.0,0.0001,0.002855576000001747,0.0,673.0
788,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847970000540954,2.0,0.00023075800004335179,0.01874183699999321,0.0016407199999548538,21600.0,7.1610107421875,0.017584251000016593,0.04355621900015194,2.0,0.0001,0.002773856000089836,0.0,674.0
789,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025859849999960716,2.0,0.00018802199997480784,0.018751107999946726,0.0016054449999955978,21632.0,7.3492431640625,0.016052427999966312,0.04207643599988842,2.0,0.0001,0.0028934480000089025,0.0,675.0
790,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026238699999794335,2.0,0.00018415300007745827,0.019595794999986538,0.0018808779999517355,21664.0,6.924072265625,0.016002135999997336,0.04343033700001797,2.0,0.0001,0.0031435050000254705,0.0,676.0
791,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026151460000392035,2.0,0.00018202399996880558,0.01973901400003797,0.0017326109999658001,21696.0,7.20703125,0.01607902400007788,0.04345759500006352,2.0,0.0001,0.0031097759999738628,0.0,677.0
792,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647309999929348,2.0,0.00018207499999789434,0.018788234999988163,0.0016808100000389459,21728.0,7.0679931640625,0.01603353399991647,0.04230371499988905,2.0,0.0001,0.00297175100001823,0.0,678.0
793,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025175909999006763,2.0,0.00022088899993377709,0.018868393000047945,0.0019264139999677354,21760.0,7.156005859375,0.016526887000054558,0.04327790399997866,2.0,0.0001,0.0032177300000739706,0.0,679.0
794,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585028999988026,2.0,0.00022969899998770416,0.018545159999916905,0.0016415510000342692,21792.0,7.005126953125,0.01601407400005428,0.04164280999998482,2.0,0.0001,0.0026272970000036366,0.0,680.0
795,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026723380000248653,2.0,0.00018189499996879022,0.01960303400005614,0.001852940000048875,21824.0,7.062744140625,0.016092207000042436,0.04335154200009583,2.0,0.0001,0.002949127999954726,0.0,681.0
796,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026989830000729853,2.0,0.0001894810000067082,0.01956727000003866,0.001743353000051684,21856.0,7.1585693359375,0.01606028600008358,0.04315629100028673,2.0,0.0001,0.0028969180000331107,0.0,682.0
797,114,,,1682808098,1.6,0.0,3.5999999999999943,6037.52448,0.20427580801875406,1302231.0,1.1058662375690929,1099.292672,1189.0,4239.167488,0.0,0.0,0.0,4.9,889140.0,538.7333009253255,202849.693696,2.719744,9914.0,0.5,6091.624448,0.0,1401686.0,3.9,2.8000000000000003,23263.145984,6588.0,0.0026263959999823783,,,,,,,,,,,,,
798,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00021120999997492618,0.01934642599997005,0.0016399309999997058,21888.0,7.0555419921875,0.016085622999980842,0.04359873800001424,2.0,0.0001,0.0036891520001063327,0.0,683.0
799,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026140830000258575,2.0,0.0001948170000787286,0.018682092999938504,0.001586796999959006,21920.0,7.2728271484375,0.016105167999967307,0.04233659099998022,2.0,0.0001,0.0031536330000108137,0.0,684.0
800,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025681450000547557,2.0,0.00026327400007630786,0.01861740800006828,0.0015758299999788505,21952.0,7.3204345703125,0.01606800300010036,0.04183481400025357,2.0,0.0001,0.0027421539999750166,0.0,685.0
801,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703474999975697,2.0,0.0002792379999618788,0.01982913799997732,0.001566441000022678,21984.0,7.013427734375,0.01627136000001883,0.04411238099999082,2.0,0.0001,0.0034627290000344146,0.0,686.0
802,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827605999982552,2.0,0.0002701849999766637,0.02034788200001003,0.0016655370000080438,22016.0,7.3629150390625,0.01643053099996905,0.044361498999933247,2.0,0.0001,0.002819757999986905,0.0,687.0
803,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027130769999530457,2.0,0.00030709700001807505,0.019030496000027597,0.0017396570000300926,22048.0,6.8917236328125,0.01651679899998726,0.0429919800000107,2.0,0.0001,0.0026848539999946297,0.0,688.0
804,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545553999993899,2.0,0.00029408399996100343,0.01854489699996975,0.0016527789999827291,22080.0,6.9281005859375,0.016168480999908752,0.04194635699980154,2.0,0.0001,0.0027405619999854025,0.0,689.0
805,114,,,1682808098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599411999995027,2.0,0.0002834179999808839,0.0187560609999764,0.0016515639999852283,22112.0,7.0765380859375,0.01626698400002624,0.042791660000034426,2.0,0.0001,0.0032342210000706473,0.0,690.0
806,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708679999955166,2.0,0.000335765000045285,0.022534054000061587,0.0016132560000414742,22144.0,6.8714599609375,0.016207758000064132,0.04660399000022153,2.0,0.0001,0.0032044770000538847,0.0,691.0
807,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690800999971543,2.0,0.0002974059999587553,0.019463454000060665,0.0017942299999731404,22176.0,7.089111328125,0.01629156299998158,0.043472253999880195,2.0,0.0001,0.002934799999934512,0.0,692.0
808,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480289999677552,2.0,0.00028223599997545534,0.018462052000018048,0.0017001270000491786,22208.0,7.244140625,0.016389957000001232,0.041971428000010746,2.0,0.0001,0.002589026999999078,0.0,693.0
809,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026140930000337903,2.0,0.0003008190000173272,0.018817237999996905,0.0017344340000136071,22240.0,7.2083740234375,0.01632224299999052,0.04251046000013048,2.0,0.0001,0.0027216330000783273,0.0,694.0
810,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609074000019973,2.0,0.0002788600000940278,0.018553666999991947,0.001784027999974569,22272.0,7.3660888671875,0.016287793999936184,0.04262834799999382,2.0,0.0001,0.00311492499997712,0.0,695.0
811,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025900430000547203,2.0,0.000276995999911378,0.018822374000023956,0.0015614200000300116,22304.0,7.245361328125,0.016138859999955457,0.042253152000057526,2.0,0.0001,0.0028634590000820026,0.0,696.0
812,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614057999949182,2.0,0.00032672600002570107,0.018990233000067747,0.0016533990000198173,22336.0,7.0902099609375,0.01633368000000246,0.0430557110000791,2.0,0.0001,0.0031376150000141934,0.0,697.0
813,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548416000081488,2.0,0.000287884000044869,0.018651350000027378,0.0016729120000036346,22368.0,7.12158203125,0.016200525000044763,0.04218642500018177,2.0,0.0001,0.002825337999979638,0.0,698.0
814,115,,,1682808099,1.6,0.0,3.676000000000002,6030.00832,0.06947204699414777,1320427.0,1.1137716430157643,1099.288576,1206.0,4239.163392,0.0,0.0,0.0,4.9,907466.0,546.2197152385877,202848.763904,2.719744,10072.0,0.5049999999999955,6091.624448,0.0,1415565.0,3.9,2.8000000000000003,23263.145984,6992.0,0.007085738999990099,,0.0002627730000313022,0.018667476000018723,0.0016502650000802532,,,0.017364661999977216,,,,,,
815,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,22400.0,7.119140625,,0.047595586000056755,2.0,0.0001,0.002564670999959162,0.0,699.0
816,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674864999903548,2.0,0.0002760059999218356,0.018779945999995107,0.001612616999977945,22432.0,7.03369140625,0.016473045999987335,0.04291112399971553,2.0,0.0001,0.003094643999929758,0.0,700.0
817,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025379740000062156,2.0,0.0002686750000293614,0.01882461799993962,0.0016221769999447133,22464.0,7.125244140625,0.016114973999947324,0.04220126699988214,2.0,0.0001,0.002832849000014903,0.0,701.0
