_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,40,,,1681082980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137316000102146,6.0,0.0010656419999577338,0.031000581999251153,0.017140547999588307,1376.0,12.6466064453125,0.11514801300018007,0.17372921299920563,0.0,0.0001,0.001237112000126217,0.0,42.0
83,41,,,1681082981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00721799200073292,6.0,0.0015081239998835372,0.03774419700039289,0.01713620099963009,1408.0,12.665820121765137,0.10966197899961116,0.174478970000564,0.0,0.0001,0.0012104770003134036,0.0,43.0
84,41,,,1681082981,6.375,0.0,0.5039999999999907,10747.834368,0.061335485708509496,122034.0,2.905129724070606,5070.381056,212.0,12063.113216,0.0,0.0,0.0,9.625,61877.0,39.44406020552901,15845.093376,2.654208,1765.0,0.2039999999997235,7923.433472,0.0,185925.0,49.8,8.375,37037.38368,115.0,0.008271387999229773,,0.0012525250003818655,0.032345823000468954,,,,,,,,,,
85,41,,,1681082981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017319845000201894,1440.0,12.775712013244629,0.11527774600017437,0.17592006900031265,0.0,0.0001,0.0014527419998557889,0.0,44.0
86,41,,,1681082981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132373000080406,6.0,0.0010415639999337145,0.032224425000094925,0.017211078999935125,1472.0,12.70677661895752,0.11457292900013272,0.17445447000045533,0.0,0.0001,0.0012721000002784422,0.0,45.0
87,41,,,1681082981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810334400011925,6.0,0.000986263999948278,0.030690215000504395,0.01673443299932842,1504.0,13.04296875,0.11563260900038586,0.1732070529997145,0.0,0.0001,0.001060187999428308,0.0,46.0
88,42,,,1681082982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058748000621563,8.0,0.0010642090001056204,0.03268463899985363,0.024946110999735538,1536.0,12.748287200927734,0.11436092399981135,0.18226576500001102,0.0,0.0001,0.0011511339998833137,0.0,47.0
89,42,,,1681082982,6.375,0.0,0.539999999999992,10749.698048,0.07756410326684413,130368.0,2.7670882214523074,5070.45888,220.0,12063.547392,0.0,0.0,0.0,9.625,66071.0,33.717493623758756,15843.438592,2.654208,1850.0,0.21000000000003638,7923.789824,0.0,193792.0,49.8,8.375,37037.654016,117.0,0.0076943829999436275,,0.0010525009993216372,0.031609966000360146,,,,,,,,,,
90,42,,,1681082982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017200074000356835,1568.0,12.640524864196777,0.11581629000011162,0.17465865800022584,0.0,0.0001,0.0012854440001319745,0.0,48.0
91,42,,,1681082982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037521999540331,8.0,0.0010477699997863965,0.03365457499967306,0.017086848999497306,1600.0,12.643261909484863,0.11355728000035015,0.17446521399870107,0.0,0.0001,0.001081217999853834,0.0,49.0
92,43,,,1681082983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080177919999187,8.0,0.0011908289998245891,0.03131658599977527,0.017256378000638506,1632.0,12.690350532531738,0.11604243800047698,0.1750986050010397,0.0,0.0001,0.001274582000405644,0.0,50.0
93,43,,,1681082983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807337100013683,8.0,0.0010180819999732194,0.0341693310001574,0.017601767999622098,1664.0,12.644065856933594,0.1135234120001769,0.17546580200087192,0.0,0.0001,0.0010798380008054664,0.0,51.0
94,43,,,1681082983,6.375,0.0,0.5679999999999836,10750.898176,0.020408405456272233,138590.0,2.9987839929366715,5070.45888,225.0,12063.547392,0.0,0.0,0.0,9.625,70436.0,36.317801847203434,15842.025472,2.654208,1927.0,0.21500000000014552,7923.798016,0.0,201676.0,49.8,8.375,37037.654016,119.0,0.008073820000390697,,,,,,,,,,,,,
95,43,,,1681082983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001489283999944746,0.041360297999744944,0.017464716999711527,1696.0,12.521191596984863,0.10520537899992632,0.1748480619990005,0.0,0.0001,0.0012545639992822544,0.0,52.0
96,43,,,1681082983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007314741000300273,8.0,0.0011356909999449272,0.03967240799920546,0.018124350999642047,1728.0,12.688920021057129,0.10771301800014044,0.1750674569984767,0.0,0.0001,0.0011072479992435547,0.0,53.0
97,44,,,1681082984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208209000258648,8.0,0.0014400860000023386,0.03720736100058275,0.017164814000352635,1760.0,12.6117525100708,0.11039891200016427,0.17651082500105986,0.0,0.0001,0.002091442999699211,0.0,54.0
98,44,,,1681082984,6.375,0.0,0.5919999999999845,10749.612032,0.016341901418095627,145617.0,2.4639086934075127,5070.45888,229.0,12063.555584,0.0,0.0,0.0,9.625,74088.0,28.652148834164528,15842.89792,2.654208,2036.0,0.21900000000005093,7923.802112,0.0,208379.0,49.8,8.375,37037.658112,122.0,0.007375330999821017,,0.0010324979994038586,0.03776264499992976,0.01708852100000513,,,0.11286305800058472,,,,,,
99,44,,,1681082984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1792.0,12.665520668029785,,0.1774900169993998,0.0,0.0001,0.0013679639996553306,0.0,55.0
100,44,,,1681082984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126974000333576,8.0,0.0010260290000587702,0.03098082699943916,0.017529321999973035,1824.0,12.745523452758789,0.11762886399992567,0.1764222929996322,0.0,0.0001,0.0011302769999019802,0.0,56.0
101,44,,,1681082984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890124000368814,8.0,0.0012265909999769065,0.03348389999973733,0.017971756000406458,1856.0,12.711971282958984,0.11473387800015189,0.17680054000084056,0.0,0.0001,0.001494291000199155,0.0,57.0
102,45,,,1681082985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107841999844823,8.0,0.0011271460007264977,0.030631757999799447,0.017423854999833566,1888.0,12.611478805541992,0.11726295999960712,0.1758586900004957,0.0,0.0001,0.0013051290006842464,0.0,58.0
103,45,,,1681082985,6.5,0.0,0.6199999999999761,10750.603264,0.02859623977498321,152706.0,2.8364932578446767,5070.45888,236.0,12063.555584,0.0,0.0,0.0,10.875,77714.0,29.95155313309122,15841.91488,2.654208,2100.0,0.2250000000003638,7923.802112,0.0,215270.0,49.8,8.75,37037.658112,124.0,0.007976935000442609,,0.0012439930005712085,0.032588131000011344,0.017829257999437687,,,0.11430617499991058,,,,,,
104,45,,,1681082985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1920.0,12.677263259887695,,0.1752688960004889,0.0,0.0001,0.0013244040001154644,0.0,59.0
105,45,,,1681082985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008210356000745378,8.0,0.0010424749998492189,0.03079039499971259,0.017466178000177024,1952.0,12.76322078704834,0.11711972600005538,0.17574978500124416,0.0,0.0001,0.0011206550007045735,0.0,60.0
106,45,,,1681082985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045617000789207,8.0,0.0015381089997390518,0.03319531099987216,0.017573912999978347,1984.0,12.706659317016602,0.11350331099947653,0.17516029400030675,0.0,0.0001,0.0013040330004514544,0.0,61.0
107,46,,,1681082986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067602999290102,8.0,0.0010411390003355336,0.03209530200001609,0.01735340599952906,2016.0,12.671324729919434,0.11470610399919678,0.1745096039985583,0.0,0.0001,0.0012460500001907349,0.0,62.0
108,46,,,1681082986,6.5,0.0,0.643999999999977,10753.671168,0.020424744211240554,159297.0,2.511860574123912,5070.45888,241.0,12063.629312,0.0,0.0,0.0,10.875,81359.0,32.65686821129643,15839.248384,2.654208,2159.0,0.23000000000047294,7923.802112,0.0,221832.0,49.8,8.75,37037.658112,128.0,0.008119859999169421,,0.0012621840005522245,0.034065842000018165,,,,,,,,,,
109,46,,,1681082986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017360259000270162,2048.0,12.553750038146973,0.11280874600015522,0.17493435100004717,0.0,0.0001,0.0013174599998819758,0.0,63.0
110,46,,,1681082986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007167251000282704,8.0,0.0016076519996204297,0.03565525600060937,0.017468575000748388,2080.0,12.678906440734863,0.11114484299923788,0.1743690390003394,0.0,0.0001,0.001325461999840627,0.0,64.0
111,47,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946764999360312,8.0,0.0012810959997295868,0.03492257700054324,0.017467281000790535,2112.0,12.712943077087402,0.11259223399974871,0.17542902199966193,0.0,0.0001,0.0012190689994895365,0.0,65.0
112,47,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064117999310838,8.0,0.0010762749998320942,0.03227429399976245,0.017655878999903507,2144.0,12.721444129943848,0.11517769300007785,0.17555590599840798,0.0,0.0001,0.0013076469995212392,0.0,66.0
113,47,,,1681082987,6.5,0.0,0.6759999999999877,10754.310144,0.057198858529988975,166375.0,2.7073381593757166,5070.45888,248.0,12063.629312,0.0,0.0,0.0,10.875,85157.0,31.349092025785993,15838.601216,2.654208,2237.0,0.23500000000058208,7923.802112,0.0,228770.0,49.8,8.75,37037.658112,130.0,0.008042485999794735,,0.0014655749992016354,0.03168162200017832,,,,,,,,,,
114,47,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017610932999559736,2176.0,12.562292098999023,0.11522874000002048,0.1752944709987787,0.0,0.0001,0.0012651150000237976,0.0,67.0
115,47,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205045000067912,8.0,0.0009102029998757644,0.030328327000461286,0.01764041500064195,2208.0,12.87204647064209,0.11684845499985386,0.17508471600012854,0.0,0.0001,0.0011522709992277669,0.0,68.0
116,48,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124842000142962,8.0,0.001001962999907846,0.03103889399972104,0.017516952000733,2240.0,12.679067611694336,0.11694909400011966,0.17578043800040177,0.0,0.0001,0.0011486929997772677,0.0,69.0
117,48,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104098999865528,8.0,0.0014544120003847638,0.03479751299983036,0.01785336400007509,2272.0,12.787219047546387,0.1131003350001265,0.17635323800095648,0.0,0.0001,0.0010435150006742333,0.0,70.0
118,48,,,1681082988,6.5,0.0,0.695999999999998,10758.08256,0.02042609440749918,173701.0,2.7013749223181507,5070.45888,253.0,12063.649792,0.0,0.0,0.0,10.875,88718.0,26.258015645880096,15834.734592,2.654208,2323.0,0.2390000000004875,7923.802112,0.0,235626.0,49.8,8.75,37037.658112,131.0,,,,,,,,,,,,,,
119,48,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042720999583253,8.0,0.0009061589998964337,0.029702549999456096,0.017559058000188088,2304.0,12.753437042236328,0.11990692999916064,0.1774773789984465,0.0,0.0001,0.0013599610001620022,0.0,71.0
120,48,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951739999953134,8.0,0.0010225329997410881,0.03156266200039681,0.01747315700049512,2336.0,12.77783203125,0.11745900900041306,0.1765286060008293,0.0,0.0001,0.0010595049998300965,0.0,72.0
121,49,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800561799951538,8.0,0.000921863000257872,0.030304768999485532,0.017408896000233653,2368.0,12.713027954101562,0.11910609200003819,0.17676342399954592,0.0,0.0001,0.0010161860000152956,0.0,73.0
122,49,,,1681082989,6.5,0.0,0.7199999999999989,10757.3248,0.016342437735148582,180676.0,2.6406602438727615,5070.45888,257.0,12063.649792,0.0,0.0,0.0,10.875,91954.0,25.619771515723684,15835.29984,2.654208,2385.0,0.24200000000018917,7923.802112,0.0,242127.0,49.8,8.75,37037.658112,133.0,0.007862491000196314,,0.00106036800025322,0.030671659000290674,0.01753465399997367,,,0.1179040189999796,,,,,,
123,49,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2400.0,12.659209251403809,,0.17623147800077277,0.0,0.0001,0.00119828700007929,0.0,74.0
124,49,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993866000106209,8.0,0.0009781819999261643,0.02923195399944234,0.017511394999928598,2432.0,12.890625,0.11850304900053743,0.17522988299970166,0.0,0.0001,0.0010114369997609174,0.0,75.0
125,49,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007271530000252824,8.0,0.0009401100005561602,0.031104773999686586,0.017728056000123615,2464.0,12.729132652282715,0.1170543070002168,0.17524842700095178,0.0,0.0001,0.0011496500001157983,0.0,76.0
126,50,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008292229000289808,8.0,0.0012258040005690418,0.034429831999659655,0.017105857000387914,2496.0,12.623995780944824,0.11293732299964176,0.17505228600111877,0.0,0.0001,0.0010612410005705897,0.0,77.0
127,50,,,1681082990,6.75,0.0,0.7479999999999905,10755.465216,0.1021998548486881,187722.0,2.697429434553619,5070.45888,265.0,12063.653888,0.0,0.0,0.0,13.0,95655.0,28.586361321604077,15837.45024,2.654208,2445.0,0.24899999999979627,7923.802112,0.0,248887.0,49.8,9.25,37037.658112,136.0,0.007990549000169267,,0.0010142459996131947,0.03251574499972776,,,,,,,,,,
128,50,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017360623000058695,2528.0,12.649776458740234,0.11497806100032903,0.17502595499991003,0.0,0.0001,0.0011667310000120779,0.0,78.0
129,50,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007902667000053043,8.0,0.001139389999480045,0.036096588999498636,0.017611505999411747,2560.0,12.642899513244629,0.11115936199985299,0.17513862399846403,0.0,0.0001,0.0012291100001675659,0.0,79.0
130,51,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152692000294337,8.0,0.0008888720003596973,0.03147694400013279,0.017660637000517454,2592.0,12.720385551452637,0.11660366900014196,0.17618600000150764,0.0,0.0001,0.001403186000061396,0.0,80.0
131,51,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935184000416484,8.0,0.0011780990007537184,0.032185553000090295,0.017388305999702425,2624.0,12.616753578186035,0.11544037899966497,0.17530077300125413,0.0,0.0001,0.0011732520006262348,0.0,81.0
132,51,,,1681082991,6.75,0.0,0.7719999999999914,10758.234112,0.02042199094691432,194584.0,2.6088056381391973,5070.45888,270.0,12063.653888,0.0,0.0,0.0,13.0,99623.0,35.943190685705886,15834.677248,2.654208,2525.0,0.2539999999999054,7923.802112,0.0,255912.0,49.8,9.25,37037.658112,138.0,0.00810604200069065,,0.0014963209996494697,0.030595564000577724,,,,,,,,,,
133,51,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017796649000047182,2656.0,12.607142448425293,0.1166698400002133,0.17581166200125153,0.0,0.0001,0.0011472460000732099,0.0,82.0
134,51,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985552999343781,8.0,0.0009772770008567022,0.03177395399961824,0.01740393199997925,2688.0,12.688004493713379,0.11661519399967801,0.17585558199971274,0.0,0.0001,0.001099672000236751,0.0,83.0
135,52,,,1681082992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007813999938662,8.0,0.0010737259999586968,0.03066984599990974,0.017162199999802397,2720.0,12.73758602142334,0.11776420499973028,0.17583495799954107,0.0,0.0001,0.001157167000201298,0.0,84.0
136,52,,,1681082992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790429300013784,8.0,0.0016773850002209656,0.03735057300036715,0.017239816000255814,2752.0,12.667791366577148,0.11216495300050155,0.1774733730007938,0.0,0.0001,0.0011363529993104748,0.0,85.0
137,52,,,1681082992,6.75,0.0,0.7920000000000016,10756.612096,0.02042113161430347,201968.0,2.6122775378073193,5070.454784,275.0,12063.911936,0.0,0.0,0.0,13.0,103412.0,29.720587895351805,15836.192768,2.654208,2598.0,0.2579999999998108,7923.822592,0.0,262857.0,49.8,9.25,37037.658112,139.0,0.00799052899947128,,,,,,,,,,,,,
138,52,,,1681082992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012020969998047804,0.0521734980002293,0.017374769999150885,2784.0,12.8616361618042,0.10630200800005696,0.1861648639987834,0.0,0.0001,0.001121962000070198,0.0,86.0
139,52,,,1681082992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00734029199975339,8.0,0.0013169490002837847,0.035468068000227504,0.017342441000437248,2816.0,12.581106185913086,0.11339106800005538,0.17631571800120582,0.0,0.0001,0.0014569000004485133,0.0,87.0
140,53,,,1681082993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792622399967513,8.0,0.0012501470000643167,0.033277270999860775,0.017485798000052455,2848.0,12.64865493774414,0.11440443900028185,0.17580004499995994,0.0,0.0001,0.001456166000025405,0.0,88.0
141,53,,,1681082993,6.75,0.0,0.8119999999999834,10756.452352,0.024528618868131593,208851.0,2.937709322880513,5070.454784,281.0,12063.911936,0.0,0.0,0.0,13.0,107466.0,38.272047136985805,15836.0576,2.654208,2664.0,0.26299999999991996,7923.822592,0.0,270014.0,49.8,9.25,37037.658112,141.0,0.0078968640000312,,0.0011753290000342531,0.032766247999461484,0.017479752000326698,,,0.11545668200051296,,,,,,
142,53,,,1681082993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2880.0,12.8162841796875,,0.17613804200027516,0.0,0.0001,0.0013631669999085716,0.0,89.0
143,53,,,1681082993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077114280002206215,8.0,0.001158285000201431,0.03163284800029942,0.017501025999990816,2912.0,12.635165214538574,0.11589306600035343,0.1752428770005281,0.0,0.0001,0.0013462239994623815,0.0,90.0
144,53,,,1681082993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022677000553813,8.0,0.0010550919996603625,0.030688361000102304,0.017357710000396764,2944.0,12.73029899597168,0.11662521900052525,0.17511755100076698,0.0,0.0001,0.0013684919995284872,0.0,91.0
145,54,,,1681082994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007129628999791748,8.0,0.0010027110001828987,0.03585854999982985,0.017422959000214178,2976.0,12.633813858032227,0.11380475199985085,0.17633324899998115,0.0,0.0001,0.0011146480001116288,0.0,92.0
146,54,,,1681082994,6.75,0.0,0.839999999999975,10756.456448,0.020431205403204665,216413.0,3.1344422031763477,5070.454784,286.0,12063.911936,0.0,0.0,0.0,13.0,111153.0,30.040943051029654,15836.459008,2.654208,2725.0,0.2669999999998254,7923.826688,0.0,277041.0,49.8,9.25,37037.658112,142.0,0.007702003000304103,,0.0009765080003489857,0.03171694299999217,,,,,,,,,,
147,54,,,1681082994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017573118000655086,3008.0,12.64748477935791,0.11739271300029941,0.1764227050016416,0.0,0.0001,0.001061420000041835,0.0,93.0
148,54,,,1681082994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158972000273934,8.0,0.0009096820003833272,0.031332845999713754,0.01730248500007292,3040.0,12.670166015625,0.11815248099992459,0.17774941199968453,0.0,0.0001,0.001892945999315998,0.0,94.0
149,55,,,1681082995,6.75,0.0,0.8559999999999945,10760.228864,0.04904898588410515,221758.0,2.2586243710011087,5071.044608,291.0,12064.530432,0.0,0.0,0.0,14.000000000000002,114374.0,30.59555032983793,15832.281088,2.654208,2770.0,0.2709999999997308,7924.125696,0.0,282916.0,49.8,9.5,37037.920256,144.0,0.008096659000329964,,0.0009903409991238732,0.030217599000025075,,,,0.11992595599986089,,,,,,
150,56,,,1681082996,6.75,0.0,0.8639999999999759,10760.609792,0.004085390832294468,222368.0,0.28947228241990774,5071.044608,292.0,12064.530432,0.0,0.0,0.0,14.000000000000002,114817.0,0.265702010381918,15831.904256,2.654208,2776.0,0.2719999999999345,7924.125696,0.0,283721.0,49.8,9.5,37037.920256,144.0,,,,,,,,,,,,,,
151,57,,,1681082997,6.75,0.0,0.8719999999999857,10760.54016,0.004085743517315094,222900.0,0.10545527464411934,5071.044608,293.0,12064.530432,0.0,0.0,0.0,14.000000000000002,115063.0,0.07858672303673386,15831.969792,2.654208,2776.0,0.27300000000013824,7924.125696,0.0,284138.0,49.8,9.5,37037.920256,144.0,,,,,,,,,,,,,,
152,58,,,1681082998,6.75,0.0,0.8799999999999955,10760.503296,0.004085002265172728,223182.0,0.09202425024314888,5071.044608,294.0,12064.530432,0.0,0.0,0.0,14.000000000000002,115249.0,0.023680247508134102,15832.00256,2.654208,2776.0,0.27400000000034197,7924.125696,0.0,284361.0,49.8,9.5,37037.920256,144.0,,,,,,,,,,,,,,
153,59,,,1681082999,6.75,0.0,0.8839999999999861,10760.503296,0.08578857652812864,223402.0,0.07029365319456271,5071.044608,298.0,12064.530432,0.0,0.0,0.0,14.000000000000002,115382.0,0.018191774045195633,15832.00256,2.654208,2776.0,0.27700000000004366,7924.125696,0.0,284538.0,49.8,9.5,37037.920256,144.0,,,,,,,,,,,,,,
154,60,,,1681083000,6.75,0.0,0.8919999999999959,10760.511488,0.02043001487353226,223829.0,0.1479579983404918,5071.044608,303.0,12064.530432,0.0,0.0,0.0,12.875,115584.0,0.04908789897343894,15832.006656,2.654208,2776.0,0.2820000000001528,7924.125696,0.0,284857.0,49.8,9.25,37037.920256,144.0,,,,,,,,,,,,,,
155,61,,,1681083001,6.75,0.0,0.8959999999999866,10760.380416,0.004083638008738616,224792.0,0.17652960944607293,5071.044608,304.0,12064.530432,0.0,0.0,0.0,12.875,116064.0,0.19167575901771386,15832.137728,2.654208,2776.0,0.2830000000003565,7924.125696,0.0,285779.0,49.8,9.25,37037.920256,144.0,,,,,,,,,,,,,,
156,62,,,1681083002,6.75,0.0,0.8999999999999773,10760.6016,0.004082225192368929,225089.0,0.06747631210679342,5071.044608,305.0,12064.530432,0.0,0.0,0.0,12.875,116315.0,0.009001625502511223,15831.912448,2.654208,2776.0,0.28400000000056025,7924.125696,0.0,286308.0,49.8,9.25,37037.920256,144.0,,,,,,,,,,,,,,
157,63,,,1681083003,6.75,0.0,0.907999999999987,10847.49824,0.0040849323309403805,231968.0,59.75482096135858,5071.044608,306.0,12064.530432,0.0,0.0,0.0,12.875,118446.0,53.462692782513514,15745.019904,2.654208,2776.0,0.2849999999998545,7924.125696,0.0,291624.0,50.1,9.25,37037.920256,144.0,,,,,,,,,,,,,,
158,64,,,1681083004,6.75,0.0,0.9199999999999875,10983.641088,0.036790485760197285,250789.0,240.82174533313832,5071.044608,309.0,12064.530432,0.0,0.0,0.0,12.875,125550.0,272.58997849087103,15608.877056,2.654208,2776.0,0.28800000000046566,7924.125696,0.0,307051.0,50.5,9.25,37037.920256,144.0,,,,,,,,,,,,,,
159,65,,,1681083005,6.75,0.0,0.9239999999999782,11056.746496,0.004082468678197162,265558.0,263.27120488494336,5071.044608,310.0,12064.530432,0.0,0.0,0.0,11.875,130400.0,208.2327256539162,15535.771648,2.654208,2776.0,0.2889999999997599,7924.125696,0.0,318435.0,50.8,9.125,37037.920256,144.0,,,,,,,,,,,,,,
160,66,,,1681083006,6.75,0.0,0.9359999999999786,11118.116864,0.13073539789359495,283642.0,320.92618904208956,5071.044608,315.0,12064.530432,0.0,0.0,0.0,11.875,135681.0,347.5778415059733,15474.40128,2.654208,2776.0,0.2960000000002765,7924.125696,0.0,331626.0,51.0,9.125,37037.920256,144.0,,,,,,,,,,,,,,
161,67,,,1681083007,6.75,0.0,0.9399999999999977,11206.30784,0.004088451437585046,310520.0,479.53886093852134,5071.044608,316.0,12064.530432,0.0,0.0,0.0,11.875,142323.0,475.843795188217,15386.210304,2.654208,2776.0,0.2960000000002765,7924.125696,0.0,350167.0,51.2,9.125,37037.920256,144.0,,,,,,,,,,,,,,
162,68,,,1681083008,6.75,0.0,0.9439999999999884,11266.609152,0.0040852140250891514,335584.0,459.06209053429467,5071.044608,317.0,12064.530432,0.0,0.0,0.0,11.875,149250.0,456.7117520093212,15325.908992,2.654208,2776.0,0.29799999999977445,7924.125696,0.0,368051.0,51.4,9.125,37037.920256,144.0,,,,,,,,,,,,,,
163,69,,,1681083009,6.75,0.0,0.9519999999999982,11318.018048,0.012254435679164665,358959.0,400.4128721081627,5071.044608,320.0,12064.530432,0.0,0.0,0.0,11.875,155594.0,479.7070730474212,15274.500096,2.654208,2776.0,0.3000000000001819,7924.125696,0.0,384897.0,51.6,9.125,37037.920256,144.0,,,,,,,,,,,,,,
164,70,,,1681083010,6.75,0.0,0.9599999999999795,11395.936256,0.05310688570773304,386392.0,523.2513256252896,5071.044608,323.0,12064.530432,0.0,0.0,0.0,10.875,162363.0,373.4357877367688,15196.581888,2.654208,2776.0,0.3029999999998836,7924.125696,0.0,403792.0,51.8,9.0,37037.920256,144.0,,,,,,,,,,,,,,
165,71,,,1681083011,6.75,0.0,0.9639999999999986,11480.633344,0.0040839360282448325,413658.0,466.019615169767,5071.044608,324.0,12064.530432,0.0,0.0,0.0,10.875,169280.0,505.7026632000395,15111.8848,2.654208,2776.0,0.3029999999998836,7924.125696,0.0,422947.0,52.1,9.0,37037.920256,144.0,,,,,,,,,,,,,,
