_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023523129998466175,8.0,0.0004738919999454083,0.053680602999975235,0.003957571000000826,6784.0,6.935791015625,0.04537956700005452,0.1086162939998303,1.0,0.0001,0.002772348000007696,0.0,211.0
267,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023972360002062487,8.0,0.00043066000012004224,0.05447604099981618,0.0039945710000210966,6816.0,7.1690673828125,0.04569161399990662,0.10992916800000785,1.0,0.0001,0.0029390459999376617,0.0,212.0
268,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434859000004508,8.0,0.0005259170000044833,0.05354789900002288,0.0039349459998447855,6848.0,7.1507568359375,0.046532075999948574,0.10976333299981889,1.0,0.0001,0.002787635999993654,0.0,213.0
269,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430206999861184,8.0,0.0004147030001604435,0.05366747900006885,0.003934176000029765,6880.0,7.1900634765625,0.04572002400004749,0.10867508300020745,1.0,0.0001,0.0025084940000397182,0.0,214.0
270,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002362761999847862,8.0,0.0004543739999007812,0.053706628999862005,0.003946051000184525,6912.0,7.1602783203125,0.0457054450000669,0.10937250999973003,1.0,0.0001,0.003197248999867952,0.0,215.0
271,55,,,1680700050,2.0666666666666664,0.0,1.2399999999999949,6459.523072,0.12666892411274197,1063518.0,4.709064097922355,1375.70304,521.0,4656.226304,0.0,0.0,0.0,7.1,548709.0,252.68737712450294,202292.994048,2.719744,5475.0,0.2179999999999609,6173.077504,0.0,2165743.0,4.2,3.3000000000000003,25235.29216,3696.0,0.0025743349999629572,,,,,,,,,,,,,
272,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00042401400014568935,0.05530886099995769,0.003927524000118865,6944.0,7.0404052734375,0.04586566500006484,0.11071887000025527,1.0,0.0001,0.002618471000005229,0.0,216.0
273,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023531909998837364,8.0,0.00042689999986578187,0.053824642000108724,0.003969544000028691,6976.0,6.9156494140625,0.04574725800011947,0.10943360000010216,1.0,0.0001,0.003112065000095754,0.0,217.0
274,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490155000032246,8.0,0.00042346800000814255,0.055193607999854066,0.0040387770000052114,7008.0,6.9403076171875,0.04521841599989784,0.10988896899971223,1.0,0.0001,0.002524544999914724,0.0,218.0
275,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024250199999187316,8.0,0.00042612999982338806,0.05363412099995912,0.004143410000096992,7040.0,6.9796142578125,0.04554865499994776,0.10875176099966666,1.0,0.0001,0.002574424999920666,0.0,219.0
276,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023848089999773947,8.0,0.00044000699995194736,0.05374457200014149,0.003950115999941772,7072.0,6.9755859375,0.045774858999948265,0.10941184499984047,1.0,0.0001,0.003117481999879601,0.0,220.0
277,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445947000069282,8.0,0.0003673940000226139,0.05376354800000627,0.004155134999791699,7104.0,7.105712890625,0.046426830999962476,0.10980867399985073,1.0,0.0001,0.002649818999998388,0.0,221.0
278,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237250099985431,8.0,0.0003821399998287234,0.05336589000012282,0.003966281999964849,7136.0,7.272705078125,0.04586850999999115,0.10861982099982015,1.0,0.0001,0.002664498000058302,0.0,222.0
279,56,,,1680700051,2.0666666666666664,0.0,1.2839999999999918,6462.717952,0.03268891010307488,1077872.0,5.075958860978832,1375.674368,529.0,4656.197632,0.0,0.0,0.0,7.1,559374.0,230.45395117759068,202289.446912,2.719744,5608.0,0.22100000000000364,6173.077504,0.0,2174779.0,4.2,3.3000000000000003,25235.29216,3793.0,0.002429554999935135,,0.0004404469998462446,0.05335087699995711,0.00405222699987462,,,0.04748604100018383,,,,,,
280,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7168.0,6.9918212890625,,0.11094734199969025,1.0,0.0001,0.0031881949998933123,0.0,223.0
281,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024554459998853417,8.0,0.0004027029999633669,0.054246634000037375,0.003987625999798183,7200.0,7.1248779296875,0.04705099100010557,0.11067139299984774,1.0,0.0001,0.0025279930000579043,0.0,224.0
282,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395715999909953,8.0,0.00046430499992311525,0.053653323000162345,0.003998355000021547,7232.0,7.1116943359375,0.04629617700015842,0.10961014900021837,1.0,0.0001,0.0028022730000429874,0.0,225.0
283,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243406499998855,8.0,0.0003660120000859024,0.053477336000014475,0.003989157999967574,7264.0,7.0523681640625,0.046369916000003286,0.10950019699998847,1.0,0.0001,0.0028637099999286875,0.0,226.0
284,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002394008000010217,8.0,0.00035725399993680185,0.054602550000026895,0.003931064999960654,7296.0,7.197265625,0.04639000399993165,0.11072863999993388,1.0,0.0001,0.0030537590000676573,0.0,227.0
285,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024100190000808652,8.0,0.0003530799999680312,0.053161394999960976,0.003970533000028809,7328.0,7.08154296875,0.04556869600014579,0.10829361400010384,1.0,0.0001,0.002829890999919371,0.0,228.0
286,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023557059998893237,8.0,0.00034866400005739706,0.05426295500001288,0.004049166999948284,7360.0,7.1240234375,0.045667259999845555,0.10929952699962087,1.0,0.0001,0.0026157749998674262,0.0,229.0
287,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025005139998484083,8.0,0.00034298799982934725,0.05380120299992086,0.003982623999945645,7392.0,7.0479736328125,0.04540950800014798,0.10897175299965056,1.0,0.0001,0.0029349159999583208,0.0,230.0
288,57,,,1680700052,2.0666666666666664,0.0,1.323999999999998,6464.868352,0.11441496795271977,1091717.0,4.603718002445205,1375.674368,542.0,4656.197632,0.0,0.0,0.0,7.1,570863.0,262.7289775496052,202287.218688,2.719744,5786.0,0.22699999999997544,6173.077504,0.0,2184137.0,4.2,3.3000000000000003,25235.29216,3846.0,0.0024133189999702154,,,,,,,,,,,,,
289,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038081599996075965,0.05453483400015102,0.004017639000039708,7424.0,6.9385986328125,0.04550047900011123,0.10954166500027895,1.0,0.0001,0.0026945780000460218,0.0,231.0
290,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024949239998477424,8.0,0.0003631889999269333,0.053758001000005606,0.004038164000121469,7456.0,6.9788818359375,0.04548065000017232,0.109250731000202,1.0,0.0001,0.0031158030001279258,0.0,232.0
291,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475437000157399,8.0,0.0003727580001395836,0.054194367000036436,0.004037341999946875,7488.0,6.8990478515625,0.04563338899993141,0.109730638000201,1.0,0.0001,0.003017344999989291,0.0,233.0
292,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467634999902657,8.0,0.0003624050000325951,0.05317624999997861,0.004139599999916754,7520.0,7.2159423828125,0.04513656499989338,0.10814199199990071,1.0,0.0001,0.002859537000176715,0.0,234.0
293,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425121999976909,8.0,0.00038952199997766,0.05325496000000385,0.004034578000073452,7552.0,7.306396484375,0.045547534999968775,0.10871203600004264,1.0,0.0001,0.003060319000042,0.0,235.0
294,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024164579999705893,8.0,0.00035978500000055647,0.05348882699991009,0.00401880300000812,7584.0,7.1151123046875,0.045162100999959875,0.10839594099979877,1.0,0.0001,0.002949966999949538,0.0,236.0
295,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025073000001611945,8.0,0.00038972399988779216,0.05327120500010096,0.0041218700000626995,7616.0,6.9921875,0.045512186999985715,0.10867208300010134,1.0,0.0001,0.0028697969999029738,0.0,237.0
296,58,,,1680700053,2.0666666666666664,0.0,1.3599999999999994,6463.143936,0.03268392719511634,1105177.0,4.5556734500682134,1375.694848,550.0,4656.218112,0.0,0.0,0.0,7.1,582452.0,242.44196700106448,202289.37728,2.719744,5988.0,0.22899999999992815,6173.077504,0.0,2193233.0,4.2,3.3000000000000003,25235.29216,3893.0,0.0023739299999760988,,0.0003707070000018575,0.05354023099994265,,,,0.04603171500002645,,,,,,
297,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005258541000102923,7648.0,7.044677734375,,0.11085995500025092,1.0,0.0001,0.0032848310002009384,0.0,238.0
298,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024023720000059257,8.0,0.0003728159999809577,0.05365351399996143,0.003967139999986102,7680.0,6.8089599609375,0.04566933799992512,0.10855806299991855,1.0,0.0001,0.0024928830000590096,0.0,239.0
299,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025066859998332802,8.0,0.0003749309998966055,0.05312243100001979,0.00398791199995685,7712.0,6.9344482421875,0.0453304540001227,0.10834476199966048,1.0,0.0001,0.003022347999831254,0.0,240.0
300,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351803999999902,8.0,0.0003575089999685588,0.0531918440001391,0.003901477999988856,7744.0,7.2205810546875,0.045650430999785385,0.10837353199985955,1.0,0.0001,0.0029204659999777505,0.0,241.0
301,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024284930000249005,8.0,0.0003306749999865133,0.054139382999892405,0.004004715000064607,7776.0,7.0875244140625,0.04510830399999577,0.10881143599999632,1.0,0.0001,0.002799866000032125,0.0,242.0
302,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002381614999876547,8.0,0.00036743700002261903,0.05286934399987331,0.0039852530001098785,7808.0,7.020751953125,0.04640269400010766,0.10863525000013396,1.0,0.0001,0.002628907000143954,0.0,243.0
303,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470724999966478,8.0,0.0003699320000123407,0.05377794499986521,0.004059378999954788,7840.0,7.16162109375,0.045116942000049676,0.10909975099980329,1.0,0.0001,0.003304827999954796,0.0,244.0
304,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024729350000143313,8.0,0.0003651529998478509,0.053759044999878824,0.003996363999931418,7872.0,7.3153076171875,0.045776380999996036,0.10895240799982275,1.0,0.0001,0.002582530000154293,0.0,245.0
305,59,,,1680700054,2.1,0.0,1.3960000000000008,6474.346496,0.036766777594578755,1117817.0,4.893101170320353,1375.694848,559.0,4656.218112,0.0,0.0,0.0,7.066666666666667,596184.0,248.7676715315267,202297.192448,2.719744,6167.0,0.23099999999999454,6173.077504,0.0,2203891.0,4.2,3.3666666666666663,25235.29216,3953.0,0.0024149490000127116,,,,,,,,,,,,,
306,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004060199999003089,0.054707852000092316,0.003973897999912879,7904.0,7.2369384765625,0.04641217400012465,0.11189751300003081,1.0,0.0001,0.003982619999987946,0.0,246.0
307,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024100590001125966,8.0,0.0003849479999189498,0.053230443000074956,0.0039874399999462184,7936.0,7.064208984375,0.045855375999963144,0.10737341700018987,1.0,0.0001,0.0015051510001740098,0.0,247.0
308,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025040240000180347,8.0,0.0003462790000412497,0.05389309499992123,0.004030125999861411,7968.0,7.03076171875,0.04583473100001356,0.10953575799999271,1.0,0.0001,0.0029275030001372215,0.0,248.0
309,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024469140000746847,8.0,0.0003713879998485936,0.05350036499999078,0.00397223999993912,8000.0,7.0509033203125,0.04549200400015252,0.10817557600012151,1.0,0.0001,0.0023926650001158123,0.0,249.0
310,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243721399988317,8.0,0.00033490999999230553,0.05308561600008943,0.004050193000011859,8032.0,7.0765380859375,0.04733366499999647,0.11042204000000311,1.0,0.0001,0.0031804420000298705,0.0,250.0
311,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024020670000481914,8.0,0.00034800399998857756,0.0534680920000028,0.004051519000086046,8064.0,7.021240234375,0.045250342999906934,0.10818303000019114,1.0,0.0001,0.0026630050001585914,0.0,251.0
312,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002365763999932824,8.0,0.0003498680000575405,0.053361527999868485,0.003956194000011237,8096.0,7.12939453125,0.045266671000035785,0.10793236999984401,1.0,0.0001,0.002632344999938141,0.0,252.0
313,60,,,1680700055,2.1,0.0,1.4359999999999928,6476.713984,0.03269475004542268,1131688.0,4.782126032122715,1375.666176,567.0,4656.18944,0.0,0.0,0.0,7.066666666666667,606142.0,268.60613760163403,202275.848192,2.719744,6310.0,0.2339999999999236,6173.077504,0.0,2212615.0,4.2,3.3666666666666663,25235.29216,3989.0,0.0024784470001577574,,0.00036611599989555543,0.053438109999888184,0.0040152419999230915,,,0.04650485899992418,,,,,,
314,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8128.0,7.097412109375,,0.10977205399990453,1.0,0.0001,0.0029692800001157593,0.0,253.0
315,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023985339998944255,8.0,0.0003582989997994446,0.05344637600001079,0.004060449000007793,8160.0,7.2138671875,0.04588455800012525,0.10888175999980376,1.0,0.0001,0.0027335439999660593,0.0,254.0
316,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030770750001920533,8.0,0.000360803000148735,0.052969429000086166,0.004090236000138248,8192.0,7.0401611328125,0.04527629199992589,0.1087918950004223,1.0,0.0001,0.0030180599999312108,0.0,255.0
317,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002369649999991452,8.0,0.0003849989998343517,0.05288459400003376,0.004133956000032413,8224.0,6.9874267578125,0.04587552099997083,0.10865620299978218,1.0,0.0001,0.0030074829999193753,0.0,256.0
318,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024127680001129193,8.0,0.0004077810001490434,0.06075383500001408,0.004164160000073025,8256.0,6.93603515625,0.04573492999998052,0.11612893200049257,1.0,0.0001,0.00265545800016298,0.0,257.0
319,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252099499994074,8.0,0.0003524729997934628,0.05359092300000157,0.004238189000034254,8288.0,6.9404296875,0.04589622999992571,0.1093781509996461,1.0,0.0001,0.0027793409999503638,0.0,258.0
320,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023922770001263416,8.0,0.00033523399997648085,0.053447572999857584,0.0039265349998913734,8320.0,7.3104248046875,0.04558401999997841,0.10855145899995478,1.0,0.0001,0.002865820000124586,0.0,259.0
321,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023907479999252246,8.0,0.00037234899991744896,0.05376823999995395,0.004064273000039975,8352.0,7.1439208984375,0.04614351199984412,0.10932160799961821,1.0,0.0001,0.0025824859999374894,0.0,260.0
322,61,,,1680700056,2.1,0.0,1.4839999999999947,6478.856192,0.21248847832316087,1143994.0,4.82732895731151,1375.666176,587.0,4656.18944,0.0,0.0,0.0,7.066666666666667,615238.0,230.84585790010652,202273.263616,2.719744,6499.0,0.24099999999998545,6173.077504,0.0,2221051.0,4.2,3.3666666666666663,25235.29216,4133.0,0.002384858999903372,,,,,,,,,,,,,
323,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035891299989998515,0.054065736999973524,0.003999524999926507,8384.0,7.100830078125,0.045931246000009196,0.10943997399954242,1.0,0.0001,0.002699693999829833,0.0,261.0
324,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401825000106328,8.0,0.0003337150001243572,0.053133016999936444,0.004356326000106492,8416.0,7.328125,0.04554665299997396,0.10829246500020417,1.0,0.0001,0.0025209289999565954,0.0,262.0
325,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024631480000607553,8.0,0.0003901410000253236,0.0530314879999878,0.003987884000025588,8448.0,7.07421875,0.045332629000085944,0.1077051400000073,1.0,0.0001,0.0024998499998218904,0.0,263.0
326,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390619999914634,8.0,0.0003925229998458235,0.05312059099992439,0.004375090999928943,8480.0,7.1356201171875,0.04629738800008454,0.10930501699976958,1.0,0.0001,0.00272880400007125,0.0,264.0
327,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477478999935556,8.0,0.0003893499999776395,0.05324003300006552,0.00398254500009898,8512.0,7.0877685546875,0.04542715999991742,0.10803553699997792,1.0,0.0001,0.002518969999982801,0.0,265.0
328,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023714339999969525,8.0,0.00039485900015279185,0.05331645799992657,0.004117754999924728,8544.0,7.2105712890625,0.045676191999973526,0.10844764100011162,1.0,0.0001,0.0025709430001370492,0.0,266.0
329,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474355000003925,8.0,0.0003804559999025514,0.05377496800019799,0.004099256000017704,8576.0,6.9873046875,0.04660893899995244,0.10997242500002358,1.0,0.0001,0.0026344509999489674,0.0,267.0
330,62,,,1680700057,2.1,0.0,1.5159999999999911,6482.771968,0.03270456834500416,1155157.0,5.037062440389493,1375.686656,595.0,4656.20992,0.0,0.0,0.0,7.066666666666667,624927.0,226.82994335384598,202270.212096,2.719744,6672.0,0.24299999999993815,6173.077504,0.0,2230069.0,4.2,3.3666666666666663,25235.29216,4177.0,0.002526237999973091,,0.00040842899989002035,0.053116650999982085,,,,0.04994467300002725,,,,,,
331,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0053932110001824185,8608.0,7.122802734375,,0.11392992699984461,1.0,0.0001,0.002540724999789745,0.0,268.0
332,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402640999889627,8.0,0.0003315930000553635,0.05305227400003787,0.00394227700007832,8640.0,7.237548828125,0.0449656739999682,0.10739935200012951,1.0,0.0001,0.002704893000100128,0.0,269.0
333,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475363000030484,8.0,0.0003521820001424203,0.05318943399993259,0.004056846999901609,8672.0,7.0196533203125,0.04528325700016467,0.10824305200026174,1.0,0.0001,0.002885969000089972,0.0,270.0
334,63,,,1680700058,2.1,0.0,1.5319999999999965,6489.04704,0.01634831227490874,1178062.0,2.7389010870855945,1375.666176,599.0,4656.18944,0.0,0.0,0.0,7.066666666666667,630449.0,131.08087961614055,202244.603904,2.719744,6941.0,0.2439999999999145,6181.896192,0.0,2243351.0,4.2,3.3666666666666663,25311.055872,4218.0,0.0023859259999881033,,0.00039305099994635384,0.05530241000019487,,,,0.04584341800000402,,,,,,
335,64,,,1680700059,2.0666666666666664,0.0,1.5360000000000014,6488.580096,0.004087441751527367,1178523.0,0.07358193473589728,1375.666176,600.0,4656.18944,0.0,0.0,0.0,6.5,630605.0,0.010050955394970877,202244.718592,2.719744,6941.0,0.2439999999999145,6181.896192,0.0,2243628.0,4.2,3.3000000000000003,25311.055872,4218.0,,,,,,,,,,,,,,
336,65,,,1680700060,2.0666666666666664,0.0,1.539999999999992,6488.576,0.004087709195379611,1179038.0,0.004231417725155013,1375.666176,601.0,4656.18944,0.0,0.0,0.0,6.5,630725.0,0.006730349323210964,202244.718592,2.719744,6941.0,0.24500000000000455,6181.896192,0.0,2243926.0,4.2,3.3000000000000003,25311.055872,4218.0,,,,,,,,,,,,,,
337,66,,,1680700061,2.0666666666666664,0.0,1.5519999999999925,6488.563712,0.14714835802730442,1180134.0,0.23203488639816297,1375.666176,612.0,4656.18944,0.0,0.0,0.0,6.5,631382.0,0.16684318220045674,202244.759552,2.719744,6941.0,0.24900000000002365,6181.896192,0.0,2244957.0,4.2,3.3000000000000003,25311.055872,4218.0,,,,,,,,,,,,,,
338,67,,,1680700062,2.0666666666666664,0.0,1.5559999999999974,6492.209152,0.004086838899214207,1184841.0,22.243538628439286,1375.666176,613.0,4656.18944,0.0,0.0,0.0,6.5,632306.0,21.263287969569525,202241.114112,2.719744,6941.0,0.24900000000002365,6181.896192,0.0,2247822.0,4.2,3.3000000000000003,25311.055872,4218.0,,,,,,,,,,,,,,
339,68,,,1680700063,2.0666666666666664,0.0,1.5600000000000023,6542.032896,0.004086451993371852,1394734.0,1187.7395959692253,1375.666176,614.0,4656.18944,0.0,0.0,0.0,6.5,680401.0,1248.861408726884,202191.302656,2.719744,6941.0,0.25,6181.896192,0.0,2371224.0,4.2,3.3000000000000003,25311.055872,4218.0,,,,,,,,,,,,,,
340,69,,,1680700064,2.1,0.0,1.563999999999993,6547.853312,0.00408673390441636,1482524.0,482.61742023437694,1375.666176,615.0,4656.18944,0.0,0.0,0.0,6.233333333333333,707432.0,334.7849537571715,202185.486336,2.719744,6941.0,0.25,6181.896192,0.0,2425579.0,4.2,3.3000000000000003,25311.055872,4218.0,,,,,,,,,,,,,,
341,70,,,1680700065,2.1,0.0,1.5679999999999978,6553.27232,0.004086870974774341,1509652.0,22.70299133686448,1375.666176,616.0,4656.18944,0.0,0.0,0.0,6.233333333333333,722135.0,98.15419668470538,202180.063232,2.719744,6941.0,0.25,6181.896192,0.0,2445597.0,4.2,3.3000000000000003,25311.055872,4218.0,,,,,,,,,,,,,,
342,71,,,1680700066,2.1,0.0,1.5840000000000032,6556.135424,0.4127848685466412,1533922.0,58.626020005152675,1375.666176,680.0,4656.18944,0.0,0.0,0.0,6.233333333333333,734367.0,51.47047030121651,202177.200128,2.719744,6941.0,0.2939999999999827,6181.896192,0.0,2462933.0,4.2,3.3000000000000003,25311.055872,4218.0,,,,,,,,,,,,,,
343,72,,,1680700067,2.1,0.0,1.5919999999999987,6569.828352,0.07356327510224085,1586273.0,29.195273147484944,1375.666176,684.0,4656.18944,0.0,0.0,0.0,6.233333333333333,762548.0,50.238480622935256,202163.474432,2.719744,6941.0,0.29700000000002547,6181.896192,0.0,2501267.0,4.2,3.3000000000000003,25311.055872,4218.0,,,,,,,,,,,,,,
344,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.332300595000106,8704.0,7.03369140625,,10.439012501000207,2.0,0.0001,0.0027871009999671514,0.0,271.0
345,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413755999896239,8.0,0.00048620200004734215,0.05557817899989459,0.04464970800017909,8736.0,7.1181640625,0.057952221000050486,0.1639072360001137,2.0,0.0001,0.002827170000045953,0.0,272.0
346,73,,,1680700068,2.1,0.0,1.6119999999999948,6602.174464,0.01225850164576402,1715333.0,22.390847588682433,1375.666176,687.0,4656.18944,0.0,0.0,0.0,6.233333333333333,819476.0,30.66836890309349,202150.42048,2.719744,7060.0,0.2980000000000018,6181.896192,0.0,2590224.0,4.2,3.3000000000000003,25311.055872,4224.0,0.002479951999930563,,0.0003740820000075473,0.05428946500001075,0.004039422999994713,,,0.05536843899994892,,,,,,
347,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8768.0,6.904296875,,0.11910506199978954,2.0,0.0001,0.002553700999897046,0.0,273.0
348,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024463370000376017,8.0,0.0003606069999477768,0.054648539000027085,0.008830826999883357,8800.0,7.009033203125,0.0505542719999994,0.1193971899999724,2.0,0.0001,0.0025566080000771763,0.0,274.0
349,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024059170000327867,8.0,0.00035099899992019346,0.054334886999868104,0.004096490999927482,8832.0,7.212158203125,0.04823856300004081,0.1121805029999905,2.0,0.0001,0.0027536460002011154,0.0,275.0
350,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023767249999764317,8.0,0.00039095499982977344,0.054164680999974735,0.004078690999904211,8864.0,7.252197265625,0.04687249900007373,0.11035160499977792,2.0,0.0001,0.0024680540000190376,0.0,276.0
351,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025028750001183653,8.0,0.00038782500018896826,0.0545116789999156,0.004013670999938768,8896.0,6.893310546875,0.04973691800000779,0.11413797000022896,2.0,0.0001,0.002985002000059467,0.0,277.0
352,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445441999952891,8.0,0.0004144680001445522,0.05387441400011994,0.004080731999920317,8928.0,6.951171875,0.0470935460000419,0.11051012300026741,2.0,0.0001,0.002601521000087814,0.0,278.0
353,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023569069999211933,8.0,0.00043420199995125586,0.054119417000038084,0.0040024020001965255,8960.0,7.1461181640625,0.0475680999998076,0.11131205899982888,2.0,0.0001,0.002831030999914219,0.0,279.0
354,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024708759999612084,8.0,0.0004476300000533229,0.05434483899989573,0.0041016979998858005,8992.0,7.259765625,0.046686184000009234,0.11040746099979515,2.0,0.0001,0.002356233999989854,0.0,280.0
355,74,,,1680700069,2.1333333333333333,0.0,1.6559999999999917,6565.732352,0.036773886836397415,1755818.0,13.357723351006246,1375.715328,696.0,4656.267264,0.0,0.0,0.0,6.533333333333332,852500.0,282.48753385878456,202186.391552,2.719744,7287.0,0.2999999999999545,6181.896192,0.0,2626583.0,4.2,3.4333333333333336,25311.055872,4250.0,0.0024554290000651235,,,,,,,,,,,,,
