_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
340,125,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022864279999339487,8.0,0.0001834940012486186,0.018428478000714676,0.0016085019997262862,6880.0,7.166015625,0.01624053100022138,0.07424443400304881,1.0,0.0001,0.0354970010012039,0.0,214.0
341,125,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024813020008878084,8.0,0.0001749359998939326,0.01831929400032095,0.0015931509988149628,6912.0,7.0511474609375,0.01602962000106345,0.03910498700133758,1.0,0.0001,0.0005066840003564721,0.0,215.0
342,125,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002278914998896653,8.0,0.00020950499856553506,0.018337446999794338,0.0016004160006559687,6944.0,7.1181640625,0.016133256000102847,0.1531820489981328,1.0,0.0001,0.11462251000011747,0.0,216.0
343,125,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025829389996943064,8.0,0.00017445299999963026,0.018546270999650005,0.0016314580007019686,6976.0,7.194091796875,0.016066099000454415,0.03954259800048021,1.0,0.0001,0.0005413779999798862,0.0,217.0
344,125,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002327254998817807,8.0,0.00022413999977288768,0.019418329000473022,0.0016081339999800548,7008.0,6.97314453125,0.016617979999864474,0.04969924999932118,1.0,0.0001,0.009503412000412936,0.0,218.0
345,125,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556082001319737,8.0,0.00020692199905170128,0.018731739999566344,0.0015233150006679352,7040.0,7.0577392578125,0.01606042899948079,0.039656786000705324,1.0,0.0001,0.0005782980006188154,0.0,219.0
346,125,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024654770004417514,8.0,0.0001861889995780075,0.018506144000639324,0.0015616539985785494,7072.0,7.199951171875,0.0158013430009305,0.048343640000894084,1.0,0.0001,0.00982283300072595,0.0,220.0
347,125,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024973150011646794,8.0,0.00019478499962133355,0.018411401999401278,0.0016832649998832494,7104.0,7.1185302734375,0.016233448001003126,0.03957748200082278,1.0,0.0001,0.0005572669997491175,0.0,221.0
348,125,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024143450009432854,8.0,0.00021135499991942197,0.018785671998557518,0.0015541699995083036,7136.0,7.073486328125,0.01641845700032718,0.04396326799906092,1.0,0.0001,0.004579268999805208,0.0,222.0
349,125,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024796620000415714,8.0,0.00018937099957838655,0.018816817999322666,0.0018066659995383816,7168.0,7.04345703125,0.01723831800154585,0.04143288900013431,1.0,0.0001,0.0009020540001074551,0.0,223.0
350,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024221519997809082,8.0,0.00021506800112547353,0.01851501099918096,0.0020293970010243356,7200.0,7.117919921875,0.016383170999688446,0.05476368200106663,1.0,0.0001,0.015198883000266505,0.0,224.0
351,126,,,1680699753,2.5,0.0,1.636000000000024,5588.066304,0.142996398177431,852618.0,7.791213016618051,1078.919168,775.0,4221.816832,0.0,0.0,0.0,2.733333333333333,528253.0,457.358586704578,203478.028288,2.719744,5120.0,0.29700000000002547,6043.578368,0.0,1125768.0,3.6,2.3666666666666667,22812.71296,1415.0,,,,,,,,,,,,,,
352,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025827980007306905,8.0,0.00021088699941174127,0.01890171999912127,0.0016392889992857818,7232.0,7.011962890625,0.016777865999756614,0.040701203999560676,1.0,0.0001,0.000588644001254579,0.0,225.0
353,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540016001148615,8.0,0.00022748199990019202,0.01869847300076799,0.002042803000222193,7264.0,7.1483154296875,0.016288322000036715,0.16992707600184076,1.0,0.0001,0.13012997999976506,0.0,226.0
354,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028251330004422925,8.0,0.00020461500025703572,0.01873196199994709,0.0016171030001714826,7296.0,7.2318115234375,0.01626091399884899,0.04043246599940176,1.0,0.0001,0.0007927389997348655,0.0,227.0
355,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023548040007881355,8.0,0.00017956500050786417,0.018294036999577656,0.0015386850009235786,7328.0,6.917724609375,0.02003827699991234,0.11760409700218588,1.0,0.0001,0.0751987290004763,0.0,228.0
356,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243679099912697,8.0,0.0001920849990710849,0.01837290399998892,0.00152616100058367,7360.0,6.97216796875,0.015762233000714332,0.03909366100015177,1.0,0.0001,0.0008034870006667916,0.0,229.0
357,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023254000007000286,8.0,0.0001916940000228351,0.018435887001032825,0.0016286119989672443,7392.0,7.102294921875,0.016459897000459023,0.0420090240004356,1.0,0.0001,0.0029675339992536465,0.0,230.0
358,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466288000505301,8.0,0.00018795299911289476,0.019107227999484167,0.0016062359991337871,7424.0,7.1708984375,0.016197019000173896,0.04013093699904857,1.0,0.0001,0.0005662130006385269,0.0,231.0
359,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024268180004582973,8.0,0.00020310999934736174,0.018706003000261262,0.0016190809983527288,7456.0,7.0970458984375,0.01617185700160917,0.04212285200082988,1.0,0.0001,0.0029959830008010613,0.0,232.0
360,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023980200003279606,8.0,0.00020375499843794387,0.018487731000277563,0.0016036229990277207,7488.0,7.2161865234375,0.016277366999929654,0.03951923799650103,1.0,0.0001,0.0005487419985001907,0.0,233.0
361,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024003400012588827,8.0,0.0001916310011438327,0.018855050000638585,0.0015794470000400906,7520.0,7.0782470703125,0.01614114500080177,0.04189295100331947,1.0,0.0001,0.002725337999436306,0.0,234.0
362,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024836070006131195,8.0,0.00018777300101646688,0.018500452999433037,0.0016199339988816064,7552.0,7.044677734375,0.01630305900107487,0.03965026500009117,1.0,0.0001,0.0005554389990720665,0.0,235.0
363,126,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023011859993857797,8.0,0.00020442699860723224,0.018544462000136264,0.0016318680009135278,7584.0,7.1488037109375,0.020943995999914478,0.06019614999786427,1.0,0.0001,0.016570210998906987,0.0,236.0
364,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421495000817231,8.0,0.0001916150013130391,0.018558022000433994,0.0015441270006704144,7616.0,7.04150390625,0.016039806001572288,0.03928283900495444,1.0,0.0001,0.000527774000147474,0.0,237.0
365,127,,,1680699754,2.5,0.0,1.7040000000000077,5584.748544,0.061268798692124475,867790.0,9.790929540961201,1096.13056,790.0,4239.028224,0.0,0.0,0.0,2.733333333333333,545450.0,458.24321069251283,203480.465408,2.719744,5425.0,0.3020000000000209,6043.578368,0.0,1141581.0,3.6,2.3666666666666667,22831.988736,1437.0,0.0022774150002078386,,0.0001843350000854116,0.018510304000301403,,,,,,,,,,
366,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015625659998477204,7648.0,7.2000732421875,0.017002231999867945,0.04955198300012853,1.0,0.0001,0.010015130999818211,0.0,238.0
367,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529933999539935,8.0,0.00020590200074366294,0.01854607700079214,0.0015789139997650636,7680.0,7.001708984375,0.015861607000260847,0.0392458100013755,1.0,0.0001,0.0005233760002738563,0.0,239.0
368,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023007349991530646,8.0,0.00019889400027750526,0.018380904000878218,0.001605208000910352,7712.0,7.266845703125,0.016254111000307603,0.05596493700068095,1.0,0.0001,0.017225084999154205,0.0,240.0
369,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477563000866212,8.0,0.00019662299928313587,0.018607137999424594,0.0015620319991285214,7744.0,7.2269287109375,0.01630903600016609,0.03969332099950407,1.0,0.0001,0.000540929000635515,0.0,241.0
370,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023281979993043933,8.0,0.00020032999964314513,0.018362086000706768,0.0015563529996143188,7776.0,6.984375,0.016286959000353818,0.04798035499879916,1.0,0.0001,0.009246428999176715,0.0,242.0
371,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024477919996570563,8.0,0.0001803799987101229,0.01829068999904848,0.0015862549989833497,7808.0,6.89111328125,0.016353307999452227,0.039365630995234824,1.0,0.0001,0.0005072059993835865,0.0,243.0
372,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022471640004368965,8.0,0.0001878950006357627,0.018417461000353796,0.0016043929990701145,7840.0,7.20068359375,0.016475772001285804,0.04510875300184125,1.0,0.0001,0.006176068000058876,0.0,244.0
373,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024883599999157013,8.0,0.00018628199904924259,0.0206153599992831,0.0015093160000105854,7872.0,7.019775390625,0.016234883998549776,0.04155815499689197,1.0,0.0001,0.0005239530000835657,0.0,245.0
374,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419803000520915,8.0,0.00018721999913395848,0.018984148000527057,0.0015475129985134117,7904.0,7.0267333984375,0.01606363499922736,0.04432298199753859,1.0,0.0001,0.005120662999615888,0.0,246.0
375,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388857001278666,8.0,0.00017708700033836067,0.018506334999983665,0.0015691139997215942,7936.0,7.201171875,0.015965216000040527,0.03979205500036187,1.0,0.0001,0.0011854459989990573,0.0,247.0
376,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00227553100012301,8.0,0.00018040000031760428,0.018257485000503948,0.0025261319988203468,7968.0,7.2322998046875,0.01619824299996253,0.3091252859994711,1.0,0.0001,0.26968749499974365,0.0,248.0
377,127,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467013999194023,8.0,0.0001853220001066802,0.019617764999566134,0.0015771700000186684,8000.0,7.0318603515625,0.016063192000729032,0.040422153999315924,1.0,0.0001,0.0005116909997013863,0.0,249.0
378,128,,,1680699755,2.5,0.0,1.7719999999999914,5592.707072,0.053118000776764276,881478.0,9.354705604885943,1096.122368,803.0,4239.020032,0.0,0.0,0.0,2.733333333333333,560688.0,450.7458356453643,203473.36704,2.719744,5660.0,0.3079999999999927,6043.578368,0.0,1155669.0,3.6,2.3666666666666667,22831.988736,1456.0,0.0023343039993051207,,0.000185729000804713,0.018749532000583713,0.001615106000826927,,,0.0160211940001318,,,,,,
379,128,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8032.0,7.08447265625,,0.04773720600132947,1.0,0.0001,0.008831340999677195,0.0,250.0
380,128,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025482380005996674,8.0,0.00022343999989971053,0.018432201999530662,0.0015919750003376976,8064.0,7.1534423828125,0.016135588999532047,0.03956116100016516,1.0,0.0001,0.0006297170002653729,0.0,251.0
381,128,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002378135000981274,8.0,0.00029217299925221596,0.018518836001021555,0.001610338000318734,8096.0,6.897216796875,0.01654126100038411,0.044817529002102674,1.0,0.0001,0.005476786000144784,0.0,252.0
382,128,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449805000651395,8.0,0.00021942000057606492,0.018505944999560597,0.001563154999530525,8128.0,6.8746337890625,0.01622945599956438,0.039509439000539714,1.0,0.0001,0.0005416580006567528,0.0,253.0
383,129,,,1680699756,2.5,0.0,1.8000000000000114,5595.295744,0.0980861868068406,891773.0,2.9662769943546436,1096.126464,811.0,4239.024128,0.0,0.0,0.0,2.733333333333333,568987.0,225.1350901192344,203413.008384,2.719744,5782.0,0.31100000000003547,6043.578368,0.0,1164836.0,3.6,2.3666666666666667,22831.988736,1462.0,0.0023210380004456965,,0.00019062899991695303,0.01844277900090674,,,,0.01622653100093885,,,,,,
384,130,,,1680699757,2.5,0.0,1.8120000000000118,5595.295744,0.08991749301568594,892286.0,0.07411168369615372,1096.126464,816.0,4239.024128,0.0,0.0,0.0,2.5,569174.0,0.013083697903792593,203413.008384,2.719744,5782.0,0.3129999999999882,6043.578368,0.0,1165142.0,3.6,2.333333333333333,22831.988736,1462.0,,,,,,,,,,,,,,
385,131,,,1680699758,2.5,0.0,1.815999999999974,5595.295744,0.00408696625399632,893216.0,1.2824453102813713,1096.126464,817.0,4239.024128,0.0,0.0,0.0,2.5,569746.0,0.6210672061411269,203413.008384,2.719744,5782.0,0.3129999999999882,6043.578368,0.0,1165860.0,3.6,2.333333333333333,22831.988736,1462.0,,,,,,,,,,,,,,
386,132,,,1680699759,2.5,0.0,1.8199999999999932,5595.774976,0.004086717377948865,893731.0,0.004445901513052172,1096.126464,818.0,4239.024128,0.0,0.0,0.0,2.5,569909.0,0.007247537973026865,203412.52096,2.719744,5782.0,0.3129999999999882,6043.578368,0.0,1166165.0,3.6,2.333333333333333,22831.988736,1462.0,,,,,,,,,,,,,,
387,133,,,1680699760,2.5,0.0,1.8240000000000123,5595.774976,0.004087105291852605,894182.0,0.07196338720118317,1096.126464,819.0,4239.024128,0.0,0.0,0.0,2.5,570042.0,0.008118332215645454,203412.52096,2.719744,5782.0,0.3129999999999882,6043.578368,0.0,1166427.0,3.6,2.333333333333333,22831.988736,1462.0,,,,,,,,,,,,,,
388,134,,,1680699761,2.5,0.0,1.8279999999999745,5595.77088,0.004087306580461469,894730.0,0.07226230299492875,1096.126464,820.0,4239.024128,0.0,0.0,0.0,2.5,570190.0,0.00918845680809081,203412.525056,2.719744,5782.0,0.3140000000000782,6043.578368,0.0,1166740.0,3.6,2.333333333333333,22831.988736,1462.0,,,,,,,,,,,,,,
389,135,,,1680699762,2.466666666666667,0.0,1.8360000000000127,5595.77088,0.09400017918333303,895208.0,0.016707063062099403,1096.126464,830.0,4239.024128,0.0,0.0,0.0,2.3,570359.0,0.009882151966943867,203412.525056,2.719744,5782.0,0.3160000000000309,6043.578368,0.0,1167037.0,3.6,2.2666666666666666,22831.988736,1462.0,,,,,,,,,,,,,,
390,136,,,1680699763,2.466666666666667,0.0,1.839999999999975,5595.762688,0.004086822371897519,895769.0,0.0719983159705434,1096.126464,831.0,4239.024128,0.0,0.0,0.0,2.3,570512.0,0.008405124792059324,203412.525056,2.719744,5782.0,0.3170000000000073,6043.578368,0.0,1167397.0,3.6,2.2666666666666666,22831.988736,1462.0,,,,,,,,,,,,,,
391,137,,,1680699764,2.466666666666667,0.0,1.843999999999994,5595.762688,0.004086814587123338,896290.0,0.1060656098680739,1096.126464,832.0,4239.024128,0.0,0.0,0.0,2.3,570742.0,0.0694598838489398,203412.525056,2.719744,5782.0,0.3170000000000073,6043.578368,0.0,1167748.0,3.6,2.2666666666666666,22831.988736,1462.0,,,,,,,,,,,,,,
392,138,,,1680699765,2.466666666666667,0.0,1.8480000000000132,5595.758592,0.004086996401526939,896852.0,0.004925149996478418,1096.126464,833.0,4239.024128,0.0,0.0,0.0,2.3,570908.0,0.00801434465551568,203412.56192,2.719744,5782.0,0.3170000000000073,6043.578368,0.0,1168084.0,3.6,2.2666666666666666,22831.988736,1462.0,,,,,,,,,,,,,,
393,139,,,1680699766,2.466666666666667,0.0,1.8519999999999754,5595.758592,0.004087178217587176,897302.0,0.07196467117727642,1096.126464,834.0,4239.024128,0.0,0.0,0.0,2.3,571051.0,0.009172202597159246,203412.56192,2.719744,5782.0,0.3170000000000073,6043.578368,0.0,1168350.0,3.6,2.2666666666666666,22831.988736,1462.0,,,,,,,,,,,,,,
394,140,,,1680699767,2.466666666666667,0.0,1.8559999999999945,5595.746304,0.04087375619201583,898385.0,0.1789264643586697,1096.126464,837.0,4239.024128,0.0,0.0,0.0,2.4,571690.0,0.20198980058338334,203412.56192,2.719744,5782.0,0.31900000000007367,6043.578368,0.0,1169234.0,3.6,2.3,22831.988736,1462.0,,,,,,,,,,,,,,
395,141,,,1680699768,2.466666666666667,0.0,1.863999999999976,5694.537728,0.024521365870082922,1016829.0,698.2357795860439,1096.126464,840.0,4239.024128,0.0,0.0,0.0,2.4,601791.0,655.8999287771413,203313.782784,2.719744,5782.0,0.32000000000005,6043.578368,0.0,1240457.0,3.7,2.3,22831.988736,1462.0,,,,,,,,,,,,,,
396,142,,,1680699769,2.466666666666667,0.0,1.867999999999995,5699.05152,0.004086682373905402,1043173.0,21.521738503522563,1096.126464,841.0,4239.024128,0.0,0.0,0.0,2.4,614590.0,54.15441610069966,203309.264896,2.719744,5782.0,0.32000000000005,6043.578368,0.0,1259087.0,3.7,2.3,22831.988736,1462.0,,,,,,,,,,,,,,
397,143,,,1680699770,2.466666666666667,0.0,1.872000000000014,5701.431296,0.004086631831312677,1072021.0,31.469307927247655,1096.126464,842.0,4239.024128,0.0,0.0,0.0,2.4,627122.0,42.49498472483726,203306.881024,2.719744,5782.0,0.32000000000005,6043.578368,0.0,1278919.0,3.7,2.3,22831.988736,1462.0,,,,,,,,,,,,,,
398,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.821981340999628,8160.0,6.9610595703125,,14.872421454001596,2.0,0.0001,0.013259135999760474,0.0,254.0
399,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024629679992358433,8.0,0.00026235800032736734,0.01856144999874232,0.026400148000902846,8192.0,7.009765625,0.01682051900024817,0.06691225099893927,2.0,0.0001,0.0024048079994827276,0.0,255.0
400,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002341896000871202,8.0,0.00019897300080629066,0.017980371998419287,0.0016511630001332378,8224.0,7.1318359375,0.0166235990000132,0.04158620199996221,2.0,0.0001,0.0027901989997189958,0.0,256.0
401,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024475129994243616,8.0,0.00020180100000288803,0.017910906000906834,0.0015692489996581571,8256.0,7.1497802734375,0.016559319001316908,0.04102022600091004,2.0,0.0001,0.002331437999600894,0.0,257.0
402,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002328922999367933,8.0,0.00022328900013235398,0.01812496300044586,0.0015413460005220259,8288.0,7.022705078125,0.016481239999848185,0.04150382900115801,2.0,0.0001,0.002804068000841653,0.0,258.0
403,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024174509999284055,8.0,0.00017100399963965174,0.017809282000598614,0.0015500790013902588,8320.0,6.9815673828125,0.016316282999468967,0.04084606600008556,2.0,0.0001,0.0025819669990596594,0.0,259.0
404,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002336568000828265,8.0,0.0001581090000399854,0.017399229000147898,0.001492650999352918,8352.0,7.155029296875,0.015825716000108514,0.038193133999811835,2.0,0.0001,0.0009808609993342543,0.0,260.0
405,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022542019996762974,8.0,0.00020453000070119742,0.018281307000506786,0.00546684999972058,8384.0,7.051513671875,0.016750272998251603,0.14742860199839924,2.0,0.0001,0.10447143999954278,0.0,261.0
406,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022899220002727816,8.0,0.0002444379988446599,0.01826367899957404,0.0016236709998338483,8416.0,6.953369140625,0.01749323399963032,0.08356783599811024,2.0,0.0001,0.04365289199995459,0.0,262.0
407,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406638999673305,8.0,0.00020015600057377014,0.017885260000184644,0.0015713269986008527,8448.0,7.12548828125,0.0165270560009958,0.03935286100022495,2.0,0.0001,0.000762423000196577,0.0,263.0
408,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002396478999799001,8.0,0.00022091000028012786,0.018250878998514963,0.0015613689993188018,8480.0,7.126708984375,0.01670577900040371,0.05753351899693371,2.0,0.0001,0.018398102998617105,0.0,264.0
409,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024213100004999433,8.0,0.0002028399994742358,0.018174128999817185,0.0016562820001126966,8512.0,7.1337890625,0.01642133400127932,0.039913463000630145,2.0,0.0001,0.0010375679994467646,0.0,265.0
410,143,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002311508000275353,8.0,0.00024746400049480144,0.018330928000068525,0.0016695869999239221,8544.0,7.050048828125,0.01679022700045607,0.040158149002309074,2.0,0.0001,0.0008084350010904018,0.0,266.0
411,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024337800005014287,8.0,0.0002107500004058238,0.022424860999308294,0.0016244859998550965,8576.0,7.2388916015625,0.016443705000710906,0.043940880001173355,2.0,0.0001,0.0008032980003918055,0.0,267.0
412,144,,,1680699771,2.466666666666667,0.0,1.9399999999999977,5700.980736,0.06129524905879897,1133916.0,17.751694733403532,1096.114176,857.0,4239.01184,0.0,0.0,0.0,2.4,661423.0,307.1249932638191,203365.298176,2.719744,6057.0,0.32600000000002183,6043.578368,0.0,1324019.0,3.7,2.3,22812.71296,1484.0,0.002416446001006989,,0.00020811299873457756,0.018167169000662398,,,,,,,,,,
413,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015954000009514857,8608.0,7.0059814453125,0.017158726999696228,0.06843402700178558,2.0,0.0001,0.028888172000733903,0.0,268.0
414,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024004389997571707,8.0,0.0001988299991353415,0.018108698999640183,0.001633711999602383,8640.0,7.1259765625,0.01652212699991651,0.03963431999727618,2.0,0.0001,0.0007705129992245929,0.0,269.0
415,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023016239993012277,8.0,0.00022374400032276753,0.01823888800026907,0.0016661509998812107,8672.0,7.344970703125,0.016543010000532377,0.08166710900150065,2.0,0.0001,0.042693692001193995,0.0,270.0
416,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391558000454097,8.0,0.0002138780000677798,0.01851530199928675,0.001925027998368023,8704.0,6.9200439453125,0.016565600999456365,0.04013592099727248,2.0,0.0001,0.0005245539996394655,0.0,271.0
417,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424972000881098,8.0,0.000231296999118058,0.018221846999949776,0.0016531579985894496,8736.0,7.0032958984375,0.01672359099939058,0.05913437499839347,2.0,0.0001,0.019879510000464506,0.0,272.0
418,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023922500004118774,8.0,0.00022475399964605458,0.01805935800075531,0.0016194380004890263,8768.0,7.054443359375,0.016535462000319967,0.03938465400096902,2.0,0.0001,0.0005533919993467862,0.0,273.0
419,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002349174999835668,8.0,0.0002444620004098397,0.01828719200057094,0.0016361779998987913,8800.0,7.3385009765625,0.016545994998523383,0.08563203700032318,2.0,0.0001,0.04656903500108456,0.0,274.0
420,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025171450015477603,8.0,0.000218979999772273,0.01814675300011004,0.0020195509987388505,8832.0,7.0150146484375,0.016226544001256116,0.039670270001806784,2.0,0.0001,0.0005412970003817463,0.0,275.0
421,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023170509994088206,8.0,0.00022496000019600615,0.018323250998946605,0.001861476999692968,8864.0,7.0618896484375,0.01617016299860552,0.09077853799681179,2.0,0.0001,0.05188163599996187,0.0,276.0
422,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024310980006703176,8.0,0.00019908000103896484,0.017833558000347693,0.0016665319999447092,8896.0,6.88818359375,0.02022473399847513,0.04286447300000873,2.0,0.0001,0.0005094709995319135,0.0,277.0
423,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002285327000208781,8.0,0.00021238399858702905,0.018094593000569148,0.001626715000384138,8928.0,7.3538818359375,0.01636170299934747,0.0579877519976435,2.0,0.0001,0.019407029998546932,0.0,278.0
424,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024831360005919123,8.0,0.00021156900038477033,0.0181774470001983,0.0016744969998399029,8960.0,7.23828125,0.016571926998949493,0.039656973000091966,2.0,0.0001,0.0005383970001275884,0.0,279.0
425,144,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366488999541616,8.0,0.00021987600121065043,0.0181724710000708,0.0015566639995086007,8992.0,7.033935546875,0.019889284998498624,0.06739763699806645,2.0,0.0001,0.025192851999236154,0.0,280.0
426,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028065919996151933,8.0,0.00024495800062140916,0.018367534001299646,0.0016135580008267425,9024.0,7.1357421875,0.016508763999809162,0.0405509250031173,2.0,0.0001,0.0010095190009451471,0.0,281.0
427,145,,,1680699772,2.533333333333333,0.0,2.004000000000019,5712.175104,0.1594296870424004,1173087.0,12.47632313811598,1096.126464,877.0,4239.024128,0.0,0.0,0.0,3.0000000000000004,693313.0,478.02743293225143,203353.583616,2.719744,6332.0,0.33199999999999363,6043.578368,0.0,1355317.0,3.7,2.433333333333333,22831.988736,1506.0,0.0023371650004264666,,0.00021754499903181568,0.018134513000404695,0.0018758620008156868,,,0.016253195999524905,,,,,,
428,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9056.0,6.90087890625,,0.04153524700086564,2.0,0.0001,0.002716966000662069,0.0,282.0
429,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399418999630143,8.0,0.0002165119985875208,0.018275967999215936,0.0016317379995598458,9088.0,7.14404296875,0.016619054000329925,0.039737186996717355,2.0,0.0001,0.0005944959993939847,0.0,283.0
