_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
722,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036966439997740963,9.0,0.0005225419999987935,0.018394370999885723,0.008773387000019284,12256.0,12.708047866821289,0.04776603400023305,0.08003278399974079,2.0,0.0001,0.0008798059998298413,0.0,382.0
723,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692781000154355,9.0,0.0004962630000591162,0.018594937999750982,0.008940938000250753,12288.0,12.613426208496094,0.0483592470000076,0.0810378450000826,2.0,0.0001,0.0009536779998597922,0.0,383.0
724,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734749000159354,9.0,0.000536898999598634,0.01861019500029215,0.008809955000288028,12320.0,12.578670501708984,0.047898708999582595,0.08017820499981099,2.0,0.0001,0.0005876979998902243,0.0,384.0
725,341,,,1681396178,1.8333333333333333,0.0,3.519999999999996,16404.824064,0.12261473403069824,6520353.0,6.399012311575259,5137.170432,1390.0,12401.283072,0.0,0.0,0.0,2.0,1993405.0,55.689935825556645,188418.473984,2.719744,11565.0,0.5960000000000036,10151.018496,0.0,7222148.0,10.7,1.9333333333333331,43216.125952,9225.0,0.0037239890002638276,,0.0005189819999031897,0.018344927999805805,,,,,,,,,,
726,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008792737000021589,12352.0,12.6106595993042,0.04804480600023453,0.07997365200026252,2.0,0.0001,0.0005482100000335777,0.0,385.0
727,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036440330000004906,9.0,0.0006120719999671564,0.018981532999987394,0.00918551499989917,12384.0,12.645792961120605,0.04795569999987492,0.08097642399980032,2.0,0.0001,0.0005975710000711842,0.0,386.0
728,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721275999851059,9.0,0.0005385039999055152,0.01851322899983643,0.008878413999809709,12416.0,12.608997344970703,0.047861074000138615,0.08009830699984377,2.0,0.0001,0.0005858100003024447,0.0,387.0
729,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722475999893504,9.0,0.000548608999906719,0.018673725000098784,0.008844383999985439,12448.0,12.652143478393555,0.047498578999693564,0.07990561499946125,2.0,0.0001,0.0006178419998832396,0.0,388.0
730,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539130000059231,9.0,0.0005378739997468074,0.01873344499972518,0.008827120999740146,12480.0,12.6096830368042,0.04823570100006691,0.07994264999933876,2.0,0.0001,0.001069379000000481,0.0,389.0
731,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037088379999659082,9.0,0.000509851999595412,0.018465528999968228,0.00906792099976883,12512.0,12.7421875,0.0478243340003246,0.0801999169998453,2.0,0.0001,0.0006234430002223235,0.0,390.0
732,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037436109996633604,9.0,0.0005122540001138987,0.018567222999990918,0.009231630000158475,12544.0,12.66258430480957,0.04769113600013952,0.0804359740000109,2.0,0.0001,0.0006901199999447272,0.0,391.0
733,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036645699997279735,9.0,0.0005265730001156044,0.01869656799999575,0.008923120999952516,12576.0,12.73473834991455,0.04825963000030242,0.08097330500004318,2.0,0.0001,0.0009028429999489163,0.0,392.0
734,342,,,1681396179,1.8333333333333333,0.0,3.5559999999999974,16409.202688,0.03678237255540081,6534985.0,7.133896456030817,5137.170432,1399.0,12401.283072,0.0,0.0,0.0,2.0,2004872.0,56.31080305828752,188414.537728,2.719744,11804.0,0.5990000000000464,10151.018496,0.0,7235031.0,10.7,1.9333333333333331,43216.125952,9373.0,0.0037069190002512187,,0.0005484039998009393,0.018527104999975563,,,,,,,,,,
735,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.00874265699985699,12608.0,12.625099182128906,0.04800972200018805,0.08008361800011699,2.0,0.0001,0.0005488110000442248,0.0,393.0
736,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037383180001597793,9.0,0.0005213870003899501,0.018554030999894167,0.008819021999897814,12640.0,12.570116996765137,0.04797271899997213,0.08043582000027527,2.0,0.0001,0.0008303429999614309,0.0,394.0
737,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036961850000807317,9.0,0.0005058069996266568,0.017984483999953227,0.00925762599990776,12672.0,12.78811264038086,0.049039698999877146,0.08105612399913298,2.0,0.0001,0.0005723229996874579,0.0,395.0
738,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036934999998265994,9.0,0.0005192759999772534,0.018514430999857723,0.00892488899989985,12704.0,12.702473640441895,0.04786074599996937,0.080546136999601,2.0,0.0001,0.0010332950000702112,0.0,396.0
739,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037127460000192514,9.0,0.0005312910002430726,0.01888164600040909,0.008681802999944921,12736.0,12.710477828979492,0.04774641599988172,0.08009003400047732,2.0,0.0001,0.0005361319999792613,0.0,397.0
740,343,,,1681396180,1.8333333333333333,0.0,3.584000000000003,16411.701248,0.11033247180467501,6561965.0,6.01652769671638,5137.166336,1411.0,12401.278976,0.0,0.0,0.0,2.0,2014895.0,50.485853272538364,188411.621376,2.719744,12040.0,0.6030000000000086,10151.05536,0.0,7253164.0,10.7,1.9333333333333331,43216.125952,9474.0,0.003724645000147575,,0.0005263470002319082,0.018613307000123314,,,,0.04841553300002488,,,,,,
741,344,,,1681396181,1.866666666666667,0.0,3.587999999999994,16411.693056,0.004084601143540725,6564177.0,0.32097625494616006,5137.166336,1412.0,12401.278976,0.0,0.0,0.0,2.1,2015210.0,0.05778274629858436,188411.621376,2.719744,12056.0,0.6040000000000418,10151.059456,0.0,7254397.0,10.7,1.9666666666666666,43216.125952,9474.0,,,,,,,,,,,,,,
742,345,,,1681396182,1.866666666666667,0.0,3.5919999999999987,16411.693056,0.00408757886937435,6564724.0,0.00532502950962807,5137.166336,1413.0,12401.278976,0.0,0.0,0.0,2.1,2015357.0,0.0067540853945213565,188411.621376,2.719744,12056.0,0.6040000000000418,10151.059456,0.0,7254708.0,10.7,1.9666666666666666,43216.125952,9474.0,,,,,,,,,,,,,,
743,346,,,1681396183,1.866666666666667,0.0,3.5959999999999894,16412.44672,0.05720025964794451,6565317.0,0.0821695136200356,5137.166336,1416.0,12401.278976,0.0,0.0,0.0,2.1,2015511.0,0.00915299915853002,188410.851328,2.719744,12056.0,0.6050000000000182,10151.059456,0.0,7255078.0,10.7,1.9666666666666666,43216.125952,9474.0,,,,,,,,,,,,,,
744,347,,,1681396184,1.866666666666667,0.0,3.5999999999999943,16412.442624,0.004086017556133855,6566490.0,0.2815601274295967,5137.166336,1417.0,12401.278976,0.0,0.0,0.0,2.1,2016128.0,0.2103421183818606,188410.851328,2.719744,12056.0,0.6059999999999945,10151.059456,0.0,7255924.0,10.7,1.9666666666666666,43216.125952,9474.0,,,,,,,,,,,,,,
745,348,,,1681396185,1.866666666666667,0.0,3.6119999999999948,16412.684288,0.08992964515870099,6567555.0,0.113920996706389,5137.166336,1427.0,12401.278976,0.0,0.0,0.0,2.1,2016645.0,0.1185595907845317,188410.61376,2.719744,12056.0,0.6090000000000373,10151.059456,0.0,7256890.0,10.7,1.9666666666666666,43216.125952,9474.0,,,,,,,,,,,,,,
746,349,,,1681396186,1.866666666666667,0.0,3.6159999999999997,16445.263872,0.004084021458425766,6605992.0,299.54383034911814,5137.166336,1428.0,12401.278976,0.0,0.0,0.0,2.2,2026552.0,325.0488873700786,188378.079232,2.719744,12056.0,0.6100000000000136,10151.059456,0.0,7280078.0,10.8,2.0,43216.125952,9474.0,,,,,,,,,,,,,,
747,350,,,1681396187,1.866666666666667,0.0,3.6199999999999903,16444.08832,0.0040858037694942615,6607795.0,8.094535865034581,5137.166336,1429.0,12401.278976,0.0,0.0,0.0,2.2,2027348.0,2.0218344569726847,188379.254784,2.719744,12056.0,0.6100000000000136,10151.059456,0.0,7281266.0,10.8,2.0,43216.125952,9474.0,,,,,,,,,,,,,,
748,351,,,1681396188,1.866666666666667,0.0,3.6239999999999952,16451.731456,0.004086971115300228,6629049.0,138.31770239169938,5137.166336,1430.0,12401.278976,0.0,0.0,0.0,2.2,2033343.0,125.79748987684431,188371.61984,2.719744,12056.0,0.6100000000000136,10151.059456,0.0,7293855.0,10.8,2.0,43216.125952,9474.0,,,,,,,,,,,,,,
749,352,,,1681396189,1.866666666666667,0.0,3.628,16429.461504,0.004089805285616073,6688772.0,412.71710844302504,5137.166336,1431.0,12401.278976,0.0,0.0,0.0,2.2,2045762.0,371.6153322033248,188393.889792,2.719744,12056.0,0.6100000000000136,10151.059456,0.0,7327746.0,10.7,2.0,43216.125952,9474.0,,,,,,,,,,,,,,
750,353,,,1681396190,1.866666666666667,0.0,3.6400000000000006,16407.486464,0.04903660747778252,6805417.0,726.4306336977212,5137.166336,1434.0,12401.278976,0.0,0.0,0.0,2.2,2067816.0,655.7619386613967,188415.864832,2.719744,12056.0,0.6110000000000468,10151.059456,0.0,7392792.0,10.7,2.0,43216.125952,9474.0,,,,,,,,,,,,,,
751,354,,,1681396191,1.9333333333333331,0.0,3.647999999999996,16416.821248,0.028625713515398346,6917988.0,704.2148364375394,5137.166336,1439.0,12401.278976,0.0,0.0,0.0,3.3666666666666663,2088789.0,656.9495023465687,188406.530048,2.719744,12056.0,0.6140000000000327,10151.059456,0.0,7455077.0,10.7,2.2333333333333334,43216.125952,9474.0,,,,,,,,,,,,,,
752,355,,,1681396192,1.9333333333333331,0.0,3.652000000000001,16422.539264,0.004086753340230891,6987038.0,448.52742928513385,5137.166336,1440.0,12401.278976,0.0,0.0,0.0,3.3666666666666663,2103778.0,622.9576448198293,188400.812032,2.719744,12056.0,0.6140000000000327,10151.059456,0.0,7494764.0,10.7,2.2333333333333334,43216.125952,9474.0,,,,,,,,,,,,,,
753,356,,,1681396193,1.9333333333333331,0.0,3.6559999999999917,16436.514816,0.004083720521555495,7102748.0,736.4983572241182,5137.166336,1441.0,12401.278976,0.0,0.0,0.0,3.3666666666666663,2124233.0,722.4175612639938,188386.83648,2.719744,12056.0,0.6140000000000327,10151.059456,0.0,7558437.0,10.7,2.2333333333333334,43216.125952,9474.0,,,,,,,,,,,,,,
754,357,,,1681396194,1.9333333333333331,0.0,3.6599999999999966,16444.284928,0.004086590024158777,7159906.0,395.91054990371845,5137.166336,1442.0,12401.278976,0.0,0.0,0.0,3.3666666666666663,2137278.0,403.99823881406627,188379.066368,2.719744,12056.0,0.6140000000000327,10151.059456,0.0,7590904.0,10.8,2.2333333333333334,43216.125952,9474.0,,,,,,,,,,,,,,
755,358,,,1681396195,1.9333333333333331,0.0,3.6640000000000015,16455.344128,0.004086751395915163,7219998.0,470.0681552581173,5137.166336,1443.0,12401.278976,0.0,0.0,0.0,3.1000000000000005,2149544.0,359.9341720781258,188368.007168,2.719744,12056.0,0.6140000000000327,10151.059456,0.0,7624370.0,10.8,2.2,43216.125952,9474.0,,,,,,,,,,,,,,
756,359,,,1681396196,1.9333333333333331,0.0,3.671999999999997,16415.309824,0.04495500327094415,7271001.0,359.71183282412096,5137.166336,1446.0,12401.278976,0.0,0.0,0.0,3.1000000000000005,2161086.0,384.4541103713278,188408.037376,2.719744,12056.0,0.6170000000000186,10151.059456,0.0,7653434.0,10.7,2.2,43216.125952,9474.0,,,,,,,,,,,,,,
757,360,,,1681396197,1.9333333333333331,0.0,3.6799999999999926,16426.151936,0.024520228419134534,7352821.0,563.8869756055154,5137.166336,1449.0,12401.278976,0.0,0.0,0.0,3.1000000000000005,2180592.0,577.3418124010093,188397.19936,2.719744,12056.0,0.617999999999995,10151.059456,0.0,7700762.0,10.7,2.2,43216.125952,9474.0,,,,,,,,,,,,,,
758,361,,,1681396198,1.9333333333333331,0.0,3.6839999999999975,16434.044928,0.004085394714710429,7426317.0,507.6707287990522,5137.166336,1450.0,12401.278976,0.0,0.0,0.0,3.1000000000000005,2196722.0,557.3553204934772,188389.306368,2.719744,12056.0,0.617999999999995,10151.059456,0.0,7742711.0,10.7,2.2,43216.125952,9474.0,,,,,,,,,,,,,,
759,362,,,1681396199,1.9333333333333331,0.0,3.6880000000000024,16452.825088,0.004086416029134746,7525817.0,670.1116194293667,5137.166336,1451.0,12401.278976,0.0,0.0,0.0,3.1000000000000005,2215510.0,652.7449339260949,188370.526208,2.719744,12056.0,0.6190000000000282,10151.059456,0.0,7797798.0,10.8,2.2,43216.125952,9474.0,,,,,,,,,,,,,,
760,363,,,1681396200,1.9,0.0,3.700000000000003,16454.90176,0.04495390180743661,7577328.0,420.48494095255637,5137.166336,1454.0,12401.278976,0.0,0.0,0.0,2.8666666666666667,2228063.0,477.54823620102155,188368.44544,2.719744,12056.0,0.6200000000000045,10151.059456,0.0,7827656.0,10.8,2.166666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
761,364,,,1681396201,1.9,0.0,3.7039999999999935,16471.085056,0.004086584191683328,7679102.0,656.8356479931689,5137.166336,1455.0,12401.278976,0.0,0.0,0.0,2.8666666666666667,2245892.0,499.1427685531462,188352.26624,2.719744,12056.0,0.6210000000000377,10151.059456,0.0,7883558.0,10.8,2.166666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
762,365,,,1681396202,1.9,0.0,3.7079999999999984,16472.297472,0.004083792355800421,7704586.0,188.50903542120585,5137.166336,1456.0,12401.278976,0.0,0.0,0.0,2.8666666666666667,2253059.0,265.5793936048852,188351.053824,2.719744,12056.0,0.6210000000000377,10151.059456,0.0,7898558.0,10.8,2.166666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
763,366,,,1681396203,1.9,0.0,3.715999999999994,16480.735232,0.024509430802390524,7746387.0,327.1117513998211,5137.166336,1459.0,12401.278976,0.0,0.0,0.0,2.8666666666666667,2262752.0,338.1905087807321,188342.611968,2.719744,12056.0,0.6220000000000141,10151.059456,0.0,7922273.0,10.8,2.166666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
764,367,,,1681396204,1.9,0.0,3.719999999999999,16487.481344,0.004086527819204771,7811730.0,455.09008023369296,5137.166336,1460.0,12401.278976,0.0,0.0,0.0,2.8666666666666667,2275373.0,384.78478525840166,188335.869952,2.719744,12056.0,0.6220000000000141,10151.059456,0.0,7958736.0,10.8,2.166666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
765,368,,,1681396205,1.9,0.0,3.7239999999999895,16496.873472,0.0040862712065872185,7864715.0,343.53450458556796,5137.166336,1461.0,12401.278976,0.0,0.0,0.0,2.6333333333333333,2287906.0,412.8793410750804,188326.477824,2.719744,12056.0,0.6220000000000141,10151.059456,0.0,7989447.0,10.8,2.1333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
766,369,,,1681396206,1.9,0.0,3.7319999999999993,16504.016896,0.04495432955384457,7896196.0,283.09896444268077,5137.166336,1464.0,12401.278976,0.0,0.0,0.0,2.6333333333333333,2296921.0,286.8045597251997,188319.330304,2.719744,12056.0,0.6230000000000473,10151.059456,0.0,8008080.0,10.8,2.1333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
767,370,,,1681396207,1.9,0.0,3.739999999999995,16531.439616,0.05721185211082742,7980134.0,517.1491932101707,5137.166336,1468.0,12401.278976,0.0,0.0,0.0,2.6333333333333333,2311311.0,506.7985171932906,188291.91168,2.719744,12056.0,0.6240000000000236,10151.059456,0.0,8053895.0,10.8,2.1333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
768,371,,,1681396208,1.9,0.0,3.7439999999999998,16535.36768,0.004086608493774197,8027445.0,373.4466081193071,5137.166336,1469.0,12401.278976,0.0,0.0,0.0,2.6333333333333333,2324089.0,399.7343558077837,188287.983616,2.719744,12056.0,0.625,10151.059456,0.0,8081875.0,10.8,2.1333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
769,372,,,1681396209,1.9,0.0,3.7519999999999953,16556.589056,0.01634615792088358,8108379.0,512.3686598018321,5137.166336,1472.0,12401.278976,0.0,0.0,0.0,2.6333333333333333,2338304.0,466.0729643923413,188266.758144,2.719744,12056.0,0.625,10151.059456,0.0,8126246.0,10.8,2.1333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
770,373,,,1681396210,1.9,0.0,3.7560000000000002,16566.280192,0.004085056656491812,8169848.0,456.3949846404585,5137.166336,1473.0,12401.278976,0.0,0.0,0.0,2.4,2354668.0,445.93451090181696,188257.071104,2.719744,12056.0,0.6260000000000332,10151.059456,0.0,8162834.0,10.8,2.1,43216.125952,9474.0,,,,,,,,,,,,,,
771,374,,,1681396211,1.9,0.0,3.759999999999991,16567.758848,0.004086728071530217,8206491.0,247.31038437657338,5137.166336,1474.0,12401.278976,0.0,0.0,0.0,2.4,2364105.0,302.43826273136716,188255.592448,2.719744,12056.0,0.6260000000000332,10151.059456,0.0,8184541.0,10.8,2.1,43216.125952,9474.0,,,,,,,,,,,,,,
772,375,,,1681396212,1.9,0.0,3.7680000000000007,16594.440192,0.04493935257747833,8298279.0,587.0414701350072,5137.166336,1477.0,12401.278976,0.0,0.0,0.0,2.4,2380763.0,601.974915941202,188228.907008,2.719744,12056.0,0.6270000000000095,10151.059456,0.0,8235158.0,10.8,2.1,43216.125952,9474.0,,,,,,,,,,,,,,
773,376,,,1681396213,1.9,0.0,3.7719999999999914,16601.223168,0.00408422826912753,8333646.0,311.06670242239875,5137.166336,1478.0,12401.278976,0.0,0.0,0.0,2.4,2389984.0,341.46269381322423,188222.128128,2.719744,12056.0,0.6270000000000095,10151.059456,0.0,8255772.0,10.8,2.1,43216.125952,9474.0,,,,,,,,,,,,,,
774,377,,,1681396214,1.9,0.0,3.7759999999999962,16623.607808,0.004085402486821641,8369311.0,248.0560081682695,5137.166336,1479.0,12401.278976,0.0,0.0,0.0,2.4,2397758.0,256.29931308361535,188199.743488,2.719744,12056.0,0.6270000000000095,10151.059456,0.0,8275875.0,10.8,2.1,43216.125952,9474.0,,,,,,,,,,,,,,
775,378,,,1681396215,1.866666666666667,0.0,3.783999999999992,16656.744448,0.02860617782291932,8443977.0,522.5179777816737,5137.166336,1484.0,12401.278976,0.0,0.0,0.0,2.2,2413269.0,440.99620556217326,188166.606848,2.719744,12056.0,0.6280000000000427,10151.059456,0.0,8317847.0,10.9,2.0666666666666664,43216.125952,9474.0,,,,,,,,,,,,,,
776,379,,,1681396216,1.866666666666667,0.0,3.7879999999999967,16671.588352,0.004086658078195195,8483253.0,325.7895789219094,5137.166336,1485.0,12401.278976,0.0,0.0,0.0,2.2,2422657.0,332.57648833656447,188151.762944,2.719744,12056.0,0.6280000000000427,10151.059456,0.0,8340324.0,10.9,2.0666666666666664,43216.125952,9474.0,,,,,,,,,,,,,,
777,380,,,1681396217,1.866666666666667,0.0,3.7920000000000016,16699.0848,0.004086450049342851,8544826.0,402.20919758688296,5137.166336,1486.0,12401.278976,0.0,0.0,0.0,2.2,2433083.0,366.70354155629667,188124.266496,2.719744,12056.0,0.6290000000000191,10151.059456,0.0,8373802.0,10.9,2.0666666666666664,43216.125952,9474.0,,,,,,,,,,,,,,
778,381,,,1681396218,1.866666666666667,0.0,3.7959999999999923,16711.168,0.040835496783406706,8619285.0,532.3362656686595,5137.166336,1489.0,12401.278976,0.0,0.0,0.0,2.2,2448894.0,589.9404683998878,188112.183296,2.719744,12056.0,0.6299999999999955,10151.059456,0.0,8416295.0,10.9,2.0666666666666664,43216.125952,9474.0,,,,,,,,,,,,,,
779,382,,,1681396219,1.866666666666667,0.0,3.799999999999997,16744.914944,0.004086603640592166,8697824.0,532.973066350694,5137.166336,1490.0,12401.278976,0.0,0.0,0.0,2.2,2461327.0,296.26175474704655,188078.436352,2.719744,12056.0,0.6299999999999955,10151.059456,0.0,8458993.0,10.9,2.0666666666666664,43216.125952,9474.0,,,,,,,,,,,,,,
780,383,,,1681396220,1.9,0.0,3.804000000000002,16744.321024,0.004086795143466532,8714638.0,177.4086234049641,5137.166336,1491.0,12401.278976,0.0,0.0,0.0,2.566666666666667,2466982.0,202.07275937714755,188079.026176,2.719744,12056.0,0.6299999999999955,10151.059456,0.0,8469345.0,10.9,2.1333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
781,384,,,1681396221,1.9,0.0,3.8119999999999976,16749.142016,0.024507338852774917,8724600.0,92.00027082273934,5137.166336,1494.0,12401.278976,0.0,0.0,0.0,2.566666666666667,2469208.0,87.8849924201422,188074.205184,2.719744,12056.0,0.6310000000000286,10151.059456,0.0,8474943.0,10.9,2.1333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
782,385,,,1681396222,1.9,0.0,3.8160000000000025,16752.35328,0.004085560850027284,8734620.0,83.9465135842159,5137.166336,1495.0,12401.278976,0.0,0.0,0.0,2.566666666666667,2471404.0,109.74414922213258,188070.99392,2.719744,12056.0,0.632000000000005,10151.059456,0.0,8480589.0,10.9,2.1333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
783,386,,,1681396223,1.9,0.0,3.819999999999993,16767.307776,0.04495463967508054,8749088.0,132.23530980688173,5137.166336,1498.0,12401.278976,0.0,0.0,0.0,2.566666666666667,2475776.0,175.6707987456844,188056.04352,2.719744,12056.0,0.6330000000000382,10151.059456,0.0,8489319.0,10.9,2.1333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
784,387,,,1681396224,1.9,0.0,3.823999999999998,16772.64896,0.004085495754462826,8757591.0,66.44497093940521,5137.166336,1499.0,12401.278976,0.0,0.0,0.0,2.566666666666667,2478719.0,57.46284094734146,188050.702336,2.719744,12056.0,0.6340000000000146,10151.059456,0.0,8494658.0,10.9,2.1333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
785,388,,,1681396225,1.9,0.0,3.828000000000003,16783.253504,0.004086524903053751,8771077.0,106.0763531736867,5137.166336,1500.0,12401.278976,0.0,0.0,0.0,2.3666666666666667,2482805.0,127.38560909217142,188040.097792,2.719744,12056.0,0.6340000000000146,10151.059456,0.0,8502852.0,10.9,2.1,43216.125952,9474.0,,,,,,,,,,,,,,
786,389,,,1681396226,1.9,0.0,3.8359999999999985,16787.468288,0.08991137539802666,8779355.0,95.02470173077836,5137.166336,1512.0,12401.278976,0.0,0.0,0.0,2.3666666666666667,2485517.0,83.52999056356613,188035.883008,2.719744,12056.0,0.6400000000000432,10151.059456,0.0,8507848.0,10.9,2.1,43216.125952,9474.0,,,,,,,,,,,,,,
787,390,,,1681396227,1.9,0.0,3.8400000000000034,16791.396352,0.004083439996658726,8894609.0,22.174849752520203,5137.166336,1513.0,12401.278976,0.0,0.0,0.0,2.3666666666666667,2498490.0,33.195081304551834,188031.954944,2.719744,12056.0,0.6400000000000432,10151.059456,0.0,8560769.0,10.9,2.1,43216.125952,9474.0,,,,,,,,,,,,,,
788,391,,,1681396228,1.9,0.0,3.847999999999999,16794.447872,0.057211008369326743,8901470.0,44.50705174661981,5137.166336,1516.0,12401.278976,0.0,0.0,0.0,2.3666666666666667,2500500.0,56.88611560815902,188028.899328,2.719744,12056.0,0.6419999999999959,10151.059456,0.0,8564738.0,10.9,2.1,43216.125952,9474.0,,,,,,,,,,,,,,
789,392,,,1681396229,1.9,0.0,3.8559999999999945,16802.369536,0.05312800831441796,8915480.0,67.09424900852996,5137.166336,1520.0,12401.278976,0.0,0.0,0.0,2.3666666666666667,2503730.0,92.64937974402595,188020.973568,2.719744,12056.0,0.6440000000000055,10151.059456,0.0,8572658.0,10.9,2.1,43216.125952,9474.0,,,,,,,,,,,,,,
790,393,,,1681396230,1.9,0.0,3.8599999999999994,16795.226112,0.004083795260798566,8917374.0,41.79734940756007,5137.166336,1521.0,12401.278976,0.0,0.0,0.0,2.166666666666667,2505411.0,21.87927610107599,188028.116992,2.719744,12056.0,0.6440000000000055,10151.059456,0.0,8574244.0,10.9,2.0666666666666664,43216.125952,9474.0,,,,,,,,,,,,,,
791,394,,,1681396231,1.9,0.0,3.86399999999999,16796.184576,0.004086861252654536,8922283.0,26.58953440151818,5137.166336,1522.0,12401.278976,0.0,0.0,0.0,2.166666666666667,2506908.0,61.53689164260817,188027.158528,2.719744,12056.0,0.6450000000000387,10151.059456,0.0,8577226.0,10.9,2.0666666666666664,43216.125952,9474.0,,,,,,,,,,,,,,
792,395,,,1681396232,1.9,0.0,3.872,16813.248512,0.03268274583079248,8930203.0,31.31810554180214,5137.166336,1529.0,12401.278976,0.0,0.0,0.0,2.166666666666667,2509630.0,34.00726676344182,188010.102784,2.719744,12056.0,0.646000000000015,10151.059456,0.0,8582193.0,10.9,2.0666666666666664,43216.125952,9474.0,,,,,,,,,,,,,,
793,396,,,1681396233,1.9,0.0,3.8759999999999906,16812.822528,0.0040870420916543,8931898.0,0.20473526492332791,5137.166336,1530.0,12401.278976,0.0,0.0,0.0,2.166666666666667,2510733.0,14.946408730434511,188010.528768,2.719744,12056.0,0.646000000000015,10151.059456,0.0,8583550.0,10.9,2.0666666666666664,43216.125952,9474.0,,,,,,,,,,,,,,
794,397,,,1681396234,1.9,0.0,3.8840000000000003,16818.745344,0.04084766246009324,8943909.0,42.241022500973685,5137.166336,1533.0,12401.278976,0.0,0.0,0.0,2.166666666666667,2514531.0,53.44470659601872,188004.601856,2.719744,12056.0,0.6480000000000246,10151.059456,0.0,8590798.0,10.9,2.0666666666666664,43216.125952,9474.0,,,,,,,,,,,,,,
795,398,,,1681396235,1.866666666666667,0.0,3.887999999999991,16810.917888,0.004086679464793192,8951153.0,62.9250301206486,5137.166336,1534.0,12401.278976,0.0,0.0,0.0,2.0,2517743.0,24.527651487798092,188012.42112,2.719744,12056.0,0.6480000000000246,10151.059456,0.0,8595439.0,10.9,2.033333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
796,399,,,1681396236,1.866666666666667,0.0,3.891999999999996,16812.703744,0.004086679457533791,8960190.0,66.25674344169684,5137.166336,1535.0,12401.278976,0.0,0.0,0.0,2.0,2520674.0,29.790089381851157,188010.631168,2.719744,12056.0,0.6480000000000246,10151.059456,0.0,8600885.0,10.9,2.033333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
