_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
694,192,,,1683039155,3.933333333333333,0.0,3.280000000000001,10439.65952,0.0040865628133416486,1851983.0,190.79864043392757,2450.354176,1239.0,6748.168192,0.0,0.0,0.0,5.133333333333334,927566.0,201.58647185366888,197018.23488,2.711552,7829.0,0.4449999999999932,7249.03936,0.0,3112410.0,6.7,4.133333333333333,35106.516992,5926.0,,,,,,,,,,,,,,
695,193,,,1683039156,3.933333333333333,0.0,3.2879999999999825,10557.530112,0.040866648786419255,2083893.0,1079.9418533448513,2450.354176,1246.0,6748.168192,0.0,0.0,0.0,5.133333333333334,957720.0,1082.5800429588446,196900.384768,2.711552,7829.0,0.44700000000000273,7249.03936,0.0,3234742.0,6.7,4.133333333333333,35106.516992,5926.0,,,,,,,,,,,,,,
696,194,,,1683039157,3.933333333333333,0.0,3.2920000000000016,10822.987776,0.004086594884567701,2337656.0,1213.2096531308937,2450.354176,1247.0,6748.168192,0.0,0.0,0.0,5.133333333333334,992265.0,1224.1049620726471,196634.91072,2.711552,7829.0,0.44700000000000273,7249.03936,0.0,3368644.0,6.8,4.133333333333333,35106.516992,5926.0,,,,,,,,,,,,,,
697,195,,,1683039158,3.933333333333333,0.0,3.2959999999999923,10963.968,0.004084699237753217,2525051.0,835.3044470387899,2450.354176,1248.0,6748.168192,0.0,0.0,0.0,5.133333333333334,1018401.0,809.2745097027057,196493.910016,2.711552,7829.0,0.44700000000000273,7249.03936,0.0,3469275.0,6.9,4.133333333333333,35106.516992,5926.0,,,,,,,,,,,,,,
698,196,,,1683039159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.999935722000373,16128.0,6.884765625,,5.174403016002543,2.0,0.0001,0.002811241000017617,0.0,503.0
699,196,,,1683039159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667672001029132,2.0,0.0008037399984459626,0.0272484440010885,0.2543914140005654,16160.0,7.002685546875,0.13462404500023695,0.4253442690023803,2.0,0.0001,0.004608954001014354,0.0,504.0
700,196,,,1683039159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028934829988429556,2.0,0.0007460100005118875,0.026545997001448995,0.04087648899985652,16192.0,7.123291015625,0.1356328330002725,0.20954480400178,2.0,0.0001,0.0028499920008471236,0.0,505.0
701,196,,,1683039159,3.933333333333333,0.0,3.3119999999999834,10790.74816,0.06536625330945438,2600354.0,1.5089055907230207,2450.415616,1254.0,6748.229632,0.0,0.0,0.0,4.966666666666667,1025380.0,57.51775472165213,196667.154432,2.711552,7956.0,0.44999999999998863,7249.03936,0.0,3508962.0,6.8,4.133333333333333,35106.516992,5938.0,0.0028732600003422704,,0.0004763120014104061,0.017774886000552215,,,,,,,,,,
702,197,,,1683039160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04065047899894125,16224.0,7.187255859375,0.1455460140005016,0.21022213200194528,2.0,0.0001,0.002901181000197539,0.0,506.0
703,197,,,1683039160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030890380003256723,2.0,0.0005550089990720153,0.01793236000048637,0.041592337000111,16256.0,7.2901611328125,0.14472289199875377,0.21091570499811496,2.0,0.0001,0.0030240689993661363,0.0,507.0
704,197,,,1683039160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030285789998742985,2.0,0.00040674999945622403,0.020928068001012434,0.04074988200045482,16288.0,7.126708984375,0.15038598899991484,0.2202335160000075,2.0,0.0001,0.004734247999294894,0.0,508.0
705,197,,,1683039160,3.933333333333333,0.0,3.328000000000003,10792.665088,0.016346554522332506,2604848.0,0.21972866190505685,2450.354176,1258.0,6748.168192,0.0,0.0,0.0,4.966666666666667,1029067.0,91.41725215032507,196684.439552,2.711552,7990.0,0.45100000000002183,7249.03936,0.0,3512056.0,6.8,4.133333333333333,35106.516992,5938.0,0.002997982001033961,,0.0006722500002069864,0.025993945000664098,,,,,,,,,,
706,198,,,1683039161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0408961739994993,16320.0,6.9832763671875,0.13785425199966994,0.21129216799999995,2.0,0.0001,0.0028775649989256635,0.0,509.0
707,198,,,1683039161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030860480001138058,2.0,0.00040565800009062514,0.02289411200035829,0.04103220399883867,16352.0,7.32177734375,0.14175251000051503,0.21423788599895488,2.0,0.0001,0.00506735399903846,0.0,510.0
708,198,,,1683039161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030087330014794134,2.0,0.00040297799932886846,0.017628863999561872,0.04088383099951898,16384.0,7.2572021484375,0.15058532799957902,0.21544408099907741,2.0,0.0001,0.002934346999609261,0.0,511.0
709,198,,,1683039161,3.933333333333333,0.0,3.352000000000004,10801.672192,0.06535736325729434,2608325.0,0.5091204563949137,2450.415616,1267.0,6748.229632,0.0,0.0,0.0,4.966666666666667,1033200.0,94.85588898249752,196675.85024,2.711552,8031.0,0.45400000000000773,7249.03936,0.0,3515316.0,6.8,4.133333333333333,35106.516992,5938.0,0.0030370130007213447,,,,,,,,,,,,,
710,199,,,1683039162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006092140010878211,0.02113604700025462,0.04100018099961744,16416.0,7.1507568359375,0.1448204819989769,0.21346075300061784,2.0,0.0001,0.002857815999959712,0.0,512.0
711,199,,,1683039162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014727000845596,2.0,0.0004390419999253936,0.017702119001114625,0.04124867000064114,16448.0,7.382080078125,0.15025888399941323,0.2162157130023843,2.0,0.0001,0.003552271000444307,0.0,513.0
712,199,,,1683039162,3.933333333333333,0.0,3.3640000000000043,10799.296512,0.012259796325968752,2612769.0,0.24854821461650248,2450.41152,1270.0,6748.225536,0.0,0.0,0.0,4.966666666666667,1037259.0,87.26973988757018,196658.495488,2.711552,8072.0,0.4560000000000173,7249.03936,0.0,3518550.0,6.8,4.133333333333333,35106.516992,5940.0,0.0030222940004023258,,0.0006352939999487717,0.01762534599947685,0.040989290000652545,,,0.14906422199965164,,,,,,
713,200,,,1683039163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16480.0,7.0849609375,,0.21426045400039584,2.0,0.0001,0.0029240080002637114,0.0,514.0
714,200,,,1683039163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990774000863894,2.0,0.00041920900002878625,0.017608619999009534,0.040880943000956904,16512.0,7.1300048828125,0.14649208799892222,0.21130130600067787,2.0,0.0001,0.002909672000896535,0.0,515.0
715,200,,,1683039163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979311000672169,2.0,0.0004108559987798799,0.01801794699895254,0.041003275000548456,16544.0,7.3382568359375,0.14924010899994755,0.2145198949983751,2.0,0.0001,0.0028683969994744984,0.0,516.0
716,200,,,1683039163,3.933333333333333,0.0,3.3799999999999955,10802.171904,0.016347351693542265,2616868.0,0.23849732480136682,2450.35008,1274.0,6748.164096,0.0,0.0,0.0,4.966666666666667,1042419.0,88.00452306874901,196655.63648,2.711552,8106.0,0.45699999999999363,7249.03936,0.0,3522418.0,6.8,4.133333333333333,35106.516992,5942.0,0.0030379309991985792,,0.000407685998652596,0.017615175000173622,0.04102189100012765,,,0.15123420700001589,,,,,,
717,201,,,1683039164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16576.0,7.16455078125,,0.21644309799739858,2.0,0.0001,0.003126207999230246,0.0,517.0
718,201,,,1683039164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030002160001458833,2.0,0.00040716799958318006,0.01759053500063601,0.040676660999452,16608.0,7.5738525390625,0.1493655239992222,0.21412382099879324,2.0,0.0001,0.0030837169997539604,0.0,518.0
719,201,,,1683039164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029963779998070095,2.0,0.00042487000064284075,0.017819748998590512,0.04095563699956983,16640.0,7.094482421875,0.14979164699980174,0.21475551099865697,2.0,0.0001,0.0027672300002450356,0.0,519.0
720,201,,,1683039164,3.933333333333333,0.0,3.3959999999999866,10799.202304,0.0694740135626046,2621175.0,0.20519737370246252,2450.41152,1280.0,6748.225536,0.0,0.0,0.0,4.833333333333333,1045921.0,77.90692481657626,196658.569216,2.711552,8147.0,0.4600000000000364,7249.03936,0.0,3525314.0,6.8,4.1000000000000005,35106.516992,5944.0,0.0029758609998680186,,0.0004224740005156491,0.017879062999782036,,,,0.14896336299898394,,,,,,
721,202,,,1683039165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041013185000338126,16672.0,7.0745849609375,,0.21390313799929572,2.0,0.0001,0.002649191999807954,0.0,520.0
722,202,,,1683039165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026974998647347,2.0,0.00042053600009239744,0.01771729400024924,0.04111292000015965,16704.0,7.106201171875,0.14963444500062906,0.21474177699928987,2.0,0.0001,0.0028296069995121798,0.0,521.0
723,202,,,1683039165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030100849999143975,2.0,0.00041705699914018624,0.017684649999864632,0.04110212999876239,16736.0,7.1767578125,0.14894560799984902,0.21420083999873896,2.0,0.0001,0.0030413100012083305,0.0,522.0
724,202,,,1683039165,3.933333333333333,0.0,3.415999999999997,10804.092928,0.07765154608346989,2625978.0,0.19404904248288007,2450.35008,1287.0,6748.164096,0.0,0.0,0.0,4.833333333333333,1050976.0,88.71714683317182,196654.227456,2.711552,8190.0,0.46399999999999864,7249.03936,0.0,3529098.0,6.8,4.1000000000000005,35106.516992,5946.0,0.002992424000694882,,0.00040453400106343906,0.017581861999133253,,,,,,,,,,
725,203,,,1683039166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04104008300055284,16768.0,7.4566650390625,0.14946977900035563,0.2142760350034223,2.0,0.0001,0.0027873530016222503,0.0,523.0
726,203,,,1683039166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023207998921862,2.0,0.00041451200013398193,0.017742050000379095,0.041327412000100594,16800.0,7.2685546875,0.1496868970007199,0.2152759700002207,2.0,0.0001,0.0030818909999652533,0.0,524.0
727,203,,,1683039166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030315010008052923,2.0,0.00042053600009239744,0.01766791099908005,0.04087594900011027,16832.0,7.2989501953125,0.14778023200051393,0.21270504300082393,2.0,0.0001,0.0029289140002219938,0.0,525.0
728,203,,,1683039166,3.933333333333333,0.0,3.436000000000007,10802.745344,0.016347153367440626,2630124.0,0.21513907453339917,2450.41152,1291.0,6748.225536,0.0,0.0,0.0,4.833333333333333,1055090.0,78.3349203650787,196674.318336,2.711552,8225.0,0.46500000000003183,7249.03936,0.0,3532366.0,6.8,4.1000000000000005,35106.516992,5949.0,0.002978164000523975,,0.0004076569985045353,0.017864579998786212,,,,,,,,,,
729,204,,,1683039167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04080865399919276,16864.0,7.5223388671875,0.1487197219994414,0.21365740199689753,2.0,0.0001,0.0028786250004486647,0.0,526.0
730,204,,,1683039167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030118559989205096,2.0,0.0004874619990005158,0.01761335599985614,0.04102148000129091,16896.0,7.2484130859375,0.15168300200093654,0.21663740499934647,2.0,0.0001,0.0028202489993418567,0.0,527.0
731,204,,,1683039167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030059929995331913,2.0,0.00044996399992669467,0.01788523899995198,0.04128416700041271,16928.0,7.350830078125,0.14972065500114695,0.2154057740008284,2.0,0.0001,0.0030597559998568613,0.0,528.0
732,204,,,1683039167,3.933333333333333,0.0,3.460000000000008,10808.500224,0.06538859790044736,2635007.0,0.2602613065553795,2446.024704,1301.0,6743.83872,0.0,0.0,0.0,4.833333333333333,1059966.0,114.4396407071837,196668.551168,2.711552,8258.0,0.46800000000001774,7249.03936,0.0,3536002.0,6.8,4.1000000000000005,35106.516992,5952.0,,,,,,,,,,,,,,
733,205,,,1683039168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003385898999113124,2.0,0.0004241299993736902,0.01774964300057036,0.04104075100076443,16960.0,7.2579345703125,0.14879990599911253,0.21424345599734806,2.0,0.0001,0.0028431269984139362,0.0,529.0
734,205,,,1683039168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960148000056506,2.0,0.0004107590011699358,0.01791220599989174,0.04117940799915232,16992.0,7.301025390625,0.14938277799956268,0.2148297450003156,2.0,0.0001,0.0029844460004824214,0.0,530.0
735,205,,,1683039168,3.933333333333333,0.0,3.475999999999999,10805.379072,0.012261035866648893,2639874.0,0.24623448776927587,2450.345984,1304.0,6748.16,0.0,0.0,0.0,4.833333333333333,1065356.0,100.31470261711003,196652.404736,2.711552,8289.0,0.4689999999999941,7249.03936,0.0,3539970.0,6.8,4.1000000000000005,35106.516992,5957.0,0.003060525999899255,,0.00044468599844549317,0.017957306999960565,0.04116274700027134,,,0.14962091899906227,,,,,,
736,206,,,1683039169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17024.0,7.123291015625,,0.21515935799652652,2.0,0.0001,0.002913172998887603,0.0,531.0
737,206,,,1683039169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030177030002960237,2.0,0.0004133829988859361,0.017554730000483687,0.04103469699839479,17056.0,7.2696533203125,0.1498440159994061,0.2150632359971496,2.0,0.0001,0.003198706999683054,0.0,532.0
738,206,,,1683039169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029964800014568027,2.0,0.0006285719991865335,0.019411990000662627,0.041204957000445575,17088.0,7.112060546875,0.14771695099989302,0.2149404500014498,2.0,0.0001,0.002981499999805237,0.0,533.0
739,206,,,1683039169,3.933333333333333,0.0,3.4919999999999902,10801.516544,0.016348533965239092,2644485.0,0.26542419654115296,2450.407424,1308.0,6748.225536,0.0,0.0,0.0,4.733333333333333,1069626.0,84.86985382991881,196655.833088,2.711552,8318.0,0.4700000000000273,7249.03936,0.0,3543361.0,6.8,4.1000000000000005,35106.516992,5965.0,0.0029124600005161483,,0.00039979299981496297,0.017710890000671498,0.041286507999757305,,,0.14938711200011312,,,,,,
740,207,,,1683039170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17120.0,7.2598876953125,,0.21523506300036388,2.0,0.0001,0.003538299999490846,0.0,534.0
741,207,,,1683039170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029373940014920663,2.0,0.0004028690000268398,0.017303078000622918,0.04131047199916793,17152.0,7.54248046875,0.1488954289998219,0.21369341800163966,2.0,0.0001,0.002844176000508014,0.0,535.0
742,207,,,1683039170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030226789986045333,2.0,0.0006400980000762502,0.018024252000031993,0.04128363000017998,17184.0,7.16943359375,0.15095074599958025,0.21770863299752818,2.0,0.0001,0.003787227999055176,0.0,536.0
743,207,,,1683039170,3.933333333333333,0.0,3.5079999999999814,10803.367936,0.06539323356441377,2648236.0,0.17865795414403238,2450.345984,1314.0,6748.164096,0.0,0.0,0.0,4.733333333333333,1073024.0,78.4129369599809,196654.891008,2.711552,8339.0,0.4730000000000132,7249.03936,0.0,3546278.0,6.8,4.1000000000000005,35106.516992,5984.0,0.002973235999888857,,0.00040488600097887684,0.017975919001401053,,,,,,,,,,
744,208,,,1683039171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041432599999097874,17216.0,7.0977783203125,0.149341315998754,0.21666923200064048,2.0,0.0001,0.004541275000519818,0.0,537.0
745,208,,,1683039171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029852799998479895,2.0,0.0003945579992432613,0.01758902800065698,0.041112426999461604,17248.0,7.1964111328125,0.15010218300085398,0.2151774119993206,2.0,0.0001,0.0029939359992567915,0.0,538.0
746,208,,,1683039171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002918779000538052,2.0,0.0004276930012565572,0.01771094800096762,0.04087961500044912,17280.0,7.19482421875,0.15160912799910875,0.21624097100357176,2.0,0.0001,0.0026948080012516584,0.0,539.0
747,208,,,1683039171,3.933333333333333,0.0,3.524000000000001,10804.740096,0.01634713392396419,2652993.0,0.2373527218270441,2450.407424,1318.0,6748.225536,0.0,0.0,0.0,4.733333333333333,1076439.0,86.91281011424225,196673.282048,2.711552,8370.0,0.47399999999998954,7249.03936,0.0,3549161.0,6.8,4.1000000000000005,35106.516992,6011.0,0.0030242930006352253,,0.0004188309994788142,0.017388558000675403,,,,,,,,,,
748,209,,,1683039172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04072588400049426,17312.0,7.327880859375,0.1491299640001671,0.21353659500164213,2.0,0.0001,0.002849065000191331,0.0,540.0
749,209,,,1683039172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002982844000143814,2.0,0.0004004749989690026,0.017451277999498416,0.04100285699860251,17344.0,7.0902099609375,0.15099564099909912,0.2158229289962037,2.0,0.0001,0.002989833999890834,0.0,541.0
750,209,,,1683039172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030096999998932006,2.0,0.000456413999927463,0.017497783999715466,0.040971487998831435,17376.0,7.2049560546875,0.151117166999029,0.21589782699811622,2.0,0.0001,0.0028452740007196553,0.0,542.0
751,209,,,1683039172,3.933333333333333,0.0,3.5439999999999827,10808.475648,0.06947455893525298,2657063.0,0.5643450988558875,2450.345984,1326.0,6748.164096,0.0,0.0,0.0,4.733333333333333,1079926.0,88.15077947203655,196668.60032,2.711552,8403.0,0.47500000000002274,7249.03936,0.0,3551992.0,6.8,4.1000000000000005,35106.516992,6037.0,0.0029185289986344287,,0.00040735400034463964,0.017369295999742462,,,,,,,,,,
752,210,,,1683039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041184878999047214,17408.0,7.2261962890625,0.15184359600061725,0.21673544099758146,2.0,0.0001,0.003011786999195465,0.0,543.0
753,210,,,1683039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005430000484921,2.0,0.0005480460004037013,0.0187242910014902,0.040700707000723924,17440.0,7.2611083984375,0.1481295310004498,0.21426727900325204,2.0,0.0001,0.003159273999699508,0.0,544.0
754,210,,,1683039173,3.933333333333333,0.0,3.555999999999983,10804.20352,0.06948125284246931,2661959.0,0.24799794142341475,2450.341888,1332.0,6748.16,0.0,0.0,0.0,4.733333333333333,1083629.0,102.55444893742016,196653.592576,2.711552,8449.0,0.47800000000000864,7249.03936,0.0,3555000.0,6.8,4.1000000000000005,35106.516992,6054.0,0.0030527979997714283,,0.00040181099939218257,0.017574356999830343,0.04094176199942012,,,0.15064352300032624,,,,,,
755,211,,,1683039174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17472.0,6.890380859375,,0.21560426199903304,2.0,0.0001,0.002990011000292725,0.0,545.0
756,211,,,1683039174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006656999787083,2.0,0.0004840340006921906,0.017448227999921073,0.041038582001419854,17504.0,7.00390625,0.15147043100114388,0.21620305400210782,2.0,0.0001,0.0027551219991437392,0.0,546.0
757,211,,,1683039174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030185609994077822,2.0,0.00041190099909726996,0.017423749000954558,0.04126963899943803,17536.0,7.1480712890625,0.1502289820000442,0.21498536199760565,2.0,0.0001,0.002632529998663813,0.0,547.0
758,211,,,1683039174,3.933333333333333,0.0,3.5720000000000027,10809.274368,0.016344711628667175,2666564.0,0.2266950848377607,2450.403328,1336.0,6748.22144,0.0,0.0,0.0,4.6,1087446.0,99.35048365440856,196648.992768,2.711552,8486.0,0.47900000000004184,7249.03936,0.0,3558065.0,6.8,4.1000000000000005,35106.516992,6072.0,0.002942003999123699,,0.0004051769992656773,0.01744508199953998,0.04111912799999118,,,0.14938661300038802,,,,,,
759,212,,,1683039175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17568.0,7.29150390625,,0.2142179969996505,2.0,0.0001,0.002919993001341936,0.0,548.0
760,212,,,1683039175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977312999064452,2.0,0.0004565819999697851,0.017452930000217748,0.041186104999724193,17600.0,7.152587890625,0.15027180300057807,0.21554854299938597,2.0,0.0001,0.0032038099998317193,0.0,549.0
761,212,,,1683039175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029537890004576184,2.0,0.0003972209997300524,0.017346016998999403,0.04109248500026297,17632.0,7.199951171875,0.15232675500010373,0.2169566689990461,2.0,0.0001,0.0028404019994923146,0.0,550.0
762,212,,,1683039175,3.933333333333333,0.0,3.5919999999999845,10808.201216,0.016343630964473135,2671076.0,0.20233223603804998,2450.341888,1340.0,6748.16,0.0,0.0,0.0,4.6,1090225.0,77.89268378740307,196650.012672,2.711552,8520.0,0.4800000000000182,7249.03936,0.0,3560652.0,6.8,4.1000000000000005,35106.516992,6086.0,0.002987642999869422,,0.0004437480001797667,0.017436572999940836,,,,0.1505065960009233,,,,,,
763,213,,,1683039176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041286875999503536,17664.0,7.022705078125,,0.2157252620017971,2.0,0.0001,0.003063826001380221,0.0,551.0
764,213,,,1683039176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030026559998077573,2.0,0.00043433200153231155,0.017757718000211753,0.04104220499903022,17696.0,7.31005859375,0.1492098620001343,0.2144825090017548,2.0,0.0001,0.003035736001038458,0.0,552.0
765,213,,,1683039176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024388999619987,2.0,0.00042659199971240014,0.017509674999018898,0.04106897699966794,17728.0,7.0960693359375,0.14949370899921632,0.21434338499602745,2.0,0.0001,0.002820042998791905,0.0,553.0
766,213,,,1683039176,3.933333333333333,0.0,3.608000000000004,10809.401344,0.016346966704716605,2676508.0,0.24051113324913928,2450.403328,1344.0,6748.22144,0.0,0.0,0.0,4.6,1094789.0,117.04589398875518,196668.19072,2.711552,8555.0,0.48099999999999454,7249.03936,0.0,3564101.0,6.8,4.1000000000000005,35106.516992,6103.0,0.0030250679992605,,0.0004213439988234313,0.017392974001268158,,,,,,,,,,
767,214,,,1683039177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04100546699919505,17760.0,7.28271484375,0.1520022290005727,0.2169630819989834,2.0,0.0001,0.0031159999998635612,0.0,554.0
768,214,,,1683039177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029581830003735377,2.0,0.00040760699994280003,0.017490154999904917,0.04102994700042473,17792.0,7.3441162109375,0.1501947279994056,0.21525916300015524,2.0,0.0001,0.003178543000103673,0.0,555.0
769,214,,,1683039177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029827779999322956,2.0,0.0004813579998881323,0.017551381000885158,0.04100530499999877,17824.0,7.031005859375,0.15150858299966785,0.21636806800052,2.0,0.0001,0.0028386630001477897,0.0,556.0
770,214,,,1683039177,3.933333333333333,0.0,3.632000000000005,10799.910912,0.05718811437308171,2681274.0,0.23825455629729933,2450.341888,1351.0,6748.16,0.0,0.0,0.0,4.6,1098250.0,96.50829386942077,196677.193728,2.711552,8585.0,0.48200000000002774,7249.03936,0.0,3567055.0,6.8,4.1000000000000005,35106.516992,6120.0,0.002966628000649507,,0.00044068999886803795,0.01723921500160941,,,,,,,,,,
771,215,,,1683039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04082453899900429,17856.0,7.1971435546875,0.15139381400149432,0.21575664700321795,2.0,0.0001,0.0028917610015923856,0.0,557.0
772,215,,,1683039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029616299998451723,2.0,0.00044653099939750973,0.01776391900057206,0.04086688600000343,17888.0,7.302001953125,0.15042430799985596,0.21500377800111892,2.0,0.0001,0.0025405040014447877,0.0,558.0
773,215,,,1683039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031616710002708714,2.0,0.0006249750003917143,0.028048518999639782,0.04104919000019436,17920.0,7.15087890625,0.1406051159992785,0.21635801900083607,2.0,0.0001,0.0028685480010608444,0.0,559.0
774,216,,,1683039179,3.933333333333333,0.0,3.647999999999996,10806.857728,0.05720258592739592,2685632.0,0.2073274528937362,2443.255808,1356.0,6741.07392,0.0,0.0,0.0,4.6,1102137.0,71.47419220034509,196651.421696,2.711552,8625.0,0.4840000000000373,7249.03936,0.0,3570191.0,6.8,4.1000000000000005,35125.788672,6139.0,,,,,,,,,,,,,,
775,216,,,1683039179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029696150013478473,2.0,0.00041661399882286787,0.017603906000658753,0.041037633000087226,17952.0,7.1365966796875,0.1516259430009086,0.2168212600026891,2.0,0.0001,0.0031675490008638008,0.0,560.0
776,216,,,1683039179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030012480001460062,2.0,0.0005504490000021178,0.01758091600095213,0.041074451999520534,17984.0,7.0760498046875,0.14945160999923246,0.21469826500106137,2.0,0.0001,0.0030395900012081256,0.0,561.0
777,217,,,1683039180,3.9666666666666663,0.0,3.6680000000000064,10812.194816,0.016346643963626412,2690612.0,0.27594539796843287,2450.399232,1360.0,6748.217344,0.0,0.0,0.0,5.033333333333333,1107216.0,121.59449514290147,196646.006784,2.711552,8662.0,0.48500000000001364,7249.03936,0.0,3574017.0,6.8,4.2,35106.516992,6141.0,0.003008883000802598,,0.0004697999993368285,0.01726359600070282,0.04119262899985188,,,0.15034299999933864,,,,,,
778,217,,,1683039180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18016.0,7.3741455078125,,0.21523419100049068,2.0,0.0001,0.0029562830004579155,0.0,562.0
779,217,,,1683039180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030505390004691435,2.0,0.000551187999008107,0.017740585999490577,0.041240550999646075,18048.0,7.2576904296875,0.14978142300060426,0.21531432199844858,2.0,0.0001,0.002950034999230411,0.0,563.0
780,217,,,1683039180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030417629986914108,2.0,0.000482208999528666,0.017493142000603257,0.041213878999769804,18080.0,7.39892578125,0.15308784799890418,0.2185925319972739,2.0,0.0001,0.0032736909997765906,0.0,564.0
