_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1004,397,,,1681398234,2.2333333333333334,0.0,4.739999999999981,16600.436736,0.26971834217864904,6516930.0,257.09059584832795,5137.260544,1666.0,12809.715712,0.0,0.0,0.0,2.6,2236693.0,292.87177657047414,188222.44352,2.719744,12696.0,0.6699999999999591,10558.971904,0.0,7480013.0,10.8,2.2333333333333334,43624.087552,5723.0,,,,,,,,,,,,,,
1005,398,,,1681398235,2.2333333333333334,0.0,4.744,16605.51168,0.004085239278695952,6536167.0,132.42500212682967,5137.260544,1667.0,12809.715712,0.0,0.0,0.0,2.666666666666667,2242463.0,106.68763559753181,188217.368576,2.719744,12696.0,0.6699999999999591,10558.971904,0.0,7491395.0,10.8,2.2666666666666666,43624.087552,5723.0,,,,,,,,,,,,,,
1006,399,,,1681398236,2.2333333333333334,0.0,4.756,16606.765056,0.05719356754825335,6561836.0,167.49808887111828,5137.260544,1670.0,12809.715712,0.0,0.0,0.0,2.666666666666667,2248154.0,154.81180077447522,188216.102912,2.719744,12696.0,0.6720000000000255,10558.971904,0.0,7505622.0,10.8,2.2666666666666666,43624.087552,5723.0,,,,,,,,,,,,,,
1007,400,,,1681398237,2.2333333333333334,0.0,4.759999999999991,16603.365376,0.004084705064849385,6587938.0,182.85001902569647,5137.260544,1671.0,12809.715712,0.0,0.0,0.0,2.666666666666667,2254151.0,153.66622941851685,188219.502592,2.719744,12696.0,0.6730000000000018,10558.971904,0.0,7520462.0,10.8,2.2666666666666666,43624.087552,5723.0,,,,,,,,,,,,,,
1008,401,,,1681398238,2.2333333333333334,0.0,4.763999999999982,16604.454912,0.0040836195623368985,6604082.0,132.7240404582918,5137.260544,1672.0,12809.715712,0.0,0.0,0.0,2.666666666666667,2259411.0,147.99909859630125,188218.404864,2.719744,12696.0,0.6730000000000018,10558.971904,0.0,7530335.0,10.8,2.2666666666666666,43624.087552,5723.0,,,,,,,,,,,,,,
1009,402,,,1681398239,2.2333333333333334,0.0,4.768000000000001,16610.000896,0.004086838899214207,6660066.0,325.21299082609454,5137.260544,1673.0,12809.715712,0.0,0.0,0.0,2.666666666666667,2268629.0,329.27221961223864,188212.85888,2.719744,12696.0,0.6730000000000018,10558.971904,0.0,7560490.0,10.8,2.2666666666666666,43624.087552,5723.0,,,,,,,,,,,,,,
1010,403,,,1681398240,2.2333333333333334,0.0,4.775999999999982,16610.144256,0.04086602664149734,6680329.0,186.26597659591818,5137.260544,1680.0,12809.715712,0.0,0.0,0.0,2.433333333333333,2276046.0,169.19148020622617,188212.71552,2.719744,12696.0,0.6770000000000209,10558.971904,0.0,7573090.0,10.8,2.2,43624.087552,5723.0,,,,,,,,,,,,,,
1011,404,,,1681398241,2.2333333333333334,0.0,4.780000000000001,16608.182272,0.004083530262836497,6688273.0,70.59203556035598,5137.260544,1681.0,12809.715712,0.0,0.0,0.0,2.433333333333333,2279056.0,97.51105787973445,188214.677504,2.719744,12696.0,0.6770000000000209,10558.971904,0.0,7578150.0,10.8,2.2,43624.087552,5723.0,,,,,,,,,,,,,,
1012,405,,,1681398242,2.2333333333333334,0.0,4.7879999999999825,16609.017856,0.04491860871409491,6739710.0,305.8822306008598,5137.260544,1684.0,12809.715712,0.0,0.0,0.0,2.433333333333333,2288383.0,337.5622757354031,188213.850112,2.719744,12696.0,0.67999999999995,10558.971904,0.0,7606461.0,10.8,2.2,43624.087552,5723.0,,,,,,,,,,,,,,
1013,406,,,1681398243,2.2333333333333334,0.0,4.792000000000002,16612.954112,0.00408501197482172,6757165.0,119.35098114670598,5137.260544,1685.0,12809.715712,0.0,0.0,0.0,2.433333333333333,2294138.0,116.38096999674167,188209.913856,2.719744,12696.0,0.67999999999995,10558.971904,0.0,7617155.0,10.8,2.2,43624.087552,5723.0,,,,,,,,,,,,,,
1014,407,,,1681398244,2.2333333333333334,0.0,4.795999999999992,16611.278848,0.004084513750546565,6772570.0,142.30875883077184,5137.260544,1686.0,12809.715712,0.0,0.0,0.0,2.433333333333333,2300374.0,141.82602833994383,188211.585024,2.719744,12696.0,0.67999999999995,10558.971904,0.0,7627024.0,10.8,2.2,43624.087552,5723.0,,,,,,,,,,,,,,
1015,408,,,1681398245,2.2,0.0,4.804000000000002,16607.891456,0.024502229911938348,6784698.0,107.72202792415668,5137.260544,1689.0,12809.715712,0.0,0.0,0.0,2.2666666666666666,2306186.0,136.59700459343566,188214.972416,2.719744,12696.0,0.6820000000000164,10558.971904,0.0,7635341.0,10.8,2.166666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1016,409,,,1681398246,2.2,0.0,4.807999999999993,16616.951808,0.004085058606451816,6796270.0,76.43058475608949,5137.260544,1690.0,12809.715712,0.0,0.0,0.0,2.2666666666666666,2309605.0,43.78415277404758,188205.907968,2.719744,12696.0,0.6820000000000164,10558.971904,0.0,7642109.0,10.8,2.166666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1017,410,,,1681398247,2.2,0.0,4.811999999999983,16617.132032,0.04495444717827428,6823735.0,187.3848945181937,5137.260544,1693.0,12809.715712,0.0,0.0,0.0,2.2666666666666666,2315272.0,162.8116139530395,188205.723648,2.719744,12696.0,0.6829999999999927,10558.971904,0.0,7657520.0,10.8,2.166666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1018,411,,,1681398248,2.2,0.0,4.8160000000000025,16620.322816,0.004085004211452688,6854731.0,203.17533565211676,5137.260544,1694.0,12809.715712,0.0,0.0,0.0,2.2666666666666666,2322179.0,178.54501022609801,188202.532864,2.719744,12696.0,0.6839999999999691,10558.971904,0.0,7675043.0,10.8,2.166666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1019,412,,,1681398249,2.2,0.0,4.819999999999993,16618.983424,0.0040843642004279295,6865494.0,101.5936375837192,5137.260544,1695.0,12809.715712,0.0,0.0,0.0,2.2666666666666666,2326802.0,109.70979575611939,188203.872256,2.719744,12696.0,0.6839999999999691,10558.971904,0.0,7682165.0,10.8,2.166666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1020,413,,,1681398250,2.2,0.0,4.823999999999984,16618.774528,0.0040868495934315305,6881394.0,126.69133950013605,5137.260544,1696.0,12809.715712,0.0,0.0,0.0,2.0666666666666664,2333045.0,166.17379472211817,188204.077056,2.719744,12696.0,0.6839999999999691,10558.971904,0.0,7692490.0,10.8,2.1333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1021,414,,,1681398251,2.2,0.0,4.831999999999994,16624.410624,0.02450373266097887,6929172.0,253.4185683729936,5137.260544,1700.0,12809.715712,0.0,0.0,0.0,2.0666666666666664,2342305.0,254.93997737599435,188198.453248,2.719744,12696.0,0.6859999999999218,10558.971904,0.0,7718977.0,10.8,2.1333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1022,415,,,1681398252,2.2,0.0,4.835999999999984,16619.97056,0.04086434500081018,6951027.0,169.47618722394978,5137.260544,1703.0,12809.715712,0.0,0.0,0.0,2.0666666666666664,2348701.0,140.05167194131465,188202.889216,2.719744,12696.0,0.6879999999999882,10558.971904,0.0,7732017.0,10.8,2.1333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1023,417,,,1681398254,2.2,0.0,4.843999999999994,16622.497792,0.06127162481145498,6966246.0,135.74841764567725,5137.260544,1707.0,12809.715712,0.0,0.0,0.0,2.0666666666666664,2355344.0,155.13333165879916,188200.361984,2.719744,12696.0,0.6910000000000309,10558.971904,0.0,7742140.0,10.8,2.1333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1024,418,,,1681398255,2.2,0.0,4.847999999999985,16628.65408,0.004085321852605929,7008203.0,186.44566351613693,5137.260544,1708.0,12809.715712,0.0,0.0,0.0,2.0666666666666664,2362801.0,215.9444161813412,188194.205696,2.719744,12696.0,0.6910000000000309,10558.971904,0.0,7765169.0,10.8,2.1333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1025,419,,,1681398256,2.166666666666667,0.0,4.852000000000004,16628.420608,0.004086732925008017,7020220.0,94.94128722199707,5137.260544,1709.0,12809.715712,0.0,0.0,0.0,1.9,2366600.0,69.64959065055297,188194.439168,2.719744,12696.0,0.6920000000000073,10558.971904,0.0,7772370.0,10.8,2.1,43624.087552,5723.0,,,,,,,,,,,,,,
1026,420,,,1681398257,2.166666666666667,0.0,4.859999999999985,16625.754112,0.09394334713261987,7032724.0,82.20214390718377,5137.260544,1725.0,12809.715712,0.0,0.0,0.0,1.9,2370679.0,65.11243225552141,188197.105664,2.719744,12696.0,0.6979999999999791,10558.971904,0.0,7779917.0,10.8,2.1,43624.087552,5723.0,,,,,,,,,,,,,,
1027,421,,,1681398258,2.166666666666667,0.0,4.864000000000004,16622.669824,0.004085283001136458,7043344.0,78.39387580704015,5137.260544,1726.0,12809.715712,0.0,0.0,0.0,1.9,2375915.0,77.43975477149412,188200.189952,2.719744,12696.0,0.6979999999999791,10558.971904,0.0,7787279.0,10.8,2.1,43624.087552,5723.0,,,,,,,,,,,,,,
1028,422,,,1681398259,2.166666666666667,0.0,4.867999999999995,16624.734208,0.04082912070883888,7072829.0,182.9633759830022,5137.260544,1729.0,12809.715712,0.0,0.0,0.0,1.9,2383065.0,191.0292963703275,188198.11328,2.719744,12696.0,0.6999999999999318,10558.971904,0.0,7804220.0,10.8,2.1,43624.087552,5723.0,,,,,,,,,,,,,,
1029,423,,,1681398260,2.166666666666667,0.0,4.871999999999986,16625.369088,0.004085251907430668,7092219.0,133.0486438009149,5137.260544,1730.0,12809.715712,0.0,0.0,0.0,1.9,2388770.0,160.0278389139512,188197.4784,2.719744,12696.0,0.6999999999999318,10558.971904,0.0,7815770.0,10.8,2.1,43624.087552,5723.0,,,,,,,,,,,,,,
1030,424,,,1681398261,2.166666666666667,0.0,4.876000000000005,16625.913856,0.004086779595933875,7112125.0,127.617818419111,5137.260544,1731.0,12809.715712,0.0,0.0,0.0,1.7666666666666668,2393872.0,100.25658161075661,188196.929536,2.719744,12696.0,0.7010000000000218,10558.971904,0.0,7827402.0,10.8,2.0666666666666664,43624.087552,5723.0,,,,,,,,,,,,,,
1031,425,,,1681398262,2.166666666666667,0.0,4.8799999999999955,16624.889856,0.0040853451681966005,7118879.0,46.477064986974945,5137.260544,1732.0,12809.715712,0.0,0.0,0.0,1.7666666666666668,2398241.0,57.18403655376,188197.953536,2.719744,12696.0,0.7010000000000218,10558.971904,0.0,7832751.0,10.8,2.0666666666666664,43624.087552,5723.0,,,,,,,,,,,,,,
1032,426,,,1681398263,2.166666666666667,0.0,4.888000000000005,16625.184768,0.02858564272180148,7128648.0,82.6245112016528,5137.260544,1735.0,12809.715712,0.0,0.0,0.0,1.7666666666666668,2402477.0,104.35925051470048,188197.691392,2.719744,12696.0,0.7019999999999982,10558.971904,0.0,7839314.0,10.8,2.0666666666666664,43624.087552,5723.0,,,,,,,,,,,,,,
1033,427,,,1681398264,2.166666666666667,0.0,4.891999999999996,16629.321728,0.05718580286703952,7167253.0,189.36197855694013,5137.260544,1738.0,12809.715712,0.0,0.0,0.0,1.7666666666666668,2409394.0,208.1585243420486,188193.54624,2.719744,12696.0,0.7039999999999509,10558.971904,0.0,7860473.0,10.8,2.0666666666666664,43624.087552,5723.0,,,,,,,,,,,,,,
1034,428,,,1681398265,2.166666666666667,0.0,4.895999999999987,16628.555776,0.004083925345642867,7179762.0,81.97459156175695,5137.260544,1739.0,12809.715712,0.0,0.0,0.0,1.7666666666666668,2413207.0,69.69428387310964,188194.308096,2.719744,12696.0,0.7039999999999509,10558.971904,0.0,7867935.0,10.8,2.0666666666666664,43624.087552,5723.0,,,,,,,,,,,,,,
1035,429,,,1681398266,2.166666666666667,0.0,4.900000000000006,16628.375552,0.004085531709760513,7190446.0,68.87454781579544,5137.260544,1740.0,12809.715712,0.0,0.0,0.0,1.6,2416627.0,84.28686507465497,188194.492416,2.719744,12696.0,0.7049999999999272,10558.971904,0.0,7874361.0,10.8,2.033333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1036,430,,,1681398267,2.166666666666667,0.0,4.903999999999996,16626.819072,0.004085696877305821,7202438.0,86.39710381735675,5137.260544,1741.0,12809.715712,0.0,0.0,0.0,1.6,2420924.0,78.69568489605675,188196.0448,2.719744,12696.0,0.7049999999999272,10558.971904,0.0,7881808.0,10.8,2.033333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1037,431,,,1681398268,2.166666666666667,0.0,4.912000000000006,16627.007488,0.0367803863712082,7212946.0,113.2422679569993,5137.260544,1749.0,12809.715712,0.0,0.0,0.0,1.6,2426494.0,115.45249140921028,188195.856384,2.719744,12696.0,0.7089999999999463,10558.971904,0.0,7889257.0,10.8,2.033333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1038,432,,,1681398269,2.166666666666667,0.0,4.9199999999999875,16624.627712,0.04493265306181966,7258810.0,272.6929445488355,5137.260544,1752.0,12809.715712,0.0,0.0,0.0,1.6,2435766.0,233.02950669554883,188198.23616,2.719744,12696.0,0.7099999999999227,10558.971904,0.0,7914780.0,10.8,2.033333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1039,433,,,1681398270,2.166666666666667,0.0,4.924000000000007,16625.565696,0.004086820420256458,7268640.0,68.33228402557381,5137.260544,1753.0,12809.715712,0.0,0.0,0.0,1.6,2439444.0,32.33226515956923,188197.298176,2.719744,12696.0,0.7099999999999227,10558.971904,0.0,7920942.0,10.8,2.033333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1040,434,,,1681398271,2.1333333333333333,0.0,4.927999999999997,16622.661632,0.004086920558304856,7279474.0,98.89604609469171,5137.260544,1754.0,12809.715712,0.0,0.0,0.0,1.4666666666666666,2443498.0,120.16157892041431,188200.20224,2.719744,12696.0,0.7110000000000127,10558.971904,0.0,7927783.0,10.8,2.0,43624.087552,5723.0,,,,,,,,,,,,,,
1041,435,,,1681398272,2.1333333333333333,0.0,4.931999999999988,16632.815616,0.004086523931004335,7319546.0,201.07092884681555,5137.260544,1755.0,12809.715712,0.0,0.0,0.0,1.4666666666666666,2450425.0,234.11288520562783,188190.048256,2.719744,12696.0,0.7110000000000127,10558.971904,0.0,7949584.0,10.8,2.0,43624.087552,5723.0,,,,,,,,,,,,,,
1042,436,,,1681398273,2.1333333333333333,0.0,4.935999999999979,16630.145024,0.004086174016002935,7331162.0,81.26772832355107,5137.260544,1756.0,12809.715712,0.0,0.0,0.0,1.4666666666666666,2455341.0,81.92445310418842,188192.735232,2.719744,12696.0,0.7110000000000127,10558.971904,0.0,7957166.0,10.8,2.0,43624.087552,5723.0,,,,,,,,,,,,,,
1043,437,,,1681398274,2.1333333333333333,0.0,4.947999999999979,16630.349824,0.06941935449991987,7355952.0,175.9724648106827,5137.260544,1765.0,12809.715712,0.0,0.0,0.0,1.4666666666666666,2462177.0,173.29473922477584,188192.52224,2.719744,12696.0,0.7129999999999654,10558.971904,0.0,7971784.0,10.8,2.0,43624.087552,5723.0,,,,,,,,,,,,,,
1044,438,,,1681398275,2.1333333333333333,0.0,4.951999999999998,16629.837824,0.004086265382280447,7381528.0,157.14972958698962,5137.260544,1766.0,12809.715712,0.0,0.0,0.0,1.3666666666666665,2468353.0,123.45808047638673,188193.030144,2.719744,12696.0,0.7139999999999418,10558.971904,0.0,7986654.0,10.8,1.9666666666666666,43624.087552,5723.0,,,,,,,,,,,,,,
1045,439,,,1681398276,2.1333333333333333,0.0,4.9599999999999795,16629.874688,0.05721198820049695,7415177.0,245.52875127426273,5137.260544,1770.0,12809.715712,0.0,0.0,0.0,1.3666666666666665,2475447.0,196.43118373848722,188192.989184,2.719744,12696.0,0.7160000000000082,10558.971904,0.0,8005309.0,10.8,1.9666666666666666,43624.087552,5723.0,,,,,,,,,,,,,,
1046,440,,,1681398277,2.1333333333333333,0.0,4.963999999999999,16624.20992,0.004085972846183018,7423650.0,70.67145724502063,5137.260544,1771.0,12809.715712,0.0,0.0,0.0,1.3666666666666665,2479517.0,82.0054511430273,188198.653952,2.719744,12696.0,0.7160000000000082,10558.971904,0.0,8011179.0,10.8,1.9666666666666666,43624.087552,5723.0,,,,,,,,,,,,,,
1047,441,,,1681398278,2.1333333333333333,0.0,4.967999999999989,16625.07008,0.004086592947661991,7479685.0,302.3336167599789,5137.260544,1772.0,12809.715712,0.0,0.0,0.0,1.3666666666666665,2490768.0,309.6003771761235,188197.789696,2.719744,12696.0,0.7169999999999845,10558.971904,0.0,8042461.0,10.8,1.9666666666666666,43624.087552,5723.0,,,,,,,,,,,,,,
1048,442,,,1681398279,2.1333333333333333,0.0,4.975999999999999,16623.271936,0.02042763423762919,7496271.0,124.29912211371588,5137.260544,1776.0,12809.715712,0.0,0.0,0.0,1.3666666666666665,2497744.0,167.2685470001047,188199.591936,2.719744,12696.0,0.7179999999999609,10558.971904,0.0,8053511.0,10.8,1.9666666666666666,43624.087552,5723.0,,,,,,,,,,,,,,
1049,443,,,1681398280,2.1,0.0,4.97999999999999,16620.601344,0.004083041126172773,7556184.0,359.8162610309204,5137.260544,1777.0,12809.715712,0.0,0.0,0.0,1.2666666666666666,2508217.0,357.2757162833104,188202.262528,2.719744,12696.0,0.7179999999999609,10558.971904,0.0,8086212.0,10.8,1.9333333333333331,43624.087552,5723.0,,,,,,,,,,,,,,
1050,444,,,1681398281,2.1,0.0,4.9879999999999995,16619.17184,0.04085059573450337,7561228.0,40.36382737758505,5137.260544,1780.0,12809.715712,0.0,0.0,0.0,1.2666666666666666,2510434.0,78.20146029777604,188203.687936,2.719744,12696.0,0.7200000000000273,10558.971904,0.0,8089581.0,10.8,1.9333333333333331,43624.087552,5723.0,,,,,,,,,,,,,,
1051,445,,,1681398282,2.1,0.0,4.99199999999999,16620.568576,0.004084247688367189,7609740.0,254.70758957639015,5137.260544,1781.0,12809.715712,0.0,0.0,0.0,1.2666666666666666,2519122.0,215.19317925802983,188202.2912,2.719744,12696.0,0.7210000000000036,10558.971904,0.0,8115963.0,10.8,1.9333333333333331,43624.087552,5723.0,,,,,,,,,,,,,,
1052,446,,,1681398283,2.1,0.0,4.995999999999981,16620.658688,0.00408649184637399,7635257.0,239.25955635095497,5137.260544,1782.0,12809.715712,0.0,0.0,0.0,1.2666666666666666,2525832.0,200.39246944810304,188202.221568,2.719744,12696.0,0.7210000000000036,10558.971904,0.0,8130725.0,10.8,1.9333333333333331,43624.087552,5723.0,,,,,,,,,,,,,,
1053,447,,,1681398284,2.1,0.0,5.0,16620.470272,0.004086524903053751,7657052.0,127.03449519213258,5137.260544,1783.0,12809.715712,0.0,0.0,0.0,1.2666666666666666,2530951.0,150.72902057552724,188202.409984,2.719744,12696.0,0.7210000000000036,10558.971904,0.0,8143213.0,10.8,1.9333333333333331,43624.087552,5723.0,,,,,,,,,,,,,,
1054,448,,,1681398285,2.1,0.0,5.007999999999981,16616.644608,0.02450845761925451,7698275.0,279.55746108466946,5137.260544,1786.0,12809.715712,0.0,0.0,0.0,1.1666666666666665,2541376.0,250.93479772035639,188206.231552,2.719744,12696.0,0.72199999999998,10558.971904,0.0,8167294.0,10.8,1.9,43624.087552,5723.0,,,,,,,,,,,,,,
1055,449,,,1681398286,2.1,0.0,5.0120000000000005,16612.110336,0.004086646412872453,7736575.0,198.50069995359544,5137.260544,1787.0,12809.715712,0.0,0.0,0.0,1.1666666666666665,2547608.0,226.18789698869045,188210.765824,2.719744,12696.0,0.72199999999998,10558.971904,0.0,8187933.0,10.8,1.9,43624.087552,5723.0,,,,,,,,,,,,,,
1056,450,,,1681398287,2.1,0.0,5.015999999999991,16616.853504,0.04495406220412618,7766072.0,192.94529342515162,5137.260544,1790.0,12809.715712,0.0,0.0,0.0,1.1666666666666665,2554077.0,204.5624304156983,188206.010368,2.719744,12696.0,0.7229999999999563,10558.971904,0.0,8204545.0,10.8,1.9,43624.087552,5723.0,,,,,,,,,,,,,,
1057,451,,,1681398288,2.1,0.0,5.019999999999982,16617.050112,0.004084424411934731,7780055.0,143.32724687971825,5137.260544,1791.0,12809.715712,0.0,0.0,0.0,1.1666666666666665,2558747.0,140.36807341893194,188205.81376,2.719744,12696.0,0.7229999999999563,10558.971904,0.0,8212989.0,10.8,1.9,43624.087552,5723.0,,,,,,,,,,,,,,
1058,452,,,1681398289,2.1,0.0,5.024000000000001,16620.412928,0.004082239738873098,7791404.0,67.39076976279584,5137.260544,1792.0,12809.715712,0.0,0.0,0.0,1.1666666666666665,2563296.0,71.63860332736176,188202.446848,2.719744,12696.0,0.7239999999999327,10558.971904,0.0,8220363.0,10.8,1.9,43624.087552,5723.0,,,,,,,,,,,,,,
1059,453,,,1681398290,2.1,0.0,5.031999999999982,16618.921984,0.036779520217080634,7825979.0,186.37707391570407,5137.260544,1800.0,12809.715712,0.0,0.0,0.0,1.0666666666666667,2572092.0,192.26675376528564,188203.937792,2.719744,12696.0,0.7269999999999754,10558.971904,0.0,8240572.0,10.8,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1060,454,,,1681398291,2.1,0.0,5.036000000000001,16623.32928,0.004085610401772802,7854949.0,222.0872941041461,5137.260544,1801.0,12809.715712,0.0,0.0,0.0,1.0666666666666667,2578896.0,176.99614366256998,188199.5264,2.719744,12696.0,0.7269999999999754,10558.971904,0.0,8257018.0,10.8,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1061,455,,,1681398292,2.1,0.0,5.039999999999992,16617.058304,0.04084340898934999,7869246.0,113.94463129088133,5137.260544,1804.0,12809.715712,0.0,0.0,0.0,1.0666666666666667,2585941.0,126.89663468792816,188205.785088,2.719744,12696.0,0.7289999999999281,10558.971904,0.0,8267050.0,10.8,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1062,456,,,1681398293,2.1,0.0,5.043999999999983,16617.115648,0.004086482133316942,7889867.0,94.13808593919572,5137.260544,1805.0,12809.715712,0.0,0.0,0.0,1.0666666666666667,2590721.0,137.89112425199818,188205.764608,2.719744,12696.0,0.7289999999999281,10558.971904,0.0,8278949.0,10.8,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1063,457,,,1681398294,2.1,0.0,5.048000000000002,16613.412864,0.004085235392947132,7937139.0,305.7314848842,5137.260544,1806.0,12809.715712,0.0,0.0,0.0,1.0666666666666667,2599454.0,296.63106451135155,188209.467392,2.719744,12696.0,0.7300000000000182,10558.971904,0.0,8304906.0,10.8,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1064,458,,,1681398295,2.0666666666666664,0.0,5.055999999999983,16615.358464,0.024520409237615517,7946984.0,75.47524838366886,5137.260544,1809.0,12809.715712,0.0,0.0,0.0,0.9666666666666666,2604478.0,69.26145581116253,188207.521792,2.719744,12696.0,0.7309999999999945,10558.971904,0.0,8311604.0,10.8,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1065,459,,,1681398296,2.0666666666666664,0.0,5.060000000000002,16624.70144,0.004086018520684158,7975606.0,183.55289025201424,5137.260544,1810.0,12809.715712,0.0,0.0,0.0,0.9666666666666666,2611802.0,202.63395033699308,188198.17472,2.719744,12696.0,0.7309999999999945,10558.971904,0.0,8328218.0,10.8,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1066,460,,,1681398297,2.0666666666666664,0.0,5.063999999999993,16633.720832,0.04494572272362885,8011050.0,231.72423339282258,5137.260544,1813.0,12809.715712,0.0,0.0,0.0,0.9666666666666666,2619053.0,224.69016394366145,188189.14304,2.719744,12696.0,0.7329999999999472,10558.971904,0.0,8347872.0,10.8,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1067,461,,,1681398298,2.0666666666666664,0.0,5.072000000000003,16633.413632,0.05312119721197013,8025293.0,106.5541462646566,5137.260544,1817.0,12809.715712,0.0,0.0,0.0,0.9666666666666666,2624356.0,117.68028365379655,188189.446144,2.719744,12696.0,0.7339999999999236,10558.971904,0.0,8356953.0,10.8,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1068,462,,,1681398299,2.0666666666666664,0.0,5.075999999999993,16630.771712,0.0040861186266969605,8040294.0,136.87061657355764,5137.260544,1818.0,12809.715712,0.0,0.0,0.0,0.9666666666666666,2630295.0,163.24190741761277,188192.088064,2.719744,12696.0,0.7350000000000136,10558.971904,0.0,8366682.0,10.8,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1069,463,,,1681398300,2.0666666666666664,0.0,5.079999999999984,16630.726656,0.004084752646167752,8061287.0,140.40936734477455,5137.260544,1819.0,12809.715712,0.0,0.0,0.0,0.9000000000000001,2634666.0,111.12905457386418,188192.13312,2.719744,12696.0,0.7350000000000136,10558.971904,0.0,8378271.0,10.8,1.8000000000000003,43624.087552,5723.0,,,,,,,,,,,,,,
1070,464,,,1681398301,2.0666666666666664,0.0,5.087999999999994,16639.778816,0.020432085020182022,8092588.0,216.51764768098428,5137.260544,1823.0,12809.715712,0.0,0.0,0.0,0.9000000000000001,2642471.0,179.29097140653087,188183.085056,2.719744,12696.0,0.7369999999999663,10558.971904,0.0,8396221.0,10.8,1.8000000000000003,43624.087552,5723.0,,,,,,,,,,,,,,
1071,465,,,1681398302,2.0666666666666664,0.0,5.0919999999999845,16643.198976,0.004080103927464831,8119014.0,185.9909237329201,5137.260544,1824.0,12809.715712,0.0,0.0,0.0,0.9000000000000001,2649556.0,175.2801249834265,188179.68128,2.719744,12696.0,0.7369999999999663,10558.971904,0.0,8411554.0,10.8,1.8000000000000003,43624.087552,5723.0,,,,,,,,,,,,,,
1072,466,,,1681398303,2.0666666666666664,0.0,5.103999999999985,16641.409024,0.04903769223435486,8129061.0,94.07928345470788,5137.260544,1827.0,12809.715712,0.0,0.0,0.0,0.9000000000000001,2653609.0,115.87383994142249,188181.471232,2.719744,12696.0,0.738999999999919,10558.971904,0.0,8418085.0,10.8,1.8000000000000003,43624.087552,5723.0,,,,,,,,,,,,,,
1073,467,,,1681398304,2.0666666666666664,0.0,5.108000000000004,16659.615744,0.0040865851637614135,8181050.0,295.3607045695306,5137.260544,1828.0,12809.715712,0.0,0.0,0.0,0.9000000000000001,2666531.0,296.483150634853,188163.260416,2.719744,12696.0,0.738999999999919,10558.971904,0.0,8448549.0,10.9,1.8000000000000003,43624.087552,5723.0,,,,,,,,,,,,,,
