_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
4950,1317,,,1682965000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031840669998928206,2.0,0.00039238899989868514,0.017515060000732774,0.04169508699851576,116146.0,7.108154296875,0.14993756399962876,0.21557329499955813,3.0,0.0001,0.0028491280008893227,2.0,919.0
4951,1317,,,1682965000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003246852998927352,2.0,0.0004028549992654007,0.016794532000858453,0.04157273199962219,116178.0,7.24951171875,0.15162043099917355,0.21670295799958694,3.0,0.0001,0.0030655550017399946,2.0,920.0
4952,1317,,,1682965000.0,5.166666666666667,0.0019999999999997797,23.17199999999997,11188.187136,0.016337654907112274,8143479.0,0.23115228931436302,2457.739264,7712.0,6368.239616,4.0,0.0,0.0,4.033333333333333,5306235.0,100.55734056403311,196181.46304,2.719744,49382.0,2.9399999999999977,6861.234176,0.0,9070048.0,7.1,4.766666666666667,34712.997888,20026.0,0.0030436079996434273,,0.000403527999878861,0.01680721699995047,,,,,,,,,,
4953,1317,,,1682965000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041878345000441186,116210.0,7.4755859375,0.15126900100040075,0.21636245700028667,3.0,0.0001,0.0029607579999719746,2.0,921.0
4954,1318,,,1682965001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031465490010305075,2.0,0.00041117700129689183,0.016653845999826444,0.04151095099950908,116242.0,7.1162109375,0.15061502899879997,0.21523057100057486,3.0,0.0001,0.0028930190001119627,2.0,922.0
4955,1318,,,1682965001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098000999671058,2.0,0.0004321190008340636,0.01678772700142872,0.041705270999955246,116274.0,7.1317138671875,0.15196468000067398,0.21696648900251603,3.0,0.0001,0.00297869099995296,2.0,923.0
4956,1318,,,1682965001.0,5.166666666666667,0.0019999999999997797,23.187999999999988,11190.4768,0.01633413659587666,8147469.0,0.1972538409328304,2457.718784,7716.0,6368.219136,4.0,0.0,0.0,4.033333333333333,5310221.0,97.31656859337073,196179.132416,2.719744,49417.0,2.9410000000000025,6861.234176,0.0,9072982.0,7.1,4.766666666666667,34712.997888,20027.0,0.003075419999731821,,,,,,,,,,,,,
4957,1318,,,1682965001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004044580000481801,0.017613987000004272,0.04170953400171129,116306.0,7.2191162109375,0.1518028719983704,0.21746076899944455,3.0,0.0001,0.002854497999578598,2.0,924.0
4958,1319,,,1682965002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031178389999695355,2.0,0.00040172800072468817,0.016900248998354073,0.04181568500098365,116338.0,7.1634521484375,0.14921401500032516,0.2142654319995927,3.0,0.0001,0.0028159159992355853,2.0,925.0
4959,1319,,,1682965002.0,5.166666666666667,0.0019999999999997797,23.20799999999997,11188.236288,0.06127242606897519,8152024.0,0.21052024827295227,2457.714688,7722.0,6368.21504,4.0,0.0,0.0,4.033333333333333,5314273.0,95.22374063740854,196162.12992,2.719744,49473.0,2.9420000000000073,6861.234176,0.0,9076106.0,7.1,4.766666666666667,34712.997888,20049.0,0.003087815000981209,,0.000399467999159242,0.01654401900123048,0.04172594800002116,,,0.14950750700154458,,,,,,
4960,1319,,,1682965002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,116370.0,7.0706787109375,,0.21440866400371306,3.0,0.0001,0.0031439070007763803,2.0,926.0
4961,1319,,,1682965002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031500860004598508,2.0,0.0004292190005799057,0.01713446100075089,0.04170766500101308,116402.0,7.3035888671875,0.1497739209989959,0.21585161100119876,3.0,0.0001,0.0036562589993991423,2.0,927.0
4962,1320,,,1682965003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003209068001524429,2.0,0.00040447299943480175,0.017057349999959115,0.0414861090011982,116434.0,7.082275390625,0.15083151099861425,0.21599604600123712,3.0,0.0001,0.003007535000506323,2.0,928.0
4963,1320,,,1682965003.0,5.166666666666667,0.0019999999999997797,23.227999999999952,11185.369088,0.07760168377485537,8156119.0,0.2468129210565608,2457.735168,7729.0,6368.23552,4.0,0.0,0.0,4.033333333333333,5318349.0,101.75345287739083,196164.530176,2.719744,49506.0,2.9450000000000216,6861.234176,0.0,9079298.0,7.1,4.766666666666667,34712.997888,20092.0,0.0031658629995945375,,0.0004267670010449365,0.017138142000476364,0.0416361469997355,,,0.15057915800025512,,,,,,
4964,1320,,,1682965003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,116466.0,7.35302734375,,0.21590682600253785,3.0,0.0001,0.0029607490014313953,2.0,929.0
4965,1320,,,1682965003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200925999408355,2.0,0.00042906799899355974,0.016977856999801588,0.04179299799943692,116498.0,7.4515380859375,0.1513117219983542,0.2166653359963675,3.0,0.0001,0.0029527650003728922,2.0,930.0
4966,1321,,,1682965004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031948899995768443,2.0,0.00041118399894912727,0.01702193100027216,0.04170792500008247,116530.0,7.3326416015625,0.15210810999997193,0.2174477399985335,3.0,0.0001,0.0030036999996809755,2.0,931.0
4967,1321,,,1682965004.0,5.166666666666667,0.0019999999999997797,23.24799999999999,11184.173056,0.016343833092234306,8160439.0,0.21389831948523458,2457.714688,7733.0,6368.21504,4.0,0.0,0.0,3.9666666666666663,5321360.0,67.73104691162645,196166.172672,2.719744,49541.0,2.945999999999998,6861.234176,0.0,9081972.0,7.1,4.733333333333333,34712.997888,20118.0,0.00318067899934249,,0.0004095410004083533,0.016932190001170966,,,,,,,,,,
4968,1321,,,1682965004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04145998999956646,116562.0,7.1365966796875,0.15174886900058482,0.2166465500013146,3.0,0.0001,0.002915281000241521,2.0,932.0
4969,1322,,,1682965005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031736569999338826,2.0,0.0004105520001758123,0.017024380000293604,0.04171963899898401,116594.0,7.1494140625,0.1495710790004523,0.21484878599949297,3.0,0.0001,0.0029494789996533655,2.0,933.0
4970,1322,,,1682965005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032663829988450743,2.0,0.0003924869997717906,0.016926158999922336,0.04184543399969698,116626.0,7.5377197265625,0.14963449300012144,0.2150041479981155,3.0,0.0001,0.0029391919997578952,2.0,934.0
4971,1322,,,1682965005.0,5.166666666666667,0.0019999999999997797,23.267999999999972,11186.286592,0.016339977971080465,8163704.0,0.19311173190282566,2457.735168,7737.0,6368.23552,4.0,0.0,0.0,3.9666666666666663,5324249.0,87.41857898882695,196182.87616,2.719744,49573.0,2.9470000000000027,6861.234176,0.0,9084475.0,7.1,4.733333333333333,34712.997888,20150.0,0.0031204160004563164,,0.00042257600034645293,0.01841631699971913,,,,,,,,,,
4972,1322,,,1682965005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04160513799979526,116658.0,7.183837890625,0.14816741999857186,0.2148077990004822,3.0,0.0001,0.0030759320015931735,2.0,935.0
4973,1323,,,1682965006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155303000312415,2.0,0.00040641200030222535,0.01694456899895158,0.04153451700040023,116690.0,7.239013671875,0.15095794800072326,0.21609118800188298,3.0,0.0001,0.00309243900119327,2.0,936.0
4974,1323,,,1682965006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031810069995117374,2.0,0.00041081299968936946,0.01684640900020895,0.04178437500013388,116722.0,7.05908203125,0.150996729000326,0.21601742299935722,3.0,0.0001,0.0027980899994872743,2.0,937.0
4975,1323,,,1682965006.0,5.166666666666667,0.0019999999999997797,23.283999999999992,11188.088832,0.016329265499579165,8167548.0,0.21161069643342512,2457.714688,7741.0,6368.21504,4.0,0.0,0.0,3.9666666666666663,5327692.0,86.18921206969128,196181.508096,2.719744,49618.0,2.9480000000000075,6861.234176,0.0,9087197.0,7.1,4.733333333333333,34712.997888,20172.0,0.003167680999467848,,,,,,,,,,,,,
4976,1323,,,1682965006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004174270015937509,0.018712827999479487,0.041678761001094244,116754.0,7.067138671875,0.14901421099966683,0.21587820100103272,3.0,0.0001,0.002887292999730562,2.0,938.0
4977,1324,,,1682965007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032281710009556264,2.0,0.000406158000259893,0.017076664000342134,0.04146751400003268,116786.0,7.1829833984375,0.15146832200116478,0.21667756600436405,3.0,0.0001,0.0030307370016089408,2.0,939.0
4978,1324,,,1682965007.0,5.166666666666667,0.0019999999999997797,23.295999999999992,11184.607232,0.05718921580345648,8171433.0,0.26485915136555604,2457.710592,7747.0,6368.210944,4.0,0.0,0.0,3.9666666666666663,5331742.0,92.20959218371641,196166.16448,2.719744,49666.0,2.950000000000017,6861.234176,0.0,9090422.0,7.1,4.733333333333333,34712.997888,20196.0,0.003142511999612907,,0.00041608299943618476,0.017051938000804512,0.041801965000558994,,,0.14960543400047754,,,,,,
4979,1324,,,1682965007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,116818.0,7.1893310546875,,0.21495482300088042,3.0,0.0001,0.0029368909999902826,2.0,940.0
4980,1324,,,1682965007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032318540015694452,2.0,0.0004035340007249033,0.01702627199847484,0.04183449299853237,116850.0,6.8580322265625,0.15022832499926153,0.21556773199881718,3.0,0.0001,0.002843254000254092,2.0,941.0
4981,1325,,,1682965008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003247311999075464,2.0,0.0004123429989704164,0.017100003999075852,0.041686204000143334,116882.0,7.1104736328125,0.14960056499876373,0.21505082099611172,3.0,0.0001,0.0030043930000829278,2.0,942.0
4982,1325,,,1682965008.0,5.166666666666667,0.0019999999999997797,23.311999999999955,11183.546368,0.06944619439353053,8176022.0,0.2311894449467605,2457.731072,7753.0,6368.231424,4.0,0.0,0.0,3.9666666666666663,5336818.0,94.09094454520411,196166.332416,2.719744,49704.0,2.9540000000000077,6861.234176,0.0,9094025.0,7.1,4.733333333333333,34712.997888,20216.0,0.003169785000864067,,0.00039493199983553495,0.01721906999955536,0.04187579400058894,,,0.15057159000025422,,,,,,
4983,1325,,,1682965008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,116914.0,6.9632568359375,,0.2161705710022943,3.0,0.0001,0.0029394000011961907,2.0,943.0
4984,1325,,,1682965008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031694959998276317,2.0,0.00040889799856813625,0.017075438001484144,0.042082050000317395,116946.0,7.0933837890625,0.14962081299927377,0.2153496599985374,3.0,0.0001,0.0029929649990663165,2.0,944.0
4985,1326,,,1682965009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003193206999640097,2.0,0.0004112700007681269,0.017081512000004295,0.041985154999565566,116978.0,7.2188720703125,0.15124178900077823,0.21672202800073137,3.0,0.0001,0.002809094999975059,2.0,945.0
4986,1326,,,1682965009.0,5.166666666666667,0.0019999999999997797,23.327999999999975,11183.013888,0.016337227658244434,8180196.0,0.19714758021323073,2457.710592,7757.0,6368.210944,4.0,0.0,0.0,3.933333333333333,5340389.0,81.2649840150666,196166.979584,2.719744,49738.0,2.9550000000000125,6861.234176,0.0,9096850.0,7.1,4.7,34712.997888,20236.0,0.003184998999131494,,0.0004000589997303905,0.016959420001512626,,,,,,,,,,
4987,1326,,,1682965009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04206848800095031,117010.0,7.2449951171875,0.15257424499941408,0.21806395600106043,3.0,0.0001,0.0028767450003215345,2.0,946.0
4988,1327,,,1682965010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003210614999261452,2.0,0.0004107940003450494,0.018389447999652475,0.04174207899995963,117042.0,7.23486328125,0.14855419600098685,0.2151432600003318,3.0,0.0001,0.0028361280001263367,2.0,947.0
4989,1327,,,1682965010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031987790007406147,2.0,0.0004053630000271369,0.017063767001673114,0.04199374400013767,117074.0,7.0865478515625,0.15008849300102156,0.21568154800479533,3.0,0.0001,0.002931402001195238,2.0,948.0
4990,1327,,,1682965010.0,5.166666666666667,0.0019999999999997797,23.343999999999994,11186.741248,0.01634297018980723,8184390.0,0.18945237079777322,2457.731072,7761.0,6368.231424,4.0,0.0,0.0,3.933333333333333,5343607.0,75.60500603061486,196182.85568,2.719744,49791.0,2.9560000000000173,6861.234176,0.0,9099524.0,7.1,4.7,34712.997888,20256.0,0.0031688920007582055,,0.0004128840009798296,0.016967988000033074,,,,,,,,,,
4991,1327,,,1682965010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0418095250006445,117106.0,7.490966796875,0.14887507599996752,0.21428970900160493,3.0,0.0001,0.0030553439992218046,2.0,949.0
4992,1328,,,1682965011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003160132000630256,2.0,0.00041064899960474577,0.017145914000138873,0.04175841899996158,117138.0,7.2366943359375,0.14864991099966574,0.21428354599993327,3.0,0.0001,0.0031585209999320796,2.0,950.0
4993,1328,,,1682965011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031921849986247253,2.0,0.00040058099875750486,0.016943440999966697,0.04161188500074786,117170.0,7.479248046875,0.15158570200037502,0.21664240099926246,3.0,0.0001,0.002908607000790653,2.0,951.0
4994,1328,,,1682965011.0,5.166666666666667,0.0019999999999997797,23.363999999999976,11181.576192,0.08582643432166491,8188209.0,0.21273014087639033,2457.710592,7768.0,6368.210944,4.0,0.0,0.0,3.933333333333333,5347960.0,95.3514603032899,196188.012544,2.719744,49827.0,2.960000000000008,6861.234176,0.0,9102732.0,7.1,4.7,34712.997888,20286.0,0.003101416999925277,,0.0004013460002170177,0.01692072600053507,,,,,,,,,,
4995,1328,,,1682965011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041673771000205306,117202.0,7.17578125,0.1514771820002352,0.21667212800093694,3.0,0.0001,0.0030976859998190776,2.0,952.0
4996,1329,,,1682965012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003235874000893091,2.0,0.0006925239995325683,0.016959279999355203,0.04193509700053255,117234.0,7.1143798828125,0.15126504700128862,0.2166047280006751,3.0,0.0001,0.0025169059990730602,2.0,953.0
4997,1329,,,1682965012.0,5.166666666666667,0.0019999999999997797,23.379999999999995,11188.994048,0.053108135923991814,8192108.0,0.2126639342962011,2457.710592,7775.0,6368.210944,4.0,0.0,0.0,3.933333333333333,5351430.0,84.89123285781987,196161.3312,2.719744,49864.0,2.9620000000000175,6861.234176,0.0,9105494.0,7.1,4.7,34712.997888,20311.0,0.0031811160006327555,,0.0004023889996460639,0.016965765000350075,0.04153804699853936,,,0.15133914000034565,,,,,,
4998,1329,,,1682965012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,117266.0,7.267822265625,,0.21620216699921002,3.0,0.0001,0.0027757099996961188,2.0,954.0
4999,1329,,,1682965012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031824930010770913,2.0,0.00041121200047200546,0.017522740999993403,0.041494607999993605,117298.0,7.2178955078125,0.14878145799957565,0.21434928400049102,3.0,0.0001,0.0029567719993792707,2.0,955.0
5000,1330,,,1682965013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031791190012882,2.0,0.0004071380008099368,0.017189232999953674,0.04154548100086686,117330.0,7.1331787109375,0.14872499299963238,0.2140458040030353,3.0,0.0001,0.002999840000484255,2.0,956.0
5001,1330,,,1682965013.0,5.166666666666667,0.0019999999999997797,23.399999999999977,11187.720192,0.016339375773811074,8196779.0,0.2460719566101835,2457.726976,7779.0,6368.227328,4.0,0.0,0.0,3.933333333333333,5355910.0,87.719430793855,196162.555904,2.719744,49905.0,2.9639999999999986,6861.234176,0.0,9108883.0,7.1,4.7,34712.997888,20335.0,0.003133739999611862,,0.0004160270000284072,0.01698188100090192,0.04162042000098154,,,0.15067712000018219,,,,,,
5002,1330,,,1682965013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,117362.0,7.329345703125,,0.21591555400118523,3.0,0.0001,0.0030863659994793124,2.0,957.0
5003,1330,,,1682965013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031482960002904292,2.0,0.00040576999890618026,0.01698042000134592,0.041747639001187054,117394.0,7.1636962890625,0.15225357499912207,0.21761404200151446,3.0,0.0001,0.003078342000662815,2.0,958.0
5004,1331,,,1682965014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166526999848429,2.0,0.00042036600098072086,0.01724161899983301,0.04143631500119227,117426.0,7.2025146484375,0.150039611999091,0.21525017700150784,3.0,0.0001,0.0029457380005624145,2.0,959.0
5005,1331,,,1682965014.0,5.133333333333334,0.0019999999999997797,23.41999999999996,11179.25376,0.016335588783508884,8201922.0,0.24292807223034768,2457.706496,7783.0,6368.206848,4.0,0.0,0.0,3.8666666666666663,5360371.0,109.7582148176553,196171.53024,2.719744,49938.0,2.9650000000000034,6861.234176,0.0,9112198.0,7.1,4.666666666666666,34712.997888,20361.0,0.003178937999109621,,0.00042619900159479585,0.01701989300090645,,,,0.15211556400026893,,,,,,
5006,1331,,,1682965014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041738550000445684,117458.0,7.043701171875,,0.2174806630027888,3.0,0.0001,0.003001519000463304,2.0,960.0
5007,1332,,,1682965015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032298550013365457,2.0,0.0004108359989913879,0.016894619999220595,0.04172674999972514,117490.0,7.1356201171875,0.1519933999989007,0.2171620229983091,3.0,0.0001,0.002906562000134727,2.0,961.0
5008,1332,,,1682965015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003244618001190247,2.0,0.0004113140003028093,0.016958733000137727,0.04173568999976851,117522.0,7.0435791015625,0.14919372400072461,0.2144414010035689,3.0,0.0001,0.0028973220014449907,2.0,962.0
5009,1332,,,1682965015.0,5.133333333333334,0.0019999999999997797,23.439999999999998,11180.064768,0.0163351888237185,8206132.0,0.17972695787021678,2457.726976,7787.0,6368.227328,4.0,0.0,0.0,3.8666666666666663,5363951.0,82.23484206404471,196189.57312,2.719744,49968.0,2.966000000000008,6861.234176,0.0,9115017.0,7.1,4.666666666666666,34712.997888,20384.0,0.003139061000183574,,0.0004037159997096751,0.01692848399943614,,,,,,,,,,
5010,1332,,,1682965015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04155563099993742,117554.0,7.0765380859375,0.150056043999939,0.21521696699892345,3.0,0.0001,0.003134030999717652,2.0,963.0
5011,1333,,,1682965016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031453550000151154,2.0,0.00040044099841907155,0.01723446300093201,0.04191697600072075,117586.0,7.150146484375,0.15176975699978357,0.2172259449998819,3.0,0.0001,0.002758953000011388,2.0,964.0
5012,1333,,,1682965016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031212030007736757,2.0,0.0005002829984732671,0.01684327399925678,0.041722523999851546,117618.0,7.261474609375,0.14968771500025468,0.21472901299785008,3.0,0.0001,0.0028540139992401237,2.0,965.0
5013,1333,,,1682965016.0,5.133333333333334,0.0019999999999997797,23.45999999999998,11181.277184,0.06533561458001837,8210431.0,0.21900829790912887,2457.706496,7793.0,6368.206848,4.0,0.0,0.0,3.8666666666666663,5367225.0,92.45801373686639,196188.319744,2.719744,49999.0,2.9680000000000177,6861.234176,0.0,9117703.0,7.1,4.666666666666666,34712.997888,20409.0,0.003159820000291802,,0.000399791999370791,0.016835312000694103,,,,,,,,,,
5014,1333,,,1682965016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04156604600029823,117650.0,7.282470703125,0.15107791500122403,0.21604687400031253,3.0,0.0001,0.003007988998433575,2.0,966.0
5015,1334,,,1682965017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031680869997217087,2.0,0.00041913600034604315,0.01727681199918152,0.041624400999353384,117682.0,7.3577880859375,0.150495988998955,0.21572113699767215,3.0,0.0001,0.002736712000114494,2.0,967.0
5016,1334,,,1682965017.0,5.133333333333334,0.0019999999999997797,23.47999999999996,11190.49728,0.05721074980836478,8215686.0,0.3707285320643103,2457.706496,7800.0,6368.206848,4.0,0.0,0.0,3.8666666666666663,5372402.0,121.67175696040594,196159.832064,2.719744,50026.0,2.9710000000000036,6861.234176,0.0,9121613.0,7.1,4.666666666666666,34712.997888,20432.0,0.003176571999574662,,0.0004170030006207526,0.016953993001152412,0.041832511000393424,,,0.15150391300085175,,,,,,
5017,1334,,,1682965017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,117714.0,7.2767333984375,,0.21684503400319954,3.0,0.0001,0.0029610420006065397,2.0,968.0
5018,1334,,,1682965017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032253780009341426,2.0,0.0004167000006418675,0.0169959459999518,0.04172002499944938,117746.0,7.100830078125,0.15047573000083503,0.21586033700259577,3.0,0.0001,0.0030265580007835524,2.0,969.0
5019,1335,,,1682965018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032870069990167394,2.0,0.00042152899914071895,0.017200528000103077,0.04174764300114475,117778.0,7.1099853515625,0.14896591099932266,0.21439176999956544,3.0,0.0001,0.0027691520008374937,2.0,970.0
5020,1335,,,1682965018.0,5.133333333333334,0.0019999999999997797,23.5,11180.724224,0.016337701517431562,8219447.0,0.22631067103399619,2457.72288,7804.0,6368.223232,4.0,0.0,0.0,3.8666666666666663,5375665.0,85.80674114742202,196169.121792,2.719744,50064.0,2.9720000000000084,6861.234176,0.0,9124471.0,7.1,4.666666666666666,34712.997888,20456.0,0.0032640779991197633,,0.00042555699837976135,0.01700401900052384,0.04186869399927673,,,0.14966960700076015,,,,,,
5021,1335,,,1682965018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,117810.0,7.157470703125,,0.21535738599777687,3.0,0.0001,0.0031254309997166274,2.0,971.0
5022,1335,,,1682965018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031809320007596398,2.0,0.0004089209996891441,0.016939942999670166,0.04159973300011188,117842.0,7.316650390625,0.15048295499946107,0.21539906699945277,3.0,0.0001,0.002786582999760867,2.0,972.0
5023,1336,,,1682965019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003211641000234522,2.0,0.0004143999994994374,0.016882629999599885,0.041898870000295574,117874.0,7.0396728515625,0.15101116799996817,0.21639013300045917,3.0,0.0001,0.002971424000861589,2.0,973.0
5024,1336,,,1682965019.0,5.133333333333334,0.0019999999999997797,23.515999999999963,11181.350912,0.01633610138197183,8223020.0,0.2088356788205773,2457.7024,7808.0,6368.202752,4.0,0.0,0.0,3.833333333333333,5378479.0,64.52546271777821,196168.650752,2.719744,50106.0,2.973000000000013,6861.234176,0.0,9127023.0,7.1,4.666666666666666,34712.997888,20480.0,0.003165230999002233,,0.0004096280008525355,0.01711494200026209,,,,0.15066363599908073,,,,,,
5025,1336,,,1682965019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04153684199991403,117906.0,7.2415771484375,,0.21592575999784458,3.0,0.0001,0.0030354809987329645,2.0,974.0
5026,1337,,,1682965020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032097019993670983,2.0,0.00040331199852516875,0.01736203799919167,0.041716908001035335,117938.0,7.2510986328125,0.15075282100042386,0.21633737899901462,3.0,0.0001,0.00289259800047148,2.0,975.0
5027,1337,,,1682965020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00327804700100387,2.0,0.00042407599903526716,0.017166489998999168,0.04169666999951005,117970.0,7.24755859375,0.15145036499961861,0.21705171699795756,3.0,0.0001,0.0030360689997905865,2.0,976.0
5028,1337,,,1682965020.0,5.133333333333334,0.0019999999999997797,23.531999999999982,11181.69088,0.08577144436014875,8227460.0,0.20744053563401738,2457.72288,7815.0,6368.223232,4.0,0.0,0.0,3.833333333333333,5381973.0,96.23910247215544,196169.09312,2.719744,50160.0,2.9750000000000227,6861.234176,0.0,9129872.0,7.1,4.666666666666666,34712.997888,20505.0,0.003214168000340578,,0.0004069340011483291,0.01693810899996606,,,,,,,,,,
5029,1337,,,1682965020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041839539999273256,118002.0,7.2178955078125,0.14920597600030305,0.21467698100059351,3.0,0.0001,0.0030722539995622355,2.0,977.0
5030,1338,,,1682965021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003227822000553715,2.0,0.0003898189988831291,0.017099795000831364,0.04145629799859307,118034.0,7.1112060546875,0.15018628200050443,0.21553948799919453,3.0,0.0001,0.00317947199982882,2.0,978.0
5031,1338,,,1682965021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155956999762566,2.0,0.0004050620009365957,0.016970150001725415,0.04183680800088041,118066.0,7.198486328125,0.15202922900061822,0.21751233300528838,3.0,0.0001,0.003115127001365181,2.0,979.0
5032,1338,,,1682965021.0,5.133333333333334,0.0019999999999997797,23.551999999999964,11188.977664,0.016335476164235516,8231239.0,0.18451590342635338,2457.7024,7819.0,6368.202752,4.0,0.0,0.0,3.833333333333333,5385154.0,75.8655326913751,196180.639744,2.719744,50197.0,2.975999999999999,6861.234176,0.0,9132539.0,7.1,4.666666666666666,34712.997888,20548.0,0.003101364000031026,,0.0005031870005041128,0.017310188999545062,,,,,,,,,,
5033,1338,,,1682965021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041632398999354336,118098.0,7.114501953125,0.1485989190005057,0.21389725300105056,3.0,0.0001,0.002751195001110318,2.0,980.0
5034,1339,,,1682965022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086202001213678,2.0,0.0004074520002177451,0.017205603999173036,0.04162539999924775,118130.0,7.330322265625,0.1496289839997189,0.2149769349998678,3.0,0.0001,0.0030232930002966896,2.0,981.0
