_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
84,25,,,1683049514,3.8,0.0,0.38800000000000523,12008.075264,0.036785295348619226,133410.0,1.517106047969622,5139.12832,210.0,12277.952512,0.0,0.0,0.0,1.9666666666666666,89189.0,61.73354087120925,192819.806208,2.711552,1944.0,0.07600000000002183,9813.598208,0.0,399861.0,8.6,3.7000000000000006,41218.47808,2122.0,0.003632438999375154,,0.00045020100060355617,0.018569613000181562,0.008960905000094499,,,0.04794138200031739,,,,,,
85,25,,,1683049514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1920.0,12.762123107910156,,0.08068844900026306,0.0,0.0001,0.0011339089996909024,0.0,59.0
86,25,,,1683049514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036402420000740676,4.0,0.0004551960000753752,0.019401275999371137,0.008873902000232192,1952.0,12.766276359558105,0.046579349000239745,0.07976164599949698,0.0,0.0001,0.0008116809995044605,0.0,60.0
87,25,,,1683049514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036582980001185206,4.0,0.0004568450003716862,0.018834599999536294,0.008699997000803705,1984.0,12.612364768981934,0.04651941300016915,0.0790323580004042,0.0,0.0001,0.000863204999404843,0.0,61.0
88,25,,,1683049514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036605940003937576,4.0,0.0004412750004121335,0.01868394699977216,0.00885997800014593,2016.0,12.56635570526123,0.04776852000031795,0.08003887200175086,0.0,0.0001,0.0006245580007089302,0.0,62.0
89,25,,,1683049514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029530689998864545,4.0,0.00048456999957124935,0.020802147999347653,0.008706274000360281,2048.0,12.702075958251953,0.046664313999826845,0.0804629179992844,0.0,0.0001,0.0008525430002919165,0.0,63.0
90,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035439599996607285,4.0,0.00042965600005118176,0.01915895999991335,0.008843790000355511,2080.0,12.77856159210205,0.04639132000011159,0.07898616999955266,0.0,0.0001,0.0006184839994602953,0.0,64.0
91,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036915079999744194,4.0,0.0004446780003490858,0.018729831999735325,0.008976726000582858,2112.0,12.632378578186035,0.047656650000135414,0.08041958600097132,0.0,0.0001,0.0009201920001942199,0.0,65.0
92,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036617920004573534,4.0,0.0004414989998622332,0.018647839000550448,0.009010664000015822,2144.0,12.605064392089844,0.047444183999687084,0.07984388700060663,0.0,0.0001,0.0006379090000336873,0.0,66.0
93,26,,,1683049515,3.8,0.0,0.4240000000000066,12012.1344,0.03677473523210417,144929.0,1.6915181111681372,5139.12832,219.0,12278.259712,0.0,0.0,0.0,1.9666666666666666,96785.0,55.66511386729179,192815.112192,2.711552,2081.0,0.07900000000000773,9813.614592,0.0,408489.0,8.7,3.7000000000000006,41218.47808,2199.0,0.0036559259997375193,,0.0004346770001575351,0.018600149000121746,,,,0.046929562000514125,,,,,,
94,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008677052999701118,2176.0,12.58340072631836,,0.07916048800052522,0.0,0.0001,0.0008631210002931766,0.0,67.0
95,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655979000541265,4.0,0.0005446199993457412,0.01933601099972293,0.008946563999415957,2208.0,12.725000381469727,0.046742902000005415,0.07984461399973952,0.0,0.0001,0.0006185380007082131,0.0,68.0
96,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657169000689464,4.0,0.0004535139996733051,0.019010780999451526,0.008755986999858578,2240.0,12.69723892211914,0.04739211600008275,0.07987554399915098,0.0,0.0001,0.0006059769993953523,0.0,69.0
97,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685401999973692,4.0,0.00044417099979909835,0.018925155000033556,0.008576784000069892,2272.0,12.804893493652344,0.046925888000259874,0.07920623300014995,0.0,0.0001,0.0006488330000138376,0.0,70.0
98,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036604470005840994,4.0,0.00046331199973792536,0.018803348999426817,0.008772651000072074,2304.0,12.624479293823242,0.0472231699995973,0.07978339199962647,0.0,0.0001,0.0008604630002082558,0.0,71.0
99,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036251480005375925,4.0,0.00044943300054001156,0.019069695999860414,0.008993184000246401,2336.0,12.732349395751953,0.04713439399984054,0.08012872600102128,0.0,0.0001,0.0008568709999963176,0.0,72.0
100,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670157999295043,4.0,0.0004746919994431664,0.019265418000031787,0.00878460600051767,2368.0,12.654172897338867,0.04670638500010682,0.07952473099885538,0.0,0.0001,0.0006234719994608895,0.0,73.0
101,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669043999252608,4.0,0.00043587199979810975,0.0187539469998228,0.008632042000499496,2400.0,12.578660011291504,0.047410830999979225,0.07985192899923277,0.0,0.0001,0.0009501929998805281,0.0,74.0
102,27,,,1683049516,3.8,0.0,0.46399999999999864,12015.517696,0.11443486463644652,157169.0,1.5354834375898416,5139.124224,231.0,12278.263808,0.0,0.0,0.0,1.9666666666666666,104541.0,55.75366224655804,192812.355584,2.711552,2246.0,0.08400000000000318,9813.89312,0.0,417180.0,8.7,3.7000000000000006,41218.740224,2285.0,0.003643668000222533,,0.00044922799952473724,0.018604378999953042,,,,,,,,,,
103,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008858781000526506,2432.0,12.57395076751709,0.0481303869992189,0.08025293899936514,0.0,0.0001,0.0005664959999194252,0.0,75.0
104,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664359999675071,4.0,0.00046843800009810366,0.019066197999563883,0.008815566000521358,2464.0,12.600240707397461,0.047241903000212915,0.08021755999925517,0.0,0.0001,0.0009610949991838424,0.0,76.0
105,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036941430007573217,4.0,0.0004629949999070959,0.018621069999426254,0.008757999999943422,2496.0,12.688891410827637,0.04728922100002819,0.07964982799967402,0.0,0.0001,0.0008243989996117307,0.0,77.0
106,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652890000012121,4.0,0.0004509029995460878,0.018496970000342117,0.008873132000189798,2528.0,12.843327522277832,0.04839537900079449,0.08048026400047092,0.0,0.0001,0.0006109899995863088,0.0,78.0
107,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036708130000988604,4.0,0.0004356720000942005,0.01851510899996356,0.00859725200007233,2560.0,12.962239265441895,0.04775309999968158,0.0795573699997476,0.0,0.0001,0.0005854239998370758,0.0,79.0
108,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035854349998771795,4.0,0.0004393319995870115,0.019174200999259483,0.008717067999896244,2592.0,12.693279266357422,0.04645159599931503,0.07895215999815264,0.0,0.0001,0.0005845280002176878,0.0,80.0
109,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669974999866099,4.0,0.0004950849997840123,0.01929781000035291,0.008994840999548614,2624.0,12.65333366394043,0.04705420500067703,0.08029172600072343,0.0,0.0001,0.0007798100004947628,0.0,81.0
110,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036601299998437753,4.0,0.0004572589996314491,0.01883846500004438,0.008855703999870457,2656.0,12.603515625,0.04748226799983968,0.07996848099901399,0.0,0.0001,0.0006746549997842521,0.0,82.0
111,28,,,1683049517,3.8,0.0,0.5040000000000191,12018.221056,0.03678477026171902,169676.0,1.6807798129945233,5139.136512,240.0,12278.29248,0.0,0.0,0.0,2.333333333333333,112109.0,52.98823804122313,192808.210432,2.711552,2372.0,0.08600000000001273,9813.9136,0.0,425481.0,8.7,3.766666666666666,41218.740224,2362.0,0.003670676000183448,,0.0005764999996245024,0.019773875000282715,,,,,,,,,,
112,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00865445199997339,2688.0,12.695963859558105,0.045675016999666695,0.07943054599945754,0.0,0.0001,0.0010800259997267858,0.0,83.0
113,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591876000427874,4.0,0.0005455040000015288,0.020127839999986463,0.008969675999651372,2720.0,12.669896125793457,0.046147512999596074,0.08012656800019613,0.0,0.0001,0.000744159000532818,0.0,84.0
114,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036782440001843497,4.0,0.0004744890002257307,0.01901608899970597,0.009055737999915436,2752.0,12.765440940856934,0.04721287099982874,0.08003867299976264,0.0,0.0001,0.0006012419999024132,0.0,85.0
115,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367005899988726,4.0,0.00045561000024463283,0.01876598900071258,0.008843664000778517,2784.0,12.710416793823242,0.04669331599961879,0.07956124500105943,0.0,0.0001,0.0011326069998176536,0.0,86.0
116,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642993000539718,4.0,0.00044600900037039537,0.01852813699952094,0.008904614999664773,2816.0,12.743134498596191,0.04755903000022954,0.07994867800061911,0.0,0.0001,0.0008678940002937452,0.0,87.0
117,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035914879999836558,4.0,0.000438787000348384,0.019206230999770924,0.00901112599967746,2848.0,12.722004890441895,0.04688422900017031,0.07999800200013851,0.0,0.0001,0.0008661410001877812,0.0,88.0
118,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036650860001827823,4.0,0.00048120900009962497,0.019539408999662555,0.008842219999678491,2880.0,12.767733573913574,0.04614088099970104,0.0792383769994558,0.0,0.0001,0.000569572000131302,0.0,89.0
119,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655607999462518,4.0,0.0004779430000780849,0.019347931000083918,0.008752318000006198,2912.0,12.751632690429688,0.04680629999984376,0.08003915799963579,0.0,0.0001,0.0009990580001613125,0.0,90.0
120,29,,,1683049518,3.8,0.0,0.5440000000000111,12023.795712,0.03677955520515687,182773.0,1.4929482342694145,5139.132416,249.0,12278.29248,0.0,0.0,0.0,2.333333333333333,120634.0,61.317808095884864,192802.85696,2.711552,2496.0,0.08800000000002228,9813.921792,0.0,434514.0,8.7,3.766666666666666,41218.740224,2445.0,0.003633306999290653,,0.000568984999517852,0.0195676569992429,,,,,,,,,,
121,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00898252400020283,2944.0,12.83076286315918,0.04673736400036432,0.08040571899800852,0.0,0.0001,0.000915881999389967,0.0,91.0
122,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036315220004325965,4.0,0.0005529649997697561,0.020304140000007465,0.008857853000336036,2976.0,12.801675796508789,0.04536179600017931,0.07961445600085426,0.0,0.0001,0.0009061800001290976,0.0,92.0
123,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036513269997158204,4.0,0.0004951190003339434,0.019369358999938413,0.008738149000237172,3008.0,12.611295700073242,0.04685275300016656,0.08000799800083769,0.0,0.0001,0.0009012910004457808,0.0,93.0
124,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036453820002861903,4.0,0.0004535329999271198,0.018831480999324413,0.008903781000299205,3040.0,12.665077209472656,0.047645727000599436,0.08034243800011609,0.0,0.0001,0.0008625339996797265,0.0,94.0
125,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659016000710835,4.0,0.0004407189999255934,0.0182236330001615,0.008922365000216814,3072.0,12.71923828125,0.047667575000559737,0.07978390300104365,0.0,0.0001,0.0008705949994691764,0.0,95.0
126,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036559059999490273,4.0,0.0004237709999870276,0.018612345999827085,0.008925260000069102,3104.0,12.596966743469238,0.047454681000090204,0.0799143730000651,0.0,0.0001,0.0008424090001426521,0.0,96.0
127,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666292000161775,4.0,0.0004262829997969675,0.018703396000091743,0.008890621000318788,3136.0,12.762863159179688,0.047725841000101354,0.0799954340000113,0.0,0.0001,0.0005830009995406726,0.0,97.0
128,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698036000059801,4.0,0.0004218049998598872,0.01818975100013631,0.008950746000664367,3168.0,12.626070022583008,0.04793472500023199,0.07981667400144943,0.0,0.0001,0.0006216110004970687,0.0,98.0
129,30,,,1683049519,3.8,0.0,0.5840000000000032,12027.404288,0.036785304100194566,194047.0,1.6584041264438958,5139.132416,258.0,12278.29248,0.0,0.0,0.0,2.333333333333333,128677.0,56.488480504179016,192800.4608,2.711552,2615.0,0.09200000000001296,9813.921792,0.0,443161.0,8.7,3.766666666666666,41218.740224,2521.0,0.003708274999553396,,0.0004613639994204277,0.01838837200011767,,,,,,,,,,
130,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008885875000487431,3200.0,12.653867721557617,0.04727686800015363,0.07928416899994772,0.0,0.0001,0.0005634150002151728,0.0,99.0
131,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036607889996957965,4.0,0.00042986199969163863,0.018841031000192743,0.008991321999928914,3232.0,12.661345481872559,0.04765783499988174,0.08043607999934466,0.0,0.0001,0.0008552409999538213,0.0,100.0
132,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036923770003340906,4.0,0.00044883100053993985,0.018636478000189527,0.008833967999635206,3264.0,12.634588241577148,0.047598696000022755,0.08004724700003862,0.0,0.0001,0.0008368969993171049,0.0,101.0
133,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686605000439158,4.0,0.0004633210000974941,0.018777189000502403,0.008769203999690944,3296.0,12.657790184020996,0.04701057199963543,0.07966429099997185,0.0,0.0001,0.0009573999996064231,0.0,102.0
134,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036915820001013344,4.0,0.0004485560002649436,0.018422309999550635,0.00899523499992938,3328.0,12.84469985961914,0.048109465000379714,0.08023304000016651,0.0,0.0001,0.0005658919999405043,0.0,103.0
135,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675963000205229,4.0,0.0004335710000304971,0.018654049999895506,0.008988313000372727,3360.0,12.748351097106934,0.04752852899946447,0.08017070299956686,0.0,0.0001,0.0008902769995984272,0.0,104.0
136,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036209410000083153,4.0,0.0004536340002232464,0.02104048899946065,0.008706665999852703,3392.0,12.58400821685791,0.04633759100033785,0.08105485199939721,0.0,0.0001,0.0008955309995144489,0.0,105.0
137,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663882999717316,4.0,0.000428675999501138,0.018336028999328846,0.008876889000021038,3424.0,12.78006362915039,0.04832352599987644,0.08049376799863239,0.0,0.0001,0.0008647650001876173,0.0,106.0
138,31,,,1683049520,3.8,0.0,0.6239999999999952,12034.236416,0.11853081911109195,205250.0,1.6495006796607703,5139.12832,271.0,12278.288384,0.0,0.0,0.0,2.333333333333333,137818.0,61.616986606386774,192792.285184,2.711552,2756.0,0.09600000000000364,9813.921792,0.0,452414.0,8.7,3.766666666666666,41218.740224,2591.0,0.0036898899998050183,,0.0004535980006039608,0.0185976490001849,,,,,,,,,,
139,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008801192000646552,3456.0,12.678803443908691,0.047524683000119694,0.07990742000129103,0.0,0.0001,0.0008404079999309033,0.0,107.0
140,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700191999996605,4.0,0.0004414240002006409,0.018649661000381457,0.008795855999778723,3488.0,12.657269477844238,0.04731992000051832,0.0796806700009256,0.0,0.0001,0.0007736170000498532,0.0,108.0
141,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036823930004175054,4.0,0.0004488559998208075,0.01899066700025287,0.008895785999811778,3520.0,12.734797477722168,0.047810519999984535,0.08038893200046004,0.0,0.0001,0.0005607100001725485,0.0,109.0
142,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367325799925311,4.0,0.00042526300057943445,0.01818703499975527,0.008876799000063329,3552.0,12.578125,0.04780772199956118,0.07989979199919617,0.0,0.0001,0.0009297149999838439,0.0,110.0
143,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036960400002499227,4.0,0.00043598299998848233,0.018455416999131558,0.008883225000317907,3584.0,12.5888671875,0.04722599900014757,0.0792563009999867,0.0,0.0001,0.0005596370001512696,0.0,111.0
144,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003615756000726833,4.0,0.0006470499993156409,0.018954236000354285,0.008845319000101881,3616.0,12.718576431274414,0.04768073800005368,0.0812556830005633,0.0,0.0001,0.0015125840000109747,0.0,112.0
145,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695581000101811,4.0,0.00043026399998780107,0.019219298999814782,0.008835899999212415,3648.0,12.555859565734863,0.04719538700010162,0.08108808699853398,0.0,0.0001,0.0017116559993155533,0.0,113.0
146,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008706000400707,4.0,0.00042824599950108677,0.01820396399944002,0.008696836000126495,3680.0,12.73876953125,0.047948695999366464,0.07885251399875415,0.0,0.0001,0.000566065999919374,0.0,114.0
147,32,,,1683049521,3.8,0.0,0.671999999999997,12037.586944,0.0367765983414854,215976.0,1.675466160189778,5139.12832,280.0,12278.288384,0.0,0.0,0.0,2.333333333333333,145797.0,53.446461470144605,192789.2992,2.711552,2888.0,0.09900000000001796,9813.921792,0.0,460829.0,8.7,3.766666666666666,41218.740224,2661.0,0.0029671419997612247,,,,,,,,,,,,,
148,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00044825799977843417,0.019923980999919877,0.00888278300044476,3712.0,12.777740478515625,0.04690030100027798,0.07969590100037749,0.0,0.0001,0.0005734360001952155,0.0,115.0
149,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303846099996008,4.0,0.0004525680005826871,0.01818846600053803,0.008746716999667115,3744.0,12.676081657409668,0.048339603999920655,0.0796022640006413,0.0,0.0001,0.0008364479999727337,0.0,116.0
150,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032981149997795,4.0,0.0004639270000552642,0.019371154000509705,0.008679700999891793,3776.0,12.826897621154785,0.04658485500021925,0.07921088400053122,0.0,0.0001,0.0008131320000757114,0.0,117.0
151,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00335013399944728,4.0,0.0004716559997177683,0.018467898999915633,0.008887780000804923,3808.0,12.626384735107422,0.04830782699991687,0.08006498200029455,0.0,0.0001,0.0005796860004920745,0.0,118.0
152,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036905369997839443,4.0,0.0004434410002431832,0.01845331900040037,0.008905214000151318,3840.0,12.792738914489746,0.04798190200017416,0.08036810400062677,0.0,0.0001,0.0008936909998737974,0.0,119.0
153,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736490999472153,4.0,0.00043386600009398535,0.018975703999785765,0.008725241999854916,3872.0,12.677231788635254,0.04663539800003491,0.07940371299901017,0.0,0.0001,0.0008970119997684378,0.0,120.0
154,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010596140000416199,4.0,0.00047807800001464784,0.018890567000198644,0.009018510000714741,3904.0,12.711055755615234,0.047570420999363705,0.07772123100039607,0.0,0.0001,0.0007040410000627162,0.0,121.0
155,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680783000163501,4.0,0.00042926900005113566,0.018276385999342892,0.008943103000092378,3936.0,12.680580139160156,0.048240172999612696,0.08017224399918632,0.0,0.0001,0.0006025299999237177,0.0,122.0
156,33,,,1683049522,3.833333333333333,0.0,0.7120000000000175,12045.98784,0.03677272363581206,228529.0,1.627488287911049,5139.124224,289.0,12278.288384,0.0,0.0,0.0,2.7,154795.0,62.77069609547983,192781.033472,2.711552,3067.0,0.10200000000000387,9813.921792,0.0,470453.0,8.7,3.8,41218.740224,2889.0,0.0037081549999129493,,,,,,,,,,,,,
157,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004778730008183629,0.019761384999583242,0.008715265999853727,3968.0,12.695008277893066,0.04621504599981563,0.07981568100058212,0.0,0.0001,0.0009379560005982057,0.0,123.0
158,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036533520005832543,4.0,0.00045304099967324873,0.01814715000000433,0.008981555999525881,4000.0,12.692968368530273,0.048273391999828164,0.0800717469992378,0.0,0.0001,0.0005632559996229247,0.0,124.0
159,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730901999915659,4.0,0.0004500320001170621,0.018293017000360123,0.008959023999523197,4032.0,12.642207145690918,0.04829600499942899,0.08032521299992368,0.0,0.0001,0.0005962330005786498,0.0,125.0
160,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036722659997394658,4.0,0.000435261000347964,0.018098516999998537,0.00884786599999643,4064.0,12.66015625,0.04742882899972756,0.07906113499939238,0.0,0.0001,0.0005783959995824262,0.0,126.0
161,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036875539999527973,4.0,0.0004523560000961879,0.018478592000064964,0.008978419999948528,4096.0,12.62742805480957,0.04802184800064424,0.08054170600007637,0.0,0.0001,0.0009229359993696562,0.0,127.0
162,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652871000667801,4.0,0.0004539259998637135,0.018739371000265237,0.009058485999958066,4128.0,12.732104301452637,0.04762990000017453,0.08043157500014786,0.0,0.0001,0.0008970209992185119,0.0,128.0
163,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676083999380353,4.0,0.00043008299962821184,0.018597291000332916,0.00882173599984526,4160.0,12.690004348754883,0.04711558700000751,0.07918214999972406,0.0,0.0001,0.0005413690005298122,0.0,129.0
164,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036552340006892337,4.0,0.00044039200020051794,0.018446185000357218,0.008887684000001173,4192.0,12.695972442626953,0.04822520000016084,0.08047926500148606,0.0,0.0001,0.0008245700000770739,0.0,130.0
165,34,,,1683049523,3.833333333333333,0.0,0.7480000000000189,12051.492864,0.0367838776483912,238625.0,1.7570528013878681,5139.124224,298.0,12278.288384,0.0,0.0,0.0,2.7,163341.0,59.149369308767604,192775.069696,2.711552,3214.0,0.10500000000001819,9813.921792,0.0,479515.0,8.7,3.8,41218.740224,3082.0,,,,,,,,,,,,,,
166,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037444150002556853,4.0,0.0006359010003507137,0.01869436400011182,0.008960570999988704,4224.0,12.717387199401855,0.0478406010006438,0.08108151300166355,0.0,0.0001,0.0012056610003128299,0.0,131.0
167,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037271529999998165,4.0,0.00042902999939542497,0.01834361200053536,0.008713109000382246,4256.0,12.80078125,0.04734429099971749,0.08036969800014049,0.0,0.0001,0.001812503000110155,0.0,132.0
168,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651060999800393,4.0,0.00044629600051848684,0.01802310299990495,0.008864907999850402,4288.0,12.70663070678711,0.04854853800043202,0.08098328500091156,0.0,0.0001,0.0014493790004053153,0.0,133.0
