_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
243,137,,,1681405878,10.5,0.03300000000000036,1.4159999999999968,15606.657024,0.02859878314878919,2266240.0,30.88151503816722,5096.738816,646.0,12322.226176,51.0,0.0,0.0,18.875,631577.0,34.18467449180883,10948.231168,2.654208,3851.0,1.3630000000002838,8189.526016,0.0,2757588.0,65.3,14.625,37570.9696,446.0,,,,,,,,,,,,,,
244,138,,,1681405879,10.625,0.03300000000000036,1.420000000000016,15340.35968,0.004085294655048306,2308165.0,30.518842636260995,5096.738816,647.0,12322.226176,51.0,0.0,0.0,20.375,648978.0,33.386655650955184,11214.557184,2.654208,3851.0,1.3640000000004875,8189.526016,0.0,2792742.0,64.5,15.0,37570.9696,446.0,,,,,,,,,,,,,,
245,139,,,1681405880,10.625,0.03300000000000036,1.4240000000000066,15103.655936,0.004086413116772729,2324263.0,37.35881077970093,5096.738816,648.0,12322.226176,51.0,0.0,0.0,20.375,654292.0,48.914979559151746,11451.260928,2.654208,3851.0,1.3649999999997817,8189.526016,0.0,2805054.0,63.7,15.0,37570.9696,446.0,,,,,,,,,,,,,,
246,140,,,1681405881,10.625,0.03300000000000036,1.4279999999999973,15106.617344,0.004086001031830468,2330352.0,84.9466366817357,5096.738816,649.0,12322.226176,51.0,0.0,0.0,20.375,656562.0,68.26760441354675,11448.29952,2.654208,3851.0,1.3659999999999854,8189.526016,0.0,2809973.0,63.7,15.0,37570.9696,446.0,,,,,,,,,,,,,,
247,141,,,1681405882,10.625,0.03300000000000036,1.4320000000000164,15107.485696,0.004085818337887521,2334340.0,50.81785240245955,5096.738816,650.0,12322.226176,51.0,0.0,0.0,20.375,658064.0,65.61437220032664,11447.422976,2.654208,3851.0,1.3670000000001892,8189.526016,0.0,2813250.0,63.7,15.0,37570.9696,446.0,,,,,,,,,,,,,,
248,141,,,1681405882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,37.569709057999944,3424.0,12.76205825805664,,37.722950041999866,2.0,0.0001,0.001060145000110424,0.0,106.0
249,142,,,1681405883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007762406999972882,9.0,0.0018923529999028688,0.043668260999993436,0.027485281000053874,3456.0,12.690033912658691,0.14797526699999253,0.2416816159998234,2.0,0.0001,0.01289804699990782,0.0,107.0
250,142,,,1681405883,10.625,0.03300000000000036,1.4480000000000075,14997.991424,0.012240939714030114,2350077.0,7.173804312276929,5096.730624,653.0,12322.24256,51.0,0.0,0.0,20.375,662298.0,42.17570352516892,11556.94592,2.654208,3957.0,1.3690000000005966,8189.526016,0.0,2822223.0,63.4,15.0,37570.965504,480.0,0.005490032000125211,,,,,,,,,,,,,
251,143,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0017018400001234113,0.05501504800008661,0.5591214679998302,3488.0,12.594199180603027,0.09972544300012487,0.7229278170004818,2.0,0.0001,0.0018739860001915076,0.0,108.0
252,143,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076215789999878325,9.0,0.0009381739998843841,0.03215257900001234,0.017471574999945005,3520.0,12.685521125793457,0.11030068199988818,0.16955846899963944,2.0,0.0001,0.0010738799999217008,0.0,109.0
253,143,,,1681405884,10.625,0.03300000000000036,1.4680000000000177,14998.40512,0.04899648190562469,2356025.0,2.139505068541109,5096.747008,658.0,12322.312192,51.0,0.0,0.0,19.75,664308.0,13.598461578100688,11556.913152,2.654208,4066.0,1.373000000000502,8189.526016,0.0,2826379.0,63.4,15.0,37570.965504,487.0,0.008053342000039265,,,,,,,,,,,,,
254,143,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010064119999242394,0.031123163000074783,0.01683777700009159,3552.0,12.621770858764648,0.11217709100014872,0.1703028230003838,2.0,0.0001,0.0011050380001051963,0.0,110.0
255,143,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801469700013513,9.0,0.0014855350000289036,0.03804766700000073,0.01690707700004168,3584.0,12.662219047546387,0.10546469999985675,0.17109677600001305,2.0,0.0001,0.00117709999994986,0.0,111.0
256,144,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007835870000008072,9.0,0.0009629310000036639,0.03066840799988313,0.01694951400008904,3616.0,12.709135055541992,0.11264973100014686,0.17013296800018907,2.0,0.0001,0.001066514000058305,0.0,112.0
257,144,,,1681405885,10.625,0.03300000000000036,1.4840000000000089,14994.55488,0.01634529866440546,2362896.0,3.324664076806166,5096.747008,662.0,12322.312192,51.0,0.0,0.0,19.75,667604.0,26.854072674682865,11560.460288,2.654208,4139.0,1.3760000000002037,8189.526016,0.0,2832820.0,63.4,15.0,37570.965504,488.0,0.008052014999975654,,0.0009603089999927761,0.029510917999914454,0.01708666399986214,,,0.11350360400001591,,,,,,
258,144,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3648.0,12.65424633026123,,0.170251413999722,2.0,0.0001,0.001137903999961054,0.0,113.0
259,144,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801927199995589,9.0,0.0009472889998960454,0.03138333800006876,0.01720954699999311,3680.0,12.637187957763672,0.11194892499997877,0.17058419799991498,2.0,0.0001,0.0010758270000224002,0.0,114.0
260,144,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080421999920873,9.0,0.0009809190000851231,0.0310297809999156,0.016996199000004708,3712.0,12.7755126953125,0.11294694299999719,0.17093832199975623,2.0,0.0001,0.0009040579998327303,0.0,115.0
261,145,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122463000063362,9.0,0.0009525780001240491,0.038003201000037734,0.01703027899998233,3744.0,12.784048080444336,0.10687613400000373,0.17197201400040285,2.0,0.0001,0.0009873590001916455,0.0,116.0
262,145,,,1681405886,10.625,0.03699999999999992,1.5120000000000005,14990.848,0.020432697401104476,2369445.0,2.9566272765672186,5096.747008,667.0,12322.312192,58.0,0.0,0.09807694751157715,19.75,670839.0,22.200604614520827,11564.068864,2.654208,4209.0,1.3800000000001091,8189.526016,0.0,2838934.0,63.4,15.0,37570.9696,492.0,0.007843956999977308,,0.0009237910001047567,0.029966304000026867,0.016885194999986197,,,0.11388874100020985,,,,,,
263,145,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3776.0,12.54423713684082,,0.17086021800037088,2.0,0.0001,0.0013522300000659015,0.0,117.0
264,145,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942002999925535,9.0,0.0009524649999548274,0.03019922800012864,0.017009753999900568,3808.0,12.63403034210205,0.11265766700012136,0.1697926520000692,2.0,0.0001,0.001031535000038275,0.0,118.0
265,145,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006973334999884173,9.0,0.0009297089998199226,0.034660945999803516,0.01724161299989646,3840.0,12.568111419677734,0.10952090499995393,0.17061708099936368,2.0,0.0001,0.0012905730000056792,0.0,119.0
266,146,,,1681405887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007164428999885786,9.0,0.0009438549998321832,0.03740221999987625,0.016989573999808272,3872.0,12.610044479370117,0.10710517999996227,0.17064074099926074,2.0,0.0001,0.0010354829998959758,0.0,120.0
267,146,,,1681405887,10.625,0.03699999999999992,1.5440000000000111,14982.414336,0.11018125387928164,2375149.0,3.123444072543416,5096.747008,675.0,12322.316288,58.0,0.0,0.0,19.75,673156.0,3.33480015544313,11572.609024,2.654208,4283.0,1.386000000000422,8189.526016,0.0,2843826.0,63.3,15.0,37570.9696,497.0,0.00803568199989968,,0.0009991219999392342,0.030846854999936113,,,,0.11342695200005437,,,,,,
268,146,,,1681405887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0169396430001143,3904.0,12.4964017868042,,0.17127987399999256,2.0,0.0001,0.0010316200000488607,0.0,121.0
269,146,,,1681405887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804799900015496,9.0,0.0009995379998599674,0.031757947999949465,0.016925918999959322,3936.0,12.695422172546387,0.11234269700003097,0.1711168969998198,2.0,0.0001,0.0010427959998651204,0.0,122.0
270,146,,,1681405887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995859999937238,9.0,0.001304389000097217,0.03311475100008465,0.01685487200006719,3968.0,12.58688735961914,0.11091428600002473,0.17137029800028358,2.0,0.0001,0.0011861400000725553,0.0,123.0
271,147,,,1681405888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895933999861882,9.0,0.0011100520000582037,0.033011225000109334,0.016568495999990773,4000.0,12.787388801574707,0.10982287299998461,0.16967272500005492,2.0,0.0001,0.0012641450000501209,0.0,124.0
272,147,,,1681405888,10.625,0.03699999999999992,1.568000000000012,14979.186688,0.020428178337691734,2380072.0,2.3516503951702563,5096.747008,680.0,12322.316288,58.0,0.0,0.0,19.75,675190.0,4.021997103615931,11576.54528,2.654208,4366.0,1.3890000000001237,8189.526016,0.0,2848038.0,63.3,15.0,37571.780608,498.0,,,,,,,,,,,,,,
273,147,,,1681405888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007913930999848162,9.0,0.001013421000152448,0.03524708899999496,0.01692518300001211,4032.0,12.578718185424805,0.1089311099999577,0.5066109019999203,2.0,0.0001,0.33658016799995494,0.0,125.0
274,148,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006904993000034665,9.0,0.0010495330000139802,0.0327897900001517,0.016832518999990498,4064.0,12.654349327087402,0.1113589609999508,0.16959941499999331,2.0,0.0001,0.0006636189998516784,0.0,126.0
275,148,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006878841000116154,9.0,0.0011953789999097353,0.03986640300013278,0.01708729299980405,4096.0,12.574957847595215,0.10665908399982982,0.17309826499990777,2.0,0.0001,0.001411265000115236,0.0,127.0
276,148,,,1681405889,10.75,0.03699999999999992,1.5840000000000032,15002.898432,0.016349840897217836,2385181.0,1.8616944325495441,5096.747008,684.0,12322.316288,58.0,0.0,0.0,20.125,677971.0,59.02919255060501,11552.526336,2.654208,4424.0,1.3919999999998254,8189.526016,0.0,2853164.0,63.4,15.125,37570.9696,500.0,,,,,,,,,,,,,,
277,148,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007882551000193416,9.0,0.001281695999978183,0.031920676000027015,0.016746594000096593,4128.0,12.541166305541992,0.11195900699999584,0.1703981860002841,2.0,0.0001,0.0006076619999930699,0.0,128.0
278,148,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951921000085349,9.0,0.0011124359998575528,0.03342149900004188,0.016896556000119745,4160.0,12.645136833190918,0.10957763699980205,0.17036886299979415,2.0,0.0001,0.0014088139998875704,0.0,129.0
279,149,,,1681405890,10.75,0.03699999999999992,1.6000000000000227,14999.339008,0.06129424309370192,2390213.0,2.6091873865540642,5096.771584,688.0,12322.340864,58.0,0.0,0.0,20.125,680554.0,39.11868029042847,11555.987456,2.654208,4469.0,1.3950000000004366,8189.526016,0.0,2857904.0,63.4,15.125,37571.780608,502.0,0.007926021999992372,,0.0009805750000850821,0.030420576000096844,0.016766930999892793,,,0.11374316399997042,,,,,,
280,149,,,1681405890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4192.0,12.564023971557617,,0.4847906030001923,2.0,0.0001,0.31495333500015477,0.0,130.0
281,149,,,1681405890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933539000077872,9.0,0.001019186999883459,0.032863194000128715,0.017685927000002266,4224.0,12.748649597167969,0.11090695999996569,0.1710831269999744,2.0,0.0001,0.0006743199999164062,0.0,131.0
282,149,,,1681405890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059484999876076,9.0,0.0009780100001535175,0.030165892000013628,0.01717929799997364,4256.0,12.595514297485352,0.11252413400006844,0.17011420600010752,2.0,0.0001,0.0012073870000222087,0.0,132.0
283,150,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013642000150867,9.0,0.0009439800001018739,0.032768736999969406,0.01719522199982748,4288.0,12.687928199768066,0.11117284900001323,0.1708089660000951,2.0,0.0001,0.0007145360000322398,0.0,133.0
284,150,,,1681405891,10.75,0.03699999999999992,1.6200000000000045,14999.646208,0.02044563880177363,2397283.0,2.9423670210201944,5096.747008,693.0,12322.320384,58.0,0.0,0.0,20.125,683495.0,42.06740499064658,11555.65568,2.654208,4519.0,1.3980000000001382,8189.526016,0.0,2864118.0,63.4,15.125,37570.9696,503.0,0.007902171000068847,,0.0013304469998729473,0.03173052500005724,,,,,,,,,,
285,150,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01775685000006888,4320.0,12.672163963317871,0.11231313500002216,0.17246569500002806,2.0,0.0001,0.0014325669999379897,0.0,134.0
286,150,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843440999977247,9.0,0.000992472000007183,0.033132544999944,0.017127920000120866,4352.0,12.63368034362793,0.11176367000007303,0.1720506579999892,2.0,0.0001,0.0011906099998668651,0.0,135.0
287,150,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981020999977773,9.0,0.000927037999872482,0.030886230999840336,0.016924091999953816,4384.0,12.747209548950195,0.11418992199992317,0.17208605499968144,2.0,0.0001,0.001177751000113858,0.0,136.0
288,151,,,1681405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786126899993178,9.0,0.0010346149999804766,0.031666909000023225,0.0171501319998697,4416.0,12.69699478149414,0.11300305000008848,0.17187115699994138,2.0,0.0001,0.0011551820000477164,0.0,137.0
289,151,,,1681405892,10.75,0.03699999999999992,1.6479999999999961,15001.751552,0.07763082541727294,2403654.0,2.8901442381637996,5096.747008,700.0,12322.320384,58.0,0.0,0.0,20.125,686424.0,25.524852602302822,11553.56672,2.654208,4591.0,1.4030000000002474,8189.526016,0.0,2869814.0,63.4,15.125,37570.9696,505.0,0.007855450000079145,,0.0009484800000336691,0.03239675500003614,,,,,,,,,,
290,151,,,1681405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017229090000000724,4448.0,12.715959548950195,0.11119949599992651,0.1707512850000512,2.0,0.0001,0.0011220139999750245,0.0,138.0
291,151,,,1681405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956327000101737,9.0,0.0013408659999640804,0.03173156699995161,0.018170173000044088,4480.0,12.5833740234375,0.11210585800017725,0.17244699100024263,2.0,0.0001,0.001142200000003868,0.0,139.0
292,151,,,1681405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001150999916717,9.0,0.0014834569999493397,0.033052153999960865,0.017388071999903332,4512.0,12.75122356414795,0.11043078400007289,0.17139832099974228,2.0,0.0001,0.001042702999939138,0.0,140.0
293,152,,,1681405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007769746999883864,9.0,0.0010392570000021806,0.03466566299994156,0.017315686000074493,4544.0,12.662760734558105,0.10944150299997091,0.17139843699987978,2.0,0.0001,0.0011665810000067722,0.0,141.0
294,152,,,1681405893,10.75,0.03699999999999992,1.6760000000000161,15001.321472,0.14711118710957105,2411260.0,3.7193223062930856,5096.747008,730.0,12322.320384,58.0,0.0,0.0,20.125,689969.0,27.630357397285184,11554.107392,2.654208,4678.0,1.4329999999999927,8189.526016,0.0,2876664.0,63.4,15.125,37570.9696,509.0,0.007439777999934449,,,0.037311515000055806,,,,,,,,,,
295,152,,,1681405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.001292372999841973,,0.016923873999985517,4576.0,12.57410717010498,0.10792824300006032,0.17201448099990557,2.0,0.0001,0.001118698000027507,0.0,142.0
296,152,,,1681405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007858110999904966,9.0,0.0009302989999468991,0.028907410999863714,0.01721006299999317,4608.0,12.60709285736084,0.11530255399998168,0.17121286999986296,2.0,0.0001,0.0010044320001725282,0.0,143.0
297,153,,,1681405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007503647000021374,9.0,0.0009746309999627556,0.03195397900003627,0.018041347999997015,4640.0,12.481704711914062,0.10610529900009169,0.16568223300009777,2.0,0.0001,0.001103328999988662,0.0,144.0
298,153,,,1681405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007854394000105458,9.0,0.0009536299999126641,0.029343552000000273,0.017080658999930165,4672.0,12.824810981750488,0.1162319469999602,0.1724661969999488,2.0,0.0001,0.0010020150000400463,0.0,145.0
299,153,,,1681405894,10.75,0.03699999999999992,1.7079999999999984,14997.630976,0.10624444132770894,2417369.0,2.6342108869234986,5096.747008,738.0,12322.320384,58.0,0.0,0.0,20.5,693267.0,27.879516695084504,11557.658624,2.654208,4743.0,1.4380000000001019,8189.526016,0.0,2882740.0,63.4,15.375,37570.9696,511.0,,,,,,,,,,,,,,
300,153,,,1681405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007617649999929199,9.0,0.0014349470000070141,0.03731796000010945,0.017371327000091696,4704.0,12.770522117614746,0.10753496000006635,0.17238469400012946,2.0,0.0001,0.0011078499999257474,0.0,146.0
301,153,,,1681405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007513921000054324,9.0,0.0009491999999227119,0.03223576499999581,0.01708119800014174,4736.0,12.664259910583496,0.1127655909999703,0.17172865100019408,2.0,0.0001,0.0011829760001091927,0.0,147.0
302,154,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007912298000064766,9.0,0.0009761960000105319,0.030052677999947264,0.016788370000085706,4768.0,12.486770629882812,0.1146033580000676,0.17152227900010075,2.0,0.0001,0.0011893789999248838,0.0,148.0
303,154,,,1681405895,10.75,0.03699999999999992,1.7319999999999993,14995.136512,0.016341897535523557,2423642.0,2.6957029226312947,5096.742912,742.0,12322.316288,58.0,0.0,0.0,20.5,696385.0,25.614671610919327,11559.780352,2.654208,4820.0,1.4409999999998035,8189.526016,0.0,2888606.0,63.4,15.375,37570.9696,511.0,0.007933003999823995,,0.000987281000107032,0.031233064999923954,0.016963303000011365,,,0.11339561499994488,,,,,,
304,154,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4800.0,12.583406448364258,,0.17174449899971478,2.0,0.0001,0.0012322309999035497,0.0,149.0
305,154,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815255900010925,9.0,0.0010478819999661937,0.030846562000078848,0.016927236999890738,4832.0,12.68959903717041,0.11273260099983418,0.17082951099973798,2.0,0.0001,0.001122669999858772,0.0,150.0
306,154,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900194000058036,9.0,0.0010966280001412088,0.030762950000053024,0.016891810000061014,4864.0,12.706149101257324,0.11205433700001777,0.16998906200046804,2.0,0.0001,0.0012831430001369881,0.0,151.0
307,155,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007863563000000795,9.0,0.001018650999867532,0.04090988200005086,0.017018433999965055,4896.0,12.746566772460938,0.10547834099997999,0.17370961899973736,2.0,0.0001,0.0014207479998731287,0.0,152.0
308,155,,,1681405896,10.75,0.03699999999999992,1.7560000000000002,14997.512192,0.02861071719908129,2429502.0,2.827511604410568,5096.742912,748.0,12324.41344,58.0,0.0,0.0,20.5,699393.0,32.4899121509719,11557.400576,2.654208,4892.0,1.4450000000006185,8198.049792,0.0,2894357.0,63.4,15.375,37646.471168,514.0,0.008184429000039017,,0.0010383209998963139,0.03002259899994897,0.01694064299999809,,,0.11421637499984172,,,,,,
309,155,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4928.0,12.782516479492188,,0.17172208899955876,2.0,0.0001,0.0013197219998346554,0.0,153.0
310,155,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031103999883271,9.0,0.001042577999896821,0.031682193000051484,0.016892052999992302,4960.0,12.635865211486816,0.11336698099989917,0.1721116539997638,2.0,0.0001,0.0010967450000407553,0.0,154.0
311,155,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942459000105373,9.0,0.0010041500001989334,0.031406692000018666,0.017498843000112174,4992.0,12.604059219360352,0.11373720300002788,0.17273258500040356,2.0,0.0001,0.0011432379999405384,0.0,155.0
312,156,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145391999960339,9.0,0.0009037580000494927,0.029130846000043675,0.01711309999996047,5024.0,12.800575256347656,0.1151754779998555,0.1717351829997824,2.0,0.0001,0.0012666089999129326,0.0,156.0
313,156,,,1681405897,10.75,0.03699999999999992,1.7840000000000202,14997.659648,0.020431535859522926,2435505.0,2.670505490359489,5096.742912,753.0,12324.41344,58.0,0.0,0.0,20.5,702581.0,37.229203345175115,11557.650432,2.654208,4955.0,1.4490000000005239,8198.049792,0.0,2900210.0,63.4,15.375,37646.471168,515.0,0.008038506000048073,,0.0009533130000818346,0.029022377000046617,,,,,,,,,,
314,156,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016896020000103817,5056.0,12.953125,0.11420309200002521,0.17018455300012647,2.0,0.0001,0.0010712449998209195,0.0,157.0
315,156,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030041999973037,9.0,0.0009805849999793281,0.029541050000034375,0.017188346000011734,5088.0,12.615605354309082,0.1151178790000813,0.17204362800021045,2.0,0.0001,0.0011857260001306713,0.0,158.0
316,156,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254468999894016,9.0,0.0011119640000742947,0.03012001899992356,0.017226115000084974,5120.0,12.598669052124023,0.1144081400000232,0.172429405999992,2.0,0.0001,0.0013086989999919751,0.0,159.0
317,157,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132136999847717,9.0,0.0011677610000333516,0.030075891000024058,0.01712552699996195,5152.0,12.619362831115723,0.11397708200001944,0.17172828000002482,2.0,0.0001,0.0012498820001383137,0.0,160.0
318,157,,,1681405898,10.75,0.03699999999999992,1.8160000000000025,14999.117824,0.020436017510100452,2442158.0,3.624096203791621,5096.742912,758.0,12324.41344,58.0,0.0,0.0,20.5,705599.0,30.091197588735092,11556.196352,2.654208,5022.0,1.4530000000004293,8198.049792,0.0,2906329.0,63.4,15.375,37646.471168,518.0,0.007992783999952735,,0.0011010010000518378,0.03224229900001774,,,,,,,,,,
319,157,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017206671999929313,5184.0,12.668793678283691,0.11278383099988787,0.17261227799986045,2.0,0.0001,0.001285691000020961,0.0,161.0
320,157,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053994999954739,9.0,0.0011159450000377547,0.030907023999816374,0.017083038000009765,5216.0,12.556668281555176,0.11346499799992671,0.17170934899968415,2.0,0.0001,0.0010843489999388112,0.0,162.0
321,158,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155945999988035,9.0,0.0010425699999814242,0.029295708999825365,0.016920278000043254,5248.0,12.798437118530273,0.11489957999992839,0.1713867839998784,2.0,0.0001,0.0010727010001119197,0.0,163.0
322,158,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978994000040984,9.0,0.001544690999935483,0.031822325000121054,0.016874488999974346,5280.0,12.74853515625,0.11286880200009364,0.17220911800018257,2.0,0.0001,0.0011198170000170649,0.0,164.0
323,158,,,1681405899,10.875,0.03699999999999992,1.8440000000000225,14999.26528,0.06942446997606444,2449245.0,2.849864921176661,5096.738816,765.0,12324.409344,58.0,0.0,0.0,20.875,708647.0,25.953401700179267,11555.930112,2.654208,5104.0,1.4580000000005384,8198.049792,0.0,2912346.0,63.4,15.5,37646.471168,518.0,0.008042827999815927,,0.000968090000014854,0.030331695000086256,,,,,,,,,,
324,158,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01711715900000854,5312.0,12.729707717895508,0.11460922399987794,0.1722235249997084,2.0,0.0001,0.0011545289999048691,0.0,165.0
325,158,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200710999972216,9.0,0.0009505739999440266,0.03037209400008578,0.017156081999928574,5344.0,12.715763092041016,0.11343000600004416,0.1712296289999813,2.0,0.0001,0.0011201620000065304,0.0,166.0
326,159,,,1681405900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007579965000104494,9.0,0.0009566010000980896,0.030687403000001723,0.017145203999916703,5376.0,12.613343238830566,0.1141516379998393,0.1715526509999563,2.0,0.0001,0.0010318399999960093,0.0,167.0
327,159,,,1681405900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077779549999377195,9.0,0.0009920840000177122,0.029903431999855457,0.017105624000123498,5408.0,12.636972427368164,0.11489598499997555,0.17171526099991752,2.0,0.0001,0.0010401810000075784,0.0,168.0
328,159,,,1681405900,10.875,0.03699999999999992,1.872000000000014,15001.100288,0.1061933430582243,2457577.0,4.304356344694715,5096.738816,773.0,12324.409344,58.0,0.0,0.0,20.875,711843.0,23.986006545466747,11554.217984,2.654208,5203.0,1.4630000000006476,8198.049792,0.0,2919101.0,63.4,15.5,37646.471168,518.0,,,,,,,,,,,,,,
329,160,,,1681405901,10.875,0.03699999999999992,1.8760000000000048,14999.945216,0.004085655100163847,2459524.0,0.9495557198735911,5096.738816,774.0,12324.409344,58.0,0.0,0.0,20.875,712966.0,6.514449379577075,11554.975744,2.654208,5234.0,1.4639999999999418,8198.049792,0.0,2921519.0,63.4,15.5,37646.471168,520.0,0.002971404999925653,,0.0010409760000129609,0.041953945999921416,,,,0.10414158799994766,,,,,,
330,161,,,1681405902,10.875,0.03699999999999992,1.8840000000000146,14999.773184,0.036767695604130686,2459831.0,0.07673501055436835,5096.738816,783.0,12324.409344,58.0,0.0,0.0,20.875,713107.0,0.008769031577080593,11555.14368,2.654208,5234.0,1.4729999999999563,8198.049792,0.0,2921737.0,63.4,15.5,37646.471168,520.0,,,,,,,,,,,,,,
