_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
3707,263,,,1682961618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025738220001585432,2.0,0.0002239519999420736,0.018370264000623138,0.0015394279998872662,110002.0,7.218505859375,0.018313208000108716,0.043993617000523955,3.0,0.0001,0.002972942999804218,2.0,727.0
3708,263,,,1682961618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551424000557745,2.0,0.0002057450001302641,0.018176950000452052,0.0015714110004410031,110034.0,7.0303955078125,0.01705270599995856,0.042230605002259836,3.0,0.0001,0.0026723690007202094,2.0,728.0
3709,263,,,1682961618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026450870000189752,2.0,0.0005415050000010524,0.01939106499958143,0.0016040119999161107,110066.0,6.9598388671875,0.01710796699990169,0.04425017999983538,3.0,0.0001,0.002960544000416121,2.0,729.0
3710,263,,,1682961618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026030310000351164,2.0,0.00021385699983511586,0.01859525800045958,0.0016063460006989772,110098.0,7.0262451171875,0.016378328999962832,0.04220572800113587,3.0,0.0001,0.002808907000144245,2.0,730.0
3711,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589412999441265,2.0,0.000587104999794974,0.01856917699933547,0.0016371910005545942,110130.0,7.0787353515625,0.015941345999635814,0.042336791998422996,3.0,0.0001,0.00301255999966088,2.0,731.0
3712,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554478000092786,2.0,0.00021853900034329854,0.018203447000814776,0.0015601500008415314,110162.0,7.16796875,0.015724693999800365,0.04115125200132752,3.0,0.0001,0.002889943999434763,2.0,732.0
3713,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025662819998615305,2.0,0.00019891600004484644,0.017854920999525348,0.0015170130000115023,110194.0,6.957275390625,0.015604279999934079,0.04070930199941358,3.0,0.0001,0.0029678900000362773,2.0,733.0
3714,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025552870001774863,2.0,0.0002272000001539709,0.018415676000586245,0.001565485000355693,110226.0,7.07763671875,0.01606116800030577,0.04163515900108905,3.0,0.0001,0.002810342999509885,2.0,734.0
3715,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026094439999724273,2.0,0.000187351999556995,0.018162677999498555,0.0015605980006512254,110258.0,7.1961669921875,0.015985772000021825,0.04208198200012703,3.0,0.0001,0.003576138000425999,2.0,735.0
3716,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562532999945688,2.0,0.00018751500010694144,0.01853625599960651,0.0015251519998855656,110290.0,6.947998046875,0.026705582999966282,0.05215239399967686,3.0,0.0001,0.002635355000165873,2.0,736.0
3717,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523666000342928,2.0,0.0002089910003633122,0.018255711999699997,0.0015544930001851753,110322.0,7.1529541015625,0.018010896999840043,0.043467817999953695,3.0,0.0001,0.00291405899952224,2.0,737.0
3718,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027731750005841604,2.0,0.00022810799964645412,0.01857179999933578,0.0015540959993813885,110354.0,7.0181884765625,0.01683052000043972,0.042749527999148995,3.0,0.0001,0.002791828999761492,2.0,738.0
3719,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544695000324282,2.0,0.000251903000389575,0.018646225999873423,0.0016039250003814232,110386.0,7.137451171875,0.017123532999903546,0.043359713001336786,3.0,0.0001,0.0031894310004645376,2.0,739.0
3720,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026608730004227255,2.0,0.00023429700013366528,0.0183261689999199,0.001614794000488473,110418.0,7.1793212890625,0.017123368000284245,0.04277029200056859,3.0,0.0001,0.002810790999319579,2.0,740.0
3721,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026749640001071384,2.0,0.00019505000000208383,0.018771547000142164,0.0015857089993005502,110450.0,7.145263671875,0.017703706999782298,0.043650603998685256,3.0,0.0001,0.0027196269993510214,2.0,741.0
3722,264,,,1682961619.0,4.833333333333333,0.0,16.460000000000008,5959.622656,0.07355050256424764,4028372.0,1.2475094193799432,1108.15232,4490.0,4249.001984,0.0,0.0,0.0,11.066666666666666,3920609.0,549.3403318874748,202899.61984,2.719744,49419.0,1.6200000000000045,6091.948032,0.0,4094694.0,3.9,6.866666666666667,23296.6144,19546.0,0.0025626639999245526,,,,,,,,,,,,,
3723,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022438700034399517,0.019305447999613534,0.0015998380004020873,110482.0,7.2657470703125,0.017285405000620813,0.04401751300065371,3.0,0.0001,0.0030397709997487254,2.0,742.0
3724,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658874000189826,2.0,0.00021716999981435947,0.018333106000682164,0.0015400600004795706,110514.0,7.0228271484375,0.016822634999698494,0.0424250750002102,3.0,0.0001,0.0028532299993457855,2.0,743.0
3725,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555357000346703,2.0,0.00019685299957927782,0.0181639329994141,0.0015815209999345825,110546.0,7.0250244140625,0.0159235279998029,0.042300915999476274,3.0,0.0001,0.00387972400039871,2.0,744.0
3726,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027281100001346203,2.0,0.00019604499993874924,0.018277716999364202,0.0015552869999737595,110578.0,7.0997314453125,0.015751739999359415,0.041170712998791714,3.0,0.0001,0.002661814000020968,2.0,745.0
3727,264,,,1682961619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258377099999052,2.0,0.0002010910002354649,0.018567950000033306,0.0015891619996182271,110610.0,7.1700439453125,0.016466971000227204,0.043116984000334924,3.0,0.0001,0.003708039000230201,2.0,746.0
3728,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665979000084917,2.0,0.00020943000072293216,0.018333571999392007,0.0015950390006764792,110642.0,7.0849609375,0.016644843999529257,0.042199195000648615,3.0,0.0001,0.0027503310002430226,2.0,747.0
3729,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025931520003723563,2.0,0.00021106699932715856,0.018457916999977897,0.0018768019999697572,110674.0,7.053955078125,0.01712281400068605,0.04290774299988698,3.0,0.0001,0.00264599099955376,2.0,748.0
3730,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026352320001024054,2.0,0.00020110700006625848,0.018632878000062192,0.0015731459998278297,110706.0,7.223388671875,0.016016821999983222,0.042070057000273664,3.0,0.0001,0.003010872000231757,2.0,749.0
3731,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756878000582219,2.0,0.0001954079998540692,0.018345520000366378,0.0015605890002916567,110738.0,7.224609375,0.01625980700009677,0.04163186700134247,3.0,0.0001,0.002513665000151377,2.0,750.0
3732,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500362000319001,2.0,0.00022760999945603544,0.018601050999677682,0.0015498310003749793,110770.0,6.9564208984375,0.016674646999490506,0.043051967999417684,3.0,0.0001,0.003498467000099481,2.0,751.0
3733,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026448099997651298,2.0,0.0002255609997519059,0.018347573000028206,0.0015706409994891146,110802.0,7.1405029296875,0.01656538899987936,0.04161929299880285,3.0,0.0001,0.002265318999889132,2.0,752.0
3734,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025506680003672955,2.0,0.0002271469993502251,0.01836054100022011,0.0015747409997857176,110834.0,6.97607421875,0.01696133200039185,0.042373373999907926,3.0,0.0001,0.0026989449997927295,2.0,753.0
3735,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633536999383068,2.0,0.0002139329999408801,0.01831353499983379,0.001596756000253663,110866.0,7.084716796875,0.018074095999509154,0.04370795599879784,3.0,0.0001,0.0028760989998772857,2.0,754.0
3736,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963360003515845,2.0,0.00018793600065691862,0.018412185000670434,0.001558754999678058,110898.0,7.1226806640625,0.016111672999613802,0.04170258300109708,3.0,0.0001,0.0028356980001262855,2.0,755.0
3737,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544817999478255,2.0,0.0002791759998217458,0.018613006999657955,0.0015214770000966382,110930.0,7.1640625,0.016288171000269358,0.0422839369994108,3.0,0.0001,0.0030372880000868463,2.0,756.0
3738,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025960539996958687,2.0,0.00026746200001070974,0.01842110599955049,0.001587161000315973,110962.0,7.0242919921875,0.016840844000398647,0.04304049300026236,3.0,0.0001,0.003327866000290669,2.0,757.0
3739,265,,,1682961620.0,4.833333333333333,0.0,16.539999999999992,5954.617344,0.27362442934755127,4045049.0,1.0672979942120753,1108.15232,4515.0,4249.001984,0.0,0.0,0.0,11.066666666666666,3936560.0,548.7145409079628,202904.117248,2.719744,49662.0,1.6299999999999955,6091.948032,0.0,4107266.0,3.9,6.866666666666667,23296.6144,19553.0,0.002572108999629563,,0.00019386500025575515,0.01861465000001772,0.0015572249994875165,,,0.016961819999778527,,,,,,
3740,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,110994.0,7.1365966796875,,0.04297142599898507,3.0,0.0001,0.003071756999815989,2.0,758.0
3741,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026162329995713662,2.0,0.00024344200028281193,0.018548553000073298,0.0016334539996023523,111026.0,7.0587158203125,0.01706332300000213,0.04289777799931471,3.0,0.0001,0.0027927729997827555,2.0,759.0
3742,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537791000577272,2.0,0.00020991600013076095,0.018563999999969383,0.0015610969994668267,111058.0,7.015869140625,0.0169479140004114,0.04295024600105535,3.0,0.0001,0.003129528000499704,2.0,760.0
3743,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025505730000077165,2.0,0.000215957000364142,0.018624457999976585,0.0015342370006692363,111090.0,7.0904541015625,0.016068153000560415,0.042115569001907716,3.0,0.0001,0.0031221910003296216,2.0,761.0
3744,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002903589999732503,2.0,0.00020925099943269743,0.01876227499997185,0.0015354979996118345,111122.0,7.062744140625,0.01716843699978199,0.043726473998503934,3.0,0.0001,0.0031474229999730596,2.0,762.0
3745,265,,,1682961620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499674000318919,2.0,0.00021196299985604128,0.018339964000006148,0.0015488799999729963,111154.0,7.328125,0.016686546000528324,0.04209934300070017,3.0,0.0001,0.002812316000017745,2.0,763.0
3746,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025976619999710238,2.0,0.00022436700055550318,0.018727265000052284,0.0015657559997634962,111186.0,6.9925537109375,0.01619332599966583,0.04225709399997868,3.0,0.0001,0.0029487179999705404,2.0,764.0
3747,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026814729999387055,2.0,0.000187646000085806,0.018690136000259372,0.0015612099996360485,111218.0,7.0621337890625,0.01678903799984255,0.04293269699974189,3.0,0.0001,0.003023193999979412,2.0,765.0
3748,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026750679999167915,2.0,0.00020125500032008858,0.01846961699993699,0.001536337999823445,111250.0,7.057373046875,0.01700949599944579,0.0428168509988609,3.0,0.0001,0.002925076999417797,2.0,766.0
3749,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025201910002579098,2.0,0.0002515740006856504,0.018827406000127667,0.00155477200041787,111282.0,7.13134765625,0.016309580000779533,0.04227308700228605,3.0,0.0001,0.002809564000017417,2.0,767.0
3750,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026091399995493703,2.0,0.00017958299940801226,0.018534142000135034,0.001484915000219189,111314.0,7.056396484375,0.017472706000262406,0.04337069699977292,3.0,0.0001,0.003090211000198906,2.0,768.0
3751,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025038939993464737,2.0,0.0002053399994110805,0.018250191999868548,0.0016137639995577047,111346.0,7.115966796875,0.016625123999801872,0.041934895997655985,3.0,0.0001,0.0027365819996703067,2.0,769.0
3752,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747257999544672,2.0,0.00019127599989587907,0.01853568600017752,0.0015095569997356506,111378.0,7.3145751953125,0.016290653999931237,0.04210701499960123,3.0,0.0001,0.002832584000316274,2.0,770.0
3753,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026351790002081543,2.0,0.00019526699998095864,0.019930034000026353,0.0015482769995287526,111410.0,6.9945068359375,0.01636209600019356,0.04354392400000506,3.0,0.0001,0.0028730710000672843,2.0,771.0
3754,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025235539997083833,2.0,0.00019893199987564003,0.01845253000010416,0.0015431840001838282,111442.0,7.0941162109375,0.0168199090003327,0.04216647999965062,3.0,0.0001,0.002628370999445906,2.0,772.0
3755,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025316440005553886,2.0,0.0002626369996505673,0.01847863600050914,0.0015204350002022693,111474.0,7.07470703125,0.01748899199992593,0.043403272001341975,3.0,0.0001,0.0031209280004986795,2.0,773.0
3756,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251044800006639,2.0,0.0001937690003614989,0.01816250800038688,0.0016104880005514133,111506.0,7.0885009765625,0.016195633999814163,0.04130514900134585,3.0,0.0001,0.0026323020001655095,2.0,774.0
3757,266,,,1682961621.0,4.833333333333333,0.0,16.628000000000014,5980.033024,0.07352888684937282,4061819.0,1.0666954333322993,1108.144128,4533.0,4248.993792,0.0,0.0,0.0,11.066666666666666,3954263.0,530.662994780394,202859.237376,2.719744,49838.0,1.636000000000081,6091.952128,0.0,4120593.0,3.9,6.866666666666667,23296.6144,19667.0,0.0028023079994454747,,0.00019523900027706986,0.019015491000573093,,,,0.0165009980000832,,,,,,
3758,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0029197829999247915,111538.0,7.2103271484375,,0.04421978400023363,3.0,0.0001,0.002785964999930002,2.0,775.0
3759,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624599000228045,2.0,0.0002347879999433644,0.018661363000319398,0.0015551019996564719,111570.0,7.133056640625,0.01694928000051732,0.043029789000684104,3.0,0.0001,0.003004657000019506,2.0,776.0
3760,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600699999675271,2.0,0.0001834780005083303,0.01842958900033409,0.0015611700000590645,111602.0,7.153076171875,0.01620018700032233,0.04174599100042542,3.0,0.0001,0.0027708669995263335,2.0,777.0
3761,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027577669998208876,2.0,0.00019311800042487448,0.018801772999722743,0.001593332999618724,111634.0,7.05322265625,0.017207308000251942,0.04340360399964993,3.0,0.0001,0.00285030499981076,2.0,778.0
3762,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581695000117179,2.0,0.00018558900046627969,0.01793680900027539,0.0015847099994061864,111666.0,7.16357421875,0.017981004999455763,0.04318767899985687,3.0,0.0001,0.002917871000136074,2.0,779.0
3763,266,,,1682961621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025764739993974217,2.0,0.00019166800029779552,0.018565094000223326,0.0015688169996792567,111698.0,7.0716552734375,0.016306523999446654,0.04224316599902522,3.0,0.0001,0.0030345889999807696,2.0,780.0
3764,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025768610003069625,2.0,0.00019303899989608908,0.01899105300071824,0.0016601939996689907,111730.0,7.2176513671875,0.01660703199922864,0.04309908200048085,3.0,0.0001,0.0030709030006619287,2.0,781.0
3765,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026833210004042485,2.0,0.00025838500005193055,0.01918856800057256,0.00163029200029996,111762.0,7.05224609375,0.016498388000400155,0.04316052400190529,3.0,0.0001,0.0029015700001764344,2.0,782.0
3766,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025902179995682673,2.0,0.0002627180001582019,0.018656713999916974,0.001551424000354018,111794.0,7.066650390625,0.01719512100044085,0.04296553800031688,3.0,0.0001,0.0027093429998785723,2.0,783.0
3767,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534410000407661,2.0,0.00020258200038369978,0.01827304099970206,0.0015584839993607602,111826.0,7.1456298828125,0.016711340000256314,0.042363982999631844,3.0,0.0001,0.0030841259995213477,2.0,784.0
3768,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025765029995454825,2.0,0.00019222999981138855,0.018774203999782912,0.001559361000545323,111858.0,7.154541015625,0.01632125900050596,0.042004968000583176,3.0,0.0001,0.0025814110003921087,2.0,785.0
3769,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576273000158835,2.0,0.00022297499981505098,0.018525173999478284,0.0015884350004853331,111890.0,7.2010498046875,0.016636033999930078,0.04242962899934355,3.0,0.0001,0.0028807379994759685,2.0,786.0
3770,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277571300011914,2.0,0.00019529599921952467,0.018512775000090187,0.0016095290002340334,111922.0,7.039306640625,0.01651535699966189,0.04278341199915303,3.0,0.0001,0.0031747419998282567,2.0,787.0
3771,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531819999603613,2.0,0.000174406999576604,0.018208768000476994,0.0015829120002308628,111954.0,7.0565185546875,0.0174545420004506,0.042905425000753894,3.0,0.0001,0.0029529760004152195,2.0,788.0
3772,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025199769997925614,2.0,0.00025297699994553113,0.018603671000164468,0.0016094619995783432,111986.0,7.1534423828125,0.017835272999946028,0.0440510299986272,3.0,0.0001,0.0032296699992002686,2.0,789.0
3773,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531520999582426,2.0,0.000236681999922439,0.018502667000575457,0.0015764299996590125,112018.0,6.944580078125,0.016780484999799228,0.04300928899920109,3.0,0.0001,0.0033815039996625273,2.0,790.0
3774,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746946000115713,2.0,0.00019798999983322574,0.018632324999998673,0.0015448969998033135,112050.0,7.205078125,0.01672961500025849,0.042651194000427495,3.0,0.0001,0.0027994210004180786,2.0,791.0
3775,267,,,1682961622.0,4.9,0.0,16.708,5973.819392,0.16337060646676327,4078220.0,1.1555040262897516,1108.168704,4554.0,4249.018368,0.0,0.0,0.0,11.266666666666666,3972159.0,548.3319583246288,202865.58208,2.719744,50053.0,1.6449999999999818,6091.952128,0.0,4134234.0,3.9,7.000000000000001,23315.890176,19769.0,0.0026235819996145437,,0.00018328599981032312,0.018441955999151105,,,,,,,,,,
3776,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015377830004581483,112082.0,6.9844970703125,0.021637161999933596,0.0473935909994907,3.0,0.0001,0.0029698220005229814,2.0,792.0
3777,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025378689997523907,2.0,0.00025295700015703915,0.01847867599917663,0.001610318000530242,112114.0,7.06005859375,0.017379981999511074,0.04296221399908973,3.0,0.0001,0.002702411999962351,2.0,793.0
3778,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026210700007140986,2.0,0.0001957120002771262,0.01850513800036424,0.0015707080001448048,112146.0,7.0472412109375,0.01691356699939206,0.042757992000588274,3.0,0.0001,0.0029517969996959437,2.0,794.0
3779,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026641770000424003,2.0,0.00020459600000322098,0.01842405599927588,0.0015617720000591362,112178.0,7.209716796875,0.017021254000610497,0.04304304500055878,3.0,0.0001,0.0031671900005676434,2.0,795.0
3780,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026537900002949755,2.0,0.00021346100038499571,0.018384002999482618,0.0016093089998321375,112210.0,7.2548828125,0.017219241000020702,0.04307863899975928,3.0,0.0001,0.002998834999743849,2.0,796.0
3781,267,,,1682961622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026524750001044595,2.0,0.00020491599934757687,0.018598562999613932,0.0015991270001904923,112242.0,7.16015625,0.01741277099972649,0.04323532199850888,3.0,0.0001,0.002767469999525929,2.0,797.0
3782,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026145570000153384,2.0,0.00020717600000352832,0.018616056000610115,0.0016310690007230733,112274.0,7.050048828125,0.01732885100045678,0.04332927200175618,3.0,0.0001,0.002931562999947346,2.0,798.0
3783,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550262999648112,2.0,0.00022145100047055166,0.0185783460001403,0.0015781350002725958,112306.0,7.13671875,0.016700205000233836,0.04241531000025134,3.0,0.0001,0.0027869099994859425,2.0,799.0
3784,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026690169997891644,2.0,0.00018452499989507487,0.018380708000222512,0.001506309000433248,112338.0,7.107421875,0.016148261000125785,0.04155948400057241,3.0,0.0001,0.002670664000106626,2.0,800.0
3785,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561778999734088,2.0,0.00019450099989626324,0.0184959379994325,0.0016018340002119658,112370.0,6.9713134765625,0.016514617999746406,0.042953335998390685,3.0,0.0001,0.003584665999369463,2.0,801.0
3786,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523745999496896,2.0,0.00018338999961997615,0.018551311000010173,0.0016115040007207426,112402.0,6.98388671875,0.016500200999871595,0.042320483999901626,3.0,0.0001,0.002950332000182243,2.0,802.0
3787,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664214000105858,2.0,0.00020202999985485803,0.018640272000084224,0.0016422409998995136,112434.0,7.0645751953125,0.01730837899958715,0.04351097499966272,3.0,0.0001,0.00305383900013112,2.0,803.0
3788,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026425010000821203,2.0,0.00021856399962416617,0.018592262999845843,0.0015480490001209546,112466.0,7.0438232421875,0.016722439000659506,0.042472830999940925,3.0,0.0001,0.0027490149996083346,2.0,804.0
3789,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025361649995829794,2.0,0.00018862499928218313,0.0185468720001154,0.001576218000082008,112498.0,7.092529296875,0.017011176999403688,0.0425785259985787,3.0,0.0001,0.00271946900011244,2.0,805.0
3790,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656300000126066,2.0,0.0001954180006578099,0.01857920199927321,0.0016115199996420415,112530.0,7.1422119140625,0.016702448000614822,0.04303654200066376,3.0,0.0001,0.0032916540003498085,2.0,806.0
3791,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026282020007784013,2.0,0.00019924700063711498,0.018471424999916053,0.001586863999364141,112562.0,7.1158447265625,0.01653889600038383,0.042128783000407566,3.0,0.0001,0.0027041489993280265,2.0,807.0
3792,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025862979991870816,2.0,0.0001877309996416443,0.018497920000299928,0.0015714259998276248,112594.0,7.022216796875,0.017329066999991483,0.043421475998911774,3.0,0.0001,0.0032490339999640128,2.0,808.0
3793,268,,,1682961623.0,4.9,0.0,16.78,5974.683648,0.07362557412842514,4092568.0,2.556323712978949,1108.135936,4572.0,4248.9856,0.0,0.0,0.0,11.266666666666666,3991681.0,567.3571244223954,202866.827264,2.719744,50255.0,1.6510000000000673,6091.952128,0.0,4149529.0,3.9,7.000000000000001,23296.6144,19785.0,0.0026242280000587925,,,,,,,,,,,,,
3794,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022175300000526477,0.019331236000653007,0.0015815670003576088,112626.0,7.134033203125,0.017080556000109937,0.04407751300095697,3.0,0.0001,0.0032381729997723596,2.0,809.0
3795,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625773999170633,2.0,0.00023081299968907842,0.01854074299990316,0.0015886840001257951,112658.0,7.164794921875,0.016519992999747046,0.04215103199840087,3.0,0.0001,0.0026450249997651554,2.0,810.0
3796,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025999870003943215,2.0,0.00025667099998827325,0.018389211999419786,0.0015646499996364582,112690.0,6.9437255859375,0.01689653300036298,0.04355663699971046,3.0,0.0001,0.0038495839999086456,2.0,811.0
3797,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672211999197316,2.0,0.00023453900030290242,0.01847005200033891,0.0015524210002695327,112722.0,7.1385498046875,0.016999205000502116,0.04246736400000373,3.0,0.0001,0.00253893499939295,2.0,812.0
3798,268,,,1682961623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315969996881904,2.0,0.00023065999994287267,0.0199317169999631,0.0015642250000382774,112754.0,7.1087646484375,0.01779399800034298,0.04484841999965283,3.0,0.0001,0.0027962229996774113,2.0,813.0
3799,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025523069998598658,2.0,0.00024638200011395384,0.018880249000176264,0.0016388909998568124,112786.0,6.9940185546875,0.017736351000166906,0.043840866000209644,3.0,0.0001,0.002786686000035843,2.0,814.0
