_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,70,,,1683545083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017102082999826962,96.0,12.569791793823242,0.11654310199992324,0.1718271999998251,0.0,0.0001,0.0011601900000641763,0.0,2.0
73,70,,,1683545083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818204600000172,1.0,0.0008240869997280242,0.03330600399976902,0.017155422000087128,128.0,12.714421272277832,0.11201253000035649,0.17192127299995263,0.0,0.0001,0.00044118400001025293,0.0,3.0
74,70,,,1683545083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008214142999804608,1.0,0.0008870940000633709,0.028626060000078724,0.017108372000166128,160.0,12.830228805541992,0.11560842299968499,0.17139147499983665,0.0,0.0001,0.0009473830000388261,0.0,4.0
75,70,,,1683545083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008258181000201148,1.0,0.0007962780000525527,0.02786750499990376,0.01707258099986575,192.0,12.742456436157227,0.11550950100036061,0.17054001500036975,0.0,0.0001,0.0010359689999859256,0.0,5.0
76,70,,,1683545083.0,12.25,0.0,0.5080000000000098,10828.029952,0.020421515152928796,41096.0,0.3711291292340859,5095.30112,311.0,12306.976768,0.0,0.0,0.0,7.249999999999999,23912.0,31.673889655075584,15769.022464,2.654208,1609.0,1.1520000000000437,8142.237696,0.0,339988.0,50.0,12.0,37256.310784,93.0,0.008288746000289393,,,,,,,,,,,,,
77,71,,,1683545084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0009587170002305356,0.03168874099992536,0.016780291000031866,224.0,12.713682174682617,0.1121730419999949,0.17100558200036176,0.0,0.0001,0.0011160449998897093,0.0,6.0
78,71,,,1683545084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082043679999515,1.0,0.0012427819997355982,0.03016869700013558,0.016914476999772887,256.0,12.523848533630371,0.11485415700008161,0.17269854099959048,0.0,0.0001,0.0013140599999132974,0.0,7.0
79,71,,,1683545084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008290167000268411,1.0,0.0010708419999900798,0.02970079699980488,0.016816089999792894,288.0,12.602690696716309,0.11550779199978933,0.1726136399997813,0.0,0.0001,0.0012279520001357014,0.0,8.0
80,71,,,1683545084.0,12.25,0.0,0.5360000000000014,10828.783616,0.06538828680971229,45908.0,0.24170997329357288,5095.297024,317.0,12306.980864,0.0,0.0,0.0,7.249999999999999,25875.0,30.799894544292698,15768.068096,2.654208,1670.0,1.155999999999949,8142.508032,0.0,343746.0,50.0,12.0,37256.572928,94.0,0.007601926999996067,,0.0008759170000303129,0.028724528000111604,0.016180705999886413,,,0.11676504400020349,,,,,,
81,71,,,1683545084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,320.0,12.528165817260742,,0.17111783200016362,0.0,0.0001,0.0009697099999357306,0.0,9.0
82,72,,,1683545085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007771871000386454,1.0,0.0008881869998731418,0.0297448730002543,0.01714701499986404,352.0,12.824609756469727,0.11472193500003414,0.1713954450001438,0.0,0.0001,0.001121563999731734,0.0,10.0
83,72,,,1683545085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007515120999869396,1.0,0.0009172019999823533,0.029358271999626595,0.01716053500013004,384.0,12.635123252868652,0.11513710000008359,0.1710981619994527,0.0,0.0001,0.001009931999760738,0.0,11.0
84,72,,,1683545085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007602737000070192,1.0,0.0009977830000025278,0.03003239500003474,0.017184109000027092,416.0,12.539152145385742,0.11448041500034378,0.1714184580005167,0.0,0.0001,0.001121019000038359,0.0,12.0
85,72,,,1683545085.0,12.25,0.0,0.563999999999993,10830.331904,0.02043168164884404,50084.0,0.22790104277609552,5095.297024,322.0,12306.989056,0.0,0.0,0.0,7.249999999999999,27980.0,32.495352589236894,15766.523904,2.654208,1728.0,1.1599999999998545,8142.52032,0.0,347565.0,50.0,12.0,37256.572928,97.0,0.007234511000206112,,0.0010100860004058632,0.03459778200021901,0.016824009999709233,,,0.11021217699999397,,,,,,
86,73,,,1683545086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,448.0,12.618749618530273,,0.17118885200034129,0.0,0.0001,0.0013102859998070926,0.0,13.0
87,73,,,1683545086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174478999990242,1.0,0.0011988589999418764,0.04086743600009868,0.017228865000106452,480.0,12.739355087280273,0.10379466200038223,0.17238023700019767,0.0,0.0001,0.001115935999678186,0.0,14.0
88,73,,,1683545086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088573000350152,1.0,0.0013727030000154627,0.03151799800025401,0.017064412999843626,512.0,12.600637435913086,0.11331968000013148,0.17272888800061992,0.0,0.0001,0.0013655210000251827,0.0,15.0
89,73,,,1683545086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201262000056886,1.0,0.0009071909998965566,0.03138912699978391,0.017201306000060868,544.0,12.73655891418457,0.11349246999998286,0.17229539399977511,0.0,0.0001,0.0011040379999940342,0.0,16.0
90,73,,,1683545086.0,12.25,0.0,0.5840000000000032,10833.485824,0.020417811486783784,54943.0,0.24660887932873116,5095.297024,327.0,12307.030016,0.0,0.0,0.0,7.249999999999999,29927.0,28.272487731851175,15763.767296,2.654208,1780.0,1.1649999999999636,8142.528512,0.0,351338.0,50.0,12.0,37256.572928,101.0,0.008181597999737278,,0.0010303369999746792,0.030139018000227225,,,,,,,,,,
91,74,,,1683545087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01708517099996243,576.0,12.65614128112793,0.11505352799986213,0.17268927199984319,0.0,0.0001,0.0011996200000794488,0.0,17.0
92,74,,,1683545087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143046999975923,1.0,0.0009825070001170388,0.030474269000023924,0.017030007999892405,608.0,12.731385231018066,0.11417417600023327,0.17182951500035415,0.0,0.0001,0.0010255080001115857,0.0,18.0
93,74,,,1683545087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007626506000178779,1.0,0.001052585000252293,0.04067143300017051,0.017469959999743878,640.0,12.680379867553711,0.10353662400029862,0.1715800950009907,0.0,0.0001,0.0012229870003466203,0.0,19.0
94,74,,,1683545087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007787170000028709,1.0,0.0008957009999903676,0.030376728999726765,0.017408049999630748,672.0,12.697452545166016,0.11371299399979762,0.17133243199941717,0.0,0.0001,0.0011517880002429592,0.0,20.0
95,74,,,1683545087.0,12.25,0.0,0.603999999999985,10835.140608,0.020426400412038123,59240.0,0.2310975918577222,5095.297024,332.0,12307.034112,0.0,0.0,0.0,7.249999999999999,31825.0,24.435855462895702,15762.223104,2.654208,1846.0,1.168999999999869,8142.536704,0.0,354895.0,50.1,12.0,37256.572928,105.0,0.007836415999918245,,0.0010654389998308034,0.03132774799996696,,,,,,,,,,
96,75,,,1683545088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01736948999996457,704.0,12.644062042236328,0.11317522599983931,0.1719322419994569,0.0,0.0001,0.001157922999937,0.0,21.0
97,75,,,1683545088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956982999985485,1.0,0.0008973959998002101,0.029851667000002635,0.017261383999993996,736.0,12.75510025024414,0.1145967100001144,0.1716259300001184,0.0,0.0001,0.001061790000221663,0.0,22.0
98,75,,,1683545088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218682000006083,1.0,0.0009859790002337832,0.030538142999830598,0.017307901999629394,768.0,12.653769493103027,0.11448178499995265,0.17266896399951293,0.0,0.0001,0.0011364729998604162,0.0,23.0
99,75,,,1683545088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123595999677491,1.0,0.0009836319995883969,0.03705658000035328,0.017244001999642933,800.0,12.520105361938477,0.10810156200022902,0.17278852999970695,0.0,0.0001,0.0012791580002158298,0.0,24.0
100,75,,,1683545088.0,12.25,0.0,0.6359999999999957,10834.51392,0.09805891723233487,63288.0,0.25838620451588207,5095.30112,341.0,12307.042304,0.0,0.0,0.0,7.75,33766.0,23.74348092174223,15762.7392,2.654208,1910.0,1.1769999999996799,8142.544896,0.0,358487.0,50.1,12.0,37256.577024,107.0,0.008145068999965588,,0.0009806340003706282,0.031080652000127884,,,,,,,,,,
101,76,,,1683545089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01726095100002567,832.0,12.693734169006348,0.11384648900002503,0.17242722800074262,0.0,0.0001,0.0011134330002278148,0.0,25.0
102,76,,,1683545089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020551000299747,1.0,0.0009852920002231258,0.03021817099988766,0.01720893099991372,864.0,12.739669799804688,0.11490326500006631,0.1725503280003977,0.0,0.0001,0.0012141180000071472,0.0,26.0
103,76,,,1683545089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007756278000215389,2.0,0.0015428699998665252,0.03692057800026305,0.01739561500016862,896.0,12.452642440795898,0.10778708099996948,0.17359485900033178,0.0,0.0001,0.0021924369998487236,0.0,27.0
104,76,,,1683545089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077094549997127615,2.0,0.0008643209998808743,0.03125321300012729,0.01730537799994636,928.0,12.904340744018555,0.11387603000002855,0.17209866299981513,0.0,0.0001,0.0010902660001192999,0.0,28.0
105,76,,,1683545089.0,12.25,0.0,0.6599999999999966,10835.869696,0.02040833272553293,67230.0,0.23853036074413347,5095.30112,346.0,12307.08736,0.0,0.0,0.0,7.75,35905.0,25.94453941059888,15761.391616,2.654208,1970.0,1.1809999999995853,8142.577664,0.0,362324.0,50.1,12.0,37256.572928,109.0,0.007274986999618704,,,,,,,,,,,,,
106,77,,,1683545090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001028613000016776,0.035163160000138305,0.017450278999604052,960.0,12.557519912719727,0.11195195900018007,0.17390297499969165,0.0,0.0001,0.0010339770001337456,0.0,29.0
107,77,,,1683545090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081471559997226,2.0,0.0009772839998731797,0.028852454000116268,0.01725511099994037,992.0,12.654687881469727,0.11504013800004032,0.17165506999981517,0.0,0.0001,0.0013829270001224359,0.0,30.0
108,77,,,1683545090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007384421000097063,2.0,0.00088861199992607,0.03398743200023091,0.0175305939997088,1024.0,12.707623481750488,0.11121414299987009,0.17194534700001896,0.0,0.0001,0.0009401450001860212,0.0,31.0
109,77,,,1683545090.0,12.25,0.0,0.6800000000000068,10835.226624,0.016346566194845195,72113.0,0.28431691130129805,5095.30112,350.0,12307.08736,0.0,0.0,0.0,7.75,37966.0,26.219149872743557,15761.522688,2.654208,2046.0,1.1849999999994907,8142.58176,0.0,366053.0,50.1,12.0,37256.572928,112.0,0.008086070999979711,,0.0009671880002315447,0.03072994399963136,0.017206465000072058,,,0.11438807100012127,,,,,,
110,78,,,1683545091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1056.0,12.708938598632812,,0.17236029900004723,0.0,0.0001,0.00098256000001129,0.0,32.0
111,78,,,1683545091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007866083000408253,2.0,0.0009290150001106667,0.030959632000303827,0.017326191999927687,1088.0,12.723457336425781,0.11427612299985412,0.17247129900079017,0.0,0.0001,0.0011142540001856105,0.0,33.0
112,78,,,1683545091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174375999715267,2.0,0.0009226619999935792,0.02945448699983899,0.017188142000122753,1120.0,12.567957878112793,0.116030074000264,0.17267146099993624,0.0,0.0001,0.0009017200000016601,0.0,34.0
113,78,,,1683545091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117829000184429,2.0,0.000960882999606838,0.030581803000131913,0.016913914999804547,1152.0,12.630742073059082,0.11455789699994057,0.1721305529995334,0.0,0.0001,0.0009982259998650989,0.0,35.0
114,78,,,1683545091.0,12.25,0.0,0.6999999999999886,10834.51392,0.02043347993299196,76464.0,0.22881506611800786,5095.30112,355.0,12307.365888,0.0,0.0,0.0,7.75,39886.0,25.128215621449637,15762.448384,2.654208,2109.0,1.1890000000003056,8142.594048,0.0,369753.0,50.1,12.0,37256.572928,114.0,0.007887955000114744,,0.0010523440000724804,0.0307358000000022,0.017075172999739152,,,0.11505425999985164,,,,,,
115,79,,,1683545092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1184.0,12.565940856933594,,0.17314816299995073,0.0,0.0001,0.0013426310001705133,0.0,36.0
116,79,,,1683545092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973812999807706,2.0,0.0009171759998025664,0.031347601000106806,0.017258371000025363,1216.0,12.76253604888916,0.11400448799986407,0.17255503099977432,0.0,0.0001,0.0010535820001678076,0.0,37.0
117,79,,,1683545092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026855000025535,2.0,0.0009404100001120241,0.030147031000069546,0.017403390999788826,1248.0,12.687178611755371,0.11577219399987371,0.17330328699972597,0.0,0.0001,0.0010134059998563316,0.0,38.0
118,79,,,1683545092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043315000122675,2.0,0.0010764910002762917,0.029652823999640532,0.017426892000003136,1280.0,12.609280586242676,0.11632860899999287,0.1735974130001523,0.0,0.0001,0.0010692820001168002,0.0,39.0
119,79,,,1683545092.0,12.25,0.0,0.7239999999999895,10833.199104,0.020430850656895632,81057.0,0.26656673547461657,5095.30112,360.0,12307.369984,0.0,0.0,0.0,7.75,42116.0,27.922588208214407,15763.832832,2.654208,2167.0,1.193000000000211,8142.864384,0.0,373765.0,50.0,12.0,37256.839168,115.0,0.007952385999942635,,0.0019732760001716088,0.030838306000077864,,,,,,,,,,
120,80,,,1683545093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017094865999752074,1312.0,12.7109375,0.11422714899981656,0.17297970199979318,0.0,0.0001,0.0008937190000324335,0.0,40.0
121,80,,,1683545093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046221999848058,2.0,0.0010128839999197226,0.029019539000273653,0.017084012999930565,1344.0,12.645012855529785,0.11651787100026922,0.17312190500024371,0.0,0.0001,0.0014413760000024922,0.0,41.0
122,80,,,1683545093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181327999864152,2.0,0.0009490120000918978,0.029366479000145773,0.017463069000314135,1376.0,12.6466064453125,0.11578808400008711,0.1728422760002104,0.0,0.0001,0.0010943039997073356,0.0,42.0
123,80,,,1683545093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094043999790301,2.0,0.0009448589999010437,0.030566717000056087,0.016965214000265405,1408.0,12.665820121765137,0.11411198399991918,0.1716849379999985,0.0,0.0001,0.0010021200000664976,0.0,43.0
124,80,,,1683545093.0,12.25,0.0,0.7560000000000002,10832.699392,0.05720646348032141,84880.0,0.6443388721392678,5095.297024,367.0,12307.369984,0.0,0.0,0.0,8.125,44461.0,38.31011831735217,15764.647936,2.654208,2222.0,1.199999999999818,8142.872576,0.0,377790.0,50.0,12.125,37256.835072,116.0,0.008100027000182308,,0.001011966000078246,0.030020832999980485,,,,,,,,,,
125,81,,,1683545094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017168280000078084,1440.0,12.775712013244629,0.11474004699994111,0.17213954300041223,0.0,0.0001,0.0010983900001519942,0.0,44.0
126,81,,,1683545094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956643999932567,2.0,0.0008977960001175234,0.029953835000014806,0.01720036100005018,1472.0,12.70677661895752,0.11545060800017382,0.17248574199993527,0.0,0.0001,0.0010264979996463808,0.0,45.0
127,81,,,1683545094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020831000067119,2.0,0.0011167349998686404,0.0321546169998328,0.01716145599993979,1504.0,13.04296875,0.11195822399986355,0.17151352699920608,0.0,0.0001,0.0011016639996341837,0.0,46.0
128,81,,,1683545094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820726400024796,2.0,0.001131861999965622,0.030050292999931116,0.017061732999991364,1536.0,12.748287200927734,0.11536177000016323,0.1731479519999084,0.0,0.0001,0.0013350299996091053,0.0,47.0
129,82,,,1683545095.0,12.25,0.0,0.7760000000000105,10833.625088,0.020421495729461392,89380.0,0.25220547226827994,5095.297024,372.0,12307.37408,0.0,0.0,0.0,8.125,46464.0,30.11949653244592,15763.533824,2.654208,2298.0,1.2039999999997235,8142.880768,0.0,381576.0,50.0,12.125,37256.835072,118.0,0.008062829000209604,,,,,,,,,,,,,
130,82,,,1683545095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010031919996436045,0.03843534099996759,0.017367322000154672,1568.0,12.640524864196777,0.10678684900040025,0.17264084800035562,0.0,0.0001,0.0009853149999798916,0.0,48.0
131,82,,,1683545095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060485999976663,2.0,0.0010147579996555578,0.03755258199998934,0.01718511499984743,1600.0,12.643261909484863,0.10736804900034258,0.17210180499978378,0.0,0.0001,0.0009208149999722082,0.0,49.0
132,82,,,1683545095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062793999670248,2.0,0.0009171550000246498,0.02866401199980828,0.017436675000226387,1632.0,12.690350532531738,0.11858630699998685,0.1746381389993985,0.0,0.0001,0.0009711959996820951,0.0,50.0
133,83,,,1683545096.0,12.25,0.0,0.7959999999999923,10834.354176,0.016344762163192153,93490.0,0.24735818287454497,5095.297024,376.0,12307.378176,0.0,0.0,0.0,8.125,48509.0,34.169347810554555,15762.501632,2.654208,2361.0,1.207999999999629,8142.88896,0.0,385376.0,50.1,12.125,37256.835072,122.0,0.007986324999819772,,0.0009936100000231818,0.03022393799983547,0.01711998800010406,,,0.1168260299996291,,,,,,
134,83,,,1683545096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1664.0,12.644065856933594,,0.17426802299951305,0.0,0.0001,0.0011181320001014683,0.0,51.0
135,83,,,1683545096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007864330999836966,2.0,0.0010979950002365513,0.031926340000154596,0.016628129999844532,1696.0,12.521191596984863,0.11493089899977349,0.17362487599984888,0.0,0.0001,0.0011771810000027472,0.0,52.0
136,83,,,1683545096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106444000077317,2.0,0.0010535520000303222,0.03302959300026487,0.017286727000282553,1728.0,12.688920021057129,0.11220254500040028,0.17286883300130285,0.0,0.0001,0.0011899720002475078,0.0,53.0
137,83,,,1683545096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004437000181497,2.0,0.0011961499999415537,0.029621482000038668,0.017292686000018875,1760.0,12.6117525100708,0.11620473199991466,0.17351363000034326,0.0,0.0001,0.0011941430002480047,0.0,54.0
138,84,,,1683545097.0,12.25,0.0,0.8240000000000123,10833.747968,0.09397413473679361,97705.0,0.22540704905906694,5095.297024,384.0,12307.386368,0.0,0.0,0.0,8.125,50507.0,27.127729576027225,15763.10784,2.654208,2413.0,1.2139999999999418,8142.897152,0.0,389135.0,50.0,12.125,37256.839168,126.0,0.007722811000348884,,0.0008918069997889688,0.032181966999814904,0.017479481999998825,,,0.11455091600009837,,,,,,
139,84,,,1683545097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1792.0,12.665520668029785,,0.17493178299991996,0.0,0.0001,0.0021047999998700107,0.0,55.0
140,84,,,1683545097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044159999826661,2.0,0.0009308069998041901,0.028581706000295526,0.01745962499990128,1824.0,12.745523452758789,0.1183738159998029,0.1743800569997802,0.0,0.0001,0.0009899430001496512,0.0,56.0
141,84,,,1683545097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052207000218914,2.0,0.0008928150000429014,0.03009224900006302,0.017480070000146952,1856.0,12.711971282958984,0.11565277299996524,0.17340283400062617,0.0,0.0001,0.001232720000189147,0.0,57.0
142,84,,,1683545097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191746000193234,2.0,0.0008821440001156589,0.029100792999997793,0.01719954600002893,1888.0,12.611478805541992,0.11737815900005444,0.17373324200025309,0.0,0.0001,0.0009808539998630295,0.0,58.0
143,85,,,1683545098.0,12.25,0.0,0.8480000000000132,10834.706432,0.020437014240531463,101876.0,0.25579797278158417,5095.292928,389.0,12307.382272,0.0,0.0,0.0,8.125,52382.0,27.709294246020026,15762.337792,2.654208,2471.0,1.2179999999998472,8142.90944,0.0,392963.0,50.1,12.125,37256.835072,133.0,0.006420684000204346,,0.0009844490000432415,0.031084011000075407,,,,,,,,,,
144,85,,,1683545098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017206539000198973,1920.0,12.677263259887695,0.11452989999997953,0.17138744400062933,0.0,0.0001,0.0011618610001278284,0.0,59.0
145,85,,,1683545098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794550499995239,2.0,0.0009021119999488292,0.031221339000239823,0.01739356600000974,1952.0,12.76322078704834,0.11472395800001323,0.17339536200006478,0.0,0.0001,0.0012088819999007683,0.0,60.0
146,85,,,1683545098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00826453500030766,2.0,0.0009285709998039238,0.03967878900039068,0.01711399999976493,1984.0,12.706659317016602,0.10606746700022995,0.17299275700042926,0.0,0.0001,0.0009393949999321194,0.0,61.0
147,85,,,1683545098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007708873999945354,2.0,0.0008669809999446443,0.031214351000016904,0.017211839000083273,2016.0,12.671324729919434,0.11381999700006418,0.17198752600006628,0.0,0.0001,0.0011654840000119293,0.0,62.0
148,86,,,1683545099.0,12.25,0.0,0.8760000000000048,10833.485824,0.020433722968642452,105852.0,0.25686626518550176,5095.292928,394.0,12307.382272,0.0,0.0,0.0,8.5,54153.0,25.94897636501652,15763.771392,2.654208,2550.0,1.2229999999999563,8142.917632,0.0,396391.0,50.0,12.125,37256.835072,135.0,0.007887885999934952,,0.0008615869996901893,0.030645542000002024,,,,,,,,,,
149,86,,,1683545099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01730414000030578,2048.0,12.553750038146973,0.1145009370002299,0.17226550200030033,0.0,0.0001,0.00106541000013749,0.0,63.0
150,86,,,1683545099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073197279998566955,2.0,0.0010177620001741161,0.038644108999960736,0.017245081999590184,2080.0,12.678906440734863,0.10755583099989963,0.17291936199944757,0.0,0.0001,0.0011368499999662163,0.0,64.0
151,86,,,1683545099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008278604000224732,2.0,0.001186114000120142,0.031064528999650065,0.0173510930003431,2112.0,12.712943077087402,0.11404152299974157,0.173110392000126,0.0,0.0001,0.001188529000046401,0.0,65.0
152,86,,,1683545099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996304999778658,2.0,0.0010806589998537675,0.03263140299986844,0.017124131999935344,2144.0,12.721444129943848,0.11338162300035037,0.17342562099975112,0.0,0.0001,0.0012114989999645331,0.0,66.0
153,87,,,1683545100.0,12.25,0.0,0.9000000000000057,10833.75616,0.020436732228888397,109695.0,0.23719382344065706,5095.30112,399.0,12307.68128,0.0,0.0,0.0,8.5,56245.0,29.72071657736983,15763.29216,2.654208,2608.0,1.2269999999998618,8142.9504,0.0,400159.0,50.0,12.125,37256.835072,136.0,0.00798541899985139,,0.0012168089997430798,0.030529576999924757,,,,,,,,,,
154,87,,,1683545100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.016902028000004066,2176.0,12.562292098999023,0.11559241600025416,0.17353118899973197,0.0,0.0001,0.001304939999954513,0.0,67.0
155,87,,,1683545100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805922700010342,2.0,0.0012969669996891753,0.03026149399966016,0.017118827999638597,2208.0,12.87204647064209,0.11574641999959567,0.17394463699884,0.0,0.0001,0.0014617010001529707,0.0,68.0
156,87,,,1683545100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008035384999857342,2.0,0.001043234000007942,0.030139230000258976,0.016547814000205108,2240.0,12.679067611694336,0.11628760300027352,0.17315955200047028,0.0,0.0001,0.0011062859998673957,0.0,69.0
157,88,,,1683545101.0,12.25,0.0,0.9159999999999968,10834.198528,0.01633867262623943,113288.0,0.2304407025125907,5095.30112,403.0,12307.685376,0.0,0.0,0.0,8.5,58182.0,25.477734685346284,15762.866176,2.654208,2673.0,1.2309999999997672,8143.220736,0.0,403669.0,50.0,12.125,37257.101312,138.0,0.008099845999822719,,0.0009150770001724595,0.030253693999839015,0.017188283999985288,,,0.11677088299984462,,,,,,
158,88,,,1683545101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2272.0,12.787219047546387,,0.1742991829996754,0.0,0.0001,0.0010713990000112972,0.0,70.0
