_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,51,,,1680694249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024236700000983546,1.0,0.00020228099947416922,0.0178965019995303,0.0015918690005491953,768.0,7.0654296875,0.016039588000239746,0.041033332000552036,0.0,0.0001,0.00287942200066027,0.0,23.0
76,51,,,1680694249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024226679997809697,1.0,0.00018343499959883047,0.01811530600025435,0.0016459379994557821,800.0,6.9801025390625,0.016384765999646334,0.041454790998614044,0.0,0.0001,0.0027026779998777783,0.0,24.0
77,51,,,1680694249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375940999627346,1.0,0.0002445840000291355,0.01875571399978071,0.0015493930004595313,832.0,7.052978515625,0.016001412000150594,0.04137616399930266,0.0,0.0001,0.0024491199992553447,0.0,25.0
78,51,,,1680694249,3.833333333333333,0.0,0.4240000000000066,4949.07392,0.13484669333024232,50032.0,0.5724998729107001,1096.093696,274.0,4236.562432,0.0,0.0,0.0,4.666666666666666,38346.0,498.68545060969547,204118.290432,2.719744,782.0,0.1069999999999709,5786.656768,0.0,313581.0,3.3,3.6666666666666665,20546.932736,326.0,0.0023648779997529346,,,,,,,,,,,,,
79,51,,,1680694249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0001886789996206062,0.019052423000175622,0.0016303820002576686,864.0,6.9053955078125,0.016289991999656195,0.040503198999431334,0.0,0.0001,0.000976844999968307,0.0,26.0
80,51,,,1680694249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002364738000323996,1.0,0.00017150500025309157,0.01792110499991395,0.0015793000002304325,896.0,7.170654296875,0.016104241999528313,0.04058989999975893,0.0,0.0001,0.002449009999509144,0.0,27.0
81,51,,,1680694249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024267470007544034,1.0,0.00021055900015198858,0.01818346400068549,0.0016100379998533754,928.0,7.1915283203125,0.01602231600008963,0.03950244900170219,0.0,0.0001,0.0010493250001673005,0.0,28.0
82,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023788770004102844,1.0,0.00021380599991971394,0.017733624999891617,0.0016291089996229857,960.0,7.056884765625,0.01606420200005232,0.039015981999909854,0.0,0.0001,0.0009963630000129342,0.0,29.0
83,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455208000355924,1.0,0.0001767900002960232,0.01825113599988981,0.0016099670001494815,992.0,6.9344482421875,0.016114099999867904,0.03938822600048297,0.0,0.0001,0.0007810249999238295,0.0,30.0
84,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027696940005625947,1.0,0.00027238400070928037,0.01798402199983684,0.0015911609998511267,1024.0,7.0811767578125,0.01614049799991335,0.03966477200083318,0.0,0.0001,0.0009070129999599885,0.0,31.0
85,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002329979000023741,1.0,0.00019008399976883084,0.018140064000363054,0.001619671999833372,1056.0,7.063232421875,0.016410701000495465,0.044222229000297375,0.0,0.0001,0.005531728999812913,0.0,32.0
86,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408757000011974,1.0,0.00019514199993864167,0.01783810100005212,0.001612634000593971,1088.0,7.1473388671875,0.015994601999409497,0.03914519299996755,0.0,0.0001,0.001095956999961345,0.0,33.0
87,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00229453499923693,1.0,0.00021523499981412897,0.018006438999691454,0.0018354710000494379,1120.0,7.116455078125,0.016155053000147745,0.08202940999854036,0.0,0.0001,0.04352267699960066,0.0,34.0
88,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002376146999267803,1.0,0.00019413100017118268,0.017858750999948825,0.0015399260000776849,1152.0,7.141845703125,0.016058587999395968,0.038500154999383085,0.0,0.0001,0.00047261200052162167,0.0,35.0
89,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023724610000499524,1.0,0.00018703299974731635,0.018222211000647803,0.0016265730000668555,1184.0,7.1778564453125,0.016246035000222037,0.04653708100067888,0.0,0.0001,0.007882767999944917,0.0,36.0
90,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023726159997750074,1.0,0.00018546000046626432,0.01812418300050922,0.00163690499994118,1216.0,6.97119140625,0.018605962000037835,0.04207748300086678,0.0,0.0001,0.0011523570001372718,0.0,37.0
91,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437066000311461,1.0,0.00020861899974988773,0.018619630999637593,0.0017134310000983533,1248.0,7.048583984375,0.019857604000208084,0.052676075000817946,0.0,0.0001,0.009839724000812566,0.0,38.0
92,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942039999586996,1.0,0.00022666800032311585,0.018262866000441136,0.0016793859995232197,1280.0,6.890625,0.016476833000524493,0.03967308600113029,0.0,0.0001,0.0005331290003596223,0.0,39.0
93,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024805559996821103,1.0,0.000222258000576403,0.018333267999878444,0.001673469000706973,1312.0,7.1494140625,0.016673867999998038,0.057974016000116535,0.0,0.0001,0.018590596999274567,0.0,40.0
94,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467641000293952,1.0,0.00020291100008762442,0.018291517999386997,0.001563542999974743,1344.0,7.0767822265625,0.02030707700032508,0.043702799000129744,0.0,0.0001,0.0008701090000613476,0.0,41.0
95,52,,,1680694250,3.833333333333333,0.0,0.4960000000000093,4962.197504,0.16749381483899353,57739.0,0.7371259808274082,1096.163328,296.0,4236.652544,0.0,0.0,0.0,4.666666666666666,49752.0,499.0606035518821,204113.01888,2.719744,1013.0,0.11399999999991905,5786.693632,0.0,322802.0,3.3,3.6666666666666665,20546.932736,360.0,0.0025058029996216646,,,,,,,,,,,,,
96,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00023189100011222763,0.021771161000287975,0.002020700000684883,1376.0,7.15673828125,0.018301932999747805,0.0664534960005767,0.0,0.0001,0.02162200800012215,0.0,42.0
97,52,,,1680694250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026617469993652776,1.0,0.0002716209992286167,0.017983239999921352,0.0015636629996151896,1408.0,7.173583984375,0.016279401000247162,0.03978648199881718,0.0,0.0001,0.001026810000439582,0.0,43.0
98,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023339669996857992,1.0,0.00021293299960234435,0.02627644499989401,0.001584562000061851,1440.0,6.8638916015625,0.016212716000154614,0.06515868199949182,0.0,0.0001,0.0185380590000932,0.0,44.0
99,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024603229994681897,1.0,0.0002245720006612828,0.018296219000148994,0.0016182480003408273,1472.0,7.1690673828125,0.015998382000361744,0.039460276000681915,0.0,0.0001,0.0008625319997008773,0.0,45.0
100,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022356290000971057,1.0,0.00022849299966765102,0.01803038099933474,0.0016181229993890156,1504.0,7.06787109375,0.01620553500015376,0.03907169999820326,0.0,0.0001,0.0007535389995609876,0.0,46.0
101,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023702359994786093,1.0,0.00020784700063813943,0.017812440999477985,0.0014966919998187223,1536.0,7.10302734375,0.016154679999999644,0.039089736999812885,0.0,0.0001,0.0010478410003997851,0.0,47.0
102,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022457639997810475,1.0,0.00020285099981265375,0.01823897800022678,0.0015983490002327017,1568.0,6.943603515625,0.016434793999906105,0.045390750000478874,0.0,0.0001,0.006670014000519586,0.0,48.0
103,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002363451999372046,1.0,0.00022973700015427312,0.017974578000576003,0.0015698260003773612,1600.0,7.23486328125,0.017376191000039398,0.040656676000253356,0.0,0.0001,0.0011428919997342746,0.0,49.0
104,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023189819994513527,1.0,0.00021360299979278352,0.018359555999268196,0.0016763080002419883,1632.0,7.1533203125,0.016352766999261803,0.0430528239976411,0.0,0.0001,0.0041316079996249755,0.0,50.0
105,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002359802999308158,1.0,0.0002123889998983941,0.017931684000359382,0.0015930970002955291,1664.0,7.106689453125,0.01609769700007746,0.03930115200000728,0.0,0.0001,0.001106482000068354,0.0,51.0
106,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00230146300054912,1.0,0.00023038200015434995,0.018101882000337355,0.0015391320002891007,1696.0,7.0123291015625,0.016350920000149927,0.06453960000180814,0.0,0.0001,0.026015821000328287,0.0,52.0
107,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424624000013864,1.0,0.00019671100017149001,0.01811897700008558,0.001959240000360296,1728.0,7.0218505859375,0.016202564000195707,0.0397081060009441,0.0,0.0001,0.0008059900001171627,0.0,53.0
108,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023316580000027898,1.0,0.00019358000008651288,0.01821377299984306,0.0015567219998047221,1760.0,6.93408203125,0.017206460000124935,0.052947776000110025,0.0,0.0001,0.013445583000248007,0.0,54.0
109,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024341989992535673,1.0,0.00020352199953777017,0.017966233999686665,0.001635485999941011,1792.0,7.0855712890625,0.016284876000099757,0.039352610998321325,0.0,0.0001,0.000828293999802554,0.0,55.0
110,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023396639999191393,1.0,0.0001818390001062653,0.01831007700002374,0.0016608389996690676,1824.0,7.27099609375,0.01650209600029484,0.04070570400017459,0.0,0.0001,0.0017111890001615393,0.0,56.0
111,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002296912999554479,1.0,0.0001881950001916266,0.018026701000053436,0.0015200809993984876,1856.0,7.0350341796875,0.016196636999666225,0.038995536999209435,0.0,0.0001,0.0007670100003451807,0.0,57.0
112,53,,,1680694251,3.833333333333333,0.0,0.563999999999993,4977.508352,0.06946340528898359,65389.0,0.5444226312164584,1096.101888,313.0,4236.877824,0.0,0.0,0.0,4.666666666666666,60726.0,486.0997627140128,204090.302464,2.719744,1247.0,0.12000000000000455,5786.99264,0.0,331852.0,3.3,3.6666666666666665,20547.19488,390.0,0.002239301999907184,,0.00021211900002526818,0.01793766399987362,0.0015103499999895575,,,0.01624784800060297,,,,,,
113,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1888.0,7.0692138671875,,0.04829275500105723,0.0,0.0001,0.010145472000658629,0.0,58.0
114,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023522020001109922,1.0,0.00018224900031782454,0.018233785999655083,0.0015658629999961704,1920.0,7.0382080078125,0.016116880000481615,0.06400307600051747,0.0,0.0001,0.025552095999955782,0.0,59.0
115,53,,,1680694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022865820001243264,1.0,0.0002653560004546307,0.017991134000112652,0.0015379810001832084,1952.0,7.3043212890625,0.016373769999518117,0.058639726000365044,0.0,0.0001,0.02018490299997211,0.0,60.0
116,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351082999666687,1.0,0.00018870699932449497,0.017978069000491814,0.0015729119995739893,1984.0,7.2469482421875,0.016143349000230955,0.03914147899922682,0.0,0.0001,0.0009073589999388787,0.0,61.0
117,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022007440002198564,1.0,0.00021457999991980614,0.01816540400068334,0.001588726000591123,2016.0,7.0291748046875,0.01629669400062994,0.05198091300189844,0.0,0.0001,0.013514764999854378,0.0,62.0
118,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416520000224409,1.0,0.00017196199951285962,0.017890367999825685,0.0016088640004454646,2048.0,7.0863037109375,0.01592037199952756,0.038763493000260496,0.0,0.0001,0.0007554070007245173,0.0,63.0
119,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002249701999971876,1.0,0.00019125899962091353,0.018116670999916096,0.0016312660000039614,2080.0,6.9971923828125,0.016089370000372583,0.042710695000096166,0.0,0.0001,0.004432427000210737,0.0,64.0
120,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002290800999617204,1.0,0.00048765600058686687,0.019195916999706242,0.0015654290000384208,2112.0,6.88916015625,0.016474475999530114,0.07504021999920951,0.0,0.0001,0.035025940999730665,0.0,65.0
121,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023822749999453663,1.0,0.00021265400027914438,0.01805102700018324,0.0015604059999532183,2144.0,7.0594482421875,0.016174964000128966,0.039332205000391696,0.0,0.0001,0.0009508789999017608,0.0,66.0
122,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002250296000056551,1.0,0.00017923299947142368,0.01817900300011388,0.0015954430000419961,2176.0,7.17578125,0.01615930199932336,0.05102195499875961,0.0,0.0001,0.012658677999752399,0.0,67.0
123,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023588710000694846,1.0,0.00019204500040359562,0.01793795899993711,0.001609429999916756,2208.0,7.25537109375,0.016288763000375184,0.039207364001413225,0.0,0.0001,0.000820296000711096,0.0,68.0
124,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002222383999651356,1.0,0.00021035100053268252,0.018227932999252516,0.0016323190002367483,2240.0,7.0999755859375,0.016409693000241532,0.06337008300033631,0.0,0.0001,0.024667403000421473,0.0,69.0
125,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00236188899998524,1.0,0.00019142999917676207,0.017891281999254716,0.0015442200001416495,2272.0,6.854248046875,0.01607363100083603,0.03890120899905014,0.0,0.0001,0.0008387569996557431,0.0,70.0
126,54,,,1680694252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002164874999834865,1.0,0.0001761169996825629,0.01810861899957672,0.0015603580004608375,2304.0,7.2325439453125,0.015967508000358066,0.05046446300002572,0.0,0.0001,0.012486986000112665,0.0,71.0
127,54,,,1680694252,3.8666666666666663,0.0,0.632000000000005,4985.38496,0.14711531628413882,74176.0,1.0334467856211522,1096.105984,332.0,4236.88192,0.0,0.0,0.0,5.1000000000000005,73459.0,512.4686457837342,204063.125504,2.719744,1408.0,0.1269999999999527,5787.025408,0.0,342274.0,3.3,3.766666666666666,20566.470656,409.0,,,,,,,,,,,,,,
128,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002147936000255868,1.0,0.00019631600025604712,0.01791324099940539,0.0016038750000006985,2336.0,7.3028564453125,0.015962825000315206,0.3932601210008215,0.0,0.0001,0.3554359280005883,0.0,72.0
129,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023677969993514125,1.0,0.00017118899995693937,0.01776731199970527,0.001580785999976797,2368.0,7.0936279296875,0.01613885099959589,0.03862809199927142,0.0,0.0001,0.0006021570006851107,0.0,73.0
130,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023333280005317647,1.0,0.00025366400041093584,0.018264690000250994,0.0015568970002277638,2400.0,6.91845703125,0.016182827999728033,0.0416341320014908,0.0,0.0001,0.0030427250003413064,0.0,74.0
131,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443325999593071,1.0,0.00023182399945653742,0.01811902999997983,0.001612838999790256,2432.0,7.1746826171875,0.016385862999413803,0.03939666599762859,0.0,0.0001,0.0006037839993950911,0.0,75.0
132,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002235634000498976,1.0,0.00020603600023605395,0.01807694800027093,0.0015691650005464908,2464.0,6.9991455078125,0.015963699000167253,0.041873791001307836,0.0,0.0001,0.003822308999588131,0.0,76.0
133,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023684380003032857,1.0,0.0001923259997056448,0.01803407999977935,0.0016312489997289958,2496.0,7.221923828125,0.016349526999874797,0.03903731299942592,0.0,0.0001,0.00046169300003384706,0.0,77.0
134,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022475069999927655,1.0,0.0001943420002135099,0.017862188999970385,0.0015145440002015675,2528.0,7.0726318359375,0.015859090000049036,0.040917150000495894,0.0,0.0001,0.0032394780000686296,0.0,78.0
135,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002372048999859544,1.0,0.00019825800063699717,0.017871517999992648,0.0015747280003779451,2560.0,7.05859375,0.016196021999348886,0.038666098000248894,0.0,0.0001,0.0004535230000328738,0.0,79.0
136,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022102169996287557,1.0,0.00020290700012992602,0.01804004400037229,0.001576517999637872,2592.0,7.0316162109375,0.016222582000409602,0.04542047400082083,0.0,0.0001,0.007168206000642385,0.0,80.0
137,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023776540001563262,1.0,0.00020814099934796104,0.01793907799947192,0.0014728830001331517,2624.0,7.2470703125,0.016241790000094625,0.03875445099947683,0.0,0.0001,0.0005149050002728472,0.0,81.0
138,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022449799998867093,1.0,0.0002273700001751422,0.018087419999574195,0.0015691090002292185,2656.0,7.191650390625,0.01602007799920102,0.04252312099924893,0.0,0.0001,0.004374164000182645,0.0,82.0
139,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025339190005979617,1.0,0.00017932599985215347,0.017788100999496237,0.00165288399966812,2688.0,7.04296875,0.016277071999866166,0.038880107999830216,0.0,0.0001,0.0004488060003495775,0.0,83.0
140,55,,,1680694253,3.8666666666666663,0.0,0.6920000000000073,5009.149952,0.05312630221028447,80197.0,0.3792193125770506,1096.163328,345.0,4237.217792,0.0,0.0,0.0,5.1000000000000005,82858.0,404.1162724655937,204057.214976,2.719744,1555.0,0.13199999999994816,5787.049984,0.0,349760.0,3.3,3.766666666666666,20566.470656,428.0,,,,,,,,,,,,,,
141,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024370089995500166,1.0,0.0001964940001926152,0.018194164999840723,0.0016609209997113794,2720.0,6.87255859375,0.016463357999782602,0.1395717239984151,0.0,0.0001,0.10061977699933777,0.0,84.0
142,55,,,1680694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024569229999542586,1.0,0.00020436900013010018,0.017952055000023392,0.001638842999454937,2752.0,7.0283203125,0.016085836000456766,0.03877795799962769,0.0,0.0001,0.00043993199960823404,0.0,85.0
143,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002365719000408717,1.0,0.00018079700021189637,0.018101115999343165,0.0014976649999880465,2784.0,7.1898193359375,0.016213052999773936,0.10644633399988379,0.0,0.0001,0.06808798400015803,0.0,86.0
144,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024246449993370334,1.0,0.0001807629996619653,0.017541344999699504,0.0015492930006075767,2816.0,7.066650390625,0.015841749000173877,0.038065844999437104,0.0,0.0001,0.0005280499999571475,0.0,87.0
145,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022531169997819234,1.0,0.00018092599930241704,0.017975894000301196,0.0015745529999549035,2848.0,7.057861328125,0.016136841999468743,0.05380679599875293,0.0,0.0001,0.01568546399994375,0.0,88.0
146,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468652999596088,1.0,0.0002152659999410389,0.017973099000300863,0.001570440000250528,2880.0,7.04736328125,0.015936926999529533,0.03870234599980904,0.0,0.0001,0.0005379610001909896,0.0,89.0
147,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144702999430592,1.0,0.00018181300038122572,0.0178948720003973,0.001511764000497351,2912.0,7.0181884765625,0.01597905400012678,0.1778720100010105,0.0,0.0001,0.14015980400017725,0.0,90.0
148,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024662100004206877,1.0,0.00017210900023201248,0.017643428000155836,0.0015432290001626825,2944.0,7.0716552734375,0.015979479000634456,0.03831513800196262,0.0,0.0001,0.0005106830003569485,0.0,91.0
149,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025023359994520433,1.0,0.0002056500006801798,0.018268593000357214,0.0016490880007040687,2976.0,7.104736328125,0.016731306000110635,0.0987784550015931,0.0,0.0001,0.05942148200028896,0.0,92.0
150,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024092350004139007,1.0,0.0002072850002150517,0.018197329999566136,0.001533917999950063,3008.0,7.0263671875,0.016051522999987355,0.039008962000480096,0.0,0.0001,0.0006096710003475891,0.0,93.0
151,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023336040003414382,1.0,0.00019197399979020702,0.017894302000058815,0.0015789779999977327,3040.0,7.14892578125,0.01608815500003402,0.0408932830005142,0.0,0.0001,0.0028062700002919883,0.0,94.0
152,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023584099999425234,1.0,0.00020238100023561856,0.018114547000550374,0.001577101999828301,3072.0,7.3128662109375,0.015978544999597943,0.03882001400052104,0.0,0.0001,0.0005890290003662813,0.0,95.0
153,56,,,1680694254,3.8666666666666663,0.0,0.7520000000000095,5020.0576,0.17157988663440257,88450.0,1.127245705178371,1096.167424,363.0,4237.234176,0.0,0.0,0.0,5.1000000000000005,97519.0,403.0351375516304,204048.171008,2.719744,1716.0,0.1369999999999436,5787.066368,0.0,361004.0,3.3,3.766666666666666,20566.470656,527.0,0.0023212460000650026,,0.000509061000229849,0.018172124000557233,0.001554249000037089,,,0.01608154299992748,,,,,,
154,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3104.0,7.0054931640625,,0.041564937000657665,0.0,0.0001,0.002926713999841013,0.0,96.0
155,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507373999833362,1.0,0.000213565999729326,0.018188106999332376,0.001634139999623585,3136.0,7.1402587890625,0.016297297999699367,0.039740409997648385,0.0,0.0001,0.0008999249994303682,0.0,97.0
156,56,,,1680694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00225073700039502,1.0,0.0002176059997509583,0.01888234600028227,0.0016084210001281463,3168.0,7.258544921875,0.01605061600002955,0.053684366001107264,0.0,0.0001,0.014674640000521322,0.0,98.0
157,57,,,1680694255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024199109993787715,1.0,0.00021867300074518425,0.018276648999744793,0.0015830230004212353,3200.0,7.3670654296875,0.016349468999578676,0.03968965500007471,0.0,0.0001,0.0008419300002060481,0.0,99.0
158,57,,,1680694255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00225442999999359,1.0,0.00017684499925962882,0.017974784999751137,0.0015984540004865266,3232.0,7.1632080078125,0.016374523999729718,0.05522179199851962,0.0,0.0001,0.01684275399929902,0.0,100.0
159,57,,,1680694255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023755479996907525,1.0,0.0002085229998556315,0.01787001600041549,0.0016240280001511564,3264.0,6.9366455078125,0.016415754999798082,0.03934597199986456,0.0,0.0001,0.0008521019999534474,0.0,101.0
160,57,,,1680694255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002347120000194991,1.0,0.00020985900027881144,0.01824625199969887,0.001566859999911685,3296.0,7.074462890625,0.016283296999972663,0.053898845999356126,0.0,0.0001,0.015245457999299106,0.0,102.0
161,57,,,1680694255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468358999976772,1.0,0.00022898600036569405,0.018228011000246624,0.0016061050000644173,3328.0,7.041259765625,0.01641322199975548,0.03988818000016181,0.0,0.0001,0.0009434969997528242,0.0,103.0
162,57,,,1680694255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025841799997579074,1.0,0.0002030730001933989,0.018231542000648915,0.0016082779993666918,3360.0,7.1585693359375,0.016582195000410138,0.09771048899983725,0.0,0.0001,0.0585012209994602,0.0,104.0
