_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
682,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002006106000408181,4.0,0.00040575999992142897,0.01769008799965377,0.008725829000468366,19008.0,10.744168281555176,0.02846840700112807,0.05835704600212921,2.0,0.0001,0.0010608560005493928,0.0,593.0
683,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001905614000861533,4.0,0.000421124999775202,0.01880139499917277,0.008731828998861602,19040.0,10.733832359313965,0.027352102999429917,0.058177461998639046,2.0,0.0001,0.0009653960005380213,0.0,594.0
684,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020763299999089213,4.0,0.0004126700005144812,0.017791030999433133,0.008726705000299262,19072.0,11.01476764678955,0.0285028020007303,0.05821435200050473,2.0,0.0001,0.0007048139996186364,0.0,595.0
685,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022318489991448587,4.0,0.00040569500015408266,0.018428592999043758,0.008764279999013525,19104.0,10.90646743774414,0.027594117000262486,0.058014125997942756,2.0,0.0001,0.0005895920003240462,0.0,596.0
686,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001915564000228187,4.0,0.0004297029990993906,0.019121811999866623,0.008892017000107444,19136.0,10.741437911987305,0.027383491998989484,0.05830519599840045,2.0,0.0001,0.0005626080001093214,0.0,597.0
687,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002190547000282095,4.0,0.0005915399997320492,0.019026148998818826,0.008847703000355978,19168.0,10.793793678283691,0.02700864700091188,0.058358255999337416,2.0,0.0001,0.0006936699992365902,0.0,598.0
688,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017111220004153438,4.0,0.0004293489982956089,0.0187813169995934,0.008574186000259942,19200.0,10.742766380310059,0.0276899879991106,0.05792113399729715,2.0,0.0001,0.0007351719996222528,0.0,599.0
689,88,,,1680698095,3.766666666666666,0.0,3.0120000000000005,13019.25888,0.12261496740258551,4314419.0,2.209967149730826,3499.819008,1048.0,9800.044544,0.0,0.0,0.0,7.533333333333332,1185322.0,68.98630191277326,193444.528128,2.719744,11428.0,0.3990000000000009,9185.456128,0.0,5269336.0,8.4,4.7,34070.454272,12830.0,0.002103214001181186,,0.0004153019999648677,0.02038983500096947,0.008618637000836316,,,0.027321904000928043,,,,,,
690,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19232.0,10.967256546020508,,0.05981182100367732,2.0,0.0001,0.0009629289997974411,0.0,600.0
691,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019361439990461804,4.0,0.00042427400148881134,0.018868089999159565,0.008551967999665067,19264.0,10.928617477416992,0.027446177000456373,0.057800452999799745,2.0,0.0001,0.0005737999999837484,0.0,601.0
692,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020333490010671085,4.0,0.0004137820014875615,0.018323627999052405,0.00875861900021846,19296.0,10.851762771606445,0.02782817899969814,0.058230256001479574,2.0,0.0001,0.0008726989999559009,0.0,602.0
693,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069913000013912,4.0,0.0004117920016142307,0.01757715200074017,0.008668824999404023,19328.0,10.935294151306152,0.02858110000124725,0.05799932300215005,2.0,0.0001,0.0006905409991304623,0.0,603.0
694,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389166000284604,4.0,0.0004030330001114635,0.018229241000881302,0.008588448999944376,19360.0,10.960416793823242,0.027971082001386094,0.05823473000236845,2.0,0.0001,0.0006537589997606119,0.0,604.0
695,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020751350002683466,4.0,0.0005356629990274087,0.01862886900016747,0.00863960899914673,19392.0,10.900634765625,0.027586778000113554,0.05854259099942283,2.0,0.0001,0.001076537000699318,0.0,605.0
696,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00208492699857743,4.0,0.0006858619999547955,0.0199142519995803,0.008691799001098843,19424.0,11.021431922912598,0.026121894999960205,0.05851079199783271,2.0,0.0001,0.0010120569986611372,0.0,606.0
697,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087550999931409,4.0,0.0004582720011967467,0.018857125000067754,0.008648838000226533,19456.0,10.971132278442383,0.027219077999689034,0.05832021500100382,2.0,0.0001,0.00104935099989234,0.0,607.0
698,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020915049990435364,4.0,0.0003952509996452136,0.018094656999892322,0.009107032999963849,19488.0,10.866331100463867,0.028200425000250107,0.05858169299790461,2.0,0.0001,0.000692821999109583,0.0,608.0
699,89,,,1680698096,3.766666666666666,0.0,3.055999999999983,13006.852096,0.040857648972449916,4325468.0,2.7644588536384087,3499.819008,1058.0,9800.044544,0.0,0.0,0.0,7.533333333333332,1191310.0,30.41149725274327,193457.328128,2.719744,11594.0,0.4009999999999536,9185.456128,0.0,5276800.0,8.3,4.7,34071.26528,12937.0,,,,,,,,,,,,,,
700,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020020960000692867,4.0,0.0006048280010872986,0.01902724399951694,0.008618030000434374,19520.0,10.826637268066406,0.026050741000290145,0.7458165560019552,2.0,0.0001,0.6895136170005571,0.0,609.0
701,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020056299999851035,4.0,0.0004475030000321567,0.018601685000248835,0.008747039000809309,19552.0,10.85697078704834,0.027410041000621277,0.05749066000134917,2.0,0.0001,0.00027876199965248816,0.0,610.0
702,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020664619987655897,4.0,0.00046626599942101166,0.018747490999885486,0.008624972000689013,19584.0,10.798316955566406,0.027314175000356045,0.058406926998941344,2.0,0.0001,0.0011875609998241998,0.0,611.0
703,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019481930012261728,4.0,0.00044292700113146566,0.019654825000543497,0.008757552001043223,19616.0,11.085700988769531,0.0265365240011306,0.057634547005363856,2.0,0.0001,0.0002945260002888972,0.0,612.0
704,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021530679987336043,4.0,0.0004574489994411124,0.018972767000377644,0.008625129999927594,19648.0,10.864855766296387,0.02709431699986453,0.058150741999270394,2.0,0.0001,0.0008480110009259079,0.0,613.0
705,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001917989999128622,4.0,0.00041825100015557837,0.018873816999985138,0.008675887000208604,19680.0,10.881433486938477,0.027248002999840537,0.05743631399855076,2.0,0.0001,0.00030236599923227914,0.0,614.0
706,90,,,1680698097,3.766666666666666,0.0,3.084000000000003,13007.220736,0.028610996282053085,4340045.0,1.9772401732898772,3499.814912,1065.0,9800.040448,0.0,0.0,0.0,7.533333333333332,1199220.0,94.50760502484188,193456.586752,2.719744,11737.0,0.40399999999999636,9185.456128,0.0,5285656.0,8.3,4.7,34070.454272,13002.0,0.002165511999919545,,0.0004575570001179585,0.020890413001325214,0.008651019999888376,,,0.026873325999986264,,,,,,
707,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19712.0,10.96202278137207,,0.05962824000198452,2.0,0.0001,0.0005904120007471647,0.0,615.0
708,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00210343499929877,4.0,0.00042385699998703785,0.019228040000598412,0.008635300000605639,19744.0,10.819499015808105,0.02699675700023363,0.05827145300099801,2.0,0.0001,0.0008840640002745204,0.0,616.0
709,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087978000417934,4.0,0.0004205370005365694,0.018607600000905222,0.008919024001443177,19776.0,10.99339771270752,0.02744893400085857,0.05802406400471227,2.0,0.0001,0.0005399910005507991,0.0,617.0
710,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021058020010968903,4.0,0.0004419269989739405,0.019162278998919646,0.008714020001207246,19808.0,10.787543296813965,0.026854853000259027,0.057900998001059634,2.0,0.0001,0.0006221170006028842,0.0,618.0
711,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002240329000414931,4.0,0.0004497009995247936,0.0186995410003874,0.008756949999224162,19840.0,10.849533081054688,0.028249143000721233,0.05897664200165309,2.0,0.0001,0.0005809780013805721,0.0,619.0
712,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002164477999031078,4.0,0.00042542499977571424,0.01847337700019125,0.008719487999769626,19872.0,10.762842178344727,0.027831527999296668,0.05820471699735208,2.0,0.0001,0.000590420999287744,0.0,620.0
713,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022305769998638425,4.0,0.00042218099952151533,0.018489992999093374,0.00867699199989147,19904.0,10.79875373840332,0.027617965000899858,0.057991499998024665,2.0,0.0001,0.0005537919987546047,0.0,621.0
714,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021239659999992,4.0,0.0004430959997989703,0.018757497000478907,0.008724073000848875,19936.0,10.88753890991211,0.027387718999307253,0.05801920900012192,2.0,0.0001,0.0005828579996887129,0.0,622.0
715,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021487160011020023,4.0,0.000421828000980895,0.018618569998579915,0.008738775000892929,19968.0,11.023003578186035,0.027684242999384878,0.05824036500234797,2.0,0.0001,0.0006282330014073523,0.0,623.0
716,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021114040009706514,4.0,0.0004248019995429786,0.018840913999156328,0.008711873999345698,20000.0,10.735128402709961,0.027260369999567047,0.058061747997271596,2.0,0.0001,0.0007123839986888925,0.0,624.0
717,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155930000299122,4.0,0.0004232519986544503,0.01852005500040832,0.008705494999958319,20032.0,10.838942527770996,0.027693954998539994,0.058073751997653744,2.0,0.0001,0.0005750649997935398,0.0,625.0
718,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021225309992587427,4.0,0.00044062300003133714,0.018059861000438104,0.008685867000167491,20064.0,10.91286849975586,0.02797588400062523,0.05786253599944757,2.0,0.0001,0.0005777699989266694,0.0,626.0
719,91,,,1680698098,3.766666666666666,0.0,3.1399999999999864,13011.464192,0.05311954209625166,4356625.0,2.279742944038999,3499.814912,1078.0,9800.040448,0.0,0.0,0.0,7.533333333333332,1208357.0,84.63600646799166,193451.88864,2.719744,11941.0,0.4089999999999918,9185.456128,0.0,5296427.0,8.3,4.7,34070.454272,13085.0,0.002167357999496744,,,,,,,,,,,,,
720,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0006000539997330634,0.020224166999469162,0.008651928999825031,20096.0,10.977896690368652,0.025871472998915124,0.05816566399698786,2.0,0.0001,0.0006506829995487351,0.0,627.0
721,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131340999767417,4.0,0.00044123899897385854,0.018357601000388968,0.008689153000887018,20128.0,10.937959671020508,0.027762065999922925,0.05826756899841712,2.0,0.0001,0.0008861689984769328,0.0,628.0
722,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002168372000596719,4.0,0.00043652800013660453,0.01817047099939373,0.008950314999310649,20160.0,10.918198585510254,0.027964640001300722,0.05827448300078686,2.0,0.0001,0.0005841570000484353,0.0,629.0
723,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020939269998052623,4.0,0.0004343370001151925,0.018921925000540796,0.008761639999647741,20192.0,10.99633502960205,0.027493824998600758,0.05831315299838025,2.0,0.0001,0.0006074989996704971,0.0,630.0
724,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125085000443505,4.0,0.0004558450000331504,0.018488543000785285,0.008814926999548334,20224.0,10.76993179321289,0.027974135000476963,0.05845133200091368,2.0,0.0001,0.0005927969996264437,0.0,631.0
725,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021061040006316034,4.0,0.00043734700011555105,0.018166050000218092,0.008606096000221441,20256.0,10.929580688476562,0.027895343999261968,0.0577962329989532,2.0,0.0001,0.0005852919985045446,0.0,632.0
726,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176408001105301,4.0,0.00043802000072901137,0.018417945999317453,0.008692410001458484,20288.0,10.702302932739258,0.027947023998422083,0.058296248000260675,2.0,0.0001,0.0006244399992283434,0.0,633.0
727,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021757199992862297,4.0,0.00044599200009542983,0.018880854000599356,0.008646240001326078,20320.0,11.006361961364746,0.02715284999976575,0.05785153800206899,2.0,0.0001,0.0005498820009961491,0.0,634.0
728,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021208630005276063,4.0,0.0004401079986564582,0.01907730000129959,0.008633655999801704,20352.0,10.896625518798828,0.02706439000030514,0.05802563699944585,2.0,0.0001,0.0006893199988553533,0.0,635.0
729,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021015769998484757,4.0,0.0004491050003707642,0.018774181000480894,0.008730188999834354,20384.0,10.765218734741211,0.027493630001117708,0.058148314001300605,2.0,0.0001,0.000599631999648409,0.0,636.0
730,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020783569998457097,4.0,0.0004439959993760567,0.0189555159995507,0.008634241999970982,20416.0,10.867283821105957,0.027048532001572312,0.05826341399915691,2.0,0.0001,0.0011027709988411516,0.0,637.0
731,92,,,1680698099,3.766666666666666,0.0,3.1959999999999695,13012.72576,0.13483748884715938,4368244.0,2.1154546368958305,3499.810816,1093.0,9800.036352,0.0,0.0,0.0,7.533333333333332,1217748.0,75.0989907499696,193450.807296,2.719744,12163.0,0.4149999999999636,9185.456128,0.0,5306951.0,8.4,4.7,34070.454272,13143.0,0.0023535290001746034,,0.00044257199988351204,0.01859636700100964,,,,0.02745880899965414,,,,,,
732,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009234041999661713,20448.0,10.892083168029785,,0.059056387000964605,2.0,0.0001,0.0009710680005809991,0.0,638.0
733,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021374000007199356,4.0,0.0004675170002883533,0.018929089999801363,0.008746507999603637,20480.0,10.961031913757324,0.027431029000581475,0.058299660000557196,2.0,0.0001,0.000588115999562433,0.0,639.0
734,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002130991000740323,4.0,0.00042515600034676027,0.01836458700017829,0.008534295000572456,20512.0,10.931209564208984,0.027830242999698385,0.05785701100285223,2.0,0.0001,0.0005717390013160184,0.0,640.0
735,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021856830007891404,4.0,0.0004585719998431159,0.019807220000075176,0.00874272600049153,20544.0,10.918323516845703,0.02642231800018635,0.058301616001699585,2.0,0.0001,0.000685097000314272,0.0,641.0
736,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021911769999860553,4.0,0.0004006340004707454,0.017970880999200745,0.008628245001091273,20576.0,10.767045021057129,0.028660604999458883,0.05848204900030396,2.0,0.0001,0.0006305070000962587,0.0,642.0
737,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002220279000539449,4.0,0.00041989999954239465,0.017495906999101862,0.008482020999508677,20608.0,10.9140625,0.028708314999676077,0.05806642599964107,2.0,0.0001,0.0007400040012726095,0.0,643.0
738,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021658590012521017,4.0,0.0003981019999628188,0.017789515999538708,0.008694666999872425,20640.0,10.795312881469727,0.028293195999140153,0.058195530000375584,2.0,0.0001,0.0008541900006093783,0.0,644.0
739,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002220962998762843,4.0,0.000406940000175382,0.01837948799948208,0.00854577199970663,20672.0,10.881585121154785,0.027960642000834923,0.05846648399892729,2.0,0.0001,0.0009526789999654284,0.0,645.0
740,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022188319999258965,4.0,0.0004504970002017217,0.01897862399891892,0.008563916000639438,20704.0,10.903142929077148,0.027291573000184144,0.05852483400121855,2.0,0.0001,0.0010213920013484312,0.0,646.0
741,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021941700015304377,4.0,0.00041638900074758567,0.017743553999025607,0.008640592999654473,20736.0,11.01408576965332,0.0288054029988416,0.05839952399946924,2.0,0.0001,0.0005994149996695342,0.0,647.0
742,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002190089000578155,4.0,0.00041240300015488174,0.017816143999880296,0.008715125999515294,20768.0,10.933876991271973,0.02825767300055304,0.058300161001170636,2.0,0.0001,0.0009087260004889686,0.0,648.0
743,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021972549984639045,4.0,0.0004042450000270037,0.017559403999257484,0.008597752999776276,20800.0,10.874566078186035,0.02874669300035748,0.05839770099737507,2.0,0.0001,0.0008923509994929191,0.0,649.0
744,93,,,1680698100,3.8,0.0,3.255999999999972,13017.33376,0.14300799534411937,4379754.0,2.0238743680015547,3499.80672,1112.0,9800.032256,0.0,0.0,0.0,7.466666666666668,1226939.0,66.34294924800534,193446.535168,2.719744,12392.0,0.4219999999999118,9185.456128,0.0,5317164.0,8.4,4.733333333333333,34070.454272,13165.0,0.002163866000046255,,,,,,,,,,,,,
745,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00041425499875913374,0.01890293299948098,0.008663029999297578,20832.0,10.641740798950195,0.027204861000427627,0.05825665799784474,2.0,0.0001,0.0009077129998331657,0.0,650.0
746,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145238000593963,4.0,0.0004164279998803977,0.0177416179994907,0.00864915099919017,20864.0,10.79592514038086,0.028268472999116057,0.058141576999332756,2.0,0.0001,0.0009206690010614693,0.0,651.0
747,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002122219999364461,4.0,0.0004096039992873557,0.01773476699963794,0.008692764000443276,20896.0,10.890625,0.028604768000150216,0.05840628199985076,2.0,0.0001,0.0008421590009675128,0.0,652.0
748,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002228353998361854,4.0,0.00040703000013309065,0.017626693999773124,0.008728322000024491,20928.0,10.893767356872559,0.028766180999809876,0.058731871997224516,2.0,0.0001,0.0009752909991220804,0.0,653.0
749,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021892730001127347,4.0,0.0004014229998574592,0.01751399800014042,0.008671847999721649,20960.0,10.8671875,0.028742263000822277,0.058510736000243924,2.0,0.0001,0.0009919309995893855,0.0,654.0
750,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021810079997521825,4.0,0.0003984970007877564,0.01755025099919294,0.008575301999371732,20992.0,11.054956436157227,0.028904517999762902,0.05853792399830127,2.0,0.0001,0.000928347999433754,0.0,655.0
751,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021485369998117676,4.0,0.0007355560010182671,0.08714599599989015,0.008284412000648445,21024.0,10.875781059265137,0.02404940899941721,0.12330506800026342,2.0,0.0001,0.000941157999477582,0.0,656.0
752,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00217952300044999,4.0,0.0005013019999751123,0.01834729199981666,0.008720875999642885,21056.0,10.925899505615234,0.027703327999915928,0.05841675299961935,2.0,0.0001,0.0009644319998187711,0.0,657.0
753,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00220869000077073,4.0,0.0004334109999035718,0.018142533001082484,0.008693344001585501,21088.0,10.770371437072754,0.027917199000512483,0.058135047003816,2.0,0.0001,0.000739869999961229,0.0,658.0
754,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021510679998755222,4.0,0.00041054900066228583,0.01769767500081798,0.008600511000622646,21120.0,10.853285789489746,0.028624295999179594,0.05809276000218233,2.0,0.0001,0.0006086610010243021,0.0,659.0
755,94,,,1680698101,3.8,0.0,3.3039999999999736,13057.400832,0.0449600621411783,4391635.0,2.1344693705004727,3499.802624,1123.0,9800.261632,0.0,0.0,0.0,7.466666666666668,1236605.0,73.63982393559884,193405.956096,2.719744,12612.0,0.4259999999999309,9185.456128,0.0,5327897.0,8.4,4.733333333333333,34070.454272,13177.0,0.0021750489995611133,,0.00042285800009267405,0.019467602998702205,0.00870396900063497,,,0.026706816999649163,,,,,,
756,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21152.0,11.045312881469727,,0.05832782499965106,2.0,0.0001,0.0008515290010109311,0.0,660.0
757,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022160370008350583,4.0,0.00043908699990424793,0.01793289499983075,0.008518639000612893,21184.0,10.798870086669922,0.028247162999832653,0.05826257999979134,2.0,0.0001,0.0009087589987757383,0.0,661.0
758,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078680001432076,4.0,0.000406844999815803,0.017524679999041837,0.00877977500022098,21216.0,10.65168571472168,0.028453079001337755,0.058194596002067556,2.0,0.0001,0.0009515370002191048,0.0,662.0
759,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182333000746439,4.0,0.0004044820016133599,0.01782004900087486,0.00867005399959453,21248.0,10.897745132446289,0.028295636000621016,0.05821600100352953,2.0,0.0001,0.0008434470000793226,0.0,663.0
760,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021911220010224497,4.0,0.00040633699973113835,0.017628813000555965,0.00870346800002153,21280.0,10.860445022583008,0.028664322000622633,0.058168296001895214,2.0,0.0001,0.000574233999941498,0.0,664.0
761,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021522660008486127,4.0,0.0004439250005816575,0.01782982499935315,0.008597190999353188,21312.0,10.917248725891113,0.028431337001165957,0.05838130500160332,2.0,0.0001,0.0009267610003007576,0.0,665.0
762,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002210096999988309,4.0,0.00039383200055453926,0.017606577999686124,0.008784210000158055,21344.0,10.833044052124023,0.02934069999901112,0.05912207400069747,2.0,0.0001,0.0007866570012993179,0.0,666.0
763,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002241718999357545,4.0,0.0004040300009364728,0.017552702000102727,0.008611236000433564,21376.0,10.899266242980957,0.028977597999983118,0.058343550999779836,2.0,0.0001,0.0005562659989664098,0.0,667.0
764,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021995549996063346,4.0,0.00041129499913949985,0.01758170900029654,0.00871343500148214,21408.0,10.877604484558105,0.02863031500055513,0.05811200100106362,2.0,0.0001,0.0005756919999839738,0.0,668.0
765,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022240700000111246,4.0,0.000391423998735263,0.017681335999441217,0.008704100999239017,21440.0,10.882675170898438,0.028550697999889962,0.05822877799801063,2.0,0.0001,0.0006771490006940439,0.0,669.0
766,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152580000256421,4.0,0.00039689900040684734,0.017691401999400114,0.008624599999166094,21472.0,10.909295082092285,0.028719220999846584,0.058428626998647815,2.0,0.0001,0.0008439249995717546,0.0,670.0
767,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00222329500138585,4.0,0.00039484700027969666,0.017618007001146907,0.008476427999994485,21504.0,10.75564193725586,0.028541615998619818,0.05783642200003669,2.0,0.0001,0.0005822289986099349,0.0,671.0
768,95,,,1680698102,3.8,0.0,3.363999999999976,13064.904704,0.1471391510502364,4403128.0,2.1836257875994023,3499.802624,1139.0,9800.261632,0.0,0.0,0.0,7.466666666666668,1247551.0,80.31371671494232,193398.837248,2.719744,12794.0,0.4319999999999027,9185.456128,0.0,5338983.0,8.4,4.733333333333333,34070.454272,13195.0,0.002146492000974831,,0.0004074689986737212,0.017250584000066738,,,,,,,,,,
769,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008596536999903037,21536.0,10.924901962280273,0.028878647999590612,0.058193291999486974,2.0,0.0001,0.0009135620002780342,0.0,672.0
770,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002154101999622071,4.0,0.0003893650009558769,0.017361411000820226,0.008594716999141383,21568.0,10.769804000854492,0.02906073399935849,0.05848972700005106,2.0,0.0001,0.0009293980001530144,0.0,673.0
771,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00220430499939539,4.0,0.00037715299913543276,0.01724626200120838,0.008688457999596721,21600.0,10.77579402923584,0.028813147999244393,0.05821615899731114,2.0,0.0001,0.0008868329987308243,0.0,674.0
772,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002209681000749697,4.0,0.0003966049989685416,0.017305709001448122,0.008558216999517754,21632.0,11.090909004211426,0.029010995998760336,0.05807169399849954,2.0,0.0001,0.0005904859990550904,0.0,675.0
773,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021183179997024126,4.0,0.0003869279989885399,0.017159573999379063,0.008709816000191495,21664.0,10.727378845214844,0.028779234999092296,0.057944559997849865,2.0,0.0001,0.0007906890004960587,0.0,676.0
774,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002194412001699675,4.0,0.0003798830002779141,0.017085281999243307,0.008594238999648951,21696.0,10.866273880004883,0.029349585998716066,0.058586914999978035,2.0,0.0001,0.0009835130003921222,0.0,677.0
