_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
237,148,,,1696186789,11.5,0.0070000000000014495,1.4480000000000075,10566.238208,0.004080540988467839,2421665.0,716.1585738526209,2908.061696,770.0,7386.935296,14.0,0.0,0.0,21.625,662536.0,747.3488025687165,18564.214784,2.654208,3820.0,0.7669999999998254,5463.064576,0.0,2455194.0,41.2,17.25,35537.297408,1460.0,,,,,,,,,,,,,,
238,149,,,1696186790,11.5,0.0070000000000014495,1.4519999999999982,10558.377984,0.004082791754029023,2481621.0,322.7352546291613,2908.061696,771.0,7386.935296,14.0,0.0,0.0,21.625,678411.0,343.60863910755955,18572.046336,2.654208,3820.0,0.7680000000000291,5463.064576,0.0,2497166.0,41.1,17.25,35537.297408,1460.0,,,,,,,,,,,,,,
239,150,,,1696186791,11.5,0.0070000000000014495,1.456000000000003,10535.141376,0.004084435088078012,2523038.0,99.51384661885056,2908.061696,772.0,7386.935296,14.0,0.0,0.0,20.875,694156.0,27.182553712405994,18595.282944,2.654208,3820.0,0.7680000000000291,5463.064576,0.0,2530588.0,41.1,17.25,35537.297408,1460.0,,,,,,,,,,,,,,
240,151,,,1696186792,11.5,0.0070000000000014495,1.4639999999999986,10510.938112,0.004087573037706451,2566528.0,12.496660815906722,2908.061696,773.0,7386.935296,14.0,0.0,0.0,20.875,711138.0,15.365314783257277,18619.486208,2.654208,3820.0,0.7689999999997781,5463.064576,0.0,2566181.0,41.0,17.25,35537.297408,1460.0,,,,,,,,,,,,,,
241,152,,,1696186793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,20.93191131399999,270.0,1.7519391775131226,,21.19350025100016,4.0,0.0001,0.0016672249998919142,0.0,89.0
242,152,,,1696186793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182391999895117,8.0,0.001553513000089879,0.23700122800005374,0.5052201070000137,273.0,1.502424716949463,0.08326041999998779,0.8413548329999685,4.0,0.0001,0.012137172999928225,0.0,90.0
243,152,,,1696186793,11.5,0.0070000000000014495,1.480000000000004,10466.684928,0.08574891781956138,2599702.0,10.848123346765922,2908.061696,779.0,7386.935296,14.0,0.0,0.0,20.875,725259.0,13.401019839244265,18666.647552,2.654208,3960.0,0.7739999999998872,5463.064576,0.0,2594301.0,40.8,17.25,35537.297408,1517.0,0.0023600689999057067,,,,,,,,,,,,,
244,153,,,1696186794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001294609000069613,0.18832986000006713,0.1369295649999458,276.0,2.042057991027832,0.054058554999983244,0.38455392599985316,4.0,0.0001,0.0015812679998816748,0.0,91.0
245,153,,,1696186794,11.5,0.0070000000000014495,1.4879999999999995,10465.415168,0.008169229484384394,2612855.0,4.705723494052115,2908.053504,781.0,7386.927104,14.0,0.0,0.0,20.875,730237.0,3.311633313565852,18665.04192,2.654208,4017.0,0.775000000000091,5463.064576,0.0,2605574.0,40.9,17.25,35537.297408,1519.0,0.0014664320001429587,,0.0015158890000748215,0.18640067000001181,0.13606156600008035,,,0.06353616999990663,,,,,,
246,153,,,1696186794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,279.0,1.6223359107971191,,0.3910241170003701,4.0,0.0001,0.002043390000153522,0.0,92.0
247,154,,,1696186795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025859750001018256,8.0,0.0013125960001616477,0.18298430599998028,0.13114271499989627,282.0,1.586682677268982,0.05780569299986382,0.3775743920000423,4.0,0.0001,0.0017431070000384352,0.0,93.0
248,154,,,1696186795,11.5,0.0070000000000014495,1.5040000000000049,10466.414592,0.032712297972727185,2618433.0,2.433927543494963,2908.053504,786.0,7386.927104,14.0,0.0,0.0,20.875,732657.0,1.7497804991404624,18664.235008,2.654208,4048.0,0.7779999999997926,5463.064576,0.0,2610976.0,40.9,17.25,35537.297408,1521.0,0.0026988839999830816,,0.0013013830000545568,0.18350483600011103,0.13448999799993544,,,0.07566735799991875,,,,,,
249,155,,,1696186796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,285.0,1.5395992994308472,,0.3992733349998616,4.0,0.0001,0.001610875999858763,0.0,94.0
250,155,,,1696186796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027296260000184702,8.0,0.00130506499999683,0.1851597639999909,0.13177597699996113,288.0,1.3204407691955566,0.07007842100006201,0.3926357380000809,4.0,0.0001,0.0015868850000515522,0.0,95.0
251,155,,,1696186796,11.5,0.0070000000000014495,1.5160000000000053,10466.398208,0.012257880648044577,2623351.0,2.338326400274207,2908.053504,789.0,7386.927104,14.0,0.0,0.0,21.25,734845.0,1.221071653717586,18664.247296,2.654208,4076.0,0.7809999999999491,5463.064576,0.0,2615904.0,40.9,17.375,35537.297408,1524.0,0.0027681219999067253,,0.0012596819999544095,0.18361357399999179,,,,0.06646837100015546,,,,,,
252,156,,,1696186797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1301281910000398,291.0,1.5576988458633423,,0.3858626450000884,4.0,0.0001,0.0016247050000401941,0.0,96.0
253,156,,,1696186797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825405000066894,8.0,0.0012655160001031618,0.1865830410001763,0.13077721099989503,294.0,1.4776744842529297,0.062114189999874725,0.38514238500010833,4.0,0.0001,0.001577021999992212,0.0,97.0
254,156,,,1696186797,11.5,0.0070000000000014495,1.5320000000000107,10482.085888,0.012249807554676912,2626324.0,1.6934880433886232,2908.053504,792.0,7386.927104,14.0,0.0,0.0,21.25,736329.0,1.3620494026935288,18651.250688,2.654208,4102.0,0.7829999999999018,5463.064576,0.0,2619267.0,40.9,17.375,35537.297408,1526.0,0.00162045299998681,,0.0013184389999878476,0.18713021799999296,,,,,,,,,,
255,157,,,1696186798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.13006884199990054,297.0,1.7406506538391113,0.06882425399999192,0.39088281699991967,4.0,0.0001,0.00192061100005958,0.0,98.0
256,157,,,1696186798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762813999879654,8.0,0.0012465560000691767,0.18739429200013547,0.1309023569999681,300.0,1.505531668663025,0.06635814500009474,0.390431357000125,4.0,0.0001,0.0017671929999778513,0.0,99.0
257,157,,,1696186798,11.5,0.0070000000000014495,1.5600000000000023,10475.597824,0.06532109763868553,2628639.0,1.2433095885797822,2908.053504,797.0,7386.927104,14.0,0.0,0.0,21.25,737585.0,1.2690170127491838,18657.542144,2.654208,4130.0,0.7860000000000582,5463.064576,0.0,2622088.0,40.9,17.375,35537.297408,1529.0,0.002459110000017972,,,,,,,,,,,,,
258,158,,,1696186799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0013329629998679593,0.18660453400002552,0.13169004099995618,303.0,1.6274019479751587,0.06355644999985088,0.3873169869996218,4.0,0.0001,0.0016738889999032835,0.0,100.0
259,158,,,1696186799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262433299985787,8.0,0.001309223999896858,0.18500411199988775,0.13106768399984503,306.0,1.9145383834838867,0.05449874600003568,0.3761858699995173,4.0,0.0001,0.0016817709999941144,0.0,101.0
260,158,,,1696186799,11.5,0.0070000000000014495,1.5720000000000027,10469.093376,0.012251286777424491,2631261.0,1.5208823973887493,2908.053504,800.0,7386.927104,14.0,0.0,0.0,21.25,738947.0,1.3132246817538833,18664.046592,2.654208,4151.0,0.7889999999997599,5463.064576,0.0,2625216.0,40.9,17.375,35537.297408,1530.0,0.0025960940001823474,,,,,,,,,,,,,
261,159,,,1696186800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001302154999848426,0.18930309899997155,0.13436852599988924,309.0,1.87191903591156,0.05652276399996481,0.38581761999967057,4.0,0.0001,0.0017249819998141902,0.0,102.0
262,159,,,1696186800,11.5,0.0070000000000014495,1.5840000000000032,10464.997376,0.05310931041433872,2633728.0,1.3758870104570526,2908.053504,803.0,7386.927104,14.0,0.0,0.0,21.25,740202.0,1.296103357385679,18665.447424,2.654208,4175.0,0.7909999999997126,5463.064576,0.0,2628225.0,40.9,17.375,35537.297408,1535.0,0.0025969410000925564,,0.0014107639999565436,0.18865546999995786,0.1320737010000812,,,0.06940556399990783,,,,,,
263,159,,,1696186800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,312.0,1.628930926322937,,0.3959583070000008,4.0,0.0001,0.0018158670000048005,0.0,103.0
264,160,,,1696186801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014465120000295428,8.0,0.0013486840000496159,0.1887807100001737,0.1320463679999193,315.0,1.9763952493667603,0.05947925000009491,0.38500254000018685,4.0,0.0001,0.001901015999919764,0.0,104.0
265,160,,,1696186801,11.625,0.0070000000000014495,1.5960000000000036,10479.34976,0.012254458992474198,2636160.0,1.7208499557288435,2908.053504,806.0,7386.927104,14.0,0.0,0.0,22.5,741674.0,1.1020955146547793,18650.894336,2.654208,4195.0,0.79300000000012,5463.064576,0.0,2631288.0,40.9,17.625,35537.297408,1538.0,0.002275625000038417,,0.0015200599998479447,0.18748128099991845,0.13189064700009112,,,0.07177385199997843,,,,,,
266,161,,,1696186802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,318.0,1.652411699295044,,0.39668901299978643,4.0,0.0001,0.001747547999912058,0.0,105.0
267,161,,,1696186802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002335549000008541,8.0,0.0021445519998906093,0.19890066400012074,0.13394460199992864,321.0,1.4828161001205444,0.06570332700016479,0.40468028100031006,4.0,0.0001,0.0016515870001967414,0.0,106.0
268,161,,,1696186802,11.625,0.0070000000000014495,1.612000000000009,10532.409344,0.012253331486421904,2639549.0,1.8853218339048745,2908.0576,809.0,7386.9312,14.0,0.0,0.0,22.5,744244.0,1.696559900552497,18600.931328,2.654208,4247.0,0.7950000000000728,5463.064576,0.0,2635321.0,41.1,17.625,35537.297408,1540.0,0.0012054179999267944,,0.001386142999990625,0.18759763899993231,,,,0.07081250800001726,,,,,,
269,162,,,1696186803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.13524358900008338,324.0,1.5558366775512695,,0.3984606520000398,4.0,0.0001,0.002215355000089403,0.0,107.0
270,162,,,1696186803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015611450000960758,8.0,0.0013244179999674088,0.18673353500003032,0.13291184199988493,327.0,1.5760259628295898,0.06104058799996892,0.38555457299980844,4.0,0.0001,0.0019830449998607946,0.0,108.0
271,162,,,1696186803,11.625,0.0070000000000014495,1.632000000000005,10487.967744,0.14280719846863454,2643221.0,1.3758740410527992,2908.0576,815.0,7386.9312,14.0,0.0,0.0,22.5,746833.0,1.2262372795680139,18645.17632,2.654208,4279.0,0.7999999999997272,5463.064576,0.0,2639711.0,40.9,17.625,35537.297408,1544.0,0.0026804049998645496,,,,,,,,,,,,,
272,163,,,1696186804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012867039999946428,0.18749226299996735,0.1349877169998308,330.0,1.399046540260315,0.06319264500007193,0.39129178399980447,4.0,0.0001,0.001652050000075178,0.0,109.0
273,163,,,1696186804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026029709999875195,8.0,0.0012991830001283233,0.1898089159999472,0.13086124999995263,333.0,1.5107733011245728,0.06302826499995717,0.3892752599999767,4.0,0.0001,0.0016746750000038446,0.0,110.0
274,163,,,1696186804,11.625,0.0070000000000014495,1.6720000000000113,10469.523456,0.28594274750136994,2647401.0,2.2458712498147513,2908.0576,835.0,7386.9312,14.0,0.0,0.0,22.5,749259.0,2.5251042358688833,18664.013824,2.654208,4322.0,0.8110000000001492,5463.064576,0.0,2644256.0,40.9,17.625,35537.297408,1549.0,0.001530675000140036,,,,,,,,,,,,,
275,164,,,1696186805,11.625,0.0070000000000014495,1.6800000000000068,10465.107968,0.004084872109900534,2649753.0,1.6026421292849187,2908.0576,836.0,7386.9312,14.0,0.0,0.0,22.5,750501.0,1.0505301764913118,18665.336832,2.654208,4335.0,0.8110000000001492,5463.064576,0.0,2647048.0,40.9,17.625,35537.297408,1554.0,,,0.0013445240001601633,0.1885893420001139,,,,0.06993487099998674,,,,,,
276,165,,,1696186806,11.625,0.0070000000000014495,1.6839999999999975,10465.169408,0.004084720600225819,2650162.0,0.07847131215360487,2908.0576,837.0,7386.9312,14.0,0.0,0.0,20.75,750655.0,0.07010242168839395,18665.279488,2.654208,4335.0,0.8119999999998981,5463.064576,0.0,2647320.0,40.9,17.375,35537.297408,1554.0,,,,,,,,,,,,,,
277,166,,,1696186807,11.625,0.0070000000000014495,1.6880000000000024,10465.13664,0.004085175168414024,2650499.0,0.0713070516986027,2908.0576,838.0,7386.9312,14.0,0.0,0.0,20.75,750784.0,0.006207551326288158,18665.312256,2.654208,4335.0,0.8130000000001019,5463.064576,0.0,2647554.0,40.9,17.375,35537.297408,1554.0,,,,,,,,,,,,,,
278,167,,,1696186808,11.625,0.0070000000000014495,1.6920000000000073,10465.128448,0.004084731281545927,2650854.0,0.0005265473960345648,2908.0576,839.0,7386.9312,14.0,0.0,0.0,20.75,750910.0,0.0005265473960345648,18665.312256,2.654208,4335.0,0.8139999999998508,5463.064576,0.0,2647776.0,40.9,17.375,35537.297408,1554.0,,,,,,,,,,,,,,
279,168,,,1696186809,11.625,0.0070000000000014495,1.7000000000000028,10465.120256,0.0653665486480771,2651296.0,0.10611691045925449,2908.0576,842.0,7386.9312,14.0,0.0,0.0,20.75,751107.0,0.06043533197422394,18665.312256,2.654208,4335.0,0.8159999999998035,5463.064576,0.0,2648098.0,40.9,17.375,35537.297408,1554.0,,,,,,,,,,,,,,
280,169,,,1696186810,11.625,0.0070000000000014495,1.7040000000000077,10465.11616,0.0040854967296518165,2651801.0,0.06898265473133623,2908.0576,843.0,7386.9312,14.0,0.0,0.0,20.75,751330.0,0.01722770983733697,18665.316352,2.654208,4335.0,0.8170000000000073,5463.064576,0.0,2648452.0,40.9,17.375,35537.297408,1554.0,,,,,,,,,,,,,,
281,170,,,1696186811,11.5,0.0070000000000014495,1.7079999999999984,10465.181696,0.004084611829677847,2652300.0,0.34245321753235924,2908.0576,844.0,7386.9312,14.0,0.0,0.0,19.0,751524.0,0.024850714542437372,18665.250816,2.654208,4335.0,0.8179999999997563,5463.064576,0.0,2648793.0,40.9,17.125,35537.297408,1554.0,,,,,,,,,,,,,,
282,171,,,1696186812,11.5,0.0070000000000014495,1.7120000000000033,10465.1776,0.004084879880023447,2652624.0,0.0,2908.0576,845.0,7386.9312,14.0,0.0,0.0,19.0,751639.0,0.0,18665.250816,2.654208,4335.0,0.8179999999997563,5463.064576,0.0,2648996.0,40.9,17.125,35537.297408,1554.0,,,,,,,,,,,,,,
283,172,,,1696186813,11.5,0.0070000000000014495,1.7199999999999989,10465.97632,0.2573686059440816,2653939.0,0.286076822838061,2908.0576,894.0,7386.9312,14.0,0.0,0.0,19.0,752414.0,0.23426160313255134,18664.472576,2.654208,4335.0,0.875,5463.064576,0.0,2650265.0,40.9,17.125,35537.297408,1554.0,,,,,,,,,,,,,,
284,173,,,1696186814,11.5,0.0070000000000014495,1.7360000000000042,10465.36192,0.05718822315444042,2654298.0,0.06739242759326029,2908.0576,899.0,7386.9312,14.0,0.0,0.0,19.0,752603.0,0.005082156543309919,18665.074688,2.654208,4335.0,0.8789999999999054,5463.064576,0.0,2650823.0,40.9,17.125,35537.297408,1554.0,,,,,,,,,,,,,,
285,174,,,1696186815,11.5,0.0070000000000014495,1.740000000000009,10468.868096,0.004085478270084361,2655350.0,0.13725451507074357,2908.0576,900.0,7386.9312,14.0,0.0,0.0,19.0,753076.0,18.94922222062841,18661.5808,2.654208,4335.0,0.8800000000001091,5463.064576,0.0,2651951.0,40.9,17.125,35537.297408,1554.0,,,,,,,,,,,,,,
286,175,,,1696186816,11.875,0.0070000000000014495,1.7480000000000047,10541.346816,0.03266741129195384,2716073.0,1020.8096355216952,2908.0576,902.0,7386.9312,14.0,0.0,0.0,22.5,766427.0,1038.4071536670617,18589.093888,2.654208,4335.0,0.8809999999998581,5463.064576,0.0,2691723.0,41.1,17.875,35537.297408,1554.0,,,,,,,,,,,,,,
287,177,,,1696186818,11.875,0.0070000000000014495,1.7520000000000095,10491.088896,0.004082816981321176,2777041.0,920.5337579560055,2908.0576,903.0,7386.9312,14.0,0.0,0.0,22.5,779120.0,783.2279131849432,18639.36,2.654208,4335.0,0.8820000000000618,5463.064576,0.0,2731062.0,40.9,17.875,35537.297408,1554.0,,,,,,,,,,,,,,
288,178,,,1696186819,11.875,0.0070000000000014495,1.7560000000000002,10500.067328,0.004083288595012733,2836747.0,814.7999741062079,2908.0576,904.0,7386.9312,14.0,0.0,0.0,22.5,791137.0,870.8445535712425,18630.381568,2.654208,4335.0,0.8829999999998108,5463.064576,0.0,2769410.0,41.0,17.875,35537.297408,1554.0,,,,,,,,,,,,,,
289,179,,,1696186820,11.875,0.0070000000000014495,1.7680000000000007,10509.344768,0.08576699927113018,2897198.0,961.9299747366748,2908.0576,922.0,7386.9312,14.0,0.0,0.0,22.5,804783.0,976.0623851970464,18621.104128,2.654208,4335.0,0.900000000000091,5463.064576,0.0,2809139.0,41.0,17.875,35537.297408,1554.0,,,,,,,,,,,,,,
290,180,,,1696186821,11.875,0.0070000000000014495,1.7760000000000105,10519.310336,0.05716696426398198,2954512.0,787.6172918657211,2908.0576,925.0,7386.9312,14.0,0.0,0.0,22.5,816349.0,781.8252208608176,18611.13856,2.654208,4335.0,0.9020000000000437,5463.064576,0.0,2845798.0,41.0,17.875,35537.297408,1554.0,,,,,,,,,,,,,,
291,181,,,1696186822,12.375,0.0070000000000014495,1.7800000000000011,10535.563264,0.06937366220784724,3014349.0,831.2188575222807,2908.0576,929.0,7386.9312,14.0,0.0,0.0,30.75,828960.0,939.9879207815464,18594.885632,2.654208,4335.0,0.9039999999999964,5463.064576,0.0,2884822.0,41.1,19.625,35537.297408,1554.0,,,,,,,,,,,,,,
292,182,,,1696186823,12.375,0.0070000000000014495,1.784000000000006,10556.919808,0.004081940030760044,3067420.0,798.6570551141451,2908.0576,930.0,7386.9312,14.0,0.0,0.0,30.75,840402.0,711.8846169819554,18573.529088,2.654208,4335.0,0.9049999999997453,5463.064576,0.0,2919418.0,41.1,19.625,35537.297408,1554.0,,,,,,,,,,,,,,
293,183,,,1696186824,12.375,0.0070000000000014495,1.7920000000000016,10579.951616,0.004085047917977265,3117207.0,537.1303284999652,2908.0576,931.0,7386.9312,14.0,0.0,0.0,30.75,850289.0,652.0625373032863,18550.49728,2.654208,4335.0,0.9049999999997453,5463.064576,0.0,2952543.0,41.2,19.625,35537.297408,1554.0,,,,,,,,,,,,,,
294,184,,,1696186825,12.375,0.0070000000000014495,1.7960000000000065,10562.789376,0.004085595829419599,3161839.0,133.92941420516456,2908.0576,932.0,7386.9312,14.0,0.0,0.0,30.75,864305.0,40.96937348933603,18567.647232,2.654208,4335.0,0.9059999999999491,5463.064576,0.0,2986232.0,41.2,19.625,35537.297408,1554.0,,,,,,,,,,,,,,
295,185,,,1696186826,12.375,0.0070000000000014495,1.7999999999999972,10543.788032,0.004083989423956124,3204300.0,12.84624456705032,2908.0576,933.0,7386.9312,14.0,0.0,0.0,30.75,880912.0,15.358121405606143,18586.632192,2.654208,4335.0,0.906999999999698,5463.064576,0.0,3021203.0,41.1,19.625,35537.297408,1554.0,,,,,,,,,,,,,,
296,185,,,1696186826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,21.747773999000174,336.0,1.2342894077301025,,22.01104282200049,5.0,0.0001,0.0018694109999159991,0.0,111.0
297,186,,,1696186827,12.75,0.0070000000000014495,1.8160000000000025,10467.299328,0.05305869009386195,3246156.0,11.94630437402259,2908.0576,937.0,7386.9312,14.0,0.0,0.0,34.25,897105.0,14.277331423266867,18663.124992,2.654208,4384.0,0.9090000000001055,5463.064576,0.0,3055298.0,40.9,20.5,35537.297408,1566.0,,,,,,,,,,,,,,
298,187,,,1696186828,12.75,0.0070000000000014495,1.8200000000000074,10462.859264,0.004083846714903341,3279137.0,10.196535714326405,2908.0576,938.0,7386.9312,14.0,0.0,0.0,34.25,910504.0,11.976127753933289,18667.593728,2.654208,4384.0,0.9099999999998545,5463.064576,0.0,3082639.0,40.8,20.5,35537.297408,1566.0,,,,,,,,,,,,,,
299,188,,,1696186829,12.75,0.0070000000000014495,1.823999999999998,10462.875648,0.004085212080423641,3286518.0,2.498729544466608,2908.0576,939.0,7386.9312,14.0,0.0,0.0,34.25,913034.0,1.264133771387271,18667.569152,2.654208,4384.0,0.9110000000000582,5463.064576,0.0,3088257.0,40.8,20.5,35537.297408,1566.0,,,,,,,,,,,,,,
300,189,,,1696186830,12.75,0.0070000000000014495,1.828000000000003,10462.846976,0.004085228596532896,3286971.0,0.07948642045571667,2908.0576,940.0,7386.9312,14.0,0.0,0.0,34.25,913198.0,0.07341443028732281,18667.597824,2.654208,4384.0,0.9119999999998072,5463.064576,0.0,3088571.0,40.8,20.5,35537.297408,1566.0,,,,,,,,,,,,,,
301,190,,,1696186831,12.75,0.0070000000000014495,1.8320000000000078,10462.846976,0.004085256768285556,3287411.0,0.06954511325884913,2908.0576,941.0,7386.9312,14.0,0.0,0.0,34.25,913353.0,0.02141568196961752,18667.597824,2.654208,4384.0,0.9119999999998072,5463.064576,0.0,3088877.0,40.8,20.5,35537.297408,1566.0,,,,,,,,,,,,,,
302,191,,,1696186832,12.75,0.0070000000000014495,1.8520000000000039,10462.818304,0.1061893290127372,3289109.0,0.869919702987772,2908.082176,947.0,7386.97216,14.0,0.0,0.0,31.5,914255.0,1.3356626540010597,18667.6224,2.654208,4394.0,0.9169999999999163,5463.064576,0.0,3090459.0,40.8,20.25,35537.297408,1566.0,,,,,,,,,,,,,,
303,192,,,1696186833,12.75,0.0070000000000014495,1.8560000000000088,5438.959616,0.004085472440781926,3290956.0,0.4244742029932296,2910.94528,948.0,7389.863936,14.0,0.0,0.0,31.5,915626.0,0.2724818611151188,23691.55072,2.654208,4410.0,0.91800000000012,5454.675968,0.0,3092758.0,24.9,20.25,35528.84736,1566.0,,,,,,,,,,,,,,
304,193,,,1696186834,12.75,0.0070000000000014495,1.8640000000000043,5438.922752,0.004085090657697795,3291256.0,0.0008616988119403913,2910.94528,949.0,7389.863936,14.0,0.0,0.0,31.5,915729.0,0.0011808465114660723,23691.583488,2.654208,4410.0,0.918999999999869,5454.675968,0.0,3092942.0,24.9,20.25,35528.84736,1566.0,,,,,,,,,,,,,,
305,194,,,1696186835,12.75,0.0070000000000014495,1.8719999999999999,5438.918656,0.008170692284813416,3291559.0,0.0,2910.94528,951.0,7389.863936,14.0,0.0,0.0,31.5,915850.0,0.0,23691.587584,2.654208,4410.0,0.9209999999998217,5454.675968,0.0,3093134.0,24.9,20.25,35528.84736,1566.0,,,,,,,,,,,,,,
306,195,,,1696186836,12.75,0.0070000000000014495,1.8760000000000048,5438.918656,0.004085775586568057,3292018.0,0.0,2910.94528,952.0,7389.863936,14.0,0.0,0.0,31.5,915968.0,0.0,23691.587584,2.654208,4410.0,0.9209999999998217,5454.675968,0.0,3093404.0,24.9,20.25,35528.84736,1566.0,,,,,,,,,,,,,,
307,196,,,1696186837,12.625,0.0070000000000014495,1.8800000000000097,5438.918656,0.004084848801523191,3292332.0,0.0,2910.94528,953.0,7389.863936,14.0,0.0,0.0,28.999999999999996,916084.0,0.0,23691.59168,2.654208,4410.0,0.9220000000000255,5454.675968,0.0,3093602.0,24.9,19.875,35528.84736,1566.0,,,,,,,,,,,,,,
308,197,,,1696186838,12.625,0.0070000000000014495,1.8920000000000101,4450.091008,0.06944351937734014,3294098.0,0.028745978890787494,971.763712,959.0,4468.40832,14.0,0.0,0.0,28.999999999999996,917481.0,0.054428273110846026,26619.559936,2.654208,4416.0,0.9259999999999309,4382.134272,0.0,3095054.0,15.6,19.875,32032.923648,1579.0,,,,,,,,,,,,,,
309,198,,,1696186839,12.625,0.0070000000000014495,1.8960000000000008,4450.021376,0.004084827434081456,3294435.0,0.0,971.763712,960.0,4468.40832,14.0,0.0,0.0,28.999999999999996,917618.0,0.0,26619.625472,2.654208,4419.0,0.9270000000001346,4373.745664,0.0,3095268.0,15.6,19.875,32024.530944,1580.0,,,,,,,,,,,,,,
310,199,,,1696186840,12.625,0.0070000000000014495,1.9000000000000057,4450.01728,0.004084832290298585,3294717.0,0.0008616443125670359,971.763712,961.0,4468.396032,14.0,0.0,0.0,28.999999999999996,917723.0,0.001180771841652406,26619.625472,2.654208,4420.0,0.9279999999998836,4365.357056,0.0,3095451.0,15.6,19.875,32016.13824,1580.0,,,,,,,,,,,,,,
311,200,,,1696186841,12.625,0.0070000000000014495,1.9200000000000017,4449.697792,0.11029099629630293,3295464.0,0.05422800215804483,971.763712,968.0,4466.50368,14.0,0.0,0.0,28.999999999999996,918051.0,0.06638681858481454,26619.953152,2.654208,4432.0,0.9339999999997417,4331.802624,0.0,3095979.0,15.6,19.875,31982.567424,1580.0,,,,,,,,,,,,,,
