_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
79,43,,,1680794671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00685170900032972,8.0,0.0009193219998451241,0.028226635000009992,0.10237847300004432,1152.0,7.0633544921875,0.33016711300024326,0.47309584900040136,0.0,0.0001,0.004552596999928937,0.0,35.0
80,44,,,1680794672,3.0,0.6070000000000011,1.2319999999999993,7293.382656,0.0857822123489458,79594.0,0.8281988576641037,2376.695808,225.0,6615.461888,595.0,0.0,0.0,9.75,55012.0,46.97206408495446,22126.788608,2.654208,2157.0,0.27000000000043656,5170.700288,0.0,315196.0,29.9,3.0,28591.988736,121.0,0.006783913999697688,,0.0008077920001596794,0.028236959000423667,,,,,,,,,,
81,44,,,1680794672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10234490399989227,1184.0,7.0916748046875,0.3296129799996379,0.4723453189999418,0.0,0.0001,0.0045587700001306075,0.0,36.0
82,45,,,1680794673,3.0,0.6070000000000011,1.240000000000009,7348.727808,0.008169967620146575,81739.0,0.9646386083728892,2376.757248,227.0,6615.523328,595.0,0.0,0.0,9.75,56550.0,47.99613430253271,22052.315136,2.654208,2173.0,0.2719999999999345,5170.700288,0.0,317910.0,30.1,3.0,28591.988736,124.0,0.006782048999866674,,0.0008118900000226859,0.028585777999978745,,,,,,,,,,
83,45,,,1680794673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.102901010000096,1216.0,7.3497314453125,0.3299096880000434,0.4735178159999123,0.0,0.0001,0.004527400999904785,0.0,37.0
84,46,,,1680794674,3.0,0.6070000000000011,1.2479999999999905,7349.280768,0.008170756405401667,83862.0,0.9822781214764914,2376.691712,229.0,6615.457792,595.0,0.0,0.0,9.75,57987.0,38.301944682496845,22052.061184,2.654208,2192.0,0.27400000000034197,5170.700288,0.0,320502.0,30.1,3.0,28591.988736,126.0,0.006839052000032098,,0.0007201829998848552,0.02720999600023788,0.10261384399973394,,,0.3293643419997352,,,,,,
85,46,,,1680794674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1248.0,7.1671142578125,,0.4713394159998643,0.0,0.0001,0.004591999000240321,0.0,38.0
86,47,,,1680794675,3.0,0.6070000000000011,1.2560000000000002,7351.717888,0.008170315362674391,85418.0,0.7566477995185897,2376.753152,231.0,6615.519232,595.0,0.0,0.0,10.0,59203.0,30.311566809447456,22049.46432,2.654208,2203.0,0.2760000000007494,5170.700288,0.0,322512.0,30.1,3.125,28591.988736,129.0,0.00682114300025205,,0.0008246730003520497,0.028018964999773743,0.1026889059999121,,,0.3309406260000287,,,,,,
87,47,,,1680794675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1280.0,7.2568359375,,0.4738405360003526,0.0,0.0001,0.004546223000033933,0.0,39.0
88,48,,,1680794676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006812194999838539,8.0,0.0008449070001006476,0.02761306499996863,0.10255432599979031,1312.0,7.382568359375,0.3305316790001598,0.4729267610000534,0.0,0.0001,0.0045705890001954685,0.0,40.0
89,48,,,1680794676,3.0,0.6070000000000011,1.2719999999999914,7353.7536,0.01224961539841241,87613.0,0.919773856078122,2376.753152,234.0,6615.781376,595.0,0.0,0.0,10.0,60649.0,30.545652118237,22066.42176,2.654208,2224.0,0.2780000000002474,5171.027968,0.0,324999.0,30.1,3.125,28592.25088,131.0,0.0067233949998808384,,,,,,,,,,,,,
90,48,,,1680794676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000877650000347785,0.03082511299999169,0.10235237400002006,1344.0,7.066162109375,0.3288607959998444,0.47413900000037756,0.0,0.0001,0.004499672000292776,0.0,41.0
91,49,,,1680794677,3.0,0.6070000000000011,1.288000000000011,7352.48384,0.04493760004087585,89474.0,0.7070091978131644,2376.691712,238.0,6615.719936,595.0,0.0,0.0,10.0,62000.0,39.00585279426748,22048.550912,2.654208,2255.0,0.2820000000001528,5171.027968,0.0,327282.0,30.1,3.125,28592.25088,132.0,0.00684495900031834,,0.0007679979999011266,0.028104427000016585,,,,,,,,,,
92,49,,,1680794677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10285678999980519,1376.0,7.34326171875,0.3308012880002025,0.473946640000122,0.0,0.0001,0.004571177999878273,0.0,42.0
93,50,,,1680794678,3.0,0.6070000000000011,1.2959999999999923,7370.706944,0.008170158002643368,91161.0,0.8259598891342067,2376.753152,240.0,6615.781376,595.0,0.0,0.0,10.0,63445.0,47.862987685712994,22030.19264,2.654208,2274.0,0.28400000000056025,5171.027968,0.0,329717.0,30.2,3.125,28592.25088,135.0,0.006806047999816656,,0.000874017999649368,0.027877683000042452,,,,,,,,,,
94,50,,,1680794678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10267692600018563,1408.0,7.4066162109375,0.33196616200029894,0.47498326400000224,0.0,0.0001,0.004782427000009193,0.0,43.0
95,51,,,1680794679,3.0,0.6070000000000011,1.3120000000000118,7370.89536,0.00817011720564711,93414.0,1.089362258321867,2376.691712,242.0,6615.719936,595.0,0.0,0.0,10.0,64870.0,32.039042809805466,22030.147584,2.654208,2301.0,0.2860000000000582,5171.027968,0.0,332284.0,30.2,3.125,28592.25088,137.0,0.006773429000077158,,0.0008091659997262468,0.028167628000119294,0.10488795599985679,,,0.33556992600006197,,,,,,
96,51,,,1680794679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1440.0,7.2760009765625,,0.4809654559999217,0.0,0.0001,0.004757351000080234,0.0,44.0
97,52,,,1680794680,3.0,0.6070000000000011,1.3199999999999932,7371.620352,0.00817036781857459,95028.0,0.7565170165523153,2376.753152,244.0,6615.781376,595.0,0.0,0.0,10.25,66120.0,28.280778726468885,22029.283328,2.654208,2314.0,0.28800000000046566,5171.027968,0.0,334379.0,30.2,3.25,28592.25088,138.0,0.006806794000112859,,0.0008958469998106011,0.027897830000256363,0.10262564799995744,,,0.33650635399999373,,,,,,
98,52,,,1680794680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1472.0,7.0556640625,,0.47949897399985275,0.0,0.0001,0.004766500999721757,0.0,45.0
99,53,,,1680794681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006641208000019105,8.0,0.0007845670002097904,0.02938812100001087,0.10325228500005323,1504.0,7.2880859375,0.33162443099990924,0.47636828700024125,0.0,0.0001,0.004677675000039017,0.0,46.0
100,53,,,1680794681,3.0,0.6070000000000011,1.3319999999999936,7371.894784,0.012249449450126276,96593.0,0.7449196445867535,2376.753152,247.0,6615.781376,595.0,0.0,0.0,10.25,67223.0,27.44108746096205,22048.423936,2.654208,2335.0,0.29100000000016735,5171.027968,0.0,336279.0,30.1,3.25,28592.25088,140.0,0.006855008000002272,,,,,,,,,,,,,
101,54,,,1680794682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00086788200042065,0.03387213199994221,0.10295982800016645,1536.0,7.2786865234375,0.3278510959999039,0.4782210200000918,0.0,0.0001,0.005815073999656306,0.0,47.0
102,54,,,1680794682,3.0,0.6070000000000011,1.3520000000000039,7370.0352,0.04902382729439461,98368.0,0.6985975180845673,2376.691712,251.0,6615.719936,595.0,0.0,0.0,10.25,68657.0,45.06745123262467,22050.131968,2.654208,2360.0,0.29500000000007276,5171.027968,0.0,338584.0,30.1,3.25,28592.25088,142.0,0.006724426000346284,,0.0007878230003370845,0.028468847000112874,,,,,,,,,,
103,54,,,1680794682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10294763399997464,1568.0,7.6488037109375,0.3341823860000659,0.4782501880008567,0.0,0.0001,0.005139072000019951,0.0,48.0
104,55,,,1680794683,3.0,0.6070000000000011,1.3600000000000136,7372.845056,0.008176609049881439,100142.0,0.8989319272369359,2376.753152,253.0,6615.781376,595.0,0.0,0.0,10.25,70108.0,45.61152874976469,22028.32896,2.654208,2374.0,0.2970000000004802,5171.027968,0.0,340904.0,30.2,3.25,28592.25088,144.0,0.006761266000012256,,0.0008624150000287045,0.02819912800032398,,,,,,,,,,
105,55,,,1680794683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10362338699997053,1600.0,7.4775390625,0.3316429530000278,0.4756603820001146,0.0,0.0001,0.004571232999751373,0.0,49.0
106,56,,,1680794684,3.0,0.6070000000000011,1.367999999999995,7372.120064,0.008169083813998328,102087.0,0.9759582098198328,2376.691712,255.0,6615.719936,595.0,0.0,0.0,10.25,71411.0,30.2603925481878,22028.92288,2.654208,2389.0,0.29899999999997817,5171.027968,0.0,343161.0,30.2,3.25,28592.25088,145.0,0.00673005299995566,,0.0007599310001751292,0.030417675000080635,0.10257789499974024,,,0.3295819150002899,,,,,,
107,56,,,1680794684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1632.0,7.1551513671875,,0.4748344050003652,0.0,0.0001,0.004766936000123678,0.0,50.0
108,57,,,1680794685,3.125,0.6070000000000011,1.3760000000000048,7372.767232,0.008167757501522608,103765.0,0.816249312544191,2376.753152,257.0,6615.781376,595.0,0.0,0.0,10.375,72665.0,30.089508146559236,22028.275712,2.654208,2399.0,0.3010000000003856,5171.027968,0.0,345227.0,30.2,3.375,28592.25088,148.0,0.00650176899989674,,0.0008016779997888079,0.030301365000013902,0.10312688600015463,,,0.3307585030001974,,,,,,
109,57,,,1680794685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1664.0,7.271240234375,,0.4771866380001484,0.0,0.0001,0.005696437000096921,0.0,51.0
110,58,,,1680794686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006802946999869164,8.0,0.0008015860003069974,0.028175711000130832,0.10308443500025533,1696.0,7.105712890625,0.33306632099993294,0.4764282270007243,0.0,0.0001,0.0044972270002290315,0.0,52.0
111,58,,,1680794686,3.125,0.6070000000000011,1.391999999999996,7371.313152,0.10209728426263544,105980.0,1.0231583626175296,2359.513088,263.0,6598.541312,595.0,0.0,0.0,10.375,74031.0,26.67322659136458,22048.997376,2.654208,2432.0,0.30600000000049477,5171.027968,0.0,347597.0,30.1,3.375,28592.25088,151.0,,,,,,,,,,,,,,
112,59,,,1680794687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006809630000134348,8.0,0.0008179599999493803,0.02866430899985062,0.10320714599993153,1728.0,7.5184326171875,0.33248755400018126,0.47680225200019777,0.0,0.0001,0.004815653000150633,0.0,53.0
113,59,,,1680794687,3.125,0.6070000000000011,1.4000000000000057,7371.194368,0.008170451364471662,107986.0,0.7728337388696868,2376.687616,265.0,6615.71584,595.0,0.0,0.0,10.375,75414.0,46.966563029072,22049.124352,2.654208,2506.0,0.3079999999999927,5171.027968,0.0,350021.0,30.1,3.375,28592.25088,153.0,0.006781845000205067,,0.0008637359997010208,0.03278224299992871,,,,,,,,,,
114,59,,,1680794687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10319278999986636,1760.0,7.15283203125,0.32863506100011364,0.4768538189996434,0.0,0.0001,0.004598143999828608,0.0,54.0
115,60,,,1680794688,3.125,0.6070000000000011,1.4159999999999968,7382.298624,0.02042353015840079,109689.0,0.7543223437823717,2376.749056,269.0,6615.77728,595.0,0.0,0.0,10.375,76855.0,48.31448533426839,22018.74432,2.654208,2522.0,0.31200000000080763,5171.027968,0.0,352309.0,30.2,3.375,28592.25088,155.0,0.006901833000029001,,0.0008962209999481274,0.027962674999798764,,,,,,,,,,
116,60,,,1680794688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10326634800003376,1792.0,7.2957763671875,0.33247889600033886,0.4764200200002051,0.0,0.0001,0.004914047000056598,0.0,55.0
117,61,,,1680794689,3.125,0.6070000000000011,1.4279999999999973,7382.089728,0.008167128477278341,111664.0,0.915101223470957,2376.687616,271.0,6615.71584,595.0,0.0,0.0,10.375,78133.0,37.2453599414177,22019.09248,2.654208,2546.0,0.3140000000003056,5171.027968,0.0,354584.0,30.2,3.375,28592.25088,158.0,0.0067971290000059525,,0.0007909820001259504,0.02782946700017419,0.10356815600016489,,,0.3338797080000404,,,,,,
118,61,,,1680794689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1824.0,7.0618896484375,,0.4776897600004304,0.0,0.0001,0.004824317999919003,0.0,56.0
119,62,,,1680794690,3.25,0.6070000000000011,1.436000000000007,7381.946368,0.008168027386763784,113870.0,1.155201561160011,2376.749056,273.0,6615.77728,595.0,0.0,0.0,11.5,79503.0,28.61002350622873,22019.088384,2.654208,2558.0,0.31600000000071304,5171.027968,0.0,357005.0,30.2,3.75,28592.25088,161.0,0.0069021059998704,,0.0008036030003495398,0.02878627600011896,0.1032667899999069,,,0.3320090339998387,,,,,,
120,62,,,1680794690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1856.0,6.9259033203125,,0.4765408739999657,0.0,0.0001,0.004773064999881171,0.0,57.0
121,63,,,1680794691,3.25,0.6070000000000011,1.4439999999999884,7383.007232,0.05310072390354401,115603.0,0.7743084374830899,2376.687616,277.0,6615.71584,595.0,0.0,0.0,11.5,80792.0,35.67306791386358,22018.02752,2.654208,2570.0,0.32000000000061846,5171.027968,0.0,359122.0,30.2,3.75,28592.25088,163.0,0.006958395000310702,,0.0009709549999570299,0.030598440000176197,0.10343657800012807,,,0.3285816630000227,,,,,,
122,63,,,1680794691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1888.0,7.2799072265625,,0.47533887900044647,0.0,0.0001,0.004792847999851801,0.0,58.0
123,64,,,1680794692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006844036000074993,8.0,0.0007822590000614582,0.02826580800001466,0.10350894300017899,1920.0,7.3231201171875,0.33376441500013243,0.47774578000053225,0.0,0.0001,0.004580319000069721,0.0,59.0
124,64,,,1680794692,3.25,0.6070000000000011,1.460000000000008,7380.467712,0.012255965568703273,117588.0,0.8444807107712358,2376.687616,280.0,6615.71584,595.0,0.0,0.0,11.5,82377.0,39.99945012194631,22039.842816,2.654208,2591.0,0.32300000000032014,5171.027968,0.0,361625.0,30.2,3.75,28592.25088,164.0,0.006714400999953796,,0.0007928129998617806,0.02836257100034345,,,,,,,,,,
125,64,,,1680794692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10351145100003123,1952.0,6.952392578125,0.3338907239999571,0.47827748000008796,0.0,0.0001,0.005005519999940589,0.0,60.0
126,65,,,1680794693,3.25,0.6070000000000011,1.4720000000000084,7378.067456,0.09394325778940332,119430.0,0.8297257435739782,2376.749056,285.0,6615.77728,595.0,0.0,0.0,11.5,83829.0,50.26384707027869,22022.9632,2.654208,2602.0,0.3280000000004293,5171.027968,0.0,364009.0,30.2,3.75,28592.25088,167.0,0.006892725999932736,,0.0010419220002404472,0.02818704500032254,,,,,,,,,,
127,65,,,1680794693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10330205599984765,1984.0,7.386474609375,0.3335074269998586,0.47842194600025323,0.0,0.0001,0.0054907700000512705,0.0,61.0
128,66,,,1680794694,3.25,0.6070000000000011,1.4840000000000089,7382.335488,0.008160265987938278,121175.0,0.9594926812573767,2376.687616,287.0,6615.855104,595.0,0.0,0.0,11.5,85080.0,35.56658305557474,22018.84672,2.654208,2630.0,0.32999999999992724,5171.027968,0.0,366110.0,30.2,3.75,28592.25088,169.0,0.006814774999838846,,0.0008382109999729437,0.028795465000257536,,,,0.33271361900006013,,,,,,
129,66,,,1680794694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10410467399970003,2016.0,7.4871826171875,,0.47828285799960213,0.0,0.0001,0.005016113999772642,0.0,62.0
130,67,,,1680794695,3.375,0.6070000000000011,1.4919999999999902,7382.429696,0.008174984635575809,123595.0,1.102976271591169,2376.749056,289.0,6615.916544,595.0,0.0,0.0,12.625,86544.0,33.86656632542204,22018.748416,2.654208,2657.0,0.3320000000003347,5171.027968,0.0,368768.0,30.2,4.125,28592.25088,170.0,0.007051058999877569,,0.000897227999757888,0.030710111999724177,0.10327978799978155,,,0.3297289339998315,,,,,,
131,67,,,1680794695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2048.0,7.3778076171875,,0.4762477019985454,0.0,0.0001,0.004580580999572703,0.0,63.0
132,68,,,1680794696,3.375,0.6070000000000011,1.5039999999999907,7381.540864,0.06944738335576774,125783.0,0.9654574595922858,2376.687616,293.0,6615.855104,595.0,0.0,0.0,12.625,87918.0,31.529598750187983,22019.485696,2.654208,2669.0,0.3350000000000364,5171.032064,0.0,371202.0,30.2,4.125,28592.25088,171.0,0.006816846000219812,,0.0008166940001501644,0.028312309000284586,0.1036667389998911,,,0.33433058499986146,,,,,,
133,68,,,1680794696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2080.0,7.1204833984375,,0.47874271500040777,0.0,0.0001,0.004799542000000656,0.0,64.0
134,69,,,1680794697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007005226999808656,8.0,0.0007680999997319304,0.030043707999993785,0.1033031340002708,2112.0,6.9434814453125,0.331044631000168,0.477018439999938,0.0,0.0001,0.004853639999964798,0.0,65.0
135,69,,,1680794697,3.375,0.6070000000000011,1.5200000000000102,7381.827584,0.012245881190750015,128358.0,1.1914939442500228,2376.687616,296.0,6615.855104,595.0,0.0,0.0,12.625,89590.0,45.91186551664264,22038.622208,2.654208,2690.0,0.33800000000064756,5171.032064,0.0,374106.0,30.2,4.125,28592.25088,172.0,0.006927055999767617,,0.0009065799999916635,0.028839957999934995,,,,,,,,,,
136,69,,,1680794697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10374787799992191,2144.0,7.20166015625,0.33457038100004866,0.47965128999976514,0.0,0.0001,0.004659437000100297,0.0,66.0
137,70,,,1680794698,3.375,0.6070000000000011,1.5360000000000014,7380.586496,0.08981832350884757,130444.0,0.8388970813705378,2376.74496,303.0,6615.912448,595.0,0.0,0.0,12.625,91150.0,46.70992983192434,22020.44416,2.654208,2703.0,0.34500000000025466,5171.032064,0.0,376633.0,30.2,4.125,28592.25088,176.0,0.006787165999867284,,0.000895454999863432,0.02780576600025597,,,,,,,,,,
138,70,,,1680794698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10318575100018279,2176.0,7.3577880859375,0.3352765729996463,0.4784112929996809,0.0,0.0001,0.004460581999865099,0.0,67.0
139,71,,,1680794699,3.375,0.6070000000000011,1.5440000000000111,7392.366592,0.008169907398959097,133502.0,1.257974257061396,2376.68352,305.0,6615.851008,595.0,0.0,0.0,12.625,92906.0,88.99878251862988,22027.804672,2.654208,2716.0,0.3470000000006621,5171.032064,0.0,380053.0,30.2,4.125,28592.25088,179.0,0.006985970000187081,,0.0007741659997009265,0.028529326999887417,,,,0.33444046100021296,,,,,,
140,71,,,1680794699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10322688899987043,2208.0,7.0814208984375,,0.4784034719996271,0.0,0.0001,0.00444665899976826,0.0,68.0
141,72,,,1680794700,3.5000000000000004,0.6070000000000011,1.5560000000000116,7402.96704,0.04084185543097307,135884.0,1.027084917950056,2376.74496,314.0,6615.912448,595.0,0.0,0.0,13.625000000000002,94555.0,45.89826060430753,21998.211072,2.654208,2739.0,0.35600000000067666,5171.032064,0.0,382862.0,30.3,4.5,28592.25088,181.0,0.006748356000116473,,0.000739124000119773,0.028506628000286582,0.10325829200019143,,,0.33491267600038555,,,,,,
142,72,,,1680794700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2240.0,7.12548828125,,0.47876559500082294,0.0,0.0001,0.0046005189997231355,0.0,69.0
143,73,,,1680794701,3.5000000000000004,0.6070000000000011,1.563999999999993,7403.626496,0.008169699545551709,137557.0,0.8279001188754758,2376.68352,316.0,6615.851008,595.0,0.0,0.0,13.625000000000002,95573.0,26.21010347802351,21997.408256,2.654208,2749.0,0.3580000000001746,5171.032064,0.0,384737.0,30.3,4.5,28592.25088,185.0,0.006894443999954092,,0.000764800000069954,0.027959492999798385,0.10394174499970177,,,0.33771807200037074,,,,,,
144,73,,,1680794701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2272.0,7.156494140625,,0.4817347950001931,0.0,0.0001,0.004456241000298178,0.0,70.0
145,74,,,1680794702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006782297999961884,8.0,0.0007417459996759135,0.028135562999977992,0.10346551200018439,2304.0,7.10888671875,0.33481590400015193,0.4784701510002378,0.0,0.0001,0.004529128000285709,0.0,71.0
146,74,,,1680794702,3.5000000000000004,0.6070000000000011,1.5759999999999934,7401.971712,0.012257338416404818,139624.0,0.9498958471866393,2376.68352,319.0,6615.851008,595.0,0.0,0.0,13.625000000000002,97033.0,36.16664158977908,22018.338816,2.654208,2769.0,0.3610000000007858,5171.032064,0.0,387161.0,30.2,4.5,28592.25088,185.0,0.006829470999946352,,0.0007660979999855044,0.02751097500004107,,,,,,,,,,
147,74,,,1680794702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10347647900016455,2336.0,7.4315185546875,0.3375920630001019,0.4806266980003784,0.0,0.0001,0.004451612000138994,0.0,72.0
148,75,,,1680794703,3.5000000000000004,0.6070000000000011,1.5960000000000036,7403.323392,0.057148789850928146,141513.0,1.0351122398230055,2376.74496,323.0,6615.912448,595.0,0.0,0.0,13.625000000000002,98473.0,47.1462049097155,21997.572096,2.654208,2783.0,0.3650000000006912,5171.032064,0.0,389530.0,30.3,4.5,28592.25088,187.0,0.006781109999792534,,0.0007484789998670749,0.02716550900004222,,,,,,,,,,
149,75,,,1680794703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10318637199998193,2368.0,6.98974609375,0.335684174999642,0.4780686059989421,0.0,0.0001,0.0045029609996163344,0.0,73.0
150,76,,,1680794704,3.5000000000000004,0.6070000000000011,1.6040000000000134,7402.221568,0.008162786195094151,143275.0,1.0875716882782405,2376.68352,325.0,6615.851008,595.0,0.0,0.0,13.625000000000002,99668.0,25.865645408257674,21998.96064,2.654208,2806.0,0.36599999999998545,5171.032064,0.0,391595.0,30.3,4.5,28592.25088,190.0,0.006964561000131653,,0.0008093490000646852,0.03179766099992776,,,,0.33004456200023924,,,,,,
151,76,,,1680794704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10321955099971092,2400.0,7.1597900390625,,0.4786816170003476,0.0,0.0001,0.005845933000273362,0.0,74.0
152,77,,,1680794705,3.6249999999999996,0.6070000000000011,1.6160000000000139,7403.782144,0.00816954997171639,145384.0,0.9831702358649566,2376.74496,327.0,6615.912448,595.0,0.0,0.0,14.499999999999998,101052.0,30.53788151852328,21997.256704,2.654208,2830.0,0.3680000000003929,5171.032064,0.0,394008.0,30.3,4.875,28592.25088,192.0,0.006936833000054321,,0.0008172660000127507,0.030011485999693832,0.10359895700003108,,,0.333472509999865,,,,,,
153,77,,,1680794705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2432.0,7.1717529296875,,0.4796458209998491,0.0,0.0001,0.004808769000192115,0.0,75.0
154,78,,,1680794706,3.6249999999999996,0.6070000000000011,1.6239999999999952,7403.237376,0.008168147778228519,147627.0,1.0378413468034184,2376.68352,329.0,6615.851008,595.0,0.0,0.0,14.499999999999998,102578.0,32.28999634274262,21997.801472,2.654208,2841.0,0.37000000000080036,5171.048448,0.0,396547.0,30.3,4.875,28592.25088,193.0,0.0066958160000467615,,0.0007617230003233999,0.028154625999832206,0.10324330299999929,,,0.3353093229998194,,,,,,
155,78,,,1680794706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2464.0,7.178466796875,,0.47877768099988316,0.0,0.0001,0.004612889999862091,0.0,76.0
156,79,,,1680794707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006810305999806587,8.0,0.0009600260000297567,0.028290541999922425,0.10358342099971196,2496.0,7.2646484375,0.3375848419996146,0.4822899869991488,0.0,0.0001,0.00506085000006351,0.0,77.0
157,79,,,1680794707,3.6249999999999996,0.6070000000000011,1.6359999999999957,7402.463232,0.012253048916332507,149412.0,1.1891280836355202,2376.68352,332.0,6615.851008,595.0,0.0,0.0,14.499999999999998,103932.0,30.163073645808545,22017.847296,2.654208,2863.0,0.37300000000050204,5171.048448,0.0,398776.0,30.2,4.875,28592.25088,195.0,0.00692708099995798,,0.000945909999700234,0.028686526999990747,,,,,,,,,,
158,80,,,1680794708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10328211900014139,2528.0,7.0391845703125,0.3347183800001403,0.4797183370001221,0.0,0.0001,0.005158320000191452,0.0,78.0
