_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
269,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025564299999132345,8.0,0.00036710899985337164,0.05675581900004545,0.00406372299994473,7104.0,7.121337890625,0.04503632599994489,0.11163655099971947,1.0,0.0001,0.0028571440000177972,0.0,221.0
270,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665546000116592,8.0,0.0003782649998811394,0.05651503900003263,0.004050717000154691,7136.0,7.2908935546875,0.04464748400005192,0.11109615500026848,1.0,0.0001,0.0028391040000315115,0.0,222.0
271,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025170039998556604,8.0,0.00035515699983079685,0.056610753000086333,0.0040492850000646285,7168.0,7.00732421875,0.04636624699992353,0.11245726399988598,1.0,0.0001,0.0025588180001250294,0.0,223.0
272,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520708000020022,8.0,0.00039836099995227414,0.05725618599990412,0.0043234190000021044,7200.0,7.09228515625,0.047898183000143035,0.11542278699994313,1.0,0.0001,0.0030259299999215727,0.0,224.0
273,48,,,1683051417,1.8333333333333333,0.0,1.2160000000000082,6964.015104,0.03269265022539246,1038040.0,5.334928098241541,1375.002624,462.0,4671.24224,0.0,0.0,0.0,3.2333333333333334,625275.0,225.19311262455236,201616.412672,2.711552,5910.0,0.16599999999999682,6247.743488,0.0,2157327.0,4.5,2.1,25792.724992,5117.0,0.002644625999892014,,0.00038068900016696716,0.05715055700011362,,,,,,,,,,
274,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004393461000063326,7232.0,7.0411376953125,0.04936390499983645,0.11667416499994943,1.0,0.0001,0.002740926999877047,0.0,225.0
275,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558795999902941,8.0,0.00039142600007835426,0.057452525999906356,0.004092678999995769,7264.0,7.17626953125,0.04466643299997486,0.11212137299980895,1.0,0.0001,0.0029595129999506753,0.0,226.0
276,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549746999875424,8.0,0.0003959040000154346,0.05662075200007166,0.004225366000127906,7296.0,7.1390380859375,0.04469653999990442,0.11111084499998469,1.0,0.0001,0.00262253599998985,0.0,227.0
277,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703965999899083,8.0,0.0003664030000436469,0.05665566600009697,0.004051226999990831,7328.0,7.2601318359375,0.04560077699989051,0.11237415100004,1.0,0.0001,0.0029961120001189556,0.0,228.0
278,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505500000097527,8.0,0.00036096100006943743,0.05699213299999428,0.003991506000147638,7360.0,7.1544189453125,0.04500649700003123,0.11201223200032473,1.0,0.0001,0.0031556349999846134,0.0,229.0
279,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296789999629254,8.0,0.00039130700019995857,0.05664653099984207,0.004341952999993737,7392.0,7.039794921875,0.04619307400002981,0.11303929700011395,1.0,0.0001,0.002936753000085446,0.0,230.0
280,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025653150000835012,8.0,0.0004062200000589655,0.057281690999843704,0.0040476230001331714,7424.0,6.926513671875,0.046893295999780094,0.11408414099992115,1.0,0.0001,0.0028899960000217106,0.0,231.0
281,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025735399999575748,8.0,0.0003545440001744282,0.0564882270000453,0.004185874000086187,7456.0,7.0018310546875,0.050251198999831104,0.1166979550000633,1.0,0.0001,0.0028445709999687097,0.0,232.0
282,49,,,1683051418,1.8333333333333333,0.0,1.2560000000000002,6966.894592,0.12256947809618848,1052939.0,5.250617896536965,1375.002624,474.0,4671.246336,0.0,0.0,0.0,3.2333333333333334,637134.0,232.2538956610442,201613.774848,2.711552,6085.0,0.17099999999999227,6247.755776,0.0,2168155.0,4.5,2.1,25792.724992,5154.0,0.0026724360000116576,,,,,,,,,,,,,
283,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036312399993221334,0.0576042380000672,0.008626022000044031,7488.0,7.090576171875,0.046348619000127655,0.11829712999997355,1.0,0.0001,0.0026826909997907933,0.0,233.0
284,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748609000012948,8.0,0.0003853170001093531,0.05745720400000209,0.004068782000103965,7520.0,6.9931640625,0.0458127520000744,0.11398074900034771,1.0,0.0001,0.0025080850000449573,0.0,234.0
285,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025371829999585316,8.0,0.00039171399998849665,0.05706914500001403,0.004225290000022142,7552.0,7.2310791015625,0.045852323000190154,0.11278997400017943,1.0,0.0001,0.0027143190000060713,0.0,235.0
286,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025709420001476246,8.0,0.00039276400002563605,0.05679278399998111,0.0042792540000391455,7584.0,7.1170654296875,0.04635810499985382,0.11342582900010711,1.0,0.0001,0.003031980000059775,0.0,236.0
287,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606334000120114,8.0,0.0003640110001015273,0.05695940300006441,0.004100385999890932,7616.0,7.1134033203125,0.044471458999851166,0.11154236099991977,1.0,0.0001,0.0030407679998916137,0.0,237.0
288,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508509000108461,8.0,0.0007943589998831158,0.057597428999997646,0.0040866770000320685,7648.0,7.08642578125,0.04632578500013551,0.11401192500034085,1.0,0.0001,0.00269916600018405,0.0,238.0
289,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255683700015652,8.0,0.00040349799996874935,0.05714712899998631,0.004117905999919458,7680.0,7.12548828125,0.0463829769998938,0.11357952499974999,1.0,0.0001,0.0029711779998251586,0.0,239.0
290,50,,,1683051419,1.866666666666667,0.0,1.288000000000011,6967.7056,0.032688101540494015,1071331.0,6.690295130565392,1374.937088,482.0,4671.1808,0.0,0.0,0.0,3.5000000000000004,652920.0,246.65012118092548,201613.463552,2.711552,6263.0,0.17300000000000182,6247.755776,0.0,2181568.0,4.5,2.2,25792.724992,5197.0,0.002576721999957954,,,,,,,,,,,,,
291,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003776399998969282,0.05843917899983353,0.004179781000175353,7712.0,7.1380615234375,0.04616679900004783,0.11447822499985705,1.0,0.0001,0.0027381039999454515,0.0,240.0
292,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716381999789519,8.0,0.0003629650000220863,0.05713135400014835,0.004087862999995195,7744.0,6.9837646484375,0.04503962200010392,0.11224169100023573,1.0,0.0001,0.002903505000176665,0.0,241.0
293,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519471999903544,8.0,0.00035320000006322516,0.05731260200013821,0.004139254999927289,7776.0,7.328857421875,0.04518145099996218,0.112175956000101,1.0,0.0001,0.0026699760001065442,0.0,242.0
294,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534290000085093,8.0,0.000413689000197337,0.05738771500000439,0.00436461699996471,7808.0,7.2305908203125,0.04661907899981088,0.1140715269998509,1.0,0.0001,0.0027521369997884904,0.0,243.0
295,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025771910000003118,8.0,0.0004223210000873223,0.057510548999971434,0.004402657000127874,7840.0,7.10986328125,0.04657928100004938,0.1145614590002424,1.0,0.0001,0.0030694600000060746,0.0,244.0
296,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262700300004326,8.0,0.00037065599985908193,0.057355608999841934,0.004179651000185913,7872.0,6.9583740234375,0.045104571000138094,0.11260346800008847,1.0,0.0001,0.0029659780000201863,0.0,245.0
297,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523972999824764,8.0,0.0003598160001274664,0.057043728000053306,0.004298721999930422,7904.0,7.1015625,0.04553346700004113,0.11288268800012702,1.0,0.0001,0.003122982000149932,0.0,246.0
298,51,,,1683051420,1.866666666666667,0.0,1.3240000000000123,6972.854272,0.03269292240906935,1090048.0,6.8832090699909445,1374.994432,490.0,4671.238144,0.0,0.0,0.0,3.5000000000000004,667297.0,237.9206835805921,201606.98368,2.711552,6438.0,0.1769999999999925,6247.755776,0.0,2194896.0,4.5,2.2,25792.724992,5235.0,0.0025741630001903104,,0.0004164680001395027,0.05892838300019321,,,,,,,,,,
299,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004382189000125436,7936.0,6.97369384765625,0.046602161999999225,0.11606323600062751,1.0,0.0001,0.0031598709999798302,0.0,247.0
300,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027168199999323406,8.0,0.00039193299994622066,0.05797350600005302,0.004199946999960957,7968.0,7.0880126953125,0.046839677999969354,0.1155418869998357,1.0,0.0001,0.0034200029999738035,0.0,248.0
301,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026978089999829535,8.0,0.00035753599991039664,0.057103730000108044,0.004460953000034351,8000.0,7.1624755859375,0.04642644399996243,0.11358770099991489,1.0,0.0001,0.0025412289999167115,0.0,249.0
302,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563552999845342,8.0,0.0003728179999598069,0.05719500599980165,0.004317635000006703,8032.0,7.0977783203125,0.045174029000008886,0.11187165199953597,1.0,0.0001,0.0022486109999135806,0.0,250.0
303,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528511000036815,8.0,0.0004295839999031159,0.05779382600007921,0.004373707000013383,8064.0,7.1153564453125,0.04513373600002524,0.11340587700010474,1.0,0.0001,0.00314651300004698,0.0,251.0
304,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026154160000260163,8.0,0.00037579799982268014,0.057537998000043444,0.004761370000096576,8096.0,7.092041015625,0.04559896099999605,0.11400638800000706,1.0,0.0001,0.0031168450000222947,0.0,252.0
305,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025897569998960535,8.0,0.0003643459999693732,0.05700621400001182,0.004212449000078777,8128.0,7.2724609375,0.046803929999896354,0.11405730799992853,1.0,0.0001,0.003080612000076144,0.0,253.0
306,52,,,1683051421,1.866666666666667,0.0,1.3640000000000043,6969.38496,0.11851793324956546,1107678.0,6.6400294702186216,1374.994432,505.0,4671.238144,0.0,0.0,0.0,3.5000000000000004,682530.0,242.0663972011677,201610.817536,2.711552,6550.0,0.18099999999998317,6247.755776,0.0,2208998.0,4.5,2.2,25792.724992,5274.0,0.0025224469998192944,,0.0003490960000362975,0.05687186499994823,0.004638289000013174,,,0.04592830799992953,,,,,,
307,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8160.0,7.109375,,0.11315746599984777,1.0,0.0001,0.002847461000101248,0.0,254.0
308,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027157030001490057,8.0,0.0003773430000819644,0.05909738499985906,0.004246890000104031,8192.0,7.0299072265625,0.045270890999972835,0.11486300500018842,1.0,0.0001,0.0031547930000215274,0.0,255.0
309,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690797000013845,8.0,0.00036794299990106083,0.05685910600004718,0.004234494000002087,8224.0,7.131103515625,0.04571728500013705,0.1128602910000609,1.0,0.0001,0.002990665999959674,0.0,256.0
310,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586643000086042,8.0,0.0003556710000793828,0.057089247000021714,0.00426440499995806,8256.0,7.0538330078125,0.04520615100000214,0.11258588600026087,1.0,0.0001,0.0030837690001135343,0.0,257.0
311,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025686759997824993,8.0,0.000374655000086932,0.057496072000049026,0.004250073000093835,8288.0,7.1112060546875,0.05074403200001143,0.11839550099989538,1.0,0.0001,0.0029619929998716543,0.0,258.0
312,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544640999985859,8.0,0.0004846760000418726,0.057298016999993706,0.004585240000096746,8320.0,7.06884765625,0.046024225999872215,0.11368979300004867,1.0,0.0001,0.002752993000058268,0.0,259.0
313,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657787000089229,8.0,0.00043299200001456484,0.05692039199993815,0.0043794659998184216,8352.0,7.104248046875,0.045979962000046726,0.11319918299977871,1.0,0.0001,0.0028285839998716256,0.0,260.0
314,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025444999998853746,8.0,0.00043911200009461027,0.056920332000117924,0.004273568000144223,8384.0,6.9964599609375,0.04555718699998579,0.1123264430002564,1.0,0.0001,0.002591744000028484,0.0,261.0
315,53,,,1683051422,1.866666666666667,0.0009999999999994458,1.4080000000000013,7009.0752,0.03677644962842372,1119503.0,5.769872187385518,1374.994432,514.0,4671.238144,2.0,0.0,0.00817254436315733,3.5000000000000004,694324.0,224.76505018348212,201570.926592,2.711552,6732.0,0.1839999999999975,6247.755776,0.0,2220121.0,4.5,2.2,25792.724992,5310.0,0.002531933999989633,,,,,,,,,,,,,
316,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035152400005245,0.05843669599994428,0.004514996000125393,8416.0,7.1070556640625,0.04535974600003101,0.113995973000101,1.0,0.0001,0.0028010769999582408,0.0,262.0
317,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025868220000120346,8.0,0.000365464999958931,0.05710286300018197,0.004092181000032724,8448.0,7.0504150390625,0.04617613200002779,0.11291465500039521,1.0,0.0001,0.0025911920001817634,0.0,263.0
318,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025102619999870512,8.0,0.0003571009999632224,0.056825486999969144,0.004118745000141644,8480.0,7.0943603515625,0.04657306400008565,0.11334921200000281,1.0,0.0001,0.002964552999856096,0.0,264.0
319,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733787999886772,8.0,0.0003604260000429349,0.05688617299983889,0.004525041999841051,8512.0,7.22998046875,0.052029585999889605,0.11959463499943013,1.0,0.0001,0.0030596199999308737,0.0,265.0
320,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538906999916435,8.0,0.00037595799994960544,0.05682806300001175,0.004327728999896863,8544.0,7.27197265625,0.04490726999983963,0.11149908099969252,1.0,0.0001,0.0025211540000782406,0.0,266.0
321,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262619199997971,8.0,0.00036643699991145695,0.05704346500010615,0.0043597470000804606,8576.0,7.0616455078125,0.04522915799998373,0.1123831259999406,1.0,0.0001,0.002758126999879096,0.0,267.0
322,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025184270000409015,8.0,0.00042823400008273893,0.05761788099994192,0.0044330709999940154,8608.0,7.1650390625,0.04700817699995241,0.1148410910000166,1.0,0.0001,0.0028353010000046197,0.0,268.0
323,54,,,1683051423,1.866666666666667,0.0009999999999994458,1.4480000000000075,7042.74432,0.11847424930143921,1132479.0,5.879547932875339,1374.96576,525.0,4671.229952,2.0,0.0,0.0,3.5000000000000004,706656.0,238.7072682914221,201537.49504,2.711552,6863.0,0.18999999999999773,6247.768064,0.0,2231941.0,4.5,2.2,25792.724992,5347.0,0.002532811000037327,,0.00037455400001817907,0.05946469600007731,,,,,,,,,,
324,55,,,1683051424,1.866666666666667,0.0009999999999994458,1.4520000000000124,7046.92224,0.00408717724522693,1152044.0,1.494853147487662,1374.96576,526.0,4671.500288,2.0,0.0,0.0,3.4666666666666663,709840.0,46.097771423026984,201513.607168,2.711552,7007.0,0.1910000000000025,6248.12032,0.0,2243180.0,4.5,2.2,25792.987136,5355.0,,,,,,,,0.048690285000020594,,,,,,
325,56,,,1683051425,1.866666666666667,0.0009999999999994458,1.456000000000003,7052.693504,0.004085289794103293,1170988.0,125.22720201869443,1374.96576,527.0,4671.500288,2.0,0.0,0.0,3.4666666666666663,712787.0,16.113739403877133,201507.872768,2.711552,7007.0,0.1910000000000025,6248.12032,0.0,2253814.0,4.5,2.2,25792.987136,5355.0,,,,,,,,,,,,,,
326,57,,,1683051426,1.866666666666667,0.0009999999999994458,1.4640000000000128,7080.992768,0.24929373300526725,1291623.0,525.4449944686751,1374.96576,576.0,4671.500288,2.0,0.0,0.0,3.4666666666666663,742707.0,534.447154638722,201479.5776,2.711552,7007.0,0.2079999999999984,6248.12032,0.0,2325315.0,4.5,2.2,25792.987136,5355.0,,,,,,,,,,,,,,
327,58,,,1683051427,1.866666666666667,0.0009999999999994458,1.4680000000000035,7097.499648,0.004086805844714506,1417572.0,388.20787387006095,1374.96576,577.0,4671.500288,2.0,0.0,0.0,3.4666666666666663,769656.0,484.8652141396215,201463.078912,2.711552,7007.0,0.2079999999999984,6248.12032,0.0,2397786.0,4.6,2.2,25792.987136,5355.0,,,,,,,,,,,,,,
328,59,,,1683051428,1.866666666666667,0.0009999999999994458,1.4760000000000133,7108.145152,0.06947569928755035,1514173.0,130.48124602967087,1374.96576,580.0,4671.500288,2.0,0.0,0.0,3.4666666666666663,789645.0,210.9281112919831,201452.429312,2.711552,7007.0,0.21000000000000796,6248.12032,0.0,2453125.0,4.6,2.2,25792.987136,5355.0,,,,,,,,,,,,,,
329,60,,,1683051429,1.866666666666667,0.0009999999999994458,1.480000000000004,7127.068672,0.004086870974774341,1622045.0,343.5118745255323,1374.96576,581.0,4671.500288,2.0,0.0,0.0,3.2,810873.0,414.3333814329472,201433.509888,2.711552,7007.0,0.21000000000000796,6248.12032,0.0,2514774.0,4.6,2.166666666666667,25792.987136,5355.0,,,,,,,,,,,,,,
330,61,,,1683051430,1.866666666666667,0.0009999999999994458,1.4840000000000089,7125.737472,0.004089209522565719,1731802.0,272.9165906931372,1374.96576,582.0,4671.500288,2.0,0.0,0.0,3.2,846559.0,126.59362048165247,201434.832896,2.711552,7007.0,0.21000000000000796,6248.12032,0.0,2583714.0,4.6,2.166666666666667,25792.987136,5355.0,,,,,,,,,,,,,,
331,61,,,1683051430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.624858348000089,8640.0,6.9029541015625,,7.7387279300000955,2.0,0.0001,0.0028072359998532193,0.0,269.0
332,61,,,1683051430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026038800001515483,8.0,0.0005620090000775235,0.058873258000176065,0.05076186300016161,8672.0,7.156494140625,0.04975944299985713,0.16593122200038124,2.0,0.0001,0.003370768999957363,0.0,270.0
333,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025145209999664075,8.0,0.0004785989999618323,0.05750646399997095,0.004155666999849927,8704.0,7.1400146484375,0.047644567999896026,0.11543517299969608,2.0,0.0001,0.0031353540000509383,0.0,271.0
334,62,,,1683051431,1.866666666666667,0.0009999999999994458,1.5040000000000049,7133.454336,0.06128256752138168,1868178.0,23.77230589254235,1375.023104,593.0,4671.56992,2.0,0.0,0.0,3.2,912452.0,60.09448366384815,201446.35904,2.711552,7158.0,0.21199999999998909,6248.12032,0.0,2679645.0,4.6,2.166666666666667,25792.987136,5372.0,0.0027249479999227333,,,,,,,,,,,,,
335,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003902559999460209,0.0625801019998562,0.004397563000111404,8736.0,7.1865234375,0.05097386500005996,0.12445114799993462,2.0,0.0001,0.003384414000038305,0.0,272.0
336,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584932999980083,8.0,0.0004022069999791711,0.05792165200000454,0.004193924999981391,8768.0,6.9595947265625,0.05178842899999836,0.12021951399992759,2.0,0.0001,0.0033283679999840388,0.0,273.0
337,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025454740000441234,8.0,0.0003709270001763798,0.05744784900002742,0.004189602999986164,8800.0,7.337890625,0.0459797419998722,0.11353743700033192,2.0,0.0001,0.0030038420002256316,0.0,274.0
338,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846919999910824,8.0,0.00041521799994370667,0.057952072000034605,0.004257325000025958,8832.0,7.162353515625,0.05299800700004198,0.12110399399989547,2.0,0.0001,0.002634451999938392,0.0,275.0
339,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025731129999257973,8.0,0.00043924999999944703,0.05814615799999956,0.004213391000121192,8864.0,7.20654296875,0.047507896000070104,0.1159359050002422,2.0,0.0001,0.003056097000126101,0.0,276.0
340,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027374109999982466,8.0,0.0003940510000575159,0.057432281000046714,0.004180137000048489,8896.0,7.1356201171875,0.045585014999915074,0.11314749200005281,2.0,0.0001,0.0028185969999867666,0.0,277.0
341,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526350999914939,8.0,0.0003614320000906446,0.05719665900005566,0.004360613000017111,8928.0,7.132080078125,0.046759420999933354,0.11412771000004795,2.0,0.0001,0.0029232340000362456,0.0,278.0
342,63,,,1683051432,1.866666666666667,0.0009999999999994458,1.5480000000000018,7123.996672,0.10217233346823361,1894126.0,10.094211471938937,1374.96576,604.0,4671.512576,2.0,0.0,0.0,3.2,937057.0,292.0678848032365,201455.857664,2.711552,7317.0,0.21600000000000819,6248.12032,0.0,2702113.0,4.6,2.166666666666667,25792.987136,5420.0,0.002583607999895321,,0.0003864370000883355,0.06091559399988,,,,,,,,,,
343,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004093480999927124,8960.0,7.00732421875,0.04812754700014921,0.1191562060000706,2.0,0.0001,0.0030495390001306077,0.0,279.0
344,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025178239998240315,8.0,0.00035408400003689167,0.0564147850000154,0.00408668599993689,8992.0,7.090576171875,0.045457619999979215,0.11166289099992355,2.0,0.0001,0.00283189200013112,0.0,280.0
345,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533145999905173,8.0,0.0003548920001321676,0.056062295999936396,0.00407031999998253,9024.0,6.9864501953125,0.04492318900020109,0.11055856000029962,2.0,0.0001,0.0026147170001422637,0.0,281.0
346,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248561300008987,8.0,0.000364404000038121,0.05620144199997412,0.004342618999999104,9056.0,7.08642578125,0.04571921199999451,0.1120284129999618,2.0,0.0001,0.002915122999866071,0.0,282.0
347,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025362039998526598,8.0,0.0004001449999577744,0.0571311890000743,0.00421333000008417,9088.0,7.058837890625,0.04775367699994604,0.11493866799992247,2.0,0.0001,0.00290412300000753,0.0,283.0
348,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582174000053783,8.0,0.00035856900012731785,0.05682296899999528,0.004197551000061139,9120.0,6.9014892578125,0.04750414099999034,0.11430968100034988,2.0,0.0001,0.0028442770001220197,0.0,284.0
349,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271152000004804,8.0,0.00037908600006630877,0.05639516399992317,0.004050728000038362,9152.0,7.048095703125,0.046115348000057566,0.11289685800011284,2.0,0.0001,0.003245011999979397,0.0,285.0
350,64,,,1683051433,1.866666666666667,0.0009999999999994458,1.5800000000000125,7125.426176,0.03271229797817488,1907383.0,5.020259574829308,1374.961664,612.0,4671.512576,2.0,0.0,0.0,3.2,950443.0,232.1822194851695,201455.304704,2.711552,7451.0,0.2179999999999893,6248.12032,0.0,2713242.0,4.6,2.166666666666667,25792.987136,5428.0,0.002554872000018804,,0.00035509100007402594,0.05649272000005112,0.004150277999997343,,,0.045579044000078284,,,,,,
351,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9184.0,7.02001953125,,0.11167347400032668,2.0,0.0001,0.0025414690001070994,0.0,286.0
352,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252281000007315,8.0,0.0003625970000484813,0.05634914999995999,0.004227947999879689,9216.0,6.93701171875,0.0455328279999776,0.11157908600011979,2.0,0.0001,0.0025837530001808773,0.0,287.0
353,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573221000147896,8.0,0.0003725489998487319,0.05673778499999571,0.003995922000058272,9248.0,6.9293212890625,0.047073262999902,0.11378837500001282,2.0,0.0001,0.0030356350000602106,0.0,288.0
354,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025804029999108025,8.0,0.0003719939998063637,0.05658100999994531,0.004112398999950528,9280.0,6.9649658203125,0.0473928280000564,0.11390090399959263,2.0,0.0001,0.002862269999923228,0.0,289.0
355,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539710000064588,8.0,0.0007777250000344793,0.05637081200006833,0.0040284750000409986,9312.0,7.0191650390625,0.045527009999887014,0.11197522100019341,2.0,0.0001,0.0027314890000980085,0.0,290.0
356,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025831929999640124,8.0,0.0004018709998945269,0.05601057000012588,0.004070139999839739,9344.0,7.0750732421875,0.04552762899993468,0.11191639299977396,2.0,0.0001,0.0033229900000151247,0.0,291.0
357,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025367939999796363,8.0,0.0003542249999100022,0.05596697900000436,0.004041623999910371,9376.0,7.073486328125,0.04513743300003625,0.11062314099990544,2.0,0.0001,0.0025860860000648245,0.0,292.0
358,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571507000084239,8.0,0.0003847630000564095,0.05657610499997645,0.004075349999993705,9408.0,7.1734619140625,0.04615620699996725,0.1127720260001297,2.0,0.0001,0.003008094000051642,0.0,293.0
