_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,27,,,1681397864.0,2.966666666666667,0.0,0.3640000000000043,11475.68128,0.03678254755988534,112221.0,2.3268872669363043,5136.515072,318.0,12069.9904,0.0,0.0,0.0,8.466666666666667,80994.0,65.61071754309599,193347.616768,2.719744,2057.0,0.18399999999996908,9557.417984,0.0,390211.0,8.4,3.8666666666666663,40546.48832,292.0,0.00014309400012280094,,0.00046004799969523447,0.018017279000559938,,,,,,,,,,
83,27,,,1681397864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.00878904599994712,1792.0,12.629166603088379,0.048868077999941306,0.07709624000017357,0.0,0.0001,0.0008186949999071658,0.0,55.0
84,27,,,1681397864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037766890000057174,5.0,0.0004523679999692831,0.018144610000490502,0.008762385000409267,1824.0,12.724806785583496,0.04846676600027422,0.0801900080014093,0.0,0.0001,0.000587190000260307,0.0,56.0
85,27,,,1681397864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037331909998101764,5.0,0.0005271959998935927,0.018929664000097546,0.008879738999894471,1856.0,12.737707138061523,0.04754837000018597,0.08050297600038903,0.0,0.0001,0.0008848160005072714,0.0,57.0
86,27,,,1681397864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756158000214782,5.0,0.0004741749999084277,0.01811123400057113,0.00895498000045336,1888.0,12.55578899383545,0.04882403200008412,0.08072883700151579,0.0,0.0001,0.0006082580002839677,0.0,58.0
87,27,,,1681397864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037582909999400727,5.0,0.00047352299952763133,0.018047950999971363,0.008876986000359466,1920.0,12.736260414123535,0.04829719700046553,0.0800308629995925,0.0,0.0001,0.0005769149993284373,0.0,59.0
88,27,,,1681397864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739767999832111,5.0,0.00047437800003535813,0.0183627839996916,0.008794213000328455,1952.0,12.767427444458008,0.04831330799970601,0.08031410199964739,0.0,0.0001,0.0006296510000538547,0.0,60.0
89,27,,,1681397864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725730000041949,5.0,0.0004770479999933741,0.018752750000203378,0.008817187000204285,1984.0,12.753534317016602,0.04826754199984862,0.08061861400074122,0.0,0.0001,0.0005783570004496141,0.0,61.0
90,28,,,1681397865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721491999385762,5.0,0.00044344399975670967,0.017959764999432082,0.008704849999958242,2016.0,12.633472442626953,0.048515349999433965,0.08015252299719577,0.0,0.0001,0.0008076219992290135,0.0,62.0
91,28,,,1681397865.0,2.966666666666667,0.0,0.4000000000000057,11475.5584,0.03677162172418732,122888.0,2.5044522735040045,5136.515072,327.0,12070.260736,0.0,0.0,0.0,8.466666666666667,89467.0,61.124777321686054,193347.117056,2.719744,2183.0,0.18599999999997863,9557.438464,0.0,399914.0,8.4,3.8666666666666663,40546.48832,318.0,0.003805018000093696,,,,,,,,,,,,,
92,28,,,1681397865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00045809400035068393,0.019539948999408807,0.008808302999568696,2048.0,12.679895401000977,0.047682192999673134,0.08123048399920663,0.0,0.0001,0.0009369270001116092,0.0,63.0
93,28,,,1681397865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037391260002550553,5.0,0.00045199600026535336,0.017848897000476427,0.008787454999946931,2080.0,12.649776458740234,0.04899615499925858,0.08041691700054798,0.0,0.0001,0.0005932880003456376,0.0,64.0
94,28,,,1681397865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037629930002367473,5.0,0.00045513799977925373,0.018793951000589004,0.008711028999641712,2112.0,12.74461555480957,0.047814177000873315,0.08013177400061977,0.0,0.0001,0.0005944859994997387,0.0,65.0
95,28,,,1681397865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037596980000671465,5.0,0.0004445060003490653,0.01793244300006336,0.008868152000104601,2144.0,12.709141731262207,0.04903293300048972,0.08063364400095452,0.0,0.0001,0.0005959119998806273,0.0,66.0
96,28,,,1681397865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037292899996828055,5.0,0.00048325500029022805,0.01828579799985164,0.008819293000669859,2176.0,12.540520668029785,0.0485192799997094,0.08075898600054643,0.0,0.0001,0.0009220700003425009,0.0,67.0
97,28,,,1681397865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760832000807568,5.0,0.0004557679994832142,0.0185123819992441,0.008854108999912569,2208.0,12.841558456420898,0.04773506899982749,0.08020845699957135,0.0,0.0001,0.0008902970002964139,0.0,68.0
98,28,,,1681397865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121714999906544,5.0,0.0004518610003287904,0.017943435000233876,0.008816976000161958,2240.0,12.679439544677734,0.04929017299946281,0.08023285499984922,0.0,0.0001,0.0006086949997552438,0.0,69.0
99,29,,,1681397866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036877729999105213,5.0,0.0005306470002324204,0.018595294000078866,0.008907640999495925,2272.0,12.769048690795898,0.048147950999918976,0.08071356100026605,0.0,0.0001,0.0008442550006293459,0.0,70.0
100,29,,,1681397866.0,2.966666666666667,0.0,0.43600000000000705,11478.827008,0.11842907734563614,133672.0,2.341064014825191,5136.515072,338.0,12070.268928,0.0,0.0,0.0,8.466666666666667,98856.0,61.09728822092351,193344.282624,2.719744,2369.0,0.18899999999996453,9557.454848,0.0,410140.0,8.4,3.8666666666666663,40546.492416,327.0,,,,,,,,,,,,,,
101,29,,,1681397866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767604999462492,5.0,0.00047316100062744226,0.01857930500045768,0.00884832900010224,2304.0,12.7734375,0.047492388999671675,0.07912038100039354,0.0,0.0001,0.0009595920000720071,0.0,71.0
102,29,,,1681397866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037116499997864594,5.0,0.00044785800037061563,0.01811868000004324,0.008964648000073794,2336.0,12.764745712280273,0.04907348500000808,0.08089939999990747,0.0,0.0001,0.0005830789996252861,0.0,72.0
103,29,,,1681397866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740684999684163,5.0,0.0004576500004986883,0.01777029599998059,0.008840082999995502,2368.0,12.747909545898438,0.04908292399977654,0.08045608599968546,0.0,0.0001,0.000564447999749973,0.0,73.0
104,29,,,1681397866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038061069999457686,5.0,0.00044420099948183633,0.01784480900005292,0.008826517999295902,2400.0,12.583925247192383,0.04837761899943871,0.08008109499860439,0.0,0.0001,0.0007818410003892495,0.0,74.0
105,29,,,1681397866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378966100015532,5.0,0.00043752100009442074,0.017771892999917327,0.008813712999653944,2432.0,12.838583946228027,0.04947056399942085,0.08113894599955529,0.0,0.0001,0.000855594000313431,0.0,75.0
106,29,,,1681397866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724371999851428,5.0,0.00047653599995101104,0.018464458000380546,0.00876818100005039,2464.0,12.775287628173828,0.048288714000591426,0.0806137680010579,0.0,0.0001,0.0008915070002331049,0.0,76.0
107,29,,,1681397866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767745000004652,5.0,0.00046020999980100896,0.018298641000001226,0.008722212000066065,2496.0,12.700111389160156,0.048229136999907496,0.08042199200008326,0.0,0.0001,0.0009440470003028167,0.0,77.0
108,30,,,1681397867.0,2.966666666666667,0.0,0.4680000000000035,11482.578944,0.032697029051477026,144125.0,2.285096055632864,5136.515072,347.0,12070.322176,0.0,0.0,0.0,8.466666666666667,108535.0,58.40579455831398,193340.2112,2.719744,2533.0,0.19200000000000728,9557.471232,0.0,420269.0,8.4,3.8666666666666663,40546.48832,339.0,0.0037399829998321366,,0.0004827029997613863,0.018260006000673457,0.00873341500027891,,,0.048920535999968706,,,,,,
109,30,,,1681397867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2528.0,12.63683032989502,,0.08111455500056763,0.0,0.0001,0.0009779120000530384,0.0,78.0
110,30,,,1681397867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037847599996894132,5.0,0.000567018000765529,0.018358534000071813,0.008779709000009461,2560.0,12.619956016540527,0.048110962999999174,0.08013808900068398,0.0,0.0001,0.0005371050001485855,0.0,79.0
111,30,,,1681397867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775421999307582,5.0,0.0004333139995651436,0.01803733100041427,0.00873422400036361,2592.0,12.66097354888916,0.04856895299963071,0.0806594399991809,0.0,0.0001,0.001110195999899588,0.0,80.0
112,30,,,1681397867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713412000251992,5.0,0.0004512030000114464,0.01808881899978587,0.008807859999251377,2624.0,12.610894203186035,0.048940022000351746,0.08056390099955024,0.0,0.0001,0.0005625849998978083,0.0,81.0
113,30,,,1681397867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037496340000870987,5.0,0.0004451160002645338,0.018013382000390266,0.008881867999662063,2656.0,12.596094131469727,0.04844368999965809,0.08042050800031575,0.0,0.0001,0.0008868180002536974,0.0,82.0
114,30,,,1681397867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037653950003004866,5.0,0.00047999299931689166,0.01805856600003608,0.008786067999608349,2688.0,12.656501770019531,0.0487429559998418,0.08041301199955342,0.0,0.0001,0.0005800340004498139,0.0,83.0
115,30,,,1681397867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003768165000110457,5.0,0.00046913999995013,0.0182935599996199,0.008822200999929919,2720.0,12.678189277648926,0.04866519400002289,0.08063360299911437,0.0,0.0001,0.0006153429994810722,0.0,84.0
116,30,,,1681397867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037675840003430494,5.0,0.00045425499956763815,0.01818834200003039,0.0088436530004401,2752.0,12.697443008422852,0.04806330400060688,0.07989555700078199,0.0,0.0001,0.0005784189997939393,0.0,85.0
117,31,,,1681397868.0,2.966666666666667,0.0,0.5120000000000005,11487.21152,0.04087279348483094,159332.0,2.4287539913991263,5136.523264,357.0,12070.387712,0.0,0.0,0.0,8.466666666666667,118407.0,64.43594296534239,193335.861248,2.719744,2678.0,0.19399999999995998,9557.487616,0.0,430615.0,8.4,3.8666666666666663,40546.492416,343.0,0.003784153000196966,,0.000486955999804195,0.01819608400001016,0.008787361000031524,,,0.048622582999996666,,,,,,
118,31,,,1681397868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2784.0,12.809724807739258,,0.08044454399987444,0.0,0.0001,0.0005674069998349296,0.0,86.0
119,31,,,1681397868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750140000192914,5.0,0.0004717130004792125,0.018177005000325153,0.008865388999765855,2816.0,12.58203125,0.048876592999477,0.08071138700051961,0.0,0.0001,0.0005705470002794755,0.0,87.0
120,31,,,1681397868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037859300000491203,5.0,0.00046552200001315214,0.018364659000326355,0.00872797800002445,2848.0,12.73046875,0.04806920400005765,0.08013323199975275,0.0,0.0001,0.0007199389992820215,0.0,88.0
121,31,,,1681397868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373286600006395,5.0,0.0004490000001169392,0.01825570700020762,0.00881509200007713,2880.0,12.875732421875,0.04890933400020003,0.08112996500040026,0.0,0.0001,0.000967965999734588,0.0,89.0
122,31,,,1681397868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037426849994517397,5.0,0.0004456060005395557,0.018113278999408067,0.00884092199976294,2912.0,12.743223190307617,0.04888661500081071,0.08064164000006713,0.0,0.0001,0.0006125330000941176,0.0,90.0
123,31,,,1681397868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037663009998141206,5.0,0.00045658499948331155,0.01821538900003361,0.008639630999823567,2944.0,12.78481674194336,0.047857278999799746,0.07976990199949796,0.0,0.0001,0.0008347170005436055,0.0,91.0
124,31,,,1681397868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037704200003645383,5.0,0.00046801400003460003,0.018464509999830625,0.008803395999166241,2976.0,12.618889808654785,0.04868532399996184,0.08107294399906095,0.0,0.0001,0.0008812799997031107,0.0,92.0
125,31,,,1681397868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037800589998369105,5.0,0.00044342900037008803,0.01812724800038268,0.008952223000051163,3008.0,12.626334190368652,0.04870006700002705,0.08096916000067722,0.0,0.0001,0.0009661340000093332,0.0,93.0
126,32,,,1681397869.0,2.966666666666667,0.0,0.5520000000000067,11492.773888,0.03678361512330373,177624.0,2.550713811094288,5136.519168,366.0,12070.387712,0.0,0.0,0.0,8.333333333333332,127656.0,64.20960787394988,193330.561024,2.719744,2806.0,0.19700000000000273,9566.011392,0.0,440390.0,8.4,3.9,40621.989888,350.0,0.0037893299995630514,,0.0004660539998440072,0.018329718000131834,0.008690888999808521,,,0.04785275900030683,,,,,,
127,32,,,1681397869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3040.0,12.69580078125,,0.0797703480002383,0.0,0.0001,0.0006415980005840538,0.0,94.0
128,32,,,1681397869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037659690005966695,5.0,0.000466290999611374,0.018333407999307383,0.008789632999651076,3072.0,12.717596054077148,0.04887070400036464,0.08116725499985478,0.0,0.0001,0.0009412500003236346,0.0,95.0
129,32,,,1681397869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037790690003021155,5.0,0.00045662800039281137,0.01832704600019497,0.008823838999887812,3104.0,12.575892448425293,0.048517691999222734,0.08050156199988123,0.0,0.0001,0.0005972879998807912,0.0,96.0
130,32,,,1681397869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037673209999411483,5.0,0.0005036439997638809,0.018693457000154012,0.008676284999637573,3136.0,12.698837280273438,0.04757423400042171,0.08010539199949562,0.0,0.0001,0.0008904509995772969,0.0,97.0
131,32,,,1681397869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037138109992156387,5.0,0.0004477049997149152,0.0183435750004719,0.008890291999705369,3168.0,12.58654499053955,0.049089978000665724,0.08107622700026695,0.0,0.0001,0.0005908660004934063,0.0,98.0
132,32,,,1681397869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037682420006603934,5.0,0.00044632299977820367,0.018225938000796305,0.008786614000200643,3200.0,12.604203224182129,0.0485724919999484,0.08040486400204827,0.0,0.0001,0.0006052550006643287,0.0,99.0
133,32,,,1681397869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038079120004113065,5.0,0.00048820099982549436,0.018599375000121654,0.00871619100053067,3232.0,12.6552734375,0.04786231699927157,0.08003856800041831,0.0,0.0001,0.0005645720002576127,0.0,100.0
134,32,,,1681397869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748386000552273,5.0,0.00045925500035082223,0.018293494999852555,0.00888106999991578,3264.0,12.744718551635742,0.04889748900041013,0.08090814300066995,0.0,0.0001,0.0006284479995883885,0.0,101.0
135,33,,,1681397870.0,2.966666666666667,0.0,0.5919999999999987,11497.5744,0.036773502002755046,198109.0,2.224126521208844,5136.519168,375.0,12070.387712,0.0,0.0,0.0,8.333333333333332,136611.0,63.47858196643393,193325.797376,2.719744,2945.0,0.19999999999998863,9566.011392,0.0,450160.0,8.4,3.9,40621.993984,363.0,0.003769539999666449,,0.0005605509995803004,0.019040623999899253,,,,0.047698083999421215,,,,,,
136,33,,,1681397870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008760499999880267,3296.0,12.737668991088867,,0.08045496799877583,0.0,0.0001,0.0006256690003283438,0.0,102.0
137,33,,,1681397870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378793400068389,5.0,0.0004882479997831979,0.018523586999435793,0.008785506000094756,3328.0,12.813831329345703,0.048148531000151706,0.08029338500000449,0.0,0.0001,0.0005595789998551481,0.0,103.0
138,33,,,1681397870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037330469995140447,5.0,0.00045688499994867016,0.01822163199994975,0.008741082000597089,3360.0,12.717483520507812,0.04902365100042516,0.0808215780007231,0.0,0.0001,0.000645281000288378,0.0,104.0
139,33,,,1681397870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038005759997759014,5.0,0.000452848000350059,0.01795270200000232,0.009023833000355808,3392.0,12.802176475524902,0.048784720999719866,0.08059526600027311,0.0,0.0001,0.0005805860000691609,0.0,105.0
140,33,,,1681397870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037296500004231348,5.0,0.00045991600018169265,0.01823761900050158,0.008782233999227174,3424.0,12.695821762084961,0.04872568400060118,0.08057067600111623,0.0,0.0001,0.0006355730001814663,0.0,106.0
141,33,,,1681397870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037252870006341254,5.0,0.00045241099996928824,0.017936315999577346,0.008852426999510499,3456.0,12.500739097595215,0.04917301700061216,0.0810448770007497,0.0,0.0001,0.0009054190004462725,0.0,107.0
142,33,,,1681397870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037288730000000214,5.0,0.00045642100030818256,0.018276562999744783,0.008785508999608282,3488.0,12.63561725616455,0.04828083000029437,0.08021658899997419,0.0,0.0001,0.0006883930000185501,0.0,108.0
143,33,,,1681397870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037601779995384277,5.0,0.000458721000541118,0.018011037000178476,0.008928528000069491,3520.0,12.727396011352539,0.04905600699930801,0.08083368099960353,0.0,0.0001,0.0006192099999680067,0.0,109.0
144,34,,,1681397871.0,2.966666666666667,0.0,0.6360000000000099,11502.55104,0.2288860643460054,216052.0,2.518672725638533,5136.515072,395.0,12070.391808,0.0,0.0,0.0,8.333333333333332,146247.0,76.43686520819104,193320.52992,2.719744,3121.0,0.20499999999998408,9566.011392,0.0,460672.0,8.4,3.9,40621.989888,380.0,0.0037391949999801,,0.0004457730001377058,0.01800195700070617,,,,,,,,,,
145,34,,,1681397871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008707653999408649,3552.0,12.7890625,0.04891416400005255,0.08042998099972465,0.0,0.0001,0.0006212379994394723,0.0,110.0
146,34,,,1681397871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037552819994743913,5.0,0.00046114999986457406,0.018142949000321096,0.008780090999607637,3584.0,12.836814880371094,0.048356128999330394,0.08012384099856718,0.0,0.0001,0.0006282399999690824,0.0,111.0
147,34,,,1681397871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037507500001083827,5.0,0.00046618300075351726,0.017993917999774567,0.008813307999844255,3616.0,12.772401809692383,0.049126636999972106,0.08102949600106513,0.0,0.0001,0.000878700000612298,0.0,112.0
148,34,,,1681397871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792643999986467,5.0,0.0004590380003719474,0.018020982000052754,0.008895222999854013,3648.0,12.606069564819336,0.04900905700014846,0.08107776300039404,0.0,0.0001,0.0009008189999804017,0.0,113.0
149,34,,,1681397871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037570969998341752,5.0,0.0004684170007749344,0.018273915000463603,0.008709405000445258,3680.0,12.654069900512695,0.04792747900046379,0.07975938800245785,0.0,0.0001,0.0006230750004760921,0.0,114.0
150,34,,,1681397871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724279000380193,5.0,0.00043962000017927494,0.018170889999964857,0.008930374999181367,3712.0,12.682291984558105,0.04895256999952835,0.08084263599903352,0.0,0.0001,0.0006249019997994765,0.0,115.0
151,34,,,1681397871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710865999892121,5.0,0.0004780449999088887,0.018357452999225643,0.008920317000047362,3744.0,12.652751922607422,0.04866947800019261,0.08090947799973947,0.0,0.0001,0.0007733190004728385,0.0,116.0
152,34,,,1681397871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037985039998602588,5.0,0.0004505019996940973,0.0181621380006618,0.008726453999770456,3776.0,12.731534004211426,0.048103453000294394,0.07980799800043314,0.0,0.0001,0.0005669470001521404,0.0,117.0
153,35,,,1681397872.0,2.966666666666667,0.0,0.6800000000000068,11503.824896,0.0367858554578362,227274.0,2.352338904011767,5136.515072,404.0,12070.391808,0.0,0.0,0.0,8.333333333333332,155686.0,72.1848490365586,193319.243776,2.719744,3266.0,0.20799999999997,9566.011392,0.0,470965.0,8.4,3.9,40621.993984,393.0,0.0037653750005119946,,0.0028204039999764063,0.018434368999805884,,,,,,,,,,
154,35,,,1681397872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008880699000656023,3808.0,12.572341918945312,0.046556315000088944,0.08130539600097109,0.0,0.0001,0.0008482339999318356,0.0,118.0
155,35,,,1681397872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752640999664436,5.0,0.0004835310000999016,0.01831865799977095,0.008805194000160554,3840.0,12.655479431152344,0.04856311799994728,0.0806754949999231,0.0,0.0001,0.0007523530002799816,0.0,119.0
156,35,,,1681397872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003789350000261038,5.0,0.0005277890004435903,0.01880652599993482,0.008797100000265345,3872.0,12.693638801574707,0.047742830000061076,0.08030313400104205,0.0,0.0001,0.0006395390000761836,0.0,120.0
157,35,,,1681397872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003781997000260162,5.0,0.0004701100006059278,0.01822054100011883,0.009093476999623817,3904.0,12.712273597717285,0.04929640099999233,0.08148624600107723,0.0,0.0001,0.0006237200004761689,0.0,121.0
158,35,,,1681397872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003838114999780373,5.0,0.00047739100045873784,0.018022014000052877,0.008841625999593816,3936.0,12.593199729919434,0.04864841800008435,0.08037350499944296,0.0,0.0001,0.0005459409994728048,0.0,122.0
159,35,,,1681397872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003802879000431858,5.0,0.0004909999997835257,0.018927902000541508,0.008882918000381324,3968.0,12.731207847595215,0.048382576999756566,0.08105702500142797,0.0,0.0001,0.0005697490005331929,0.0,123.0
160,35,,,1681397872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730444000211719,5.0,0.0004915609997624415,0.019208071999855747,0.008951689000241458,4000.0,12.751256942749023,0.04766566699981922,0.08061565200023324,0.0,0.0001,0.0005682190003426513,0.0,124.0
161,35,,,1681397872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037817259999428643,5.0,0.00046969200047897175,0.017939506999937294,0.008848692000356095,4032.0,12.571213722229004,0.04836649899971235,0.07997633400100312,0.0,0.0001,0.0005702180005755508,0.0,125.0
162,36,,,1681397873.0,2.966666666666667,0.0,0.7199999999999989,11509.211136,0.036783037581301435,239055.0,2.5741979834723243,5136.510976,413.0,12070.391808,0.0,0.0,0.0,8.333333333333332,165099.0,69.74505353509271,193313.845248,2.719744,3407.0,0.20999999999997954,9566.011392,0.0,481637.0,8.4,3.9,40621.989888,460.0,0.0037335150000217254,,0.0004572590005409438,0.01867257200046879,,,,,,,,,,
163,36,,,1681397873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008907583000109298,4064.0,12.656883239746094,0.04848736799976905,0.08108075500058476,0.0,0.0001,0.0008224579996749526,0.0,126.0
164,36,,,1681397873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003795409000304062,5.0,0.00046874800045770826,0.018176491999838618,0.008879437999894435,4096.0,12.628800392150879,0.0488922080003249,0.08077892800065456,0.0,0.0001,0.0005666329998348374,0.0,127.0
165,36,,,1681397873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704441000081715,5.0,0.00045704700005444465,0.019470779000585026,0.008841009000207123,4128.0,12.694859504699707,0.04674054399947636,0.07977958600076818,0.0,0.0001,0.0005657660003635101,0.0,128.0
166,36,,,1681397873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003788390000408981,5.0,0.0004591229999277857,0.01801593900017906,0.008857882000484096,4160.0,12.622138977050781,0.049290263000330015,0.08100895800089347,0.0,0.0001,0.0005973609995635343,0.0,129.0
