_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1211,425,,,1683586623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007283606999408221,4.0,0.0009960609995687264,0.030280999999376945,0.018032506000054127,25248.0,12.757922172546387,0.1260868710005525,0.1839240189992779,2.0,0.0001,0.0012439740003173938,0.0,788.0
1212,425,,,1683586623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00746792900008586,4.0,0.0010248719991068356,0.03920723400005954,0.017901696999615524,25280.0,12.63081169128418,0.11589958900003694,0.18332400399867765,2.0,0.0001,0.001822682999772951,0.0,789.0
1213,425,,,1683586623,13.5,0.0009999999999994458,6.3559999999999945,15094.259712,0.04908073628481015,2968336.0,0.7233257533359752,5070.000128,1803.0,12370.354176,3.0,0.0,0.0,16.5,961795.0,16.42151646473405,11494.5024,2.654208,19771.0,1.6810000000004948,8256.462848,0.0,3413588.0,63.6,15.75,37638.06208,792.0,,,,,,,,,,,,,,
1214,425,,,1683586623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007549991999439953,4.0,0.0010244309996778611,0.03172900099980325,0.0178012040005342,25312.0,12.66333293914795,0.12363488000028156,0.1835784329996386,2.0,0.0001,0.001838924999901792,0.0,790.0
1215,425,,,1683586623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079887059991961,4.0,0.0009537280002405168,0.029972757999530586,0.017753254999661294,25344.0,12.76520824432373,0.12407552999957261,0.18200701299883804,2.0,0.0001,0.0012630360006369301,0.0,791.0
1216,426,,,1683586624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989489999999932,4.0,0.0009677809994173003,0.03114363799977582,0.017911062999701244,25376.0,12.5703125,0.12549937499989028,0.18479512499925477,2.0,0.0001,0.0012837780004701926,0.0,792.0
1217,426,,,1683586624,13.5,0.0009999999999994458,6.3799999999999955,15094.235136,0.036744793951762174,2972381.0,0.6832155383802768,5070.000128,1811.0,12370.354176,3.0,0.0,0.0,16.5,963962.0,22.08218582059608,11494.44096,2.654208,19834.0,1.6880000000001019,8256.462848,0.0,3417539.0,63.6,15.75,37638.06208,793.0,0.00812943099936092,,0.0010709210000641178,0.03146228199966572,0.01790725599948928,,,0.12327554799958307,,,,,,
1218,426,,,1683586624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25408.0,12.63088321685791,,0.18367173799833836,2.0,0.0001,0.0018263000001752516,0.0,793.0
1219,426,,,1683586624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008298677000311727,4.0,0.0010726439995778492,0.03836142700038181,0.017717217000608798,25440.0,12.608102798461914,0.11739513099928445,0.1842946060005488,2.0,0.0001,0.0014495100003841799,0.0,794.0
1220,427,,,1683586625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914822999737225,4.0,0.0012020900003335555,0.029595740000331716,0.017600154999854567,25472.0,12.476237297058105,0.1246808770001735,0.1824134780008535,2.0,0.0001,0.001419793000422942,0.0,795.0
1221,427,,,1683586625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007445117999850481,4.0,0.000996863000182202,0.029203136999967683,0.017766959000255156,25504.0,12.73611068725586,0.12741917599942099,0.18398355199951766,2.0,0.0001,0.0011522989998411504,0.0,796.0
1222,427,,,1683586625,13.5,0.0009999999999994458,6.403999999999996,15094.247424,0.0980351124950539,2976982.0,0.6533280730985348,5070.000128,1819.0,12370.354176,3.0,0.0,0.0,16.5,965989.0,18.262980892576575,11494.486016,2.654208,19941.0,1.6950000000006185,8256.462848,0.0,3421495.0,63.6,15.75,37638.06208,795.0,0.00821450300009019,,0.0010074470001200098,0.029273746000399115,,,,,,,,,,
1223,427,,,1683586625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017745439000464103,25536.0,12.698264122009277,0.12550293000003876,0.1834752170016145,2.0,0.0001,0.001731152000502334,0.0,797.0
1224,427,,,1683586625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007760137999866856,4.0,0.0015519259995926404,0.040289358000336506,0.017831111999839777,25568.0,12.709375381469727,0.11462738200043532,0.1833218969995869,2.0,0.0001,0.0012619809995157993,0.0,798.0
1225,428,,,1683586626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007699040000261448,4.0,0.001130214000113483,0.0301252379995276,0.017987305000133347,25600.0,12.562687873840332,0.12426842399963789,0.18256519199985632,2.0,0.0001,0.0013549710001825588,0.0,799.0
1226,428,,,1683586626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007694375999562908,4.0,0.0010344699994675466,0.029998599999998987,0.023815315999854647,25632.0,12.526562690734863,0.12574000999939017,0.1894825099980153,2.0,0.0001,0.0011997379997410462,0.0,800.0
1227,428,,,1683586626,13.625000000000002,0.0009999999999994458,6.427999999999997,14951.931904,0.01632139637962581,2981808.0,0.8418589002543625,5069.991936,1823.0,12370.345984,3.0,0.0,0.0,17.25,968386.0,26.061675800871743,11636.809728,2.654208,20061.0,1.6980000000003201,8256.462848,0.0,3426000.0,63.1,16.0,37638.057984,795.0,,,,,,,,,,,,,,
1228,428,,,1683586626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005354957999770704,4.0,0.000919568000426807,0.03462241899978835,0.017661191999650327,25664.0,12.694411277770996,0.11900788500042836,0.17898469499959901,2.0,0.0001,0.001418672999534465,0.0,801.0
1229,428,,,1683586626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008283978999315877,4.0,0.0010359709995100275,0.030707494000125735,0.017558640000061132,25696.0,12.681581497192383,0.12369480400047905,0.1823683169996002,2.0,0.0001,0.0010874290001083864,0.0,802.0
1230,429,,,1683586627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00760487000025023,4.0,0.0013715609993596445,0.030156027000884933,0.017810823999752756,25728.0,12.660698890686035,0.12423452700022608,0.18231096400086244,2.0,0.0001,0.001133155000388797,0.0,803.0
1231,429,,,1683586627,13.625000000000002,0.0009999999999994458,6.455999999999989,14952.198144,0.15904095644697153,2988060.0,1.0022017482593135,5069.991936,1830.0,12370.345984,3.0,0.0,0.0,17.25,970945.0,22.257856724227203,11636.359168,2.654208,20179.0,1.704000000000633,8256.462848,0.0,3431243.0,63.1,16.0,37638.057984,797.0,0.007634423000126844,,0.0010665019999578362,0.03024199999981647,0.01816055899962521,,,0.12474504100009653,,,,,,
1232,429,,,1683586627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25760.0,12.64513874053955,,0.18297692499982077,2.0,0.0001,0.0011284000001978711,0.0,804.0
1233,429,,,1683586627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00764848700055154,4.0,0.001126559999647725,0.033676262999506434,0.017865898000309244,25792.0,12.638310432434082,0.12129177200040431,0.18276597500062053,2.0,0.0001,0.0011569950002012774,0.0,805.0
1234,430,,,1683586628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007464932000402769,4.0,0.0010578659994280315,0.034509234000324795,0.01796947800085036,25824.0,12.662919044494629,0.11937370000032388,0.18182094500116364,2.0,0.0001,0.0014457349998338032,0.0,806.0
1235,430,,,1683586628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007322245999603183,4.0,0.0013711290002902388,0.03171033799935685,0.01807329999974172,25856.0,12.703125,0.12288363500010746,0.18250054299915064,2.0,0.0001,0.0011398950000511832,0.0,807.0
1236,430,,,1683586628,13.625000000000002,0.0009999999999994458,6.47999999999999,14952.341504,0.020434437530570254,2992568.0,0.6845137461536039,5069.991936,1835.0,12370.345984,3.0,0.0,0.0,17.25,973042.0,20.103439550793425,11636.547584,2.654208,20288.0,1.7080000000005384,8256.462848,0.0,3435402.0,63.1,16.0,37638.057984,798.0,0.00786152500040771,,0.001038637999954517,0.03264314300031401,,,,,,,,,,
1237,430,,,1683586628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01786576700033038,25888.0,12.427507400512695,0.12059303900059604,0.18144244600171078,2.0,0.0001,0.0014403340001081233,0.0,808.0
1238,430,,,1683586628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940372999655665,4.0,0.0010205990001850296,0.03171451599973807,0.017834013000538107,25920.0,12.490032196044922,0.12178461199982848,0.18144753299930017,2.0,0.0001,0.00115341999935481,0.0,809.0
1239,431,,,1683586629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052402000430448,4.0,0.0011066199995184434,0.03148232100011228,0.01787587699982396,25952.0,12.691133499145508,0.12357665699983045,0.1833505940003306,2.0,0.0001,0.0012567170006150263,0.0,810.0
1240,431,,,1683586629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007814784999936819,4.0,0.000986984000519442,0.03001229199981026,0.01784507000047597,25984.0,12.583786010742188,0.12439437400007591,0.18220368400034204,2.0,0.0001,0.0011501789995236322,0.0,811.0
1241,431,,,1683586629,13.625000000000002,0.0009999999999994458,6.5,14954.627072,0.020426060407560804,2997289.0,0.7269682773028612,5069.991936,1840.0,12370.345984,3.0,0.0,0.0,17.25,975513.0,27.07570852173868,11634.253824,2.654208,20376.0,1.7120000000004438,8256.462848,0.0,3439885.0,63.1,16.0,37638.057984,798.0,,,,,,,,,,,,,,
1242,431,,,1683586629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007446763000189094,4.0,0.0009770970000317902,0.030204898999727448,0.017871883000225353,26016.0,12.725302696228027,0.12481308899987198,0.18247107800016238,2.0,0.0001,0.0011573470001167152,0.0,812.0
1243,431,,,1683586629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007428767000419612,4.0,0.0009631310003896942,0.02966032400036056,0.017938148000212095,26048.0,12.659687042236328,0.12543230799929006,0.18251085100109776,2.0,0.0001,0.0010881730004257406,0.0,813.0
1244,432,,,1683586630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007655935999537178,4.0,0.0010457570006110473,0.033373979999851144,0.017404840000381228,26080.0,12.697265625,0.11969626099926245,0.18068699199920957,2.0,0.0001,0.001510217999566521,0.0,814.0
1245,432,,,1683586630,13.625000000000002,0.0009999999999994458,6.527999999999992,14954.545152,0.057210464033178504,3002117.0,0.7734267308313829,5069.991936,1846.0,12370.345984,3.0,0.0,0.0,17.25,977714.0,20.980437186238227,11634.03264,2.654208,20465.0,1.717000000000553,8256.466944,0.0,3444204.0,63.1,16.0,37638.06208,798.0,0.007890832999692066,,0.0010111889996551326,0.0324209440004779,0.017975595999814686,,,0.12167439499989996,,,,,,
1246,432,,,1683586630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26112.0,12.645174026489258,,0.18215484599932097,2.0,0.0001,0.001181888999781222,0.0,815.0
1247,432,,,1683586630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121917000607937,4.0,0.0009619739994377596,0.03196892400046636,0.017880596999930276,26144.0,12.598214149475098,0.12207698700058245,0.18213840700082073,2.0,0.0001,0.0011280079997959547,0.0,816.0
1248,433,,,1683586631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007659822999812604,4.0,0.0009461820000069565,0.031139570999584976,0.01771492100033356,26176.0,12.748239517211914,0.12419330200009426,0.18299124199984362,2.0,0.0001,0.0013374430000112625,0.0,817.0
1249,433,,,1683586631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075684690000343835,4.0,0.0009500509995632456,0.03322898899932625,0.018236470999909216,26208.0,12.495535850524902,0.12137597999935679,0.18253087499851972,2.0,0.0001,0.0011709150003298419,0.0,818.0
1250,433,,,1683586631,13.625000000000002,0.0009999999999994458,6.5519999999999925,14955.012096,0.020430442475082054,3006791.0,0.7258393528026705,5069.991936,1851.0,12370.345984,3.0,0.0,0.0,16.875,979862.0,19.296193789567376,11634.0736,2.654208,20576.0,1.7210000000004584,8256.466944,0.0,3448350.0,63.1,15.875,37638.06208,802.0,0.006921807999788143,,0.001156403999630129,0.04411157899994578,,,,,,,,,,
1251,433,,,1683586631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017487869999968098,26240.0,12.604867935180664,0.11101764100021683,0.1819611579994671,2.0,0.0001,0.0012658559999181307,0.0,819.0
1252,433,,,1683586631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00744914700044319,4.0,0.0010926449995167786,0.029837185999895155,0.017679755999779445,26272.0,12.605859756469727,0.12346964999960619,0.18098349099909683,2.0,0.0001,0.0014551069998560706,0.0,820.0
1253,434,,,1683586632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099331999801507,4.0,0.0015701299998909235,0.038931647000026715,0.01780752600006963,26304.0,12.618444442749023,0.11460072699992452,0.18249534299957304,2.0,0.0001,0.0014859809998597484,0.0,821.0
1254,434,,,1683586632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007532669000283931,4.0,0.0009995170003094245,0.0322174629991423,0.01795911499993963,26336.0,12.610912322998047,0.12202191600044898,0.1820200290003413,2.0,0.0001,0.0012893490002170438,0.0,822.0
1255,434,,,1683586632,13.625000000000002,0.0009999999999994458,6.579999999999984,14954.3936,0.020422704684906187,3011866.0,0.7415037324667176,5069.991936,1856.0,12370.345984,3.0,0.0,0.0,16.875,981982.0,19.192731340751262,11634.368512,2.654208,20654.0,1.7250000000003638,8256.466944,0.0,3452599.0,63.1,15.875,37638.06208,804.0,0.008239486999627843,,,,,,,,,,,,,
1256,434,,,1683586632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010106780000569415,0.03307419199973083,0.017459254000641522,26368.0,12.9658203125,0.11990145799973106,0.18096020200027851,2.0,0.0001,0.0012751330004903139,0.0,823.0
1257,434,,,1683586632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00495218699961697,4.0,0.0010079390003738808,0.03368590299942298,0.01798397099992144,26400.0,12.64733600616455,0.12111743500008743,0.18015758199999254,2.0,0.0001,0.0014101470005698502,0.0,824.0
1258,435,,,1683586633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007546082999397186,4.0,0.0010811720003403025,0.033218288000171015,0.01792968900008418,26432.0,12.724015235900879,0.11953967199951876,0.18056003299989243,2.0,0.0001,0.0012451290003809845,0.0,825.0
1259,435,,,1683586633,13.625000000000002,0.0009999999999994458,6.603999999999985,14954.819584,0.09408514187798246,3017061.0,0.6659863426707269,5069.991936,1863.0,12370.345984,3.0,0.0,0.0,16.875,984293.0,22.046691021726602,11633.647616,2.654208,20766.0,1.7310000000006767,8256.466944,0.0,3457083.0,63.1,15.875,37638.06208,805.0,0.00827169199965283,,0.001014388000839972,0.030196600999261136,0.017727737999848614,,,0.12447380699995847,,,,,,
1260,435,,,1683586633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26464.0,12.49732494354248,,0.18284050299916998,2.0,0.0001,0.0011562769996089628,0.0,826.0
1261,435,,,1683586633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078119999481714,4.0,0.0010103829999934533,0.03088589800063346,0.017528602999846044,26496.0,12.567708015441895,0.12228310800037434,0.18113004900078522,2.0,0.0001,0.001343937000456208,0.0,827.0
1262,436,,,1683586634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008255983000708511,4.0,0.0009761569999682251,0.0286102159998336,0.017676763000054052,26528.0,12.515417098999023,0.12474950899922987,0.18138951299988548,2.0,0.0001,0.0011208850000912207,0.0,828.0
1263,436,,,1683586634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008277377000013075,4.0,0.0009954500001185806,0.029634770000484423,0.017760937999810267,26560.0,12.692831039428711,0.12461342200003855,0.18249557900071522,2.0,0.0001,0.001213622000250325,0.0,829.0
1264,436,,,1683586634,13.625000000000002,0.0009999999999994458,6.635999999999996,14944.944128,0.020432225960910176,3022100.0,0.7160617252420411,5069.991936,1868.0,12370.345984,3.0,0.0,0.0,16.875,986484.0,17.093336855398984,11643.920384,2.654208,20822.0,1.735000000000582,8256.466944,0.0,3461489.0,63.1,15.875,37638.066176,806.0,0.00822674399933021,,0.0010885739993682364,0.029873905000386003,,,,,,,,,,
1265,436,,,1683586634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017790771999898425,26592.0,12.679481506347656,0.12310273700040852,0.18133506399863109,2.0,0.0001,0.0012523319992396864,0.0,830.0
1266,436,,,1683586634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820022300013079,4.0,0.0010957239992421819,0.030583755999941786,0.01769885500016244,26624.0,12.6052885055542,0.12369011900045734,0.18251811600021028,2.0,0.0001,0.0012494390002757427,0.0,831.0
1267,437,,,1683586635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008209304999581946,4.0,0.0009152929997071624,0.03136038499997085,0.018051706000733247,26656.0,12.668669700622559,0.12265718400067271,0.18230706299982558,2.0,0.0001,0.0011131899991596583,0.0,832.0
1268,437,,,1683586635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007528750000346918,4.0,0.0012275859999135719,0.03232386800027598,0.017890688999614213,26688.0,12.74305534362793,0.12140451499999472,0.18190822300039144,2.0,0.0001,0.0015328150002460461,0.0,833.0
1269,437,,,1683586635,13.625000000000002,0.0009999999999994458,6.659999999999997,14945.5872,0.0204319732409871,3027621.0,0.8595635367918173,5069.98784,1873.0,12370.341888,3.0,0.0,0.0,16.875,989077.0,19.176181067618273,11643.387904,2.654208,20927.0,1.7390000000004875,8256.466944,0.0,3466311.0,63.1,15.875,37638.06208,809.0,0.007735812000646547,,,,,,,,,,,,,
1270,437,,,1683586635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0014874219996272586,0.03957447900029365,0.01788196899997274,26720.0,12.695963859558105,0.11318730000039068,0.18132453100133716,2.0,0.0001,0.0014575490004062885,0.0,834.0
1271,437,,,1683586635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007435685000018566,4.0,0.0009910379994835239,0.03259522499956802,0.0175721750001685,26752.0,12.50021743774414,0.12025024600006873,0.18000171999938175,2.0,0.0001,0.0011573510000744136,0.0,835.0
1272,438,,,1683586636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989388999703806,4.0,0.0010046150000562193,0.031037644999742042,0.01789056600046024,26784.0,12.639787673950195,0.12368241700005456,0.1828489380004612,2.0,0.0001,0.0012443060004443396,0.0,836.0
1273,438,,,1683586636,13.625000000000002,0.0009999999999994458,6.675999999999988,14944.436224,0.016345353094032563,3033043.0,0.771575688724034,5069.98784,1877.0,12370.341888,3.0,0.0,0.0,17.5,991592.0,28.273813478836534,11644.137472,2.654208,21008.0,1.7420000000001892,8256.466944,0.0,3471132.0,63.1,16.0,37638.06208,811.0,0.008097805999568664,,0.0010875839998334413,0.03408433000004152,0.01763806199960527,,,0.12080749800043122,,,,,,
1274,438,,,1683586636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26816.0,12.640401840209961,,0.18308285199873353,2.0,0.0001,0.001367571999253414,0.0,837.0
1275,438,,,1683586636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00771404899933259,4.0,0.0010284509999110014,0.03304941399983363,0.017950260999896273,26848.0,12.519062042236328,0.12081394899996667,0.18218023599911248,2.0,0.0001,0.0016241120001723175,0.0,838.0
1276,439,,,1683586637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006960160000744509,4.0,0.0010236210000584833,0.031076289000338875,0.01776151200010645,26880.0,12.723690032958984,0.1228239410002061,0.1809295290013324,2.0,0.0001,0.0012840059998779907,0.0,839.0
1277,439,,,1683586637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007842957999855571,4.0,0.0010294110006725532,0.0313037500000064,0.017621234000216646,26912.0,12.45703125,0.12154719000045588,0.18064252700150973,2.0,0.0001,0.0012979840003026766,0.0,840.0
1278,439,,,1683586637,13.625000000000002,0.0009999999999994458,6.703999999999979,14945.247232,0.04086224557796135,3038021.0,0.7681623313720387,5069.98784,1883.0,12370.341888,3.0,0.0,0.0,17.5,993794.0,18.155766105582263,11643.51488,2.654208,21097.0,1.7460000000000946,8256.466944,0.0,3475338.0,63.1,16.0,37638.06208,811.0,0.007876765000219166,,0.0010359660000176518,0.029746046999207465,,,,,,,,,,
1279,439,,,1683586637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017616405999433482,26944.0,12.81629467010498,0.12308675900021626,0.1805327189986201,2.0,0.0001,0.0011707759995260858,0.0,841.0
1280,439,,,1683586637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007830209000530886,4.0,0.0010176249998039566,0.031095014999664272,0.017670369999905233,26976.0,12.647600173950195,0.1236122410000462,0.18249564799953077,2.0,0.0001,0.00127018799958023,0.0,842.0
1281,440,,,1683586638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008259798999461054,4.0,0.0009833000003709458,0.029565824000201246,0.017715052999847103,27008.0,12.691787719726562,0.12359662000017124,0.18137763799950335,2.0,0.0001,0.0012570419994517579,0.0,843.0
1282,440,,,1683586638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00769428399962635,4.0,0.0009302290000050562,0.030447488999925554,0.017570143999364518,27040.0,12.611221313476562,0.12284434100001818,0.18078233099913632,2.0,0.0001,0.0012958440001966665,0.0,844.0
1283,440,,,1683586638,13.625000000000002,0.0009999999999994458,6.731999999999999,14946.820096,0.061267895556639626,3043140.0,0.7476916983575305,5069.98784,1890.0,12370.341888,3.0,0.0,0.0,17.5,996112.0,25.44670299751337,11642.036224,2.654208,21191.0,1.7510000000002037,8256.466944,0.0,3479679.0,63.1,16.0,37638.066176,812.0,0.007173396000325738,,,,,,,,,,,,,
1284,440,,,1683586638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010180720000789734,0.0323233879998952,0.017737606999617128,27072.0,12.706984519958496,0.12142067400054657,0.18094549200031906,2.0,0.0001,0.0012723549998554518,0.0,845.0
1285,440,,,1683586638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007800427999427484,4.0,0.0014950699996916228,0.03524790400024358,0.017785973999707494,27104.0,12.867670059204102,0.11781783800051926,0.18139285999950516,2.0,0.0001,0.0012456459999157232,0.0,846.0
1286,441,,,1683586639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00759992700022849,4.0,0.0009843070001807064,0.030108076999567857,0.017771427999832667,27136.0,12.636577606201172,0.12426499299999705,0.18203348399947572,2.0,0.0001,0.0013047519996689516,0.0,847.0
1287,441,,,1683586639,13.625000000000002,0.0009999999999994458,6.759999999999991,14947.618816,0.01634567968303732,3047756.0,0.7694920260710472,5069.983744,1894.0,12370.337792,3.0,0.0,0.0,17.5,998327.0,24.903552860568826,11640.840192,2.654208,21294.0,1.754000000000815,8256.466944,0.0,3483917.0,63.1,16.0,37638.06208,813.0,0.008345098000063444,,0.000924582999687118,0.02867701500053954,0.017802090999794018,,,0.12448710100034077,,,,,,
1288,441,,,1683586639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27168.0,12.780003547668457,,0.1816256299998713,2.0,0.0001,0.0013897419994464144,0.0,848.0
1289,441,,,1683586639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00668967599995085,4.0,0.001131206000536622,0.03134580899950379,0.01803164599914453,27200.0,12.73647403717041,0.12186488499992265,0.18037132499921427,2.0,0.0001,0.0013081030001558247,0.0,849.0
1290,442,,,1683586640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827698299963231,4.0,0.001022043000375561,0.029790333000164537,0.01776845200038224,27232.0,12.685155868530273,0.12409617899993464,0.18215030400006071,2.0,0.0001,0.00119631399957143,0.0,850.0
1291,442,,,1683586640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007718316999671515,4.0,0.0010378280003351392,0.03089654899940797,0.017743331999554357,27264.0,12.644939422607422,0.12214584599951195,0.18063807299859036,2.0,0.0001,0.0010962010001094313,0.0,851.0
1292,442,,,1683586640,13.625000000000002,0.0009999999999994458,6.780000000000001,14947.96288,0.08172149778909105,3052432.0,0.693659096162969,5069.983744,1902.0,12370.337792,3.0,0.0,0.0,17.5,1000466.0,21.014092590805912,11640.889344,2.654208,21396.0,1.761000000000422,8256.466944,0.0,3488185.0,63.1,16.0,37638.06208,814.0,0.006882179000058386,,0.0009204689995385706,0.03145497800051089,,,,,,,,,,
1293,442,,,1683586640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01746083699981682,27296.0,12.70889949798584,0.12143755899978714,0.17932620999908977,2.0,0.0001,0.0011701879993779585,0.0,852.0
1294,442,,,1683586640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131957999466977,4.0,0.0009625679995224345,0.03183361000083096,0.01819565900041198,27328.0,12.669170379638672,0.12230268999974214,0.1825522680001086,2.0,0.0001,0.0011257830001341063,0.0,853.0
1295,443,,,1683586641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075113039993084385,4.0,0.0010060790000352426,0.03020917499998177,0.01811448099942936,27360.0,12.707231521606445,0.1227441130004081,0.180749659999492,2.0,0.0001,0.0011645080003290786,0.0,854.0
1296,443,,,1683586641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007608314000208338,4.0,0.0010128290005013696,0.029121290000148292,0.017696832999718026,27392.0,12.579935073852539,0.12534859599963966,0.18196844399972179,2.0,0.0001,0.0011805819995061029,0.0,855.0
1297,443,,,1683586641,13.750000000000002,0.0009999999999994458,6.804000000000002,14947.508224,0.020420675274973512,3057323.0,0.7090202038694247,5069.983744,1907.0,12370.337792,3.0,0.0,0.0,18.125,1002632.0,21.126624401484833,11641.36448,2.654208,21511.0,1.7650000000003274,8256.466944,0.0,3492442.0,63.1,16.25,37638.06208,814.0,0.007369674999608833,,0.0009294669998780591,0.0314682090001952,,,,,,,,,,
1298,443,,,1683586641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0176187930001106,27424.0,12.613581657409668,0.12175352800022665,0.1806302709992451,2.0,0.0001,0.0014905989992257673,0.0,856.0
1299,443,,,1683586641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00684083299984195,4.0,0.001016483000057633,0.029867021999962162,0.017647752999437216,27456.0,12.577280044555664,0.12464409400035947,0.1815070819993707,2.0,0.0001,0.0014908969997122767,0.0,857.0
