_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
352,112,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971046001330251,8.0,0.000886252000782406,0.02957046600022295,0.01779144899956009,7712.0,12.592387199401855,0.12391344899879186,0.18112215100154572,1.0,0.0001,0.000989489000858157,0.0,240.0
353,112,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219379000365734,8.0,0.0009314799990534084,0.0315994110005704,0.01745096000013291,7744.0,12.68055534362793,0.12226054799975827,0.18144023999957426,1.0,0.0001,0.0009784619996935362,0.0,241.0
354,113,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802212700000382,8.0,0.0009527950005576713,0.03180982000048971,0.01739515100052813,7776.0,12.444726943969727,0.1224322599991865,0.18179709300056857,1.0,0.0001,0.0011849399998027366,0.0,242.0
355,113,,,1680795274,10.125,0.0,1.8760000000000048,15467.737088,0.040848818236472254,1625030.0,2.1734283919499626,5078.597632,633.0,12496.83456,0.0,0.0,0.0,25.374999999999996,493970.0,30.3069030804095,11104.301056,2.654208,5747.0,0.6890000000003056,8372.498432,0.0,2459992.0,64.8,15.5,37754.093568,350.0,0.007453356000041822,,0.0009811100007937057,0.03455476500130317,,,,,,,,,,
356,113,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017770059001122718,7808.0,12.681836128234863,0.12085500600005616,0.18265540600259556,1.0,0.0001,0.0010411099992779782,0.0,243.0
357,113,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941999001559452,8.0,0.0008976699991762871,0.03008118000070681,0.0171441379989119,7840.0,12.840486526489258,0.12447228200107929,0.18153467100091802,1.0,0.0001,0.000997401999484282,0.0,244.0
358,114,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071014999586623,8.0,0.0009303589995397488,0.029265400000440422,0.01788789200145402,7872.0,12.625856399536133,0.12364280199835775,0.1807356279987289,1.0,0.0001,0.0009381599993503187,0.0,245.0
359,114,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008196535000024596,8.0,0.0009426209999219282,0.030365194001205964,0.017962906998945982,7904.0,12.5352144241333,0.12374268099847541,0.18234928299716557,1.0,0.0001,0.001139344998591696,0.0,246.0
360,114,,,1680795275,10.125,0.0,1.9039999999999964,15468.580864,0.0408762555562877,1631899.0,2.8152403302835483,5078.597632,640.0,12497.514496,0.0,0.0,0.0,25.374999999999996,496993.0,26.202645831116982,11103.469568,2.654208,5834.0,0.6940000000004147,8372.498432,0.0,2466054.0,64.8,15.5,37754.093568,353.0,0.007996285999979591,,0.000897349000297254,0.032290770001054625,,,,,,,,,,
361,114,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018115550999937113,7936.0,12.594882011413574,0.12263596499906271,0.18305020200023137,1.0,0.0001,0.0011142809999000747,0.0,247.0
362,114,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008338109999385779,8.0,0.0008619979998911731,0.030911107000065385,0.01788478500020574,7968.0,12.53515625,0.12177509699904476,0.18069450300026801,1.0,0.0001,0.0009234060016751755,0.0,248.0
363,115,,,1680795276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007474775000446243,8.0,0.0009283310009777779,0.0364004240000213,0.01792438300071808,8000.0,12.86935806274414,0.11827394200008712,0.1821432150027249,1.0,0.0001,0.0011413600004743785,0.0,249.0
364,115,,,1680795276,10.125,0.0,1.9239999999999782,15467.393024,0.016346461204534674,1638601.0,3.000413706681342,5078.593536,644.0,12497.5104,0.0,0.0,0.0,25.374999999999996,500154.0,27.041867763552418,11104.247808,2.654208,5895.0,0.6970000000001164,8372.498432,0.0,2472131.0,64.8,15.5,37754.093568,357.0,0.007628235000083805,,0.000881505000506877,0.030098445000476204,,,,0.12425528499989014,,,,,,
365,116,,,1680795277,10.125,0.0,1.9279999999999973,15467.220992,0.004084904163662139,1640028.0,0.4964913790377021,5078.593536,645.0,12497.5104,0.0,0.0,0.0,25.374999999999996,500951.0,0.27905001560420606,11104.411648,2.654208,5896.0,0.6980000000003201,8372.498432,0.0,2473854.0,64.8,15.5,37754.093568,357.0,,,,,,,,,,,,,,
366,117,,,1680795278,10.125,0.0,1.9359999999999786,15467.216896,0.03266800141472542,1640272.0,0.06749738672563654,5078.593536,648.0,12497.5104,0.0,0.0,0.0,25.374999999999996,501179.0,0.003262014791347121,11104.411648,2.654208,5896.0,0.6999999999998181,8372.498432,0.0,2474317.0,64.8,15.5,37754.093568,357.0,,,,,,,,,,,,,,
367,118,,,1680795279,10.25,0.0,1.9399999999999977,15522.828288,0.004084797322164944,1651780.0,215.88350923356487,5078.593536,649.0,12497.5104,0.0,0.0,0.0,25.374999999999996,504007.0,231.16728902550503,11048.800256,2.654208,5896.0,0.7010000000000218,8372.498432,0.0,2482140.0,65.0,15.625,37754.093568,357.0,,,,,,,,,,,,,,
368,119,,,1680795280,10.25,0.0,1.9439999999999884,15379.120128,0.004084118550265081,1714933.0,1223.7747666384946,5078.593536,650.0,12497.5104,0.0,0.0,0.0,25.374999999999996,518684.0,1264.1959101147704,11192.5248,2.654208,5896.0,0.7020000000002256,8372.498432,0.0,2523613.0,64.5,15.625,37754.093568,357.0,,,,,,,,,,,,,,
369,120,,,1680795281,10.25,0.0,1.947999999999979,15379.013632,0.004085894136578679,1781641.0,1312.0250890523253,5078.593536,651.0,12497.5104,0.0,0.0,0.0,25.374999999999996,533904.0,1280.9231032838509,11192.631296,2.654208,5896.0,0.7020000000002256,8372.498432,0.0,2566927.0,64.5,15.625,37754.093568,357.0,,,,,,,,,,,,,,
370,121,,,1680795282,10.25,0.0,1.9519999999999982,15378.489344,0.004084067092937807,1846594.0,1295.6907612257316,5078.593536,652.0,12497.5104,0.0,0.0,0.0,25.374999999999996,548630.0,1284.2110628345195,11193.155584,2.654208,5896.0,0.7030000000004293,8372.498432,0.0,2609217.0,64.5,15.625,37754.093568,357.0,,,,,,,,,,,,,,
371,122,,,1680795283,10.25,0.0,1.9559999999999889,15393.452032,0.004084196224158316,1910590.0,1253.2654768926895,5078.593536,653.0,12497.5104,0.0,0.0,0.0,25.374999999999996,563125.0,1264.4527285047034,11178.192896,2.654208,5896.0,0.7039999999997235,8372.498432,0.0,2650883.0,64.6,15.625,37754.093568,357.0,,,,,,,,,,,,,,
372,123,,,1680795284,10.625,0.0,1.9639999999999986,15437.451264,0.028609158542608672,1973797.0,1274.0705199289873,5078.593536,656.0,12497.5104,0.0,0.0,0.0,29.375,577524.0,1292.6098533493232,11134.193664,2.654208,5896.0,0.706000000000131,8372.498432,0.0,2691996.0,64.7,16.625,37754.093568,357.0,,,,,,,,,,,,,,
373,124,,,1680795285,10.625,0.0,1.9679999999999893,15434.919936,0.004085199453749356,2038011.0,1266.4569990675225,5078.593536,657.0,12497.5104,0.0,0.0,0.0,29.375,592162.0,1279.6444697210495,11136.724992,2.654208,5896.0,0.7070000000003347,8372.498432,0.0,2733612.0,64.7,16.625,37754.093568,357.0,,,,,,,,,,,,,,
374,125,,,1680795286,10.625,0.0,1.9799999999999898,15489.536,0.11038272488790378,2102740.0,1291.6873241365897,5078.593536,659.0,12497.5104,0.0,0.0,0.0,29.375,606579.0,1251.32234827766,11082.108928,2.654208,5896.0,0.7089999999998327,8372.498432,0.0,2775548.0,64.9,16.625,37754.093568,357.0,,,,,,,,,,,,,,
375,126,,,1680795287,10.625,0.0,1.9879999999999995,15538.458624,0.07758943568500608,2167643.0,1254.3265696626327,5078.593536,663.0,12497.5104,0.0,0.0,0.0,29.375,621016.0,1277.373088634522,11033.186304,2.654208,5896.0,0.7119999999995343,8372.498432,0.0,2817599.0,65.0,16.625,37754.093568,357.0,,,,,,,,,,,,,,
376,127,,,1680795288,10.625,0.0,1.9919999999999902,15576.313856,0.004083549679066055,2230590.0,1248.451440411396,5078.593536,664.0,12497.5104,0.0,0.0,0.0,29.375,635410.0,1249.140164562475,10995.331072,2.654208,5896.0,0.7119999999995343,8372.498432,0.0,2858515.0,65.2,16.625,37754.093568,357.0,,,,,,,,,,,,,,
377,128,,,1680795289,10.75,0.0,1.995999999999981,15640.6784,0.004085436493784493,2293683.0,1284.5720668899323,5078.593536,665.0,12497.5104,0.0,0.0,0.0,31.0,649989.0,1254.1143319169175,10930.966528,2.654208,5896.0,0.7129999999997381,8372.498432,0.0,2899739.0,65.4,17.125,37754.093568,357.0,,,,,,,,,,,,,,
378,129,,,1680795290,10.75,0.0,2.0,15742.042112,0.004084652617954483,2356200.0,1210.7035530189526,5078.593536,666.0,12497.5104,0.0,0.0,0.0,31.0,664116.0,1253.7578578659356,10829.602816,2.654208,5896.0,0.7139999999999418,8372.498432,0.0,2940558.0,65.7,17.125,37754.093568,357.0,,,,,,,,,,,,,,
379,130,,,1680795291,10.75,0.0,2.0079999999999814,15797.510144,0.008169794729444282,2399250.0,891.6429316545342,5078.593536,668.0,12497.5104,0.0,0.0,0.0,31.0,673021.0,603.4165867325196,10774.134784,2.654208,5896.0,0.7160000000003492,8372.498432,0.0,2968251.0,65.9,17.125,37754.093568,357.0,,,,,,,,,,,,,,
380,131,,,1680795292,10.75,0.0,2.015999999999991,15881.580544,0.028604075356421954,2420071.0,405.83215505938585,5078.593536,671.0,12497.5104,0.0,0.0,0.0,31.0,678521.0,513.4276774546673,10690.064384,2.654208,5896.0,0.7179999999998472,8372.498432,0.0,2983069.0,66.1,17.125,37754.093568,357.0,,,,,,,,,,,,,,
381,132,,,1680795293,10.75,0.0,2.019999999999982,16924.684288,0.004081239904948047,2436557.0,84.73933414545978,5078.593536,672.0,12497.5104,0.0,0.0,0.0,31.0,681830.0,97.09513650365665,9667.50208,2.654208,5896.0,0.7190000000000509,8372.498432,0.0,2994362.0,69.4,17.125,37754.093568,357.0,,,,,,,,,,,,,,
382,133,,,1680795294,10.875,0.0,2.024000000000001,15925.39136,0.0040831469053768344,2477596.0,81.11713619344705,5078.593536,673.0,12497.5104,0.0,0.0,0.0,29.5,697265.0,80.66609998349658,10667.2128,2.654208,5896.0,0.7200000000002547,8372.498432,0.0,3027138.0,66.2,17.125,37754.093568,357.0,,,,,,,,,,,,,,
383,134,,,1680795295,10.875,0.0,2.0279999999999916,15935.352832,0.004084245742807374,2515490.0,132.88290555316428,5078.593536,674.0,12497.5104,0.0,0.0,0.0,29.5,708839.0,222.13335117351176,10657.230848,2.654208,5896.0,0.7209999999995489,8372.498432,0.0,3055237.0,66.2,17.125,37754.093568,357.0,,,,,,,,,,,,,,
384,135,,,1680795296,10.875,0.0,2.039999999999992,15912.071168,0.03267388049407547,2564602.0,19.551871401793765,5078.593536,677.0,12497.5104,0.0,0.0,0.0,29.5,728845.0,26.576667960603903,10680.512512,2.654208,5896.0,0.7229999999999563,8372.498432,0.0,3095671.0,66.2,17.125,37754.093568,357.0,,,,,,,,,,,,,,
385,136,,,1680795297,10.875,0.0,2.0439999999999827,15869.853696,0.004086376181240814,2612120.0,28.391399451384434,5078.593536,678.0,12497.5104,0.0,0.0,0.0,29.5,748536.0,53.33828706816975,10722.750464,2.654208,5896.0,0.7240000000001601,8372.498432,0.0,3135422.0,66.0,17.125,37754.093568,357.0,,,,,,,,,,,,,,
386,136,,,1680795297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,21.24483669500114,8032.0,12.733839988708496,,21.408629578003456,2.0,0.0001,0.0009294130013586255,0.0,250.0
387,136,,,1680795297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934267001473927,8.0,0.0019174230001226533,0.055067497998606996,0.027338675999999396,8064.0,12.692251205444336,0.14473180699860677,0.23849572999824886,2.0,0.0001,0.0015060589994391194,0.0,251.0
388,137,,,1680795298,10.875,0.0,2.055999999999983,15791.857664,0.012256230784144425,2630235.0,5.577422835926311,5078.593536,681.0,12497.5104,0.0,0.0,0.0,29.5,754572.0,23.050171953684654,10800.750592,2.654208,6015.0,0.725999999999658,8372.498432,0.0,3146701.0,65.8,17.125,37754.093568,417.0,0.006152615000246442,,0.0014308520003396552,0.039493020998634165,,,,0.10740358299881336,,,,,,
389,137,,,1680795298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5544482569985121,8096.0,12.661293983459473,,0.7108791769969685,2.0,0.0001,0.0019508490004227497,0.0,252.0
390,137,,,1680795298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141210000758292,8.0,0.0010246019992337096,0.031773818000147,0.017350051000903477,8128.0,12.542473793029785,0.11739123799998197,0.17673706100140407,2.0,0.0001,0.001056142000379623,0.0,253.0
391,138,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007992938000825234,8.0,0.0009361899992654799,0.0314282559993444,0.017291711001234944,8160.0,12.69140625,0.11761561999992409,0.17638203900060034,2.0,0.0001,0.0011173240000061924,0.0,254.0
392,138,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068842000284349,8.0,0.0009248429996659979,0.03368025800045871,0.01752115499948559,8192.0,12.696428298950195,0.11754025899972476,0.17880040899945016,2.0,0.0001,0.0010650519998307573,0.0,255.0
393,138,,,1680795299,10.875,0.0,2.0759999999999934,15795.007488,0.02042042769514804,2637068.0,2.5571161513077425,5078.593536,686.0,12497.5104,0.0,0.0,0.0,29.125,757468.0,28.514933676819123,10797.891584,2.654208,6122.0,0.7299999999995634,8372.498432,0.0,3152259.0,65.8,17.25,37754.093568,419.0,0.00828548299978138,,,,,,,,,,,,,
394,138,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0008555479998904048,0.030988021000666777,0.017603921000045375,8224.0,12.656476020812988,0.12138913499984483,0.18017775400039682,2.0,0.0001,0.0010556460001680534,0.0,256.0
395,138,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00779895399864472,8.0,0.0009373869997943984,0.029245743000501534,0.017376532001435407,8256.0,12.648540496826172,0.1197827200012398,0.17626060800103005,2.0,0.0001,0.0011192719994141953,0.0,257.0
396,139,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007688567000514013,8.0,0.0009843389998422936,0.02916484299930744,0.01745729200047208,8288.0,12.7513427734375,0.12052646199845185,0.17694560999916575,2.0,0.0001,0.0011241070005780784,0.0,258.0
397,139,,,1680795300,10.875,0.0,2.0919999999999845,15790.190592,0.016348172270321055,2643785.0,2.2610128917073395,5078.593536,690.0,12497.5104,0.0,0.0,0.0,29.125,759744.0,9.511682732733064,10802.413568,2.654208,6192.0,0.7330000000001746,8372.498432,0.0,3157261.0,65.8,17.25,37754.093568,420.0,0.007837338000172167,,0.0009666129990364425,0.03117565300090064,0.017594740000276943,,,0.1190457079992484,,,,,,
398,139,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8320.0,12.6422758102417,,0.177784495999731,2.0,0.0001,0.0011644440000964096,0.0,259.0
399,139,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796675099991262,8.0,0.0008311090005008737,0.02815896900028747,0.017555927999637788,8352.0,12.661794662475586,0.12268148099974496,0.17834824999954435,2.0,0.0001,0.0011540119994606357,0.0,260.0
400,140,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981622000443167,8.0,0.000881468999068602,0.029113833001247258,0.01745676300015475,8384.0,12.704426765441895,0.12024527799985663,0.1767291500000283,2.0,0.0001,0.0010501849992579082,0.0,261.0
401,140,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000768999409047,8.0,0.0008780030002526473,0.029274522999912733,0.017611244000363513,8416.0,12.706853866577148,0.12024446900068142,0.17707221800083062,2.0,0.0001,0.0010632100002112566,0.0,262.0
402,140,,,1680795301,10.875,0.0,2.1200000000000045,15784.968192,0.020420801494449862,2648651.0,2.0455500903960075,5078.58944,695.0,12497.506304,0.0,0.0,0.0,29.125,761707.0,1.8794715407232796,10808.860672,2.654208,6252.0,0.73700000000008,8372.502528,0.0,3161279.0,65.7,17.25,37754.093568,421.0,0.008129772999382112,,0.0008668230002513155,0.031318728000769624,,,,,,,,,,
403,140,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017613739000807982,8448.0,12.634672164916992,0.11796191000030376,0.17701092100105598,2.0,0.0001,0.001119947999541182,0.0,263.0
404,141,,,1680795302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936759999211063,8.0,0.0009384799996041693,0.030085386000791914,0.017676725001365412,8480.0,12.680304527282715,0.11810030599917809,0.6719849410001189,2.0,0.0001,0.4972472839999682,0.0,264.0
405,141,,,1680795302,10.875,0.010999999999999233,2.156000000000006,15796.3264,0.12654278679527167,2652974.0,1.668511928858154,5078.58944,705.0,12497.506304,16.0,0.0,0.8531433045259867,29.125,764034.0,42.77463507392279,10797.232128,2.654208,6285.0,0.7439999999996871,8372.502528,0.0,3165373.0,65.8,17.25,37754.093568,423.0,0.008106451999992714,,0.0010401959989394527,0.03027482899960887,,,,,,,,,,
406,141,,,1680795302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017412199998943834,8512.0,12.714435577392578,0.11839974400027131,0.1758163099966623,2.0,0.0001,0.0005828889989061281,0.0,265.0
407,141,,,1680795302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811959000020579,8.0,0.0008887429994501872,0.028904371998578426,0.0175064030008798,8544.0,12.634394645690918,0.1202756139991834,0.17679125999711687,2.0,0.0001,0.001096537998819258,0.0,266.0
408,142,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943911999973352,8.0,0.0008859339995979099,0.03140841999993427,0.01750135399925057,8576.0,12.71347427368164,0.11770036000052642,0.19553493599960348,2.0,0.0001,0.020094956000320963,0.0,267.0
409,142,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007391822999124997,8.0,0.001396442001350806,0.04516901499846426,0.017268592999243992,8608.0,12.68986701965332,0.10728460800055473,0.17908351199730532,2.0,0.0001,0.0005730309985665372,0.0,268.0
410,142,,,1680795303,10.875,0.010999999999999233,2.1759999999999877,15807.885312,0.020426677281188087,2660283.0,1.9990216638568532,5078.601728,710.0,12497.518592,16.0,0.0,0.0,29.125,767160.0,56.59633837018007,10785.017856,2.654208,6375.0,0.7479999999995925,8372.51072,0.0,3171594.0,65.8,17.25,37754.499072,424.0,0.0073204310010623885,,,,,,,,,,,,,
411,142,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000886464998984593,0.03938954899967939,0.017494969000836136,8640.0,12.789355278015137,0.11148948699883476,0.1776650960000552,2.0,0.0001,0.0010841950006579282,0.0,269.0
412,142,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007353422000960563,8.0,0.0009504119989287574,0.03522803899977589,0.017452305000915658,8672.0,12.695642471313477,0.11635458799901244,0.17801908799992816,2.0,0.0001,0.0006803220003348542,0.0,270.0
413,143,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188951998818084,8.0,0.0009709360001579626,0.029675976000362425,0.01752243900045869,8704.0,12.53337287902832,0.12109839799995825,0.17862735299968335,2.0,0.0001,0.0011706519999279408,0.0,271.0
414,143,,,1680795304,11.125,0.010999999999999233,2.191999999999979,15808.679936,0.016342021894862703,2666573.0,2.078987659135026,5078.58944,714.0,12497.506304,16.0,0.0,0.0,30.875000000000004,769962.0,25.325481883339915,10784.038912,2.654208,6432.0,0.7520000000004075,8372.51072,0.0,3176906.0,65.8,17.75,37754.093568,425.0,0.00814756900035718,,0.0008464729999104748,0.02862500100127363,0.017439348999687354,,,0.1219321199987462,,,,,,
415,143,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8736.0,12.76086139678955,,0.1780468020006083,2.0,0.0001,0.001056290000633453,0.0,272.0
416,143,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073867789997166255,8.0,0.000841488999867579,0.029565777000243543,0.017512677999548032,8768.0,12.594551086425781,0.12161356899923703,0.17823373999817704,2.0,0.0001,0.0013134479995642323,0.0,273.0
417,144,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013716000277782,8.0,0.0008079740000539459,0.029257464999318472,0.017413248999218922,8800.0,12.727499961853027,0.1211245520007651,0.17781761699916387,2.0,0.0001,0.0012006609995296458,0.0,274.0
418,144,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932880998851033,8.0,0.001314581999395159,0.034019701000943314,0.017545652999615413,8832.0,12.629141807556152,0.11529117300051439,0.17736874699949112,2.0,0.0001,0.0012647570001718123,0.0,275.0
419,144,,,1680795305,11.125,0.010999999999999233,2.219999999999999,15808.548864,0.020420743239113043,2672954.0,2.175503141240541,5078.58944,719.0,12497.506304,16.0,0.0,0.0,30.875000000000004,772873.0,26.003630858318687,10784.190464,2.654208,6491.0,0.7560000000003129,8372.51072,0.0,3182499.0,65.8,17.75,37754.093568,425.0,0.007973419000336435,,0.0010297070002707187,0.034586883999509155,,,,0.11478943399924901,,,,,,
420,144,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017476295999586,8864.0,12.486165046691895,,0.17706922799879976,2.0,0.0001,0.0012134879998484394,0.0,276.0
421,144,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803941799858876,8.0,0.0009376569996675244,0.03033019500071532,0.017431309999665245,8896.0,12.673401832580566,0.12128923499949451,0.17901678099769924,2.0,0.0001,0.0009889659995678812,0.0,277.0
422,145,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201827000448247,8.0,0.0010817040001711575,0.030218538000553963,0.01746020700011286,8928.0,12.641533851623535,0.12268539699834946,0.18068703500102856,2.0,0.0001,0.001039362001392874,0.0,278.0
423,145,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161772000676137,8.0,0.000927889999729814,0.03085215000101016,0.017582398999365978,8960.0,12.654447555541992,0.1201497849997395,0.17869419800081232,2.0,0.0001,0.0010202020002907375,0.0,279.0
424,145,,,1680795306,11.125,0.010999999999999233,2.2399999999999807,15809.572864,0.020446008658021847,2679454.0,2.314735768584143,5078.585344,724.0,12497.502208,16.0,0.0,0.0,30.875000000000004,775863.0,25.327948469201115,10783.4368,2.654208,6587.0,0.7600000000002183,8372.51072,0.0,3188322.0,65.8,17.75,37754.093568,431.0,0.008355051000762614,,0.0009152220009127632,0.031069356999068987,,,,,,,,,,
425,145,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017634139001529547,8992.0,12.80193042755127,0.11926362399935897,0.1782530090022192,2.0,0.0001,0.0010156160005863057,0.0,280.0
426,145,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805475299966929,8.0,0.000882038000781904,0.030902255999535555,0.01750750500104914,9024.0,12.681779861450195,0.11944184099957056,0.1778790440021112,2.0,0.0001,0.0010906510015047388,0.0,281.0
427,146,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086765999905765,8.0,0.0015295470002456568,0.03940093300116132,0.01764065300085349,9056.0,12.697646141052246,0.11211284199998772,0.179760258002716,2.0,0.0001,0.0009895170005620457,0.0,282.0
428,146,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140664000165998,8.0,0.0013038770011917222,0.03179017900038161,0.017634452999118366,9088.0,12.556771278381348,0.11929359299938369,0.17925214100068843,2.0,0.0001,0.0010893750004470348,0.0,283.0
429,146,,,1680795307,11.125,0.010999999999999233,2.2639999999999816,15810.789376,0.05308819005609796,2686033.0,2.256423549151248,5078.585344,731.0,12497.502208,16.0,0.0,0.0,30.875000000000004,778927.0,32.20610682686996,10782.113792,2.654208,6677.0,0.7650000000003274,8372.51072,0.0,3194172.0,65.8,17.75,37754.093568,434.0,0.008049670001128106,,,,,,,,,,,,,
430,146,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010274930009472882,0.03264116100035608,0.017411517999789794,9120.0,12.619471549987793,0.11779030700017756,0.1783135330024379,2.0,0.0001,0.0013933840000390774,0.0,284.0
431,146,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007673007001358201,8.0,0.0009928179988492047,0.03093645000080869,0.017534311999042984,9152.0,12.616586685180664,0.11970166499850166,0.17817022899725998,2.0,0.0001,0.001331976998699247,0.0,285.0
432,147,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007574234999992768,8.0,0.0010548360005486757,0.0354783460006729,0.017630942000323557,9184.0,12.59522819519043,0.11764939400018193,0.1805124180027633,2.0,0.0001,0.0011246650010434678,0.0,286.0
433,147,,,1680795308,11.125,0.010999999999999233,2.283999999999992,15810.981888,0.01634407798085994,2693113.0,2.827302036715918,5078.585344,735.0,12497.502208,16.0,0.0,0.0,30.875000000000004,782070.0,29.91339758458729,10781.765632,2.654208,6746.0,0.7680000000000291,8372.51072,0.0,3200456.0,65.8,17.75,37754.093568,437.0,0.007839216001229943,,0.000993547000689432,0.04144301300038933,0.01759478200074227,,,0.11366760799865006,,,,,,
434,147,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9216.0,12.713046073913574,,0.18256312500125205,2.0,0.0001,0.0010249589995510178,0.0,287.0
435,147,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007711078000284033,8.0,0.000977571999101201,0.031218897000144352,0.0174041930004023,9248.0,12.801054000854492,0.11976828899969405,0.1783540449996508,2.0,0.0001,0.001274016000024858,0.0,288.0
436,148,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007661108998945565,8.0,0.0009417080000275746,0.029801220998706413,0.017504221001217957,9280.0,12.671063423156738,0.12091780499940796,0.1779664289970242,2.0,0.0001,0.0011403649987187237,0.0,289.0
437,148,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007673203999729594,8.0,0.0009343100009573391,0.031319080999310245,0.01749959399967338,9312.0,12.681713104248047,0.12067321500035177,0.17926123100005498,2.0,0.0001,0.0011618270000326447,0.0,290.0
