_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
257,78,,,1680700565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03989619200001471,5728.0,7.3043212890625,,0.20665853300124581,1.0,0.0001,0.002937458999440423,0.0,178.0
258,78,,,1680700565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031210469987854594,8.0,0.00038621399835392367,0.016861812000570353,0.040048910999757936,5760.0,7.4193115234375,0.14239161499972397,0.20556167299764638,1.0,0.0001,0.0027520740004547406,0.0,179.0
259,78,,,1680700565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031443440002476564,8.0,0.00038560800021514297,0.016887214000234962,0.040121046999047394,5792.0,6.990234375,0.1458549109993328,0.20924072100024205,1.0,0.0001,0.002847597001164104,0.0,180.0
260,79,,,1680700566,2.4,0.0,1.1879999999999882,10176.012288,0.01634772891529078,1538690.0,2.078899497235988,2454.052864,565.0,6689.718272,0.0,0.0,0.0,5.933333333333334,630299.0,86.84125927509146,197454.422016,2.719744,3294.0,0.3369999999999891,7127.576576,0.0,2920533.0,6.5,3.5333333333333337,34510.495744,4439.0,0.0030093120003584772,,0.00042544099960650783,0.016821227000036743,,,,,,,,,,
261,79,,,1680700566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04000018499937141,5824.0,7.2867431640625,0.14627635800025018,0.20940124899971124,1.0,0.0001,0.0028687260000879178,0.0,181.0
262,79,,,1680700566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030854830001771916,8.0,0.0003847070001938846,0.01690731399867218,0.040294460999575676,5856.0,7.06201171875,0.14365489299962064,0.2071335819982778,1.0,0.0001,0.00280672400003823,0.0,182.0
263,79,,,1680700566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030987860009190626,8.0,0.0003901029995176941,0.016863663000549423,0.04035615899920231,5888.0,7.2470703125,0.14402585400057433,0.2075532530016062,1.0,0.0001,0.0028186880008433945,0.0,183.0
264,80,,,1680700567,2.4,0.0,1.211999999999989,10177.855488,0.07764644799545413,1545021.0,2.0829809046738577,2454.028288,576.0,6689.693696,0.0,0.0,0.0,5.933333333333334,635048.0,86.24897682847357,197471.879168,2.719744,3328.0,0.3410000000000082,7127.576576,0.0,2924891.0,6.4,3.5333333333333337,34510.495744,4442.0,0.003121321000435273,,0.0004127240008529043,0.017100009001296712,,,,,,,,,,
265,80,,,1680700567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04026037299991003,5920.0,7.0438232421875,0.14423894999890763,0.20804058400244685,1.0,0.0001,0.0029072070010442985,0.0,184.0
266,80,,,1680700567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092667000601068,8.0,0.0004329429993958911,0.0170702010000241,0.04014377899875399,5952.0,7.0986328125,0.14449692300149763,0.2082859809997899,1.0,0.0001,0.003049467999517219,0.0,185.0
267,80,,,1680700567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309364600070694,8.0,0.0004118859997106483,0.016728183998566237,0.040097525001328904,5984.0,7.0576171875,0.1460527440012811,0.20932443000128842,1.0,0.0001,0.0029404449996945914,0.0,186.0
268,81,,,1680700568,2.4,0.0,1.2280000000000086,10179.29728,0.016346212348974286,1551512.0,2.512160621824546,2454.052864,580.0,6689.718272,0.0,0.0,0.0,5.7,639950.0,91.40813920661498,197470.441472,2.719744,3380.0,0.34199999999998454,7127.576576,0.0,2929365.0,6.4,3.5333333333333337,34510.495744,4443.0,0.0030987130012363195,,0.0003924489992641611,0.017790597001294373,,,,,,,,,,
269,81,,,1680700568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03997050100042543,6016.0,7.170166015625,0.14360637699974177,0.20761845300148707,1.0,0.0001,0.002759815999525017,0.0,187.0
270,81,,,1680700568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124785998807056,8.0,0.00039743599882058334,0.016755594999267487,0.0402955360004853,6048.0,7.2694091796875,0.14431038699876808,0.2075522139948589,1.0,0.0001,0.0026684739987103967,0.0,188.0
271,81,,,1680700568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189651999491616,8.0,0.0003967770007875515,0.01671518299917807,0.04015466700002435,6080.0,7.0841064453125,0.14639914800136467,0.20952967700031877,1.0,0.0001,0.002674249999472522,0.0,189.0
272,82,,,1680700569,2.4,0.0,1.2440000000000282,10182.725632,0.016348055595613177,1557871.0,2.0856702449445494,2454.024192,584.0,6689.6896,0.0,0.0,0.0,5.7,646044.0,92.44105421109563,197467.561984,2.719744,3420.0,0.3429999999999609,7127.576576,0.0,2934418.0,6.4,3.5333333333333337,34510.495744,4443.0,0.0030983830001787283,,0.00039063899930624757,0.01735482800177124,,,,,,,,,,
273,82,,,1680700569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04015391800021462,6112.0,7.03662109375,0.14454027200008568,0.20830141000078584,1.0,0.0001,0.002763369999229326,0.0,190.0
274,82,,,1680700569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095538999332348,8.0,0.00045052899986330885,0.016667587000483763,0.04028627000116103,6144.0,7.2940673828125,0.14376382500086038,0.2071106890016381,1.0,0.0001,0.002846938999937265,0.0,191.0
275,83,,,1680700570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118385999187012,8.0,0.00040377199911745265,0.01697468500060495,0.04037312400032533,6176.0,7.405517578125,0.14404613100123242,0.20791795500008448,1.0,0.0001,0.003001856999617303,0.0,192.0
276,83,,,1680700570,2.4,0.0,1.2719999999999914,10183.307264,0.08171887392092325,1564108.0,1.9423634647439074,2454.048768,590.0,6689.714176,0.0,0.0,0.0,5.7,652337.0,97.03151452234013,197466.980352,2.719744,3459.0,0.3449999999999136,7127.576576,0.0,2939416.0,6.4,3.5333333333333337,34510.495744,4444.0,0.0031081649995030602,,,,,,,,,,,,,
277,83,,,1680700570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000419450998379034,0.01802504199986288,0.04007600099976116,6208.0,7.3482666015625,0.14517582799999218,0.20951970999885816,1.0,0.0001,0.0027152230013598455,0.0,193.0
278,83,,,1680700570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031004510001366725,8.0,0.00044145199899503496,0.018302157999642077,0.040235358999780146,6240.0,7.25439453125,0.14235180799914815,0.207190968996656,1.0,0.0001,0.00275974099895393,0.0,194.0
279,84,,,1680700571,2.4,0.0,1.2839999999999918,10181.300224,0.012261610504608205,1571679.0,2.619482338270826,2454.048768,593.0,6689.984512,0.0,0.0,0.0,5.7,659534.0,117.47876966180587,197449.19552,2.719744,3524.0,0.34600000000000364,7127.576576,0.0,2945322.0,6.5,3.5333333333333337,34510.495744,4444.0,0.0030980489991634386,,0.0004022760003863368,0.017261271001189016,0.04024144499999238,,,0.14347883700065722,,,,,,
280,84,,,1680700571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6272.0,7.2928466796875,,0.20733008100069128,1.0,0.0001,0.0028482029993028846,0.0,195.0
281,84,,,1680700571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031439510003110627,8.0,0.00037541399979090784,0.016893779000383802,0.040253246001157095,6304.0,7.1451416015625,0.14465172900054313,0.208189143002528,1.0,0.0001,0.002871024000342004,0.0,196.0
282,84,,,1680700571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030294059997686418,8.0,0.00041467899973213207,0.017085843001041212,0.040198728998802835,6336.0,7.09228515625,0.14493956900150806,0.20864449500004412,1.0,0.0001,0.002976268999191234,0.0,197.0
283,85,,,1680700572,2.4,0.0,1.3040000000000305,10183.417856,0.19617074026452594,1578727.0,2.0847052435517095,2454.048768,621.0,6690.004992,0.0,0.0,0.0,5.7,664989.0,106.70695283814942,197447.491584,2.719744,3557.0,0.36000000000001364,7127.576576,0.0,2950125.0,6.5,3.5333333333333337,34510.495744,4446.0,0.0031057530013640644,,0.00037458500082721,0.01680342799954815,0.04031999300059397,,,0.14416184400033671,,,,,,
284,85,,,1680700572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6368.0,7.1474609375,,0.20746396500362607,1.0,0.0001,0.0026983620009559672,0.0,198.0
285,85,,,1680700572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103707998889149,8.0,0.00041041399890673347,0.017363394999847515,0.04039555100098369,6400.0,7.0284423828125,0.14272960500056797,0.2070484369978658,1.0,0.0001,0.0030457639986707363,0.0,199.0
286,85,,,1680700572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031162010000116425,8.0,0.0003907880000042496,0.016954389999227715,0.04017804199975217,6432.0,7.2972412109375,0.14464607300033094,0.20847075899837364,1.0,0.0001,0.0031852649990469217,0.0,200.0
287,86,,,1680700573,2.433333333333333,0.0,1.3240000000000123,10182.606848,0.0776546865433242,1585030.0,2.130379053754429,2454.073344,628.0,6690.029568,0.0,0.0,0.0,5.533333333333333,670163.0,88.07002558484935,197448.302592,2.719744,3594.0,0.3629999999999427,7127.576576,0.0,2954639.0,6.5,3.5333333333333337,34510.495744,4447.0,0.003174645000399323,,0.000389800999982981,0.016744171998652746,0.03995869599930302,,,0.14661172299929603,,,,,,
288,86,,,1680700573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6464.0,7.0225830078125,,0.2096102659979806,1.0,0.0001,0.0027312290003465023,0.0,201.0
289,86,,,1680700573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030666210004710592,8.0,0.00040450500091537833,0.016896805998840136,0.0400298370004748,6496.0,7.12353515625,0.14384085100027733,0.20704577600190532,1.0,0.0001,0.002807156000926625,0.0,202.0
290,86,,,1680700573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119138000329258,8.0,0.00039342200034298003,0.01667082899984962,0.04023190699990664,6528.0,7.187744140625,0.14499227600026643,0.2082742620004865,1.0,0.0001,0.0028666899997915607,0.0,203.0
291,87,,,1680700574,2.433333333333333,0.0,1.343999999999994,10185.146368,0.016348860684998086,1591783.0,2.0197069559932506,2454.044672,632.0,6690.000896,0.0,0.0,0.0,5.533333333333333,676346.0,97.53438909581779,197445.763072,2.719744,3625.0,0.36399999999991905,7127.576576,0.0,2959817.0,6.5,3.5333333333333337,34510.495744,4448.0,0.003191121999407187,,0.00039407500116794836,0.016870017998371623,0.040005750001000706,,,0.14550551399952383,,,,,,
292,87,,,1680700574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6560.0,7.32177734375,,0.208714948999841,1.0,0.0001,0.002748470000369707,0.0,204.0
293,87,,,1680700574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082576000451809,8.0,0.0006078159985918319,0.017024863000187906,0.044329678999929456,6592.0,7.259033203125,0.14716493199921388,0.21556198999860499,1.0,0.0001,0.0033521240002301056,0.0,205.0
294,87,,,1680700574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030990770010248525,8.0,0.00046879600085958373,0.017184853999424377,0.040212269999756245,6624.0,7.130859375,0.14445315700140782,0.20884334700167528,1.0,0.0001,0.003425192999202409,0.0,206.0
295,88,,,1680700575,2.433333333333333,0.0,1.3600000000000136,10183.102464,0.016345901294715585,1603221.0,3.4663766385821555,2454.061056,636.0,6690.01728,0.0,0.0,0.0,5.533333333333333,684115.0,92.24522068164289,197447.31136,2.719744,3674.0,0.3650000000000091,7127.576576,0.0,2968020.0,6.5,3.5333333333333337,34510.491648,4518.0,0.003144420999888098,,0.000490157999593066,0.01699536400155921,,,,0.1440638959993521,,,,,,
296,88,,,1680700575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04054337100023986,6656.0,7.3397216796875,,0.20807020500069484,1.0,0.0001,0.0028329950000625104,0.0,207.0
297,88,,,1680700575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063137000935967,8.0,0.0004656919991248287,0.016829534000862623,0.040660204000232625,6688.0,7.0753173828125,0.14553352300026745,0.20956509500138054,1.0,0.0001,0.0030130049999570474,0.0,208.0
298,88,,,1680700575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00323859800118953,8.0,0.0004698649991041748,0.01742988499972853,0.04040680700018129,6720.0,7.106689453125,0.14469575799921586,0.20918459899985464,1.0,0.0001,0.002943686000435264,0.0,209.0
299,89,,,1680700576,2.433333333333333,0.0,1.3760000000000332,10186.620928,0.01634737113753674,1613473.0,3.550021616363386,2454.03648,640.0,6689.992704,0.0,0.0,0.0,5.533333333333333,691330.0,81.00307582589555,197443.792896,2.719744,3708.0,0.36599999999998545,7127.576576,0.0,2974846.0,6.5,3.5333333333333337,34510.491648,4626.0,0.0031809920001251157,,0.0004748579995066393,0.01748150700041151,,,,,,,,,,
300,89,,,1680700576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04029087399976561,6752.0,7.300048828125,0.14411172499967506,0.2083737819993985,1.0,0.0001,0.002833825999914552,0.0,210.0
301,89,,,1680700576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032482649985468015,8.0,0.0005043189994466957,0.017865998999695876,0.040232667000964284,6784.0,7.5230712890625,0.14336620699941705,0.2081129569978657,1.0,0.0001,0.0028954999997949926,0.0,211.0
302,89,,,1680700576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031101320000743726,8.0,0.0005308679992594989,0.01769462599986582,0.04035052899962466,6816.0,7.3013916015625,0.14396442799989018,0.20875147899823787,1.0,0.0001,0.0031008959995233454,0.0,212.0
303,90,,,1680700577,2.433333333333333,0.0,1.4039999999999964,10185.285632,0.06538872234628176,1625798.0,3.7211786393317614,2454.061056,648.0,6690.01728,0.0,0.0,0.0,5.533333333333333,700133.0,115.23465234670402,197459.996672,2.719744,3731.0,0.36799999999993815,7127.576576,0.0,2983688.0,6.5,3.5333333333333337,34510.491648,5264.0,0.0032403380009782268,,0.0004887000013695797,0.017694852000204264,,,,,,,,,,
304,90,,,1680700577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040481252000972745,6848.0,7.1239013671875,0.14292621399908967,0.20759782200366317,1.0,0.0001,0.002766466001048684,0.0,213.0
305,90,,,1680700577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031129580002016155,8.0,0.0003932210001948988,0.01756288099932135,0.04033612199964409,6880.0,7.5438232421875,0.1458409449987812,0.21015243399779138,1.0,0.0001,0.0029063069996482227,0.0,214.0
306,90,,,1680700577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031350930003100075,8.0,0.00038515800042659976,0.016832308001539786,0.040502527001081035,6912.0,7.169677734375,0.1462235700000747,0.20992755100451177,1.0,0.0001,0.0028488950010796543,0.0,215.0
307,91,,,1680700578,2.433333333333333,0.0,1.424000000000035,10188.275712,0.06947528611210352,1632509.0,2.932648887889134,2454.03648,654.0,6689.992704,0.0,0.0,0.0,5.333333333333334,705986.0,89.47870882908498,197461.467136,2.719744,3790.0,0.3709999999999809,7127.576576,0.0,2988993.0,6.5,3.5333333333333337,34510.491648,5321.0,0.003194576000169036,,0.00038702799974998925,0.018164524999519926,,,,,,,,,,
308,91,,,1680700578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04050243799974851,6944.0,7.3289794921875,0.14372260900017864,0.20905508500072756,1.0,0.0001,0.0030839090013614623,0.0,216.0
309,91,,,1680700578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161100999932387,8.0,0.00040159200034395326,0.017140972000561305,0.04029257200090797,6976.0,7.090576171875,0.1447783960011293,0.20880631400359562,1.0,0.0001,0.0030316810007207096,0.0,217.0
310,92,,,1680700579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003172696999172331,8.0,0.0003941930008295458,0.017056557000614703,0.04027611299898126,7008.0,6.8907470703125,0.14408507099869894,0.2076703089987859,1.0,0.0001,0.0026856780004891334,0.0,218.0
311,92,,,1680700579,2.433333333333333,0.0,1.4440000000000168,10181.435392,0.016347557802237164,1637336.0,1.9735365652037118,2454.061056,658.0,6690.01728,0.0,0.0,0.0,5.333333333333334,711525.0,86.31234334058126,197468.803072,2.719744,3843.0,0.37199999999995725,7127.576576,0.0,2994263.0,6.4,3.5333333333333337,34510.495744,5356.0,0.0032009850001486484,,0.0003925760011043167,0.017189286998473108,,,,,,,,,,
312,92,,,1680700579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04026109799997357,7040.0,7.00439453125,0.1450390879999759,0.2088140360010584,1.0,0.0001,0.002731002001382876,0.0,219.0
313,92,,,1680700579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003128496000499581,8.0,0.0003878959996654885,0.016993204999380396,0.040311103000931325,7072.0,7.2003173828125,0.14721841200116614,0.21100552100142522,1.0,0.0001,0.0029664089997822884,0.0,220.0
314,93,,,1680700580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200866000042879,8.0,0.00038976100040599704,0.016997089000142296,0.040320558999155764,7104.0,7.023193359375,0.14510836499903235,0.20894244800001616,1.0,0.0001,0.0029258080012368737,0.0,221.0
315,93,,,1680700580,2.433333333333333,0.0,1.4600000000000364,10181.595136,0.01634262427994232,1641712.0,2.2259643770876387,2454.03648,662.0,6689.992704,0.0,0.0,0.0,5.333333333333334,716350.0,89.18553102536747,197468.643328,2.719744,3884.0,0.3729999999999336,7127.576576,0.0,2998961.0,6.4,3.5333333333333337,34510.495744,5375.0,0.0031184299987216946,,,,,,,,,,,,,
316,93,,,1680700580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004127829997742083,0.018877251999583677,0.040247567998449085,7136.0,7.3453369140625,0.14273255500120285,0.20864668499780237,1.0,0.0001,0.0032580970000708476,0.0,222.0
317,93,,,1680700580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002888877999794204,8.0,0.00041810100083239377,0.01910377499916649,0.04020854100053839,7168.0,7.0313720703125,0.14451532100065378,0.20992733600178326,1.0,0.0001,0.002792720000797999,0.0,223.0
318,94,,,1680700581,2.433333333333333,0.0,1.4720000000000368,10177.90464,0.012261283803411368,1647841.0,2.797304931633481,2454.03648,665.0,6689.992704,0.0,0.0,0.0,5.333333333333334,724004.0,138.2422150153439,197452.443648,2.719744,3986.0,0.37400000000002365,7127.576576,0.0,3005790.0,6.5,3.5333333333333337,34510.495744,5403.0,0.0031643259990232764,,0.0004125779996684287,0.01665036099984718,0.04082917699997779,,,0.1458925150000141,,,,,,
319,94,,,1680700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7200.0,7.136962890625,,0.20968252199782,1.0,0.0001,0.0027335649992892286,0.0,224.0
320,94,,,1680700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073132998906658,8.0,0.0004130769993935246,0.016944303000855143,0.040568562000771635,7232.0,7.07666015625,0.14571130700096546,0.20924038400153222,1.0,0.0001,0.002530002000639797,0.0,225.0
321,94,,,1680700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031082179993973114,8.0,0.0003854139995382866,0.016385928000090644,0.04033340699970722,7264.0,7.2591552734375,0.14628308999999717,0.20905238499835832,1.0,0.0001,0.0025563279996276833,0.0,226.0
322,95,,,1680700582,2.433333333333333,0.0,1.4960000000000377,10179.42016,0.13079241016477433,1652267.0,2.140089214754506,2454.061056,676.0,6690.01728,0.0,0.0,0.0,5.333333333333334,728472.0,85.96584217373467,197450.40384,2.719744,4062.0,0.3790000000000191,7127.576576,0.0,3010243.0,6.5,3.5333333333333337,34510.495744,5428.0,0.003055897001104313,,0.00038989600034256,0.016518909998922027,0.04075384799944004,,,0.14598154799932672,,,,,,
323,95,,,1680700582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7296.0,7.1483154296875,,0.20919417499862902,1.0,0.0001,0.0024940759994933615,0.0,227.0
324,95,,,1680700582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031286360008380143,8.0,0.00038880499960214365,0.016453519001515815,0.040686293999897316,7328.0,7.1002197265625,0.14631314400139672,0.20952719900378725,1.0,0.0001,0.0025568010005372344,0.0,228.0
325,95,,,1680700582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031127910006034654,8.0,0.0003924920001736609,0.016535913999177865,0.04073193800104491,7360.0,7.083984375,0.1461860350009374,0.20969366400095169,1.0,0.0001,0.0027344939990143757,0.0,229.0
326,96,,,1680700583,2.433333333333333,0.0,1.5120000000000005,10181.517312,0.01634881790047545,1657212.0,2.077960299912603,2454.03648,680.0,6689.992704,0.0,0.0,0.0,5.166666666666667,733068.0,84.78726867252794,197449.351168,2.719744,4116.0,0.37999999999999545,7127.576576,0.0,3014726.0,6.5,3.5333333333333337,34510.495744,5448.0,0.0031134229993767804,,0.0003866240003844723,0.016413077999459347,0.04088068900091457,,,0.1464972960002342,,,,,,
327,96,,,1680700583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7392.0,7.1407470703125,,0.20982560199990985,1.0,0.0001,0.002534491999540478,0.0,230.0
328,96,,,1680700583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310538799931237,8.0,0.0003916470013791695,0.01645276300041587,0.04043571199872531,7424.0,7.329833984375,0.14644493500054523,0.20934447500076203,1.0,0.0001,0.002514030000384082,0.0,231.0
329,96,,,1680700583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030717219997313805,8.0,0.0003893979992426466,0.01667607799936377,0.04059048300041468,7456.0,7.3909912109375,0.14618375700047181,0.20948995799881232,1.0,0.0001,0.002578519999588025,0.0,232.0
330,97,,,1680700584,2.433333333333333,0.0,1.52800000000002,10181.423104,0.01634632899737341,1662074.0,1.9948986483730333,2454.061056,684.0,6690.021376,0.0,0.0,0.0,5.166666666666667,738465.0,100.9999441759534,197449.445376,2.719744,4152.0,0.3809999999999718,7127.576576,0.0,3019477.0,6.5,3.5333333333333337,34510.495744,5464.0,0.0031109119991015177,,0.00039400400055455975,0.016413246001320658,,,,0.1465788170007727,,,,,,
331,97,,,1680700584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0404994889995578,7488.0,7.1595458984375,,0.20945424300225568,1.0,0.0001,0.002457775000948459,0.0,233.0
332,97,,,1680700584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161345000989968,8.0,0.00038468400089186616,0.01646009599971876,0.040982022999742185,7520.0,7.3365478515625,0.14807544900031644,0.2116317930031073,1.0,0.0001,0.0025681960014480865,0.0,234.0
333,97,,,1680700584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030246630012698006,8.0,0.0003877970011672005,0.0164335059998848,0.040415456000118866,7552.0,7.203857421875,0.14561516299909272,0.20892965600069147,1.0,0.0001,0.0030530709991580807,0.0,235.0
334,98,,,1680700585,2.433333333333333,0.0,1.5439999999999827,10181.681152,0.01634778725010508,1667879.0,2.0712678372363604,2454.03648,688.0,6689.9968,0.0,0.0,0.0,5.166666666666667,743673.0,86.02611151557848,197448.691712,2.719744,4202.0,0.38199999999994816,7127.576576,0.0,3024217.0,6.5,3.5333333333333337,34510.495744,5485.0,0.0030654460006189765,,0.0003882450000673998,0.016642177000903757,,,,,,,,,,
335,98,,,1680700585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04059688199959055,7584.0,7.010009765625,0.14674625999941782,0.20990567800072313,1.0,0.0001,0.0024666680001246277,0.0,236.0
336,98,,,1680700585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021395999894594,8.0,0.0003847659991151886,0.01645082499999262,0.040664370000740746,7616.0,7.333984375,0.14836154699878534,0.21145893699758744,1.0,0.0001,0.0025760329990589526,0.0,237.0
337,98,,,1680700585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153202998873894,8.0,0.000569753001400386,0.016722533000574913,0.04082540899980813,7648.0,7.1854248046875,0.1457028029999492,0.21014412800104765,1.0,0.0001,0.003170427000441123,0.0,238.0
338,99,,,1680700586,2.433333333333333,0.0,1.5600000000000023,10167.287808,0.01625214014446481,1672893.0,1.8631078897823956,2454.061056,692.0,6690.021376,0.0,0.0,0.0,5.166666666666667,748530.0,84.58634250122951,197469.528064,2.719744,4247.0,0.38199999999994816,7127.576576,0.0,3029018.0,6.4,3.5333333333333337,34510.495744,5495.0,0.003153163999741082,,0.0004010210013802862,0.016618177000054857,,,,,,,,,,
339,99,,,1680700586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04089701700104342,7680.0,7.3978271484375,0.14604309000060312,0.2113475770020159,1.0,0.0001,0.004235107999193133,0.0,239.0
340,99,,,1680700586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003142608000416658,8.0,0.0003828610006166855,0.016641230000459473,0.040482254000380635,7712.0,7.1712646484375,0.14746986700083653,0.21130496900332219,1.0,0.0001,0.003186149000612204,0.0,240.0
341,99,,,1680700586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103562999967835,8.0,0.0003842669993900927,0.01661946700005501,0.04039482100051828,7744.0,7.03173828125,0.14769357099976332,0.21147473199926026,1.0,0.0001,0.0032790429995657178,0.0,241.0
342,100,,,1680700587,2.433333333333333,0.0,1.579999999999984,10175.143936,0.06538153679461634,1676917.0,2.06188880894175,2454.03648,698.0,6689.9968,0.0,0.0,0.0,5.166666666666667,753232.0,89.62206080450581,197474.062336,2.719744,4290.0,0.3849999999999909,7127.576576,0.0,3033480.0,6.4,3.5333333333333337,34510.495744,5512.0,0.0031118530005187495,,0.00041498899918224197,0.01720461399963824,,,,,,,,,,
343,100,,,1680700587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040238755998871056,7776.0,7.12255859375,0.1454157429998304,0.20988613499866915,1.0,0.0001,0.003500180000628461,0.0,242.0
344,100,,,1680700587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032107139995787293,8.0,0.0003942500006814953,0.016815245000543655,0.0406687550002971,7808.0,7.315185546875,0.14455408699905092,0.2090741190004337,1.0,0.0001,0.0034310680002818117,0.0,243.0
345,101,,,1680700588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031976750015019206,8.0,0.0004177230002824217,0.01717892499982554,0.040786014000332216,7840.0,7.2099609375,0.14648927700000058,0.21147751500211598,1.0,0.0001,0.0034079010001732968,0.0,244.0
