_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,52,,,1683051796,1.8333333333333333,0.0,1.2319999999999993,8534.310912,0.13074394812434864,1568929.0,1269.6063369959738,1911.484416,508.0,5473.251328,0.0,0.0,0.0,3.066666666666667,712828.0,1278.9066015429146,199497.404416,2.711552,4793.0,0.19599999999999795,6513.405952,0.0,2386646.0,5.5,1.866666666666667,28335.120384,3452.0,,,,,,,,,,,,,,
267,53,,,1683051797,1.8333333333333333,0.0,1.23599999999999,8555.761664,0.06543802169445646,1776317.0,1269.475390262248,1911.484416,512.0,5473.251328,0.0,0.0,0.0,3.066666666666667,761687.0,1296.0548975984661,199475.949568,2.711552,4793.0,0.19899999999999807,6513.405952,0.0,2508962.0,5.5,1.866666666666667,28335.120384,3452.0,,,,,,,,,,,,,,
268,54,,,1683051798,1.8333333333333333,0.0,1.2399999999999949,8578.080768,0.00408658905933762,1906107.0,722.796466818363,1911.484416,513.0,5473.251328,0.0,0.0,0.0,3.066666666666667,793327.0,644.2089169125994,199453.630464,2.711552,4793.0,0.19899999999999807,6513.405952,0.0,2585944.0,5.5,1.866666666666667,28335.120384,3452.0,,,,,,,,,,,,,,
269,55,,,1683051799,1.8333333333333333,0.0,1.2439999999999998,8580.878336,0.004086738757908026,1930346.0,95.2796721991842,1911.484416,514.0,5473.251328,0.0,0.0,0.0,2.833333333333333,802757.0,103.53308058430052,199450.832896,2.711552,4793.0,0.19899999999999807,6513.405952,0.0,2601825.0,5.5,1.8333333333333333,28335.120384,3452.0,,,,,,,,,,,,,,
270,56,,,1683051800,1.8333333333333333,0.0,1.2479999999999905,8635.43296,0.0040856045793507875,1992466.0,22.286709627465832,1911.484416,515.0,5473.251328,0.0,0.0,0.0,2.833333333333333,839639.0,45.9583993074352,199396.253696,2.711552,4793.0,0.19899999999999807,6513.405952,0.0,2648932.0,5.5,1.8333333333333333,28335.120384,3452.0,,,,,,,,,,,,,,
271,57,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.030118641000172,6880.0,6.9625244140625,,7.113229865999756,2.0,0.0001,0.0026792699998168246,0.0,214.0
272,57,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681791999975758,8.0,0.0003381180001724715,0.04061168699990958,0.1044774529998449,6912.0,7.00244140625,0.040137214000196764,0.190786997000032,2.0,0.0001,0.0025407329999325157,0.0,215.0
273,57,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585139000075287,8.0,0.0003228739999485697,0.0372674550001193,0.0030163479998464027,6944.0,7.0543212890625,0.0535086960001081,0.09925307699995756,2.0,0.0001,0.0025525649998598965,0.0,216.0
274,57,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026230739999846264,8.0,0.00034452999989298405,0.037411974000178816,0.003030101999911494,6976.0,7.1278076171875,0.05405970399988291,0.10015585499991175,2.0,0.0001,0.0026864710000609193,0.0,217.0
275,57,,,1683051801,1.8333333333333333,0.0,1.2719999999999914,8610.14016,0.053116497437489155,2096478.0,20.36041693140858,1909.424128,526.0,5471.19104,0.0,0.0,0.0,2.833333333333333,881732.0,56.05052156438892,199441.32608,2.711552,4927.0,0.20199999999999818,6513.405952,0.0,2719023.0,5.5,1.8333333333333333,28335.120384,3500.0,0.0032620370000131516,,0.00047973599998840655,0.057699342999967485,,,,,,,,,,
276,57,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004352907999873423,7008.0,7.0909423828125,0.03205129399998441,0.10234537299970725,2.0,0.0001,0.004500054999880376,0.0,218.0
277,57,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027781430001141416,8.0,0.00030497500006276823,0.03863746000001811,0.003074721000075442,7040.0,7.0211181640625,0.03674352899997757,0.08452372500028105,2.0,0.0001,0.0029848970000330155,0.0,219.0
278,57,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026521120000779774,8.0,0.00033329000007142895,0.037832532999800605,0.00294962799989662,7072.0,7.0052490234375,0.03755063699986749,0.08392496899978141,2.0,0.0001,0.0026067690000672883,0.0,220.0
279,58,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636839999922813,8.0,0.0002982599999086233,0.03707517099996949,0.002931612999873323,7104.0,7.0992431640625,0.03827701500017611,0.08407666699986294,2.0,0.0001,0.002857768000012584,0.0,221.0
280,58,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027788840000084747,8.0,0.0003482920001260936,0.03700254299997141,0.006606507000014972,7136.0,7.041259765625,0.035762279999971724,0.08518073100026413,2.0,0.0001,0.0026822250001714565,0.0,222.0
281,58,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026923010000245995,8.0,0.0002956539999559027,0.038113567000209514,0.006740475000015067,7168.0,6.9552001953125,0.032833588000130476,0.08343028300032529,2.0,0.0001,0.0027546979999897303,0.0,223.0
282,58,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026901029998498416,8.0,0.0003773729999920761,0.040756339000154185,0.005712108999887278,7200.0,6.954833984375,0.03162028500014458,0.08389387800002623,2.0,0.0001,0.0027376689999982773,0.0,224.0
283,58,,,1683051802,1.8333333333333333,0.0,1.3119999999999976,8601.051136,0.08172246963984989,2107318.0,4.308785288703531,1909.387264,536.0,5471.154176,0.0,0.0,0.0,2.833333333333333,892372.0,260.41742029432544,199450.005504,2.711552,5024.0,0.20699999999999363,6513.405952,0.0,2728086.0,5.5,1.8333333333333333,28335.120384,3502.0,0.0026797119999173447,,,,,,,,,,,,,
284,58,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00030606400014221435,0.03836352000007537,0.006680664999976216,7232.0,7.0653076171875,0.032594879000043875,0.08348839000018415,2.0,0.0001,0.002863550000029136,0.0,225.0
285,58,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026783719999912137,8.0,0.00033013000006576476,0.03711078600008477,0.006334382999966692,7264.0,7.0389404296875,0.03417213600005198,0.08324948800031962,2.0,0.0001,0.002623681000159195,0.0,226.0
286,59,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682462999928248,8.0,0.0003130229999896983,0.03714824400003636,0.007473621000144703,7296.0,7.221923828125,0.03303738299996439,0.08337793900022916,2.0,0.0001,0.0027232050001657626,0.0,227.0
287,59,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028072510001493356,8.0,0.00034657500009416253,0.03832312899999124,0.008403584000006958,7328.0,7.0362548828125,0.031100245000061477,0.0836921270001767,2.0,0.0001,0.002711342999873523,0.0,228.0
288,59,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709069999809799,8.0,0.0003105959999629704,0.03686802600009287,0.009367873999963194,7360.0,7.109375,0.03190176400016753,0.08391055099991718,2.0,0.0001,0.0027532209999208135,0.0,229.0
289,59,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026563119999991613,8.0,0.0003817350000190345,0.03717879800001356,0.008728598000061538,7392.0,7.11962890625,0.032246231000044645,0.08413841500009767,2.0,0.0001,0.0029467409999597294,0.0,230.0
290,59,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656717000036224,8.0,0.000319481999895288,0.0382963380000092,0.008557727999914277,7424.0,7.2315673828125,0.031204483999999866,0.08372189199985769,2.0,0.0001,0.002687143000002834,0.0,231.0
291,59,,,1683051803,1.8333333333333333,0.0,1.343999999999994,8603.025408,0.0326880393450292,2118977.0,4.526774718565766,1909.424128,544.0,5471.19104,0.0,0.0,0.0,2.833333333333333,901522.0,184.16666417993866,199447.535616,2.711552,5123.0,0.20899999999998897,6513.405952,0.0,2736707.0,5.5,1.8333333333333333,28335.120384,3504.0,0.0026998939999884897,,,,,,,,,,,,,
292,59,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00029252600006657303,0.0389792099999795,0.0066935289999037195,7456.0,7.0732421875,0.031800727000018014,0.08318993700004285,2.0,0.0001,0.002724051000086547,0.0,232.0
293,59,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027360159999716416,8.0,0.0003087980001055257,0.038097906000075454,0.009096836000026087,7488.0,7.041259765625,0.030840871999998853,0.08398112300028515,2.0,0.0001,0.0029006950001075893,0.0,233.0
294,60,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026745810000647907,8.0,0.00034384000014142657,0.03720448700005363,0.008822942999813677,7520.0,7.2388916015625,0.03153189299996484,0.08342314799983797,2.0,0.0001,0.0028454039997996006,0.0,234.0
295,60,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027191659999061812,8.0,0.00034348099984526925,0.03876720599987493,0.007610720999991827,7552.0,7.2047119140625,0.031073076999973637,0.08332273099949816,2.0,0.0001,0.0028090799999063165,0.0,235.0
296,60,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688918000103513,8.0,0.0003961119998621143,0.03748809699982303,0.007203992999848197,7584.0,7.1751708984375,0.033266207999986364,0.08408410599963645,2.0,0.0001,0.0030407780000132334,0.0,236.0
297,60,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026882189999923867,8.0,0.0003374269999767421,0.03665663400010999,0.007057561000010537,7616.0,7.1182861328125,0.03417309499991461,0.08366807299989887,2.0,0.0001,0.002755136999894603,0.0,237.0
298,60,,,1683051804,1.866666666666667,0.0,1.3719999999999999,8602.046464,0.028606490837349424,2130766.0,4.543834571335915,1909.420032,551.0,5471.186944,0.0,0.0,0.0,3.4000000000000004,915214.0,270.3058288266815,199433.510912,2.711552,5213.0,0.21199999999998909,6513.405952,0.0,2747641.0,5.5,1.9666666666666666,28335.120384,3507.0,0.0026218860000426503,,0.00031264300014299806,0.0371440359999724,0.007205093000038687,,,0.033410417999903075,,,,,,
299,60,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7648.0,6.91552734375,,0.08356695900010891,2.0,0.0001,0.0028728830000090966,0.0,238.0
300,60,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708691000179897,8.0,0.00033206400007657066,0.03698975699990115,0.00747086199999103,7680.0,7.0836181640625,0.033712772999933804,0.08381177000001117,2.0,0.0001,0.002597622999928717,0.0,239.0
301,60,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027502830000685208,8.0,0.00038004599991836585,0.03951946799998041,0.0062148619999788934,7712.0,7.115478515625,0.032001820000004955,0.08372892100010176,2.0,0.0001,0.0028624420001506223,0.0,240.0
302,61,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691537000146127,8.0,0.00033451000012973964,0.03821286300012616,0.0060064560000228084,7744.0,7.0943603515625,0.03365457400013838,0.08377707300064685,2.0,0.0001,0.0028771330000836315,0.0,241.0
303,61,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687306000098033,8.0,0.0002937710000878724,0.037110501000142904,0.006110045000013997,7776.0,7.0032958984375,0.03457915099988895,0.0834717290001663,2.0,0.0001,0.0026909549999345472,0.0,242.0
304,61,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026437609999447886,8.0,0.0003641499999957887,0.03712443299991719,0.009170221999966088,7808.0,7.401611328125,0.03134337999995296,0.08367666199978885,2.0,0.0001,0.0030307160000120348,0.0,243.0
305,61,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678320000086387,8.0,0.00030506699999932607,0.03861265900013677,0.00864650299990899,7840.0,7.16650390625,0.0310059910000291,0.0843011210001805,2.0,0.0001,0.003052581000019927,0.0,244.0
306,61,,,1683051805,1.866666666666667,0.0,1.4039999999999964,8607.15008,0.1062542220330993,2142757.0,4.55821193952263,1909.383168,562.0,5471.15008,0.0,0.0,0.0,3.4000000000000004,926117.0,220.2693523754049,199443.853312,2.711552,5342.0,0.2149999999999892,6513.405952,0.0,2757066.0,5.5,1.9666666666666666,28335.120384,3509.0,0.002754023000079542,,0.0003441779999775463,0.038882509999893955,0.00801039399993897,,,0.030813406999868675,,,,,,
307,61,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7872.0,7.1689453125,,0.08361682299982931,2.0,0.0001,0.002812311000070622,0.0,245.0
308,61,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708297000026505,8.0,0.00035808500001621724,0.037430073999985325,0.009463794999874153,7904.0,7.2808837890625,0.031027795999989394,0.08379139999988183,2.0,0.0001,0.0028033529999902385,0.0,246.0
309,61,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664786000195818,8.0,0.00030883499994160957,0.03727483700004086,0.009454113999936453,7936.0,7.0621337890625,0.03136025499998141,0.08406715300020551,2.0,0.0001,0.0030043260001093586,0.0,247.0
310,62,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654657999983101,8.0,0.00030768400006309093,0.03775696399998196,0.009364110000205983,7968.0,7.21875,0.03106968399993093,0.08432239500029937,2.0,0.0001,0.003169295000134298,0.0,248.0
311,62,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026517850001255283,8.0,0.00034971700006281026,0.03710600400017938,0.010127939000085462,8000.0,7.106201171875,0.03067255199994179,0.08371464400033801,2.0,0.0001,0.002806646999943041,0.0,249.0
312,62,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027450879999832978,8.0,0.00036953999983779795,0.03938927900003364,0.007906618999868442,8032.0,6.978759765625,0.030910508000033587,0.08412933599970529,2.0,0.0001,0.002808301999948526,0.0,250.0
313,62,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028223039998920285,8.0,0.0003510600001845887,0.037526152999816986,0.008473266999999396,8064.0,7.137939453125,0.031620855000028314,0.08372351200000594,2.0,0.0001,0.0029298730000846263,0.0,251.0
314,62,,,1683051806,1.866666666666667,0.0,1.4439999999999884,8614.035456,0.09806327841235733,2153791.0,4.378036980053079,1909.415936,575.0,5471.182848,0.0,0.0,0.0,3.4000000000000004,937433.0,225.36570181031848,199436.918784,2.711552,5439.0,0.2189999999999941,6513.405952,0.0,2766754.0,5.5,1.9666666666666666,28335.120384,3511.0,0.0027300860001560068,,0.00036960900001759,0.036820299000055456,,,,0.030868066000039107,,,,,,
315,62,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010030738000068595,8096.0,7.27392578125,,0.0840457980004885,2.0,0.0001,0.0032270000001517474,0.0,252.0
316,62,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026364340001236997,8.0,0.0003834449998976197,0.037339020999979766,0.009947945000021718,8128.0,7.026123046875,0.030773379000038403,0.08368739799993818,2.0,0.0001,0.002607173999876977,0.0,253.0
317,62,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269185699994523,8.0,0.00037328500002331566,0.03701888599994163,0.010190301999955409,8160.0,7.0205078125,0.03100742700007686,0.08398800800000572,2.0,0.0001,0.0027062510000632756,0.0,254.0
318,63,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028365860000576504,8.0,0.000378479999881165,0.039412641000126314,0.00848209799983124,8192.0,7.1826171875,0.030817209999895567,0.08485280699983377,2.0,0.0001,0.002925792000041838,0.0,255.0
319,63,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709203999984311,8.0,0.00038108300009298546,0.03761575700013964,0.009644641000022602,8224.0,7.0626220703125,0.030918404999965787,0.08390323000003264,2.0,0.0001,0.002634139999827312,0.0,256.0
320,63,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027231599999595346,8.0,0.0003656760000012582,0.03770025199992233,0.009215969000024415,8256.0,7.1041259765625,0.03095972999994956,0.0837272619999112,2.0,0.0001,0.00276247500005411,0.0,257.0
321,63,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670943000111947,8.0,0.00036808699996981886,0.03775852299986582,0.009387629000002562,8288.0,7.37744140625,0.031104403999961505,0.0839949799999431,2.0,0.0001,0.002705394000031447,0.0,258.0
322,63,,,1683051807,1.866666666666667,0.0,1.4799999999999898,8623.550464,0.03268980423326992,2164373.0,4.645567553390753,1909.379072,583.0,5471.145984,0.0,0.0,0.0,3.4000000000000004,948650.0,203.06911179923915,199426.99008,2.711552,5544.0,0.2219999999999942,6513.405952,0.0,2776371.0,5.5,1.9666666666666666,28335.120384,3514.0,0.002651497999977437,,0.0004230019999340584,0.03751770899998519,,,,,,,,,,
323,63,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.007654430999991746,8320.0,6.9822998046875,0.03221354499987683,0.08319201799986331,2.0,0.0001,0.0027318330000980495,0.0,259.0
324,63,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745227000104933,8.0,0.00047784599996703037,0.04119757900002696,0.00558431199988263,8352.0,7.0438232421875,0.03080218399986734,0.08387256599985449,2.0,0.0001,0.003065418000005593,0.0,260.0
325,64,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026911420000033104,8.0,0.0004654340000342927,0.04001373000005515,0.007352299999865863,8384.0,7.1973876953125,0.0309603989999232,0.08457222799984265,2.0,0.0001,0.003089222999960839,0.0,261.0
326,64,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026986200000465033,8.0,0.0003562859999419743,0.03880160900007468,0.008361277999938466,8416.0,6.9349365234375,0.03072822600006475,0.08400989999995545,2.0,0.0001,0.0030638809998890792,0.0,262.0
327,64,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027455450001525605,8.0,0.0003774130000238074,0.03788060199985921,0.009518543000012869,8448.0,6.9130859375,0.03052178500001901,0.08379198600005111,2.0,0.0001,0.0027480979999836563,0.0,263.0
328,64,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664252999920791,8.0,0.00035680800010595703,0.03845831800003907,0.008286036999834323,8480.0,7.01318359375,0.030891438000026028,0.08341698599997471,2.0,0.0001,0.002760132000048543,0.0,264.0
329,64,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027319600001192157,8.0,0.000835571999914464,0.03815430200006631,0.0058186700000533165,8512.0,7.0677490234375,0.033527049999975134,0.0840254070001265,2.0,0.0001,0.0029578529999980674,0.0,265.0
330,64,,,1683051808,1.866666666666667,0.0,1.5159999999999911,8616.267776,0.03268074857441774,2176714.0,4.249718054934874,1909.41184,591.0,5471.178752,0.0,0.0,0.0,3.4000000000000004,959287.0,227.08275590389061,199435.661312,2.711552,5644.0,0.22499999999999432,6513.405952,0.0,2785678.0,5.5,1.9666666666666666,28335.120384,3516.0,0.0027111000001696084,,,,,,,,,,,,,
331,64,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003717349998169084,0.03913953900018896,0.00813254199988478,8544.0,6.97021484375,0.03075552600012088,0.08396851400016203,2.0,0.0001,0.0028580719999808935,0.0,266.0
332,64,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026835260000552807,8.0,0.0003741030000128376,0.0376407129999734,0.009609807000060755,8576.0,7.087158203125,0.030824789999996938,0.08392135100007181,2.0,0.0001,0.0027884119999725954,0.0,267.0
333,65,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678313000160415,8.0,0.0005554029999075283,0.037922501999901215,0.008784404999914841,8608.0,7.0760498046875,0.031581299999970724,0.08464347499989344,2.0,0.0001,0.0031215520000387187,0.0,268.0
334,65,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026439170001140155,8.0,0.00038899900005162635,0.038923634999946444,0.008475860000089597,8640.0,7.0965576171875,0.030820571000049313,0.08393103100024746,2.0,0.0001,0.002678048999996463,0.0,269.0
335,65,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027681880001182435,8.0,0.0003673390001495136,0.04021489499996278,0.006662220000180241,8672.0,7.0489501953125,0.031281529999887425,0.08406521900042208,2.0,0.0001,0.002771047000123872,0.0,270.0
336,65,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026574660000733275,8.0,0.0003619209999214945,0.03908187000001817,0.0030655059999844525,8704.0,7.1551513671875,0.04268474100013009,0.09075693800014051,2.0,0.0001,0.002905434000012974,0.0,271.0
337,65,,,1683051809,1.9333333333333331,0.0,1.543999999999997,8672.559104,0.11027106976697386,2188708.0,4.345130039576054,1909.41184,601.0,5471.178752,0.0,0.0,0.0,4.2,971635.0,226.86167531668386,199378.432,2.711552,5757.0,0.22999999999998977,6513.405952,0.0,2795392.0,5.5,2.166666666666667,28335.120384,3518.0,0.002678496000044106,,0.0003409020000617602,0.03885830700005499,0.00301225000021077,,,0.04011062699987633,,,,,,
338,65,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8736.0,7.3123779296875,,0.08782566500008215,2.0,0.0001,0.002825082999834194,0.0,272.0
339,65,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027536610000424844,8.0,0.0003594919999159174,0.038373896000166496,0.0029504460001135158,8768.0,7.010009765625,0.04019582200021432,0.08728655800041452,2.0,0.0001,0.002653240999961781,0.0,273.0
340,65,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026343119998273323,8.0,0.00033555000004525937,0.03956429000004391,0.006252852999978131,8800.0,7.04296875,0.03268649599999662,0.08415540099986174,2.0,0.0001,0.002681899999970483,0.0,274.0
341,66,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027159879998635006,8.0,0.0003818710001723957,0.04017070899999453,0.006869542000004003,8832.0,7.0699462890625,0.030849038000042128,0.08380999700011671,2.0,0.0001,0.0028228490000401507,0.0,275.0
342,66,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026857249999920896,8.0,0.00032482500000696746,0.03922089500019865,0.008308542000122543,8864.0,7.1492919921875,0.03094620499996381,0.08426736600017648,2.0,0.0001,0.0027811739998924168,0.0,276.0
343,66,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273909099996672,8.0,0.00031323399980465183,0.03862489300013294,0.008148952999817993,8896.0,7.0411376953125,0.03146209700003055,0.08403226799987351,2.0,0.0001,0.00274400000012065,0.0,277.0
344,66,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679718000081266,8.0,0.00038469799983431585,0.03775183800007653,0.008961071999920023,8928.0,7.0006103515625,0.03107859099986854,0.0835114479996264,2.0,0.0001,0.0026555309998457233,0.0,278.0
345,66,,,1683051810,1.9333333333333331,0.0,1.5879999999999939,8672.899072,0.03267695679048475,2201255.0,4.360155910119279,1909.374976,609.0,5471.141888,0.0,0.0,0.0,4.2,983789.0,258.45264570191,199378.08384,2.711552,5847.0,0.23199999999999932,6513.405952,0.0,2805189.0,5.5,2.166666666666667,28335.120384,3521.0,0.002688117000161583,,0.00036045000001649896,0.03857170399987808,0.008843277999858401,,,0.031002649000129168,,,,,,
346,66,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8960.0,6.9822998046875,,0.08420819800016943,2.0,0.0001,0.0027420000001256994,0.0,279.0
347,66,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027201320001495333,8.0,0.0003393019999293756,0.038573634999920614,0.008728547999908187,8992.0,7.2911376953125,0.030691589000070962,0.08372134299997924,2.0,0.0001,0.00266813700000057,0.0,280.0
348,66,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702247999877727,8.0,0.0003446020000410499,0.03737084600015805,0.009294238000165933,9024.0,7.1710205078125,0.031475377999868215,0.08401350600001933,2.0,0.0001,0.002826193999908355,0.0,281.0
349,67,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027139119999901595,8.0,0.0003651229999377392,0.03816104799989262,0.010141955000108283,9056.0,7.0191650390625,0.03074481800013018,0.08482636500002627,2.0,0.0001,0.0026995089999672928,0.0,282.0
350,67,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026906129999133555,8.0,0.00034512499996708357,0.037426967000101286,0.005687528000180464,9088.0,7.11767578125,0.03498819499986894,0.08404640300022947,2.0,0.0001,0.0029079750001983484,0.0,283.0
351,67,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026440350000029866,8.0,0.0003424500000619446,0.0392094950000228,0.003585587000088708,9120.0,7.313232421875,0.03553536399999757,0.08435350000036124,2.0,0.0001,0.003036569000187228,0.0,284.0
352,67,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027023980001104064,8.0,0.00033623999979681685,0.040167064000115715,0.0030398879998756456,9152.0,7.0596923828125,0.03660776399988208,0.08571476899987829,2.0,0.0001,0.0028614150000976224,0.0,285.0
353,67,,,1683051811,1.9333333333333331,0.0,1.6239999999999952,8675.581952,0.4088817305101388,2212636.0,4.820947195893936,1909.407744,675.0,5471.174656,0.0,0.0,0.0,4.2,994353.0,219.20841956411388,199375.835136,2.711552,5944.0,0.2849999999999966,6513.405952,0.0,2814626.0,5.5,2.166666666666667,28335.120384,3524.0,0.002659066999967763,,0.0003625419999480073,0.03798243200003526,,,,,,,,,,
354,67,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.007434203999991951,9184.0,7.1612548828125,0.032360289999814995,0.08343109499992352,2.0,0.0001,0.0026325600001655403,0.0,286.0
355,67,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651623000019754,8.0,0.0003527999999732856,0.037916602999985116,0.006894697999996424,9216.0,7.25341796875,0.03378046200009521,0.08445315300014045,2.0,0.0001,0.0028569670000706537,0.0,287.0
356,68,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666280000426923,8.0,0.000341956000056598,0.03758682900001986,0.008054425999944215,9248.0,7.10205078125,0.032757955000079164,0.08410683000010977,2.0,0.0001,0.0026990359999672364,0.0,288.0
