_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
552,161,,,1682974702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04088735799814458,12608.0,7.2127685546875,0.14750295599878882,0.2120485459927295,3.0,0.0001,0.002866562997951405,0.0,393.0
553,161,,,1682974702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031670060016040225,2.0,0.00040581999928690493,0.017329883001366397,0.04090222000013455,12640.0,7.0743408203125,0.1460998260008637,0.21095964000414824,3.0,0.0001,0.003054885000892682,0.0,394.0
554,161,,,1682974702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031578929992974736,2.0,0.0004037389990116935,0.017277937000471866,0.04127647199857165,12672.0,7.3282470703125,0.14597437799966428,0.2106585589972383,3.0,0.0001,0.0025681400002213195,0.0,395.0
555,161,,,1682974702,3.3333333333333335,0.0,2.6119999999999663,10426.503168,0.016215749623117316,3369060.0,0.23386943200189586,2454.67136,1412.0,6324.236288,0.0,0.0,0.0,7.400000000000001,985857.0,88.99011783981938,196949.54496,2.719744,10015.0,0.5769999999999982,6821.081088,0.0,3843655.0,6.7,4.866666666666666,34652.725248,3079.0,0.0031729519978398457,,0.00042061299973283894,0.017492137998488033,,,,,,,,,,
556,162,,,1682974703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040831668997270754,12704.0,7.1925048828125,0.14542713099945104,0.20992561699313228,3.0,0.0001,0.0025811140003497712,0.0,396.0
557,162,,,1682974703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031741439997858834,2.0,0.0004131540008529555,0.01721405200078152,0.04129261299749487,12736.0,7.4127197265625,0.1478598569992755,0.21287309800027288,3.0,0.0001,0.0029192780020821374,0.0,397.0
558,162,,,1682974703,3.3333333333333335,0.0,2.627999999999986,10424.348672,0.2043498684795179,3373378.0,0.22302074125489757,2454.667264,1423.0,6324.232192,0.0,0.0,0.0,7.400000000000001,989460.0,83.92060794338772,196932.83328,2.719744,10044.0,0.5810000000000173,6821.081088,0.0,3846710.0,6.7,4.866666666666666,34652.725248,3084.0,0.003134036000119522,,0.0004100799997104332,0.01728536800146685,0.04112477200033027,,,0.14576200599913136,,,,,,
559,162,,,1682974703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12768.0,7.1375732421875,,0.21046676300102263,3.0,0.0001,0.002750501000264194,0.0,398.0
560,163,,,1682974704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106279000348877,2.0,0.00041203400178346783,0.01738741100052721,0.041215630000806414,12800.0,7.2227783203125,0.1457691329997033,0.2109091040038038,3.0,0.0001,0.003018617000634549,0.0,399.0
561,163,,,1682974704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110854999249568,2.0,0.0004117399985261727,0.01742623999962234,0.040932734998932574,12832.0,7.4033203125,0.14544258400201215,0.21014088099764194,3.0,0.0001,0.002816726999299135,0.0,400.0
562,163,,,1682974704,3.3333333333333335,0.0,2.6440000000000055,10430.353408,0.016160516337509374,3378712.0,0.24701601726569947,2454.663168,1427.0,6324.228096,0.0,0.0,0.0,7.400000000000001,994119.0,103.72647136978013,196926.85312,2.719744,10081.0,0.5810000000000173,6821.081088,0.0,3850440.0,6.7,4.866666666666666,34652.725248,3085.0,0.0031140920000325423,,0.000423738998506451,0.01755461699940497,0.041122618997178506,,,0.1469093560008332,,,,,,
563,163,,,1682974704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12864.0,7.1439208984375,,0.21173453599476488,3.0,0.0001,0.0026101129988091998,0.0,401.0
564,164,,,1682974705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032829719966684934,2.0,0.0004037649996462278,0.01718579999942449,0.04099589999896125,12896.0,7.4239501953125,0.14575382100156276,0.21032779299639515,3.0,0.0001,0.002705535000131931,0.0,402.0
565,164,,,1682974705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031071109988261014,2.0,0.0004053470001963433,0.01708462100214092,0.04183923500022502,12928.0,7.1904296875,0.14599051199911628,0.21143101900088368,3.0,0.0001,0.0030041930003790185,0.0,403.0
566,164,,,1682974705,3.3333333333333335,0.0,2.659999999999968,10431.184896,0.01634854564057798,3383563.0,0.2222540076432267,2454.667264,1431.0,6324.232192,0.0,0.0,0.0,7.400000000000001,999042.0,93.23156486369294,196925.5424,2.719744,10121.0,0.5829999999999984,6821.081088,0.0,3854175.0,6.7,4.866666666666666,34652.725248,3090.0,0.00317350299883401,,0.00040461300159222446,0.01726821899865172,0.04110737299924949,,,0.14463190700189443,,,,,,
567,164,,,1682974705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12960.0,7.2689208984375,,0.2094094780004525,3.0,0.0001,0.002823863000230631,0.0,404.0
568,165,,,1682974706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003167941998981405,2.0,0.0006662029991275631,0.03164548900167574,0.041070486997341504,12992.0,7.43408203125,0.1321807690001151,0.2139746719985851,3.0,0.0001,0.005243782001343789,0.0,405.0
569,165,,,1682974706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031229409978550393,2.0,0.0006050669981050305,0.017443324999476317,0.040879997999581974,13024.0,7.0570068359375,0.14496841100117308,0.2105206369960797,3.0,0.0001,0.00350089499988826,0.0,406.0
570,165,,,1682974706,3.3333333333333335,0.0,2.6759999999999877,10416.41472,0.01622259034509808,3388532.0,0.23589293973499784,2454.663168,1435.0,6324.228096,0.0,0.0,0.0,7.066666666666667,1004106.0,84.43623017984119,196939.841536,2.719744,10211.0,0.5829999999999984,6821.081088,0.0,3857997.0,6.7,4.833333333333333,34652.725248,3121.0,0.003136108000035165,,0.000411608001741115,0.01711314400017727,,,,0.1483008469986089,,,,,,
571,165,,,1682974706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04828159200042137,13056.0,7.1473388671875,,0.22159185399868875,3.0,0.0001,0.004348554997704923,0.0,407.0
572,166,,,1682974707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064194999751635,2.0,0.0003912469983333722,0.01690089300245745,0.041218054000637494,13088.0,7.1578369140625,0.14544846100034192,0.20981010400282685,3.0,0.0001,0.002787254001304973,0.0,408.0
573,166,,,1682974707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161304997775005,2.0,0.00040200100193032995,0.016757077999500325,0.041003836999152554,13120.0,7.3466796875,0.14619912800117163,0.21015383399935672,3.0,0.0001,0.0026304849998268764,0.0,409.0
574,166,,,1682974707,3.3333333333333335,0.0,2.6959999999999695,10420.330496,0.10216579568118649,3392646.0,0.20094734939634973,2454.667264,1442.0,6324.232192,0.0,0.0,0.0,7.066666666666667,1007619.0,81.31781148500586,196936.372224,2.719744,10292.0,0.5860000000000127,6821.081088,0.0,3861071.0,6.7,4.833333333333333,34652.725248,3124.0,0.0031659480009693652,,0.00040414099930785596,0.016946831998211564,,,,0.14717668400044204,,,,,,
575,166,,,1682974707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041278582997620106,13152.0,6.9705810546875,,0.21176444499724312,3.0,0.0001,0.0027922570006921887,0.0,410.0
576,167,,,1682974708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031672420009272173,2.0,0.0004108519970031921,0.016872185999091016,0.04136047799693188,13184.0,7.072509765625,0.1472918600011326,0.21201008999560145,3.0,0.0001,0.002907472000515554,0.0,411.0
577,167,,,1682974708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030750689984415658,2.0,0.0004022760003863368,0.01719737600069493,0.04122813299909467,13216.0,7.1676025390625,0.14454793800177868,0.20924669499800075,3.0,0.0001,0.0027959029976045713,0.0,412.0
578,167,,,1682974708,3.3333333333333335,0.0,2.716000000000008,10421.358592,0.18631761337089026,3397224.0,0.20775616348112608,2454.663168,1469.0,6324.228096,0.0,0.0,0.0,7.066666666666667,1011214.0,62.156535191185334,196935.274496,2.719744,10340.0,0.5949999999999989,6821.081088,0.0,3864315.0,6.7,4.833333333333333,34652.725248,3125.0,0.0031416000019817147,,0.00040898099905462004,0.017068482000468066,,,,,,,,,,
579,168,,,1682974709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04144974300288595,13248.0,7.2259521484375,0.14693688599800225,0.21194926800308167,3.0,0.0001,0.0029435760006890632,0.0,413.0
580,168,,,1682974709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030922330006433185,2.0,0.0004060020000906661,0.016905389999010367,0.041160888999002054,13280.0,7.3582763671875,0.1464131989996531,0.21074652899915236,3.0,0.0001,0.0027688160007528495,0.0,414.0
581,168,,,1682974709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031361549990833737,2.0,0.00040675600030226633,0.016900913000426954,0.04109727600007318,13312.0,7.4691162109375,0.14752287800001795,0.21187231200019596,3.0,0.0001,0.002808334000292234,0.0,415.0
582,168,,,1682974709,3.3333333333333335,0.0,2.731999999999971,10425.389056,0.0163475461355685,3401035.0,0.23291262140614818,2454.663168,1473.0,6324.228096,0.0,0.0,0.0,7.066666666666667,1015759.0,94.62833752876885,196950.175744,2.719744,10391.0,0.5960000000000036,6821.081088,0.0,3867935.0,6.7,4.833333333333333,34652.725248,3126.0,0.0031730029986647423,,0.0004158320007263683,0.01702338999893982,,,,,,,,,,
583,169,,,1682974710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0413513960011187,13344.0,7.0205078125,0.14661888599948725,0.2114000740002666,3.0,0.0001,0.002817567001329735,0.0,416.0
584,169,,,1682974710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082873998209834,2.0,0.00040957099918159656,0.016792724996776087,0.041219334001652896,13376.0,7.330322265625,0.14672154899744783,0.21124900799259194,3.0,0.0001,0.0030229549993237015,0.0,417.0
585,169,,,1682974710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032442890005768277,2.0,0.00042759899952216074,0.01801039899874013,0.04120804699778091,13408.0,7.145751953125,0.1451908019989787,0.2109335539971653,3.0,0.0001,0.002852418001566548,0.0,418.0
586,169,,,1682974710,3.3333333333333335,0.0,2.755999999999972,10430.83264,0.048660729318454,3406273.0,1.0571274163040711,2454.659072,1477.0,6324.224,0.0,0.0,0.0,7.066666666666667,1020320.0,102.277930912534,196945.149952,2.719744,10433.0,0.5970000000000084,6821.081088,0.0,3871728.0,6.7,4.833333333333333,34652.725248,3129.0,0.003089596997597255,,0.000401430999772856,0.01748088599924813,,,,,,,,,,
587,170,,,1682974711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04081367099934141,13440.0,6.8819580078125,0.14436138599921833,0.20909899099569884,3.0,0.0001,0.0029520200005208608,0.0,419.0
588,170,,,1682974711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031183470018731896,2.0,0.0003930670027330052,0.01677674199891044,0.04087898999932804,13472.0,7.1578369140625,0.1467965420015389,0.21058117700522416,3.0,0.0001,0.0026174890008405782,0.0,420.0
589,170,,,1682974711,3.3333333333333335,0.0,2.7679999999999723,10433.736704,0.06948057512898274,3410491.0,0.22241926296024936,2454.659072,1483.0,6324.224,0.0,0.0,0.0,6.766666666666667,1025112.0,90.15479007211644,196923.420672,2.719744,10466.0,0.5999999999999943,6821.081088,0.0,3875321.0,6.7,4.8,34652.725248,3132.0,0.0031648699987272266,,0.00039718300104141235,0.016862078999110963,0.0413801680006145,,,0.14921419199890806,,,,,,
590,170,,,1682974711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13504.0,7.1959228515625,,0.2139668290001282,3.0,0.0001,0.0029483370017260313,0.0,421.0
591,171,,,1682974712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132830999675207,2.0,0.0003910939994966611,0.016874044998985482,0.04096858900084044,13536.0,7.2039794921875,0.14550231700195582,0.20976332000282127,3.0,0.0001,0.0028944440018676687,0.0,422.0
592,171,,,1682974712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099426998232957,2.0,0.00040971000271383673,0.01701233600033447,0.041032026001630584,13568.0,7.171875,0.14616746700266958,0.21028651800588705,3.0,0.0001,0.0025655520003056154,0.0,423.0
593,171,,,1682974712,3.3333333333333335,0.0,2.783999999999992,10430.615552,0.016215210121087738,3415051.0,0.19942016467335863,2454.663168,1487.0,6324.228096,0.0,0.0,0.0,6.766666666666667,1028466.0,78.90861222981646,196925.6448,2.719744,10513.0,0.6009999999999991,6821.081088,0.0,3878303.0,6.7,4.8,34652.725248,3133.0,0.003117690997896716,,0.0004429990003700368,0.01690675499776262,0.04133085600187769,,,0.14874251700166496,,,,,,
594,171,,,1682974712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13600.0,7.411376953125,,0.21333130399943911,3.0,0.0001,0.0027904859998670872,0.0,424.0
595,172,,,1682974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135639002721291,2.0,0.00041118300214293413,0.016944221999438014,0.04103049100012868,13632.0,7.0008544921875,0.1453455760020006,0.2097298260050593,3.0,0.0001,0.00286271499862778,0.0,425.0
596,172,,,1682974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114832998107886,2.0,0.0003983290007454343,0.016866589001438115,0.04123566700218362,13664.0,7.155029296875,0.1467498810015968,0.2110843480040785,3.0,0.0001,0.0027190490000066347,0.0,426.0
597,172,,,1682974713,3.3333333333333335,0.0,2.8039999999999736,10434.220032,0.2656617809652829,3419861.0,0.20328554431705548,2454.659072,1535.0,6324.224,0.0,0.0,0.0,6.766666666666667,1032600.0,87.56376742803516,196922.466304,2.719744,10554.0,0.6239999999999952,6821.081088,0.0,3881739.0,6.7,4.8,34652.725248,3133.0,0.0031678829982411116,,0.00041833599971141666,0.01740537599835079,0.041071055999054806,,,0.14791210600014892,,,,,,
598,172,,,1682974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13696.0,7.1134033203125,,0.21300389999669278,3.0,0.0001,0.00302914300118573,0.0,427.0
599,173,,,1682974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031079599975782912,2.0,0.00040881899985834025,0.019422729001234984,0.04108853100115084,13728.0,7.1390380859375,0.14509809000082896,0.21190440100326668,3.0,0.0001,0.0027782720026152674,0.0,428.0
600,173,,,1682974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031033720006234944,2.0,0.00040147999970940873,0.01677341299728141,0.041274551000242354,13760.0,7.314453125,0.14532223700007307,0.20980461499857483,3.0,0.0001,0.0029295620006450918,0.0,429.0
601,173,,,1682974714,3.3333333333333335,0.0,2.8240000000000123,10435.44064,0.01623335884869021,3424332.0,0.16739858663733195,2454.659072,1539.0,6324.224,0.0,0.0,0.0,6.766666666666667,1036288.0,83.26771426572415,196921.643008,2.719744,10631.0,0.6260000000000048,6821.081088,0.0,3884738.0,6.7,4.8,34652.725248,3134.0,0.0032468919998791534,,0.00039567999920109287,0.01691573599964613,,,,0.1494883680024941,,,,,,
602,173,,,1682974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.043829341000673594,13792.0,7.5361328125,,0.21666640500188805,3.0,0.0001,0.002790387999993982,0.0,430.0
603,174,,,1682974715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115748997515766,2.0,0.000400018001528224,0.016966693998256233,0.040870270000596065,13824.0,7.1343994140625,0.1459811439999612,0.21016744399821619,3.0,0.0001,0.0028335690003586933,0.0,431.0
604,174,,,1682974715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031532420034636743,2.0,0.0003880599979311228,0.016844854999362724,0.04104399100106093,13856.0,7.01904296875,0.14727628900072887,0.2115648980034166,3.0,0.0001,0.0028584610008692835,0.0,432.0
605,174,,,1682974715,3.3333333333333335,0.0,2.839999999999975,10435.366912,0.016346943380342763,3429390.0,0.2539124100642353,2454.654976,1543.0,6324.219904,0.0,0.0,0.0,6.766666666666667,1039785.0,88.45885804341839,196921.2416,2.719744,10709.0,0.6270000000000095,6821.081088,0.0,3887919.0,6.7,4.8,34652.725248,3135.0,0.0031542249998892657,,0.0004125259983993601,0.016961781999270897,,,,,,,,,,
606,175,,,1682974716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041203492000931874,13888.0,7.1796875,0.14756094100084738,0.21211514599781367,3.0,0.0001,0.002822179998474894,0.0,433.0
607,175,,,1682974716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031143929991230834,2.0,0.00040143000296666287,0.0170409730017127,0.041467307000857545,13920.0,7.16259765625,0.14752645200132974,0.2125069070061727,3.0,0.0001,0.00295635200018296,0.0,434.0
608,175,,,1682974716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032068469990917947,2.0,0.00039933299922267906,0.017048803998477524,0.04139119300089078,13952.0,7.03369140625,0.14597169399712584,0.2110372569950414,3.0,0.0001,0.003019386000232771,0.0,435.0
609,175,,,1682974716,3.3666666666666663,0.0,2.863999999999976,10430.58688,0.11759107260466037,3434656.0,0.2410981292638967,2454.659072,1552.0,6324.224,0.0,0.0,0.0,6.766666666666667,1042607.0,58.71832756327351,196941.901824,2.719744,10754.0,0.632000000000005,6821.081088,0.0,3890855.0,6.7,4.833333333333333,34652.725248,3136.0,0.0031246479993569665,,0.00039192899930640124,0.016994784000416985,,,,,,,,,,
610,176,,,1682974717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04115786200054572,13984.0,7.1810302734375,0.14642003400149406,0.21096112000304856,3.0,0.0001,0.002871863001928432,0.0,436.0
611,176,,,1682974717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031187770000542514,2.0,0.0003960510002798401,0.01690817799681099,0.04140818299856619,14016.0,7.0111083984375,0.14612456300164922,0.21095679599966388,3.0,0.0001,0.003001044002303388,0.0,437.0
612,176,,,1682974717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031202170030155685,2.0,0.00039593500332557596,0.016857636997883674,0.04126269200060051,14048.0,7.0565185546875,0.1465175410012307,0.21092794800642878,3.0,0.0001,0.0027739260003727395,0.0,438.0
613,176,,,1682974717,3.3666666666666663,0.0,2.887999999999977,10437.14048,0.016346955046151114,3439131.0,0.2229268102626076,2454.654976,1556.0,6324.219904,0.0,0.0,0.0,6.766666666666667,1047201.0,120.26514690122399,196938.821632,2.719744,10792.0,0.6330000000000098,6821.081088,0.0,3894403.0,6.7,4.833333333333333,34652.725248,3137.0,0.0031493149981542956,,0.00041650799903436564,0.017069587996957125,,,,,,,,,,
614,177,,,1682974718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041249745001550764,14080.0,7.1126708984375,0.14698232999944594,0.21175038399451296,3.0,0.0001,0.0028828979993704706,0.0,439.0
615,177,,,1682974718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316057800228009,2.0,0.00040354899829253554,0.016929601999436272,0.04109649800011539,14112.0,7.273681640625,0.14692453000316164,0.2114872190031747,3.0,0.0001,0.0029724619998887647,0.0,440.0
616,177,,,1682974718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053657001146348,2.0,0.00041843299914035015,0.01707260200055316,0.041194193003320834,14144.0,7.220458984375,0.14678844200170715,0.21136324100734782,3.0,0.0001,0.0028359140014799777,0.0,441.0
617,177,,,1682974718,3.3666666666666663,0.0,2.9079999999999586,10439.63904,0.2549549050879571,3444018.0,0.21729183085528553,2454.659072,1604.0,6324.224,0.0,0.0,0.0,6.766666666666667,1051092.0,93.66020105347489,196936.761344,2.719744,10882.0,0.6539999999999964,6821.081088,0.0,3897784.0,6.7,4.833333333333333,34652.725248,3138.0,0.003120313998806523,,,,,,,,,,,,,
618,178,,,1682974719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041613299981690943,0.029830014002072858,0.04140329200163251,14176.0,7.3037109375,0.13380789199800347,0.21186681700055487,3.0,0.0001,0.0032891720002226066,0.0,442.0
619,178,,,1682974719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031239960007951595,2.0,0.0004406810003274586,0.016933086997596547,0.041333757999382215,14208.0,7.2177734375,0.1469653179992747,0.21175199099525344,3.0,0.0001,0.002955150997877354,0.0,443.0
620,178,,,1682974719,3.3666666666666663,0.0,2.919999999999959,10434.514944,0.012261420894901483,3448274.0,0.20223361785248872,2454.654976,1607.0,6324.219904,0.0,0.0,0.0,6.766666666666667,1054941.0,87.37825400859656,196922.61376,2.719744,10936.0,0.6550000000000011,6821.081088,0.0,3900919.0,6.7,4.833333333333333,34652.725248,3140.0,0.003321379997942131,,0.00039796700002625585,0.01684559700152022,0.04087074000199209,,,0.14747053899918683,,,,,,
621,178,,,1682974719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14240.0,7.0679931640625,,0.21170205200178316,3.0,0.0001,0.002795829001115635,0.0,444.0
622,179,,,1682974720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030552469979738817,2.0,0.0003990359982708469,0.016811923000204843,0.04139687099814182,14272.0,7.3026123046875,0.14884820400038734,0.21347169099317398,3.0,0.0001,0.002960409998195246,0.0,445.0
623,179,,,1682974720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031042080008774064,2.0,0.0004082670020579826,0.016855157999088988,0.04126090200225008,14304.0,7.4176025390625,0.14748862099804683,0.2121451220009476,3.0,0.0001,0.003027965998626314,0.0,446.0
624,179,,,1682974720,3.3666666666666663,0.0,2.9399999999999977,10440.118272,0.09736029568246475,3452906.0,1.0242163656540306,2454.65088,1614.0,6324.215808,0.0,0.0,0.0,6.766666666666667,1059283.0,96.12471999664356,196916.989952,2.719744,10974.0,0.6570000000000107,6821.081088,0.0,3904597.0,6.7,4.833333333333333,34652.725248,3141.0,0.0031548929982818663,,0.0004027169998153113,0.01698983299866086,0.041281893998529995,,,0.14600835899909725,,,,,,
625,179,,,1682974720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14336.0,6.9747314453125,,0.21074949599642423,3.0,0.0001,0.0029118000020389445,0.0,447.0
626,180,,,1682974721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003173887998855207,2.0,0.0003841920006379951,0.016847525999764912,0.04132404499978293,14368.0,7.28076171875,0.1498901550003211,0.21454058599920245,3.0,0.0001,0.002920779999840306,0.0,448.0
627,180,,,1682974721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003109982000751188,2.0,0.0004223040014039725,0.016984025998681318,0.04127402900121524,14400.0,6.982666015625,0.14638302000093972,0.21101734400144778,3.0,0.0001,0.0028439829984563403,0.0,449.0
628,180,,,1682974721,3.3666666666666663,0.0,2.9559999999999604,10439.815168,0.01635988320284955,3458264.0,0.23492568618150333,2456.723456,1618.0,6326.288384,0.0,0.0,0.0,6.766666666666667,1063596.0,91.48731869419993,196917.321728,2.719744,11026.0,0.6580000000000155,6821.081088,0.0,3908270.0,6.7,4.866666666666666,34652.721152,3141.0,0.003133816000627121,,0.0003961340007663239,0.01706027299951529,0.04585556200254359,,,0.14679627700024866,,,,,,
629,180,,,1682974721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14432.0,6.9893798828125,,0.21622653100348543,3.0,0.0001,0.00298446899978444,0.0,450.0
630,181,,,1682974722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031071090015757363,2.0,0.00044663099833996966,0.05587656400166452,0.041253534000134096,14464.0,7.2840576171875,0.10803938000026392,0.21132523900450906,3.0,0.0001,0.002602021002530819,0.0,451.0
631,181,,,1682974722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003142352001304971,2.0,0.0004242249997332692,0.017425370002456475,0.22641070399913588,14496.0,7.3134765625,0.14628981500209193,0.3962203840055736,3.0,0.0001,0.0025279180008510593,0.0,452.0
632,181,,,1682974722,3.3666666666666663,0.0,2.97199999999998,10440.482816,0.014667019986657322,3507937.0,2.543388742360074,2454.642688,1622.0,6325.972992,0.0,0.0,0.0,6.766666666666667,1079020.0,79.00878021752675,196915.798016,2.719744,11147.0,0.6589999999999918,6822.961152,0.0,3939773.0,6.7,4.866666666666666,34654.55616,3216.0,0.0031020119968161453,,0.0004509680002229288,0.018072564002068248,,,,,,,,,,
633,182,,,1682974723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003259867000451777,14528.0,7.0616455078125,0.22864608600139036,0.25633593699967605,3.0,0.0001,0.0028044399987265933,0.0,453.0
634,182,,,1682974723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031690710020484403,2.0,0.0004017790015495848,0.017654743998718914,0.0033240699995076284,14560.0,7.3087158203125,0.3177272799985076,0.3455013710008643,3.0,0.0001,0.0032244270005321596,0.0,454.0
635,182,,,1682974723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031443640000361484,2.0,0.000436968999565579,0.017704668000078527,0.04148679400168476,14592.0,7.061279296875,0.1438784720012336,0.20924581100189243,3.0,0.0001,0.002594543999293819,0.0,455.0
636,183,,,1682974724,3.3666666666666663,0.0,2.995999999999981,10439.131136,0.30701555880406967,3550854.0,2.471782563734819,2454.646784,1635.0,6331.133952,0.0,0.0,0.0,6.766666666666667,1091748.0,80.44019763203805,196918.02624,2.719744,11200.0,0.6640000000000157,6828.204032,0.0,3966341.0,6.7,4.866666666666666,34659.79904,3335.0,0.0031484749997616746,,0.00040495899884263054,0.017428611001378158,,,,,,,,,,
637,183,,,1682974724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003199784998287214,14624.0,7.24462890625,0.2460808520008868,0.27301662500030943,3.0,0.0001,0.0027539430011529475,0.0,456.0
638,183,,,1682974724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031274259999918286,2.0,0.00042317000043112785,0.017229721997864544,0.041370950999407796,14656.0,7.1123046875,0.14677082400157815,0.21199965299820178,3.0,0.0001,0.0030775599989283364,0.0,457.0
639,183,,,1682974724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003224030002456857,2.0,0.00042328600102337077,0.0173760029974801,0.0032874589996936265,14688.0,7.1610107421875,0.27385515099740587,0.301427648999379,3.0,0.0001,0.0032617200013191905,0.0,458.0
