_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
338,158,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909206000022095,9.0,0.001098203000083231,0.03348016499990081,0.017209191000119972,5792.0,12.653524398803711,0.11313558100005139,0.17401312100014366,2.0,0.0001,0.001180774999966161,0.0,180.0
339,158,,,1681405899,11.5,0.03699999999999992,2.0279999999999916,14925.45536,0.02042776054314667,2556461.0,3.8883444235994995,5096.718336,846.0,12010.364928,61.0,0.0,0.0,22.5,774312.0,23.299337125222603,11672.02304,2.654208,5462.0,1.8670000000001892,7880.802304,0.0,2803139.0,63.0,17.0,37329.252352,590.0,0.007833374000028925,,0.0014782299999751558,0.036061044000007314,,,,,,,,,,
340,158,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0169948079999358,5824.0,12.601887702941895,0.11076570699992772,0.17441775299994333,2.0,0.0001,0.0012845900000684196,0.0,181.0
341,159,,,1681405900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007618893999961074,9.0,0.001080517999980657,0.03363790600019456,0.017349976000105016,5856.0,12.642435073852539,0.11278243699985069,0.17373672600001555,2.0,0.0001,0.0012669949999235541,0.0,182.0
342,159,,,1681405900,11.5,0.03699999999999992,2.039999999999992,14925.135872,0.012255618761084976,2562668.0,4.004156399372831,5096.718336,849.0,12010.364928,61.0,0.0,0.0,22.5,777446.0,20.612785831165866,11671.728128,2.654208,5497.0,1.8699999999998909,7880.810496,0.0,2809242.0,63.0,17.0,37329.252352,592.0,0.007831446999944092,,0.0011793010000928916,0.033602790000031746,,,,0.11311368099995889,,,,,,
343,160,,,1681405901,11.5,0.03699999999999992,2.0439999999999827,14924.709888,0.004085128537751245,2562931.0,0.5634206092019867,5096.718336,850.0,12010.364928,61.0,0.0,0.0,22.5,777771.0,0.10023724581856869,11672.154112,2.654208,5500.0,1.8710000000000946,7880.810496,0.0,2809853.0,63.0,17.0,37329.252352,592.0,,,,,,,,,,,,,,
344,161,,,1681405902,11.5,0.03699999999999992,2.048000000000002,14924.685312,0.004085475355431065,2563108.0,0.0010532866086369209,5096.718336,851.0,12010.364928,61.0,0.0,0.0,20.625,777874.0,0.0005266433115757225,11672.178688,2.654208,5500.0,1.8720000000002983,7880.810496,0.0,2809981.0,63.0,16.75,37329.252352,592.0,,,,,,,,,,,,,,
345,162,,,1681405903,11.5,0.03699999999999992,2.0519999999999925,14924.439552,0.004085356829720262,2564462.0,0.3447259200985402,5096.718336,852.0,12010.364928,61.0,0.0,0.0,20.625,778520.0,0.3125856519169081,11672.424448,2.654208,5500.0,1.8729999999995925,7880.810496,0.0,2811227.0,63.0,16.75,37329.252352,592.0,,,,,,,,,,,,,,
346,163,,,1681405904,11.5,0.03699999999999992,2.0679999999999836,14924.43136,0.17565447087437408,2564726.0,0.08071042094115596,5096.718336,866.0,12010.364928,61.0,0.0,0.0,20.625,778718.0,0.011457113914396891,11672.424448,2.654208,5500.0,1.8869999999997162,7880.810496,0.0,2811695.0,63.0,16.75,37329.252352,592.0,,,,,,,,,,,,,,
347,164,,,1681405905,11.5,0.03699999999999992,2.0720000000000027,14648.086528,0.004085144083606123,2602051.0,775.0064394386799,5096.718336,867.0,12010.364928,61.0,0.0,0.0,20.625,788662.0,769.9665205869915,11948.777472,2.654208,5500.0,1.88799999999992,7880.810496,0.0,2837543.0,62.1,16.75,37329.252352,592.0,,,,,,,,,,,,,,
348,165,,,1681405906,11.5,0.03699999999999992,2.0759999999999934,14663.84384,0.004083981657220434,2653724.0,1009.1122479501263,5096.718336,868.0,12010.364928,61.0,0.0,0.0,20.625,801488.0,1034.7139871386833,11933.02016,2.654208,5500.0,1.8890000000001237,7880.810496,0.0,2872208.0,62.2,16.75,37329.252352,592.0,,,,,,,,,,,,,,
349,166,,,1681405907,11.75,0.03699999999999992,2.079999999999984,14675.33312,0.004084366146100499,2707740.0,1008.3871473958427,5096.718336,869.0,12010.364928,61.0,0.0,0.0,24.0,814644.0,1045.8466721812333,11921.53088,2.654208,5500.0,1.8900000000003274,7880.810496,0.0,2908426.0,62.2,17.5,37329.252352,592.0,,,,,,,,,,,,,,
350,167,,,1681405908,11.75,0.03699999999999992,2.084000000000003,14682.324992,0.004084711859521307,2762368.0,1063.7284640179428,5096.718336,870.0,12010.364928,61.0,0.0,0.0,24.0,827900.0,1030.1045360706817,11914.539008,2.654208,5500.0,1.8909999999996217,7880.810496,0.0,2944896.0,62.2,17.5,37329.252352,592.0,,,,,,,,,,,,,,
351,168,,,1681405909,11.75,0.03699999999999992,2.095999999999975,14692.749312,0.06943939167031156,2812898.0,980.2576787462675,5096.718336,874.0,12010.364928,61.0,0.0,0.0,24.0,840605.0,982.3551648196242,11904.114688,2.654208,5500.0,1.8940000000002328,7880.810496,0.0,2978984.0,62.3,17.5,37329.252352,592.0,,,,,,,,,,,,,,
352,169,,,1681405910,11.75,0.03699999999999992,2.103999999999985,14701.842432,0.004087105295482683,2855681.0,805.6527821042508,5096.718336,875.0,12010.364928,61.0,0.0,0.0,24.0,851411.0,828.8680829980214,11895.021568,2.654208,5500.0,1.894999999999527,7880.810496,0.0,3008167.0,62.3,17.5,37329.252352,592.0,,,,,,,,,,,,,,
353,170,,,1681405911,11.75,0.03699999999999992,2.1079999999999757,14752.763904,0.004085493814972181,2894821.0,757.7782624584556,5096.718336,876.0,12010.364928,61.0,0.0,0.0,24.0,861560.0,723.5238545045702,11844.100096,2.654208,5500.0,1.8959999999997308,7880.810496,0.0,3035226.0,62.5,17.5,37329.252352,592.0,,,,,,,,,,,,,,
354,171,,,1681405912,11.875,0.03699999999999992,2.1119999999999948,14818.107392,0.0040852363680120626,2934804.0,736.3569374579434,5096.718336,877.0,12010.364928,61.0,0.0,0.0,25.124999999999996,871967.0,804.3986157127928,11778.756608,2.654208,5500.0,1.8969999999999345,7880.810496,0.0,3062919.0,62.7,17.75,37329.252352,592.0,,,,,,,,,,,,,,
355,172,,,1681405913,11.875,0.03699999999999992,2.1159999999999854,14898.630656,0.004085407344406166,2976161.0,774.6184875991462,5096.718336,878.0,12010.364928,61.0,0.0,0.0,25.124999999999996,882552.0,735.833864449463,11698.229248,2.654208,5500.0,1.8980000000001382,7880.810496,0.0,3091274.0,62.9,17.75,37329.252352,592.0,,,,,,,,,,,,,,
356,173,,,1681405914,11.875,0.03699999999999992,2.1319999999999766,14970.671104,0.1551891632505011,3020106.0,874.3487074308533,5096.718336,894.0,12010.364928,61.0,0.0,0.0,25.124999999999996,893938.0,871.0575980197241,11626.1888,2.654208,5500.0,1.91399999999976,7880.810496,0.0,3121399.0,63.2,17.75,37329.252352,592.0,,,,,,,,,,,,,,
357,174,,,1681405915,11.875,0.03699999999999992,2.1359999999999957,15035.277312,0.004085205282272801,3070074.0,976.1065427945625,5096.718336,895.0,12010.364928,61.0,0.0,0.0,25.124999999999996,906564.0,971.2290949292175,11561.582592,2.654208,5500.0,1.9149999999999636,7880.810496,0.0,3155248.0,63.4,17.75,37329.252352,592.0,,,,,,,,,,,,,,
358,175,,,1681405916,11.875,0.03699999999999992,2.1399999999999864,15125.618688,0.004084043791933112,3123179.0,1029.924580808065,5096.718336,896.0,12010.364928,61.0,0.0,0.0,25.124999999999996,919631.0,1010.9701427165925,11471.241216,2.654208,5500.0,1.9160000000001673,7880.810496,0.0,3190927.0,63.6,17.75,37329.252352,592.0,,,,,,,,,,,,,,
359,176,,,1681405917,12.25,0.03699999999999992,2.143999999999977,15208.599552,0.0040828868431418905,3179127.0,1062.191241429701,5096.718336,897.0,12010.364928,61.0,0.0,0.0,29.125,933363.0,1094.2146307356766,11388.260352,2.654208,5500.0,1.917000000000371,7880.810496,0.0,3228375.0,63.9,18.75,37329.252352,592.0,,,,,,,,,,,,,,
360,177,,,1681405918,12.25,0.03699999999999992,2.147999999999996,15293.517824,0.004084350609792809,3230953.0,956.6897441133589,5096.718336,898.0,12010.364928,61.0,0.0,0.0,29.125,946272.0,1005.2236516313927,11303.34208,2.654208,5500.0,1.9179999999996653,7880.810496,0.0,3263389.0,64.2,18.75,37329.252352,592.0,,,,,,,,,,,,,,
361,178,,,1681405919,12.25,0.03699999999999992,2.1599999999999966,15396.10624,0.08588349837081309,3280068.0,853.3556053183261,5096.718336,907.0,12010.364928,61.0,0.0,0.0,29.125,958083.0,927.1429497145256,11200.753664,2.654208,5500.0,1.925000000000182,7880.810496,0.0,3296278.0,64.5,18.75,37329.252352,592.0,,,,,,,,,,,,,,
362,179,,,1681405920,12.25,0.03699999999999992,2.1639999999999873,15486.365696,0.004084471986714328,3327787.0,841.5326429926324,5096.718336,908.0,12010.364928,61.0,0.0,0.0,29.125,969631.0,877.527993745649,11110.494208,2.654208,5500.0,1.925000000000182,7880.810496,0.0,3328211.0,64.8,18.75,37329.252352,592.0,,,,,,,,,,,,,,
363,180,,,1681405921,12.25,0.03699999999999992,2.167999999999978,15547.20768,0.004085556967295407,3373219.0,830.4772450838891,5096.718336,909.0,12010.364928,61.0,0.0,0.0,29.125,979920.0,685.844115741122,11049.652224,2.654208,5500.0,1.9259999999994761,7880.810496,0.0,3358226.0,65.0,18.75,37329.252352,592.0,,,,,,,,,,,,,,
364,181,,,1681405922,12.125,0.03699999999999992,2.171999999999997,15554.174976,0.00408576781303721,3386658.0,292.0636427798585,5096.718336,910.0,12010.364928,61.0,0.0,0.0,26.75,983122.0,144.88535653775574,11042.684928,2.654208,5500.0,1.9269999999996799,7880.810496,0.0,3367315.0,65.0,18.5,37329.252352,592.0,,,,,,,,,,,,,,
365,182,,,1681405923,12.125,0.03699999999999992,2.1799999999999784,15554.080768,0.004085781416735604,3390540.0,75.74137000842562,5096.718336,911.0,12010.364928,61.0,0.0,0.0,26.75,984420.0,71.76296005505986,11042.77504,2.654208,5500.0,1.9279999999998836,7880.810496,0.0,3370290.0,65.0,18.5,37329.252352,592.0,,,,,,,,,,,,,,
366,183,,,1681405924,12.125,0.03699999999999992,2.187999999999988,15555.977216,0.020427289334364468,3394080.0,59.10400776529711,5096.718336,916.0,12010.364928,61.0,0.0,0.0,26.75,985668.0,84.32314020797524,11040.878592,2.654208,5500.0,1.9329999999999927,7880.810496,0.0,3373070.0,65.0,18.5,37329.252352,592.0,,,,,,,,,,,,,,
367,184,,,1681405925,12.125,0.03699999999999992,2.195999999999998,15561.474048,0.04493627504022668,3397522.0,53.4922710646649,5096.718336,919.0,12010.364928,61.0,0.0,0.0,26.75,986831.0,84.14864045292931,11035.385856,2.654208,5500.0,1.9349999999994907,7880.810496,0.0,3375802.0,65.0,18.5,37329.252352,592.0,,,,,,,,,,,,,,
368,185,,,1681405926,12.125,0.03699999999999992,2.2039999999999793,15568.130048,0.0040854238639085405,3401448.0,84.16856471799547,5096.718336,920.0,12010.364928,61.0,0.0,0.0,26.75,988278.0,71.81374025661329,11028.729856,2.654208,5500.0,1.9359999999996944,7880.810496,0.0,3378975.0,65.1,18.5,37329.252352,592.0,,,,,,,,,,,,,,
369,186,,,1681405927,12.125,0.03699999999999992,2.2079999999999984,15582.12608,0.004088545817502719,3404411.0,50.62424653818106,5096.718336,921.0,12010.364928,61.0,0.0,0.0,24.625,989507.0,65.46412666352482,11014.729728,2.654208,5500.0,1.9369999999998981,7880.810496,0.0,3381444.0,65.1,18.125,37329.252352,592.0,,,,,,,,,,,,,,
370,187,,,1681405928,12.125,0.03699999999999992,2.211999999999989,15589.56032,0.0040857891903182154,3407020.0,36.953002620112464,5096.718336,922.0,12010.364928,61.0,0.0,0.0,24.625,990613.0,73.77477320268098,11007.295488,2.654208,5500.0,1.9380000000001019,7880.810496,0.0,3383713.0,65.1,18.125,37329.252352,592.0,,,,,,,,,,,,,,
371,188,,,1681405929,12.125,0.03699999999999992,2.2159999999999798,16591.212544,0.004084580753442407,3419191.0,0.6344103812733779,5096.718336,923.0,12010.364928,61.0,0.0,0.0,24.625,992019.0,8.732873538116564,10005.241856,2.654208,5500.0,1.9390000000003056,7880.810496,0.0,3390887.0,68.3,18.125,37329.252352,592.0,,,,,,,,,,,,,,
372,189,,,1681405930,12.125,0.03699999999999992,2.22799999999998,15570.06336,0.04493251417375008,3460826.0,17.560890266433915,5096.718336,930.0,12010.364928,61.0,0.0,0.0,24.625,1009535.0,14.583329351091326,11026.767872,2.654208,5500.0,1.9459999999999127,7880.810496,0.0,3425440.0,65.1,18.125,37329.252352,592.0,,,,,,,,,,,,,,
373,190,,,1681405931,12.125,0.03699999999999992,2.2319999999999993,15557.783552,0.004084069034700199,3501375.0,18.91307641943831,5096.718336,931.0,12010.364928,61.0,0.0,0.0,24.625,1027469.0,15.6801848042466,11039.04768,2.654208,5500.0,1.9470000000001164,7880.810496,0.0,3459976.0,65.0,18.125,37329.252352,592.0,,,,,,,,,,,,,,
374,191,,,1681405932,12.125,0.03699999999999992,2.2399999999999807,15550.066688,0.004083025603570219,3542074.0,18.15997408868612,5096.718336,932.0,12010.364928,61.0,0.0,0.0,24.625,1045454.0,15.217635788864214,11046.760448,2.654208,5500.0,1.9480000000003201,7880.810496,0.0,3494606.0,65.0,18.25,37329.252352,592.0,,,,,,,,,,,,,,
375,192,,,1681405933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,33.370483168999954,5888.0,12.699792861938477,,33.52756878100013,3.0,0.0001,0.001358393000145952,0.0,183.0
376,192,,,1681405933,12.125,0.03699999999999992,2.251999999999981,15548.690432,0.00815976794296857,3584521.0,15.776050722002326,5096.718336,934.0,12010.364928,61.0,0.0,0.0,24.625,1062416.0,15.34951957081439,11048.144896,2.654208,5511.0,1.949999999999818,7880.810496,0.0,3529332.0,65.0,18.25,37329.252352,597.0,,,,,,,,,,,,,,
377,193,,,1681405934,12.125,0.03699999999999992,2.259999999999991,15548.84608,0.004082918863942078,3605407.0,6.606250439897827,5096.718336,935.0,12010.364928,61.0,0.0,0.0,24.625,1071304.0,9.509030313829586,11048.009728,2.654208,5511.0,1.9510000000000218,7880.810496,0.0,3547263.0,65.0,18.25,37329.252352,597.0,,,,,,,,,,,,,,
378,194,,,1681405935,12.125,0.03699999999999992,2.2719999999999914,15548.801024,0.05718918860713391,3605711.0,0.08884748944996389,5096.718336,939.0,12010.364928,61.0,0.0,0.0,24.625,1071491.0,0.08387694473786117,11048.042496,2.654208,5511.0,1.9549999999999272,7880.810496,0.0,3547493.0,65.0,18.25,37329.252352,597.0,,,,,,,,,,,,,,
379,195,,,1681405936,12.125,0.03699999999999992,2.275999999999982,15548.45696,0.08579726760058386,3605928.0,0.07554340888691664,5096.718336,943.0,12010.364928,61.0,0.0,0.0,24.625,1071617.0,0.005083041238017122,11048.374272,2.654208,5511.0,1.9589999999998327,7880.810496,0.0,3547656.0,65.0,18.25,37329.252352,597.0,,,,,,,,,,,,,,
380,196,,,1681405937,12.125,0.03699999999999992,2.280000000000001,15548.49792,0.004085731860841807,3606816.0,0.8376867505849047,5096.718336,944.0,12010.364928,61.0,0.0,0.0,22.625,1072087.0,0.29462755081315145,11048.333312,2.654208,5511.0,1.9600000000000364,7880.810496,0.0,3548450.0,65.0,18.0,37329.252352,597.0,,,,,,,,,,,,,,
381,197,,,1681405938,12.125,0.03699999999999992,2.283999999999992,15548.510208,0.004085384999612998,3609406.0,1.2962240396418996,5096.722432,945.0,12008.296448,61.0,0.0,0.0,22.625,1073315.0,1.098816959624084,11048.316928,2.654208,5519.0,1.96100000000024,7880.810496,0.0,3550660.0,65.0,18.0,37329.252352,597.0,,,,,,,,,,,,,,
382,198,,,1681405939,12.125,0.03699999999999992,2.2920000000000016,7572.733952,0.004085677447911703,3610936.0,0.19353502954819307,5097.099264,946.0,12008.710144,61.0,0.0,0.0,22.625,1074815.0,0.23858919922308366,19024.183296,2.654208,5530.0,1.9619999999995343,7872.421888,0.0,3552871.0,39.7,18.0,37320.802304,597.0,,,,,,,,,,,,,,
383,199,,,1681405940,12.125,0.03699999999999992,2.299999999999983,7572.721664,0.020425453284860687,3611094.0,0.0,5097.099264,951.0,12008.710144,61.0,0.0,0.0,22.625,1074935.0,0.0,19024.191488,2.654208,5530.0,1.9669999999996435,7872.421888,0.0,3552990.0,39.7,18.0,37320.802304,597.0,,,,,,,,,,,,,,
384,200,,,1681405941,12.125,0.03699999999999992,2.3119999999999834,7572.676608,0.04902452677073383,3611262.0,0.18892475916756202,5097.099264,954.0,12008.710144,61.0,0.0,0.0,22.625,1075065.0,0.014841409458561708,19024.224256,2.654208,5530.0,1.9700000000002547,7872.421888,0.0,3553120.0,39.7,18.0,37320.802304,597.0,,,,,,,,,,,,,,
385,201,,,1681405942,12.0,0.03699999999999992,2.3160000000000025,7572.680704,0.004085376256064815,3611413.0,0.0,5097.099264,955.0,12008.710144,61.0,0.0,0.0,20.875,1075166.0,0.0,19024.236544,2.654208,5530.0,1.970999999999549,7872.421888,0.0,3553235.0,39.7,17.625,37320.802304,597.0,,,,,,,,,,,,,,
386,202,,,1681405943,12.0,0.03699999999999992,2.319999999999993,7572.451328,0.00408508385813698,3611561.0,0.0,5097.099264,956.0,12008.710144,61.0,0.0,0.0,20.875,1075257.0,0.0,19024.46592,2.654208,5530.0,1.9719999999997526,7872.421888,0.0,3553339.0,39.7,17.625,37320.802304,597.0,,,,,,,,,,,,,,
387,204,,,1681405945,12.0,0.03699999999999992,2.323999999999984,7539.879936,0.0029708668125713526,3613051.0,0.031095459458911578,5096.681472,957.0,11947.60192,61.0,0.0,0.0,20.875,1075574.0,0.04083781372769874,19057.43872,2.654208,5548.0,1.9729999999999563,7837.810688,0.0,3554377.0,39.6,17.625,37285.773312,597.0,,,,,,,,,,,,,,
388,205,,,1681405946,12.0,0.041999999999999815,2.343999999999994,6504.189952,0.020428727317875095,3614508.0,0.0,612.286464,959.0,6462.85312,62.0,0.0,0.004085745463733781,20.875,1077494.0,0.0,24577.445888,2.654208,5559.0,1.9750000000003638,6712.87296,0.0,3555875.0,22.1,17.625,31676.391424,609.0,,,,,,,,,,,,,,
389,206,,,1681405947,12.0,0.041999999999999815,2.3559999999999945,6502.150144,0.09811370502411967,3614725.0,0.0,612.286464,973.0,6460.768256,62.0,0.0,0.0,20.875,1077624.0,0.0,24579.56352,2.654208,5564.0,1.9899999999997817,6696.095744,0.0,3556040.0,22.1,17.625,31659.606016,610.0,,,,,,,,,,,,,,
390,207,,,1681405948,12.0,0.041999999999999815,2.367999999999995,6502.150144,0.008172239186219527,3615035.0,0.004118042404174653,612.286464,975.0,6461.034496,62.0,0.0,0.0,19.125,1077796.0,0.000957684270250208,24579.571712,2.654208,5571.0,1.9920000000001892,6679.318528,0.0,3556257.0,22.1,17.375,31642.820608,610.0,,,,,,,,,,,,,,
391,208,,,1681405949,12.0,0.041999999999999815,2.383999999999986,6500.098048,0.012257274288495745,3615338.0,0.0502021566124135,612.286464,978.0,6461.120512,62.0,0.0,0.0,19.125,1078009.0,0.06519656961910272,24581.627904,2.654208,5574.0,1.9949999999998909,6662.541312,0.0,3556511.0,22.1,17.375,31626.0352,610.0,,,,,,,,,,,,,,
