_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
883,406,,,1681399515,2.2333333333333334,0.0,4.320000000000022,15594.561536,0.00408651420327651,5830260.0,83.21697715052022,5136.896,1604.0,12395.515904,0.0,0.0,0.0,2.4,1879006.0,52.78621435434446,189228.007424,2.719744,10109.0,0.6499999999999773,10145.271808,0.0,7032788.0,10.4,2.0666666666666664,43210.440704,2442.0,,,,,,,,,,,,,,
884,407,,,1681399516,2.2333333333333334,0.0,4.336000000000013,15599.280128,0.17558629233494594,5840318.0,68.9268233474287,5136.896,1623.0,12395.515904,0.0,0.0,0.0,2.2333333333333334,1881937.0,62.49113432594946,189223.272448,2.719744,10109.0,0.6570000000000391,10145.271808,0.0,7038650.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
885,409,,,1681399518,2.2333333333333334,0.0,4.340000000000003,15610.548224,0.004086174023261438,5859733.0,62.860304467705554,5136.896,1624.0,12395.515904,0.0,0.0,0.0,2.2333333333333334,1884987.0,79.08559966603546,189212.008448,2.719744,10109.0,0.6580000000000155,10145.271808,0.0,7048885.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
886,410,,,1681399519,2.2333333333333334,0.0,4.3440000000000225,15618.039808,0.004083975828560753,5871280.0,67.96887592618958,5136.896,1625.0,12395.515904,0.0,0.0,0.0,2.2333333333333334,1889460.0,76.92367094083524,189204.512768,2.719744,10109.0,0.6580000000000155,10145.271808,0.0,7056156.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
887,411,,,1681399520,2.2333333333333334,0.0,4.348000000000013,15625.1136,0.004084349635149871,5894733.0,98.07148099646227,5136.896,1626.0,12395.515904,0.0,0.0,0.0,2.2333333333333334,1895683.0,103.73740728236649,189197.438976,2.719744,10109.0,0.6580000000000155,10145.271808,0.0,7069949.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
888,412,,,1681399521,2.2333333333333334,0.0,4.352000000000004,15629.459456,0.004084665246690256,5904432.0,53.866937734196604,5136.896,1627.0,12395.515904,0.0,0.0,0.0,2.2333333333333334,1899010.0,65.75935283124323,189193.101312,2.719744,10109.0,0.6580000000000155,10145.271808,0.0,7075919.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
889,413,,,1681399522,2.2,0.0,4.356000000000023,15630.04928,0.004084420520480524,5908059.0,54.60401169801468,5136.896,1628.0,12395.515904,0.0,0.0,0.0,2.033333333333333,1901834.0,13.505958131573173,189192.515584,2.719744,10109.0,0.6589999999999918,10145.271808,0.0,7078847.0,10.4,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
890,414,,,1681399523,2.2,0.0,4.364000000000004,15545.290752,0.0693984878692028,5935553.0,114.75045550583417,5136.896,1637.0,12395.515904,0.0,0.0,0.0,2.033333333333333,1908336.0,95.13143760491809,189277.274112,2.719744,10109.0,0.6620000000000346,10145.271808,0.0,7094608.0,10.3,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
891,415,,,1681399524,2.2,0.0,4.367999999999995,15548.493824,0.004084607948750418,5943141.0,48.31025371019461,5136.896,1638.0,12395.515904,0.0,0.0,0.0,2.033333333333333,1913136.0,81.60244909352996,189274.07104,2.719744,10109.0,0.6620000000000346,10145.271808,0.0,7100469.0,10.3,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
892,416,,,1681399525,2.2,0.0,4.372000000000014,15574.941696,0.004086244964673829,5976047.0,139.10320098252907,5136.896,1639.0,12395.515904,0.0,0.0,0.0,2.033333333333333,1922049.0,154.17707135433048,189247.623168,2.719744,10109.0,0.6620000000000346,10145.271808,0.0,7119926.0,10.3,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
893,417,,,1681399526,2.2,0.0,4.376000000000005,15572.811776,0.004086015612518181,5989996.0,110.33608403925876,5136.896,1640.0,12395.515904,0.0,0.0,0.0,2.033333333333333,1927997.0,125.81182027281507,189249.753088,2.719744,10109.0,0.6630000000000109,10145.271808,0.0,7129176.0,10.3,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
894,418,,,1681399527,2.2,0.0,4.3799999999999955,15586.05824,0.004084941068960317,6007612.0,79.49853016344224,5136.896,1641.0,12395.515904,0.0,0.0,0.0,1.866666666666667,1931157.0,57.61117654752919,189236.506624,2.719744,10109.0,0.6630000000000109,10145.271808,0.0,7138731.0,10.3,1.9666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
895,419,,,1681399528,2.2,0.0,4.391999999999996,15589.269504,0.06947313767899695,6020049.0,97.33987956523244,5136.896,1646.0,12395.515904,0.0,0.0,0.0,1.866666666666667,1935219.0,95.41416304843624,189233.29536,2.719744,10109.0,0.6649999999999636,10145.271808,0.0,7146165.0,10.3,1.9666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
896,420,,,1681399529,2.2,0.0,4.396000000000015,15591.256064,0.004084770135219322,6032446.0,77.84211609361189,5136.896,1647.0,12395.515904,0.0,0.0,0.0,1.866666666666667,1939994.0,100.57530590278985,189231.296512,2.719744,10109.0,0.6649999999999636,10145.271808,0.0,7153872.0,10.3,1.9666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
897,421,,,1681399530,2.2,0.0,4.400000000000006,15598.292992,0.004083146901750271,6042096.0,57.189249364673984,5136.896,1648.0,12395.515904,0.0,0.0,0.0,1.866666666666667,1944162.0,37.6072503741991,189224.259584,2.719744,10109.0,0.6660000000000537,10145.271808,0.0,7160261.0,10.4,1.9666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
898,422,,,1681399531,2.2,0.0,4.403999999999996,15611.682816,0.004083605009623204,6060412.0,124.11593404522128,5136.896,1649.0,12395.515904,0.0,0.0,0.0,1.866666666666667,1949197.0,105.56270479055561,189210.873856,2.719744,10109.0,0.6660000000000537,10145.271808,0.0,7170974.0,10.4,1.9666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
899,423,,,1681399532,2.2333333333333334,0.0,4.412000000000006,15615.533056,0.06947436061693561,6073436.0,88.02270587335809,5136.896,1653.0,12395.515904,0.0,0.0,0.0,2.2666666666666666,1953560.0,99.71893478352789,189207.023616,2.719744,10109.0,0.6680000000000064,10145.271808,0.0,7178970.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
900,424,,,1681399533,2.2333333333333334,0.0,4.415999999999997,15621.619712,0.004085336424818912,6089039.0,57.189395861285576,5136.896,1654.0,12395.515904,0.0,0.0,0.0,2.2666666666666666,1958282.0,74.15345216944917,189200.953344,2.719744,10109.0,0.6680000000000064,10145.271808,0.0,7188327.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
901,425,,,1681399534,2.2333333333333334,0.0,4.424000000000007,15627.042816,0.028590794124399854,6103267.0,90.29017457480016,5136.896,1660.0,12395.515904,0.0,0.0,0.0,2.2666666666666666,1963167.0,109.17985059580732,189195.53024,2.719744,10109.0,0.6689999999999827,10145.271808,0.0,7197134.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
902,426,,,1681399535,2.2333333333333334,0.0,4.427999999999997,15638.79424,0.0040854364974130895,6119019.0,114.65834171718336,5136.896,1661.0,12395.515904,0.0,0.0,0.0,2.2666666666666666,1968044.0,92.18232082910671,189183.77472,2.719744,10109.0,0.6689999999999827,10145.271808,0.0,7206654.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
903,427,,,1681399536,2.2333333333333334,0.0,4.432000000000016,15650.156544,0.0040865394765913195,6141501.0,102.07884294596374,5136.896,1662.0,12395.515904,0.0,0.0,0.0,2.2666666666666666,1973893.0,95.98551726548666,189172.412416,2.719744,10109.0,0.6699999999999591,10145.271808,0.0,7219570.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
904,428,,,1681399537,2.2,0.0,4.444000000000017,15655.809024,0.04083885545585497,6158574.0,101.02188029413797,5136.896,1665.0,12395.515904,0.0,0.0,0.0,2.0666666666666664,1980419.0,120.43404796307424,189166.751744,2.719744,10109.0,0.6710000000000491,10145.271808,0.0,7230536.0,10.4,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
905,429,,,1681399538,2.2,0.0,4.4480000000000075,15658.078208,0.0040864869934692195,6166668.0,66.53381865900805,5136.896,1666.0,12395.515904,0.0,0.0,0.0,2.0666666666666664,1984662.0,59.80644743431717,189164.48256,2.719744,10109.0,0.6710000000000491,10145.271808,0.0,7236239.0,10.4,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
906,430,,,1681399539,2.2,0.0,4.456000000000017,15674.802176,0.02859093686778999,6185296.0,92.76334253059727,5136.896,1670.0,12395.515904,0.0,0.0,0.0,2.0666666666666664,1988473.0,57.32683074199775,189147.758592,2.719744,10109.0,0.6730000000000018,10145.271808,0.0,7246481.0,10.4,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
907,431,,,1681399540,2.2,0.0,4.460000000000008,15677.865984,0.004086607521685013,6205342.0,142.62847711190736,5136.896,1671.0,12395.515904,0.0,0.0,0.0,2.0666666666666664,1996123.0,167.06279836495688,189144.69888,2.719744,10109.0,0.6730000000000018,10145.271808,0.0,7259381.0,10.4,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
908,432,,,1681399541,2.2,0.0,4.463999999999999,15676.243968,0.004085379170576718,6218798.0,64.06494532461481,5136.896,1672.0,12395.515904,0.0,0.0,0.0,2.166666666666667,2000286.0,70.35006180558067,189146.3168,2.719744,10109.0,0.6730000000000018,10145.271808,0.0,7267477.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
909,433,,,1681399542,2.2,0.0,4.468000000000018,15691.85792,0.0040851887717946135,6245743.0,175.73706530643418,5136.896,1673.0,12395.515904,0.0,0.0,0.0,2.166666666666667,2006060.0,155.35932988743704,189130.706944,2.719744,10109.0,0.6739999999999782,10145.271808,0.0,7282406.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
910,434,,,1681399543,2.2,0.0,4.472000000000008,15693.59872,0.053128981463339775,6265094.0,144.71079762508327,5136.896,1676.0,12395.515904,0.0,0.0,0.0,2.166666666666667,2011847.0,161.17506668290824,189128.974336,2.719744,10109.0,0.6750000000000682,10145.271808,0.0,7293982.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
911,435,,,1681399544,2.2,0.0,4.475999999999999,15702.605824,0.00408659391974424,6284585.0,114.48972779922283,5136.896,1677.0,12395.515904,0.0,0.0,0.0,2.166666666666667,2016982.0,70.75657209596996,189119.967232,2.719744,10109.0,0.6760000000000446,10145.271808,0.0,7305292.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
912,436,,,1681399545,2.2,0.0,4.4879999999999995,15725.944832,0.024519563489428443,6316556.0,163.85112102783972,5136.896,1680.0,12395.515904,0.0,0.0,0.0,2.166666666666667,2024139.0,176.8403996965107,189096.628224,2.719744,10109.0,0.6760000000000446,10145.271808,0.0,7323273.0,10.4,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
913,437,,,1681399546,2.2333333333333334,0.0,4.492000000000019,15734.5792,0.0040866590503084305,6341506.0,147.42660023085608,5136.896,1681.0,12395.515904,0.0,0.0,0.0,2.533333333333333,2029837.0,157.1775522952069,189087.993856,2.719744,10109.0,0.6760000000000446,10145.271808,0.0,7337352.0,10.4,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
914,438,,,1681399547,2.2333333333333334,0.0,4.496000000000009,15754.227712,0.004084367113496007,6370028.0,156.03541199938476,5136.896,1682.0,12395.515904,0.0,0.0,0.0,2.533333333333333,2036450.0,157.2068196566795,189068.345344,2.719744,10109.0,0.6770000000000209,10145.271808,0.0,7353725.0,10.4,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
915,439,,,1681399548,2.2333333333333334,0.0,4.5,15765.929984,0.053125682994670735,6399360.0,172.49361727794343,5136.896,1685.0,12395.515904,0.0,0.0,0.0,2.533333333333333,2043229.0,144.60746258965978,189056.638976,2.719744,10109.0,0.6779999999999973,10145.271808,0.0,7370484.0,10.4,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
916,440,,,1681399549,2.2333333333333334,0.0,4.504000000000019,15788.765184,0.004086644461399132,6432818.0,174.8257961446882,5136.896,1686.0,12395.515904,0.0,0.0,0.0,2.533333333333333,2049319.0,205.81202751402597,189033.79968,2.719744,10109.0,0.6779999999999973,10145.271808,0.0,7388653.0,10.4,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
917,441,,,1681399550,2.2333333333333334,0.0,4.5120000000000005,15809.159168,0.02042402547452887,6468428.0,194.38191273773407,5136.896,1689.0,12395.515904,0.0,0.0,0.0,2.533333333333333,2056188.0,214.2674141038264,189013.409792,2.719744,10109.0,0.6789999999999736,10145.271808,0.0,7408114.0,10.5,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
918,442,,,1681399551,2.2666666666666666,0.0,4.5160000000000196,15821.049856,0.004085109110134376,6486519.0,100.27396595257417,5136.896,1690.0,12395.515904,0.0,0.0,0.0,3.1333333333333333,2058705.0,60.64510436092248,189001.515008,2.719744,10109.0,0.6789999999999736,10145.271808,0.0,7417715.0,10.5,2.2333333333333334,43210.440704,2442.0,,,,,,,,,,,,,,
919,443,,,1681399552,2.2666666666666666,0.0,4.52000000000001,15832.313856,0.004083502122144268,6500181.0,72.86984805147321,5136.896,1691.0,12395.515904,0.0,0.0,0.0,3.1333333333333333,2061991.0,73.52718820977954,188990.255104,2.719744,10109.0,0.6800000000000637,10145.271808,0.0,7425423.0,10.5,2.2333333333333334,43210.440704,2442.0,,,,,,,,,,,,,,
920,444,,,1681399553,2.2666666666666666,0.0,4.52800000000002,15844.78208,0.05718596602604239,6521761.0,137.8679924585853,5136.896,1694.0,12395.515904,0.0,0.0,0.0,3.1333333333333333,2067870.0,176.28205881170348,188977.78688,2.719744,10109.0,0.68100000000004,10145.271808,0.0,7438094.0,10.5,2.2333333333333334,43210.440704,2442.0,,,,,,,,,,,,,,
921,445,,,1681399554,2.2666666666666666,0.0,4.536000000000001,15851.802624,0.07351589903829742,6536548.0,95.39439332806487,5136.896,1698.0,12395.515904,0.0,0.0,0.0,3.1333333333333333,2072299.0,110.61608517580119,188970.754048,2.719744,10109.0,0.6829999999999927,10145.271808,0.0,7446939.0,10.5,2.2333333333333334,43210.440704,2442.0,,,,,,,,,,,,,,
922,446,,,1681399555,2.2666666666666666,0.0,4.5400000000000205,15852.224512,0.004083835069252233,6546039.0,79.49191335121172,5136.896,1699.0,12395.515904,0.0,0.0,0.0,3.1333333333333333,2076091.0,26.6938523066355,188970.340352,2.719744,10109.0,0.6839999999999691,10145.271808,0.0,7453110.0,10.5,2.2333333333333334,43210.440704,2442.0,,,,,,,,,,,,,,
923,447,,,1681399556,2.2666666666666666,0.0,4.548000000000002,15878.254592,0.03269263467217638,6578271.0,154.82625978558613,5136.896,1705.0,12395.515904,0.0,0.0,0.0,2.9000000000000004,2081543.0,149.8718490362792,188944.318464,2.719744,10109.0,0.6860000000000355,10145.271808,0.0,7470458.0,10.5,2.2,43210.440704,2442.0,,,,,,,,,,,,,,
924,448,,,1681399557,2.2666666666666666,0.0,4.552000000000021,15887.101952,0.004086598780162423,6596206.0,103.82748877176815,5136.896,1706.0,12395.515904,0.0,0.0,0.0,2.9000000000000004,2086697.0,165.00976289697095,188935.471104,2.719744,10109.0,0.6870000000000118,10145.271808,0.0,7481089.0,10.5,2.2,43210.440704,2442.0,,,,,,,,,,,,,,
925,449,,,1681399558,2.2666666666666666,0.0,4.556000000000012,15894.904832,0.004086614326319014,6609239.0,73.32394989818705,5136.896,1707.0,12395.515904,0.0,0.0,0.0,2.9000000000000004,2090805.0,80.78346573127232,188927.668224,2.719744,10109.0,0.6870000000000118,10145.271808,0.0,7488973.0,10.5,2.2,43210.440704,2442.0,,,,,,,,,,,,,,
926,450,,,1681399559,2.2666666666666666,0.0,4.568000000000012,15907.979264,0.04903836877350548,6625822.0,123.48700911629719,5136.896,1710.0,12395.515904,0.0,0.0,0.0,2.9000000000000004,2095554.0,92.46826145347211,188914.593792,2.719744,10109.0,0.6889999999999645,10145.271808,0.0,7498847.0,10.5,2.2,43210.440704,2442.0,,,,,,,,,,,,,,
927,451,,,1681399560,2.2666666666666666,0.0,4.572000000000003,15922.962432,0.00408389136745855,6653770.0,130.6006924144628,5136.896,1711.0,12395.515904,0.0,0.0,0.0,2.9000000000000004,2100945.0,153.5834690918807,188899.610624,2.719744,10109.0,0.6889999999999645,10145.271808,0.0,7514151.0,10.5,2.2,43210.440704,2442.0,,,,,,,,,,,,,,
928,452,,,1681399561,2.2666666666666666,0.0,4.5800000000000125,15929.884672,0.024511260836330255,6670056.0,129.27227792779186,5136.896,1714.0,12395.515904,0.0,0.0,0.0,2.666666666666667,2106793.0,141.30519258130164,188892.688384,2.719744,10109.0,0.6900000000000546,10145.271808,0.0,7524245.0,10.5,2.166666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
929,453,,,1681399562,2.2666666666666666,0.0,4.584000000000003,15932.239872,0.004084556471834672,6684935.0,89.26362596218706,5136.896,1715.0,12395.515904,0.0,0.0,0.0,2.666666666666667,2110525.0,53.292779924845696,188890.333184,2.719744,10109.0,0.6910000000000309,10145.271808,0.0,7532745.0,10.5,2.166666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
930,454,,,1681399563,2.2666666666666666,0.0,4.588000000000022,15946.391552,0.0040854170668670284,6705317.0,125.37536940365183,5136.896,1716.0,12395.515904,0.0,0.0,0.0,2.666666666666667,2117066.0,191.11107844873058,188876.181504,2.719744,10109.0,0.6910000000000309,10145.271808,0.0,7545315.0,10.5,2.166666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
931,455,,,1681399564,2.2666666666666666,0.0,4.592000000000013,15954.75968,0.004083925345642867,6722926.0,133.00979540829852,5136.896,1717.0,12395.515904,0.0,0.0,0.0,2.666666666666667,2122072.0,97.35675222255861,188867.813376,2.719744,10109.0,0.6910000000000309,10145.271808,0.0,7555858.0,10.5,2.166666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
932,456,,,1681399565,2.2666666666666666,0.0,4.600000000000023,15957.291008,0.053128501207249115,6725893.0,50.597354362395095,5136.896,1720.0,12395.515904,0.0,0.0,0.0,2.666666666666667,2124898.0,61.14059208118344,188865.273856,2.719744,10109.0,0.6929999999999836,10145.271808,0.0,7558575.0,10.5,2.166666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
933,457,,,1681399566,2.2333333333333334,0.0,4.604000000000013,15960.342528,0.0040867027886232225,6742270.0,106.89527830203264,5136.896,1721.0,12395.515904,0.0,0.0,0.0,2.433333333333333,2129344.0,71.44709057754142,188862.230528,2.719744,10109.0,0.6929999999999836,10145.271808,0.0,7568064.0,10.5,2.1333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
934,458,,,1681399567,2.2333333333333334,0.0,4.611999999999995,15979.23328,0.024506150267591273,6770507.0,156.9882812262027,5136.896,1724.0,12395.515904,0.0,0.0,0.0,2.433333333333333,2134889.0,147.85845591352162,188843.331584,2.719744,10109.0,0.6929999999999836,10145.271808,0.0,7583688.0,10.5,2.1333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
935,459,,,1681399568,2.2333333333333334,0.0,4.616000000000014,15981.002752,0.004084997404923239,6785768.0,106.46631406589819,5136.896,1725.0,12395.515904,0.0,0.0,0.0,2.433333333333333,2140625.0,146.8721005272172,188841.570304,2.719744,10109.0,0.6929999999999836,10145.271808,0.0,7593366.0,10.5,2.1333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
936,460,,,1681399569,2.2333333333333334,0.0,4.6200000000000045,15996.76416,0.0040853762633219015,6811100.0,165.52432533992032,5136.896,1726.0,12395.515904,0.0,0.0,0.0,2.433333333333333,2146434.0,114.60294290389612,188825.808896,2.719744,10109.0,0.69399999999996,10145.271808,0.0,7607656.0,10.5,2.1333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
937,461,,,1681399570,2.2333333333333334,0.0,4.628000000000014,16007.172096,0.053095762666609946,6830898.0,146.27742218159707,5136.896,1729.0,12395.515904,0.0,0.0,0.0,2.433333333333333,2153233.0,153.86694134650466,188815.392768,2.719744,10109.0,0.69500000000005,10145.271808,0.0,7619934.0,10.5,2.1333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
938,462,,,1681399571,2.2333333333333334,0.0,4.635999999999996,16026.361856,0.004086639600872278,6863647.0,160.9469211228572,5136.896,1730.0,12395.515904,0.0,0.0,0.0,2.2333333333333334,2160186.0,177.84194328936022,188796.2112,2.719744,10109.0,0.6960000000000264,10145.271808,0.0,7638111.0,10.6,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
939,463,,,1681399572,2.2333333333333334,0.0,4.6440000000000055,16035.033088,0.09807888389298379,6886896.0,144.88569029915794,5136.896,1744.0,12395.515904,0.0,0.0,0.0,2.2333333333333334,2166376.0,108.34631750137736,188787.539968,2.719744,10109.0,0.7010000000000218,10145.271808,0.0,7651524.0,10.6,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
940,464,,,1681399573,2.2333333333333334,0.0,4.647999999999996,16050.495488,0.004085292708491833,6907133.0,133.6711525389976,5136.896,1745.0,12395.515904,0.0,0.0,0.0,2.2333333333333334,2173484.0,144.7429660306571,188772.077568,2.719744,10109.0,0.7010000000000218,10145.271808,0.0,7664124.0,10.6,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
941,465,,,1681399574,2.2333333333333334,0.0,4.652000000000015,16064.704512,0.004085435518624205,6924063.0,92.97251150665423,5136.896,1746.0,12395.515904,0.0,0.0,0.0,2.2333333333333334,2177156.0,105.88124297399375,188757.868544,2.719744,10109.0,0.7010000000000218,10145.271808,0.0,7673512.0,10.6,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
942,466,,,1681399575,2.2333333333333334,0.0,4.656000000000006,16075.89888,0.0695382942472646,6943816.0,116.41409513961835,5136.896,1749.0,12395.515904,0.0,0.0,0.0,2.2333333333333334,2183230.0,105.256506456858,188746.674176,2.719744,10109.0,0.7029999999999745,10145.271808,0.0,7685258.0,10.6,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
943,467,,,1681399576,2.2,0.0,4.664000000000016,16081.616896,0.06536177688974366,6957259.0,85.66836927276738,5136.896,1753.0,12395.515904,0.0,0.0,0.0,2.0666666666666664,2187970.0,130.54021049544235,188740.95616,2.719744,10109.0,0.7040000000000646,10145.271808,0.0,7693508.0,10.6,2.0666666666666664,43210.440704,2442.0,,,,,,,,,,,,,,
944,468,,,1681399577,2.2,0.0,4.671999999999997,16086.228992,0.04089220225561336,6973856.0,113.960385919606,5136.896,1754.0,12395.515904,0.0,0.0,0.0,2.0666666666666664,2192919.0,70.37983285530703,188736.344064,2.719744,10109.0,0.7050000000000409,10145.271808,0.0,7703450.0,10.6,2.0666666666666664,43210.440704,2442.0,,,,,,,,,,,,,,
945,469,,,1681399578,2.2,0.0,4.671999999999997,16104.812544,0.004086745562979079,7000910.0,158.67342009348675,5136.896,1763.0,12395.515904,0.0,0.0,0.0,2.0666666666666664,2199670.0,169.35138384812967,188717.760512,2.719744,10109.0,0.7100000000000364,10145.271808,0.0,7719052.0,10.6,2.0666666666666664,43210.440704,2442.0,,,,,,,,,,,,,,
946,470,,,1681399579,2.2,0.0,4.676000000000016,16118.173696,0.004085183907473109,7025280.0,132.804780972673,5136.896,1764.0,12395.515904,0.0,0.0,0.0,2.0666666666666664,2204818.0,152.84458681478722,188704.39936,2.719744,10109.0,0.7100000000000364,10145.271808,0.0,7732709.0,10.6,2.0666666666666664,43210.440704,2442.0,,,,,,,,,,,,,,
947,471,,,1681399580,2.2,0.0,4.680000000000007,16121.622528,0.004083581713890905,7035469.0,67.85093533955929,5136.896,1765.0,12395.515904,0.0,0.0,0.0,2.0666666666666664,2207879.0,85.87557787931267,188700.946432,2.719744,10109.0,0.7100000000000364,10145.271808,0.0,7738755.0,10.6,2.0666666666666664,43210.440704,2442.0,,,,,,,,,,,,,,
948,472,,,1681399581,2.2,0.0,4.688000000000017,16132.456448,0.053120704454652716,7046892.0,98.21191435650086,5136.896,1768.0,12395.515904,0.0,0.0,0.0,1.9,2212698.0,74.39909808300011,188690.108416,2.719744,10109.0,0.7119999999999891,10145.271808,0.0,7746315.0,10.6,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
949,473,,,1681399582,2.2,0.0,4.692000000000007,16158.347264,0.0040838166246975225,7075851.0,143.87277977812235,5136.896,1769.0,12395.515904,0.0,0.0,0.0,1.9,2219613.0,140.29006819513498,188664.2176,2.719744,10109.0,0.7119999999999891,10145.271808,0.0,7762987.0,10.6,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
950,474,,,1681399583,2.2,0.0,4.700000000000017,16162.070528,0.02860786546006912,7088824.0,90.51387348184218,5136.896,1773.0,12395.515904,0.0,0.0,0.0,1.9,2223453.0,101.4647392844466,188660.502528,2.719744,10109.0,0.7129999999999654,10145.271808,0.0,7770780.0,10.6,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
951,475,,,1681399584,2.2,0.0,4.704000000000008,16173.010944,0.004086588079998444,7109538.0,141.96573139153003,5136.896,1774.0,12395.515904,0.0,0.0,0.0,1.9,2228610.0,105.77948079466496,188649.562112,2.719744,10109.0,0.7129999999999654,10145.271808,0.0,7782711.0,10.6,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
952,476,,,1681399585,2.2,0.0,4.707999999999998,16186.90048,0.0040841534995239666,7129906.0,136.96131395336707,5136.896,1775.0,12395.515904,0.0,0.0,0.0,1.9,2235189.0,155.85919475218384,188635.672576,2.719744,10109.0,0.7140000000000555,10145.271808,0.0,7795113.0,10.6,2.033333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
953,477,,,1681399586,2.2,0.0,4.7120000000000175,16191.229952,0.004084404991014516,7143398.0,88.62081080938904,5136.896,1776.0,12395.515904,0.0,0.0,0.0,1.7333333333333332,2239582.0,86.1018178525371,188631.343104,2.719744,10109.0,0.7140000000000555,10145.271808,0.0,7803359.0,10.6,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
