_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
563,227,,,1696189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012150020002081874,2.0,0.0013918280001234962,0.18427243900032408,0.13023367799996777,1011.0,1.5358322858810425,0.07124001900001531,1.1846245100009583,3.0,0.0001,0.7962715440003194,2.0,0.0
564,228,,,1696189052,16.375,0.11200000000000188,4.9080000000000155,9902.977024,0.008165284672644291,1395313.0,0.2857769896562328,2908.73344,1332.0,7385.780224,318.0,0.0,0.0,21.875,393889.0,0.20810312440585094,19227.672576,2.654208,7713.0,1.2179999999998472,5461.614592,0.0,2306583.0,39.1,18.5,35536.715776,742.0,0.00241330199969525,,0.0012054430003445304,0.18056983800033777,,,,0.058401378999860754,,,,,,
565,228,,,1696189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13401393399999506,1014.0,1.8116662502288818,,0.3784046670002681,3.0,0.0001,0.0018007710000347288,2.0,1.0
566,229,,,1696189053,16.375,0.11200000000000188,4.924000000000007,9893.359616,0.27366261619532084,1396876.0,0.19676680354124518,2911.62112,1387.0,7388.667904,318.0,0.0,0.0,21.875,394738.0,0.23000934439509976,19234.197504,2.654208,7738.0,1.27599999999984,5461.622784,0.0,2309363.0,39.0,18.5,35539.603456,743.0,0.0027273320001768298,,0.001326801999766758,0.18672360499977003,,,,0.06805506299997433,,,,,,
567,230,,,1696189054,16.375,0.11200000000000188,4.932000000000016,9894.936576,0.004084387508716565,1397375.0,0.028136005360015617,2911.62112,1388.0,7388.672,318.0,0.0,0.0,21.125,395156.0,0.02803230020235502,19232.616448,2.654208,7739.0,1.2770000000000437,5461.622784,0.0,2310840.0,39.1,18.375,35539.603456,743.0,,,,,,,,,,,,,,
568,231,,,1696189055,16.375,0.11200000000000188,4.936000000000007,9894.936576,0.004085168368571873,1397689.0,0.3286166882785238,2911.62112,1389.0,7388.672,318.0,0.0,0.0,21.125,395340.0,0.023617379640443966,19232.616448,2.654208,7739.0,1.2779999999997926,5461.622784,0.0,2311386.0,39.1,18.375,35539.603456,743.0,,,,,,,,,,,,,,
569,232,,,1696189056,16.375,0.11200000000000188,4.944000000000017,9855.234048,0.04902128604487727,1440522.0,597.8654078000956,2911.62112,1392.0,7388.672,318.0,0.0,0.0,21.125,403407.0,607.3870904865832,19272.327168,2.654208,7739.0,1.2800000000002,5461.622784,0.0,2338625.0,38.9,18.375,35539.603456,743.0,,,,,,,,,,,,,,
570,233,,,1696189057,16.375,0.11200000000000188,4.951999999999998,9880.076288,0.004084949812459899,1497228.0,733.1488650590737,2911.62112,1393.0,7388.672,318.0,0.0,0.0,21.125,414135.0,721.5599821138468,19247.484928,2.654208,7739.0,1.280999999999949,5461.622784,0.0,2374731.0,39.0,18.375,35539.603456,743.0,,,,,,,,,,,,,,
571,234,,,1696189058,16.375,0.11200000000000188,4.960000000000008,9940.525056,0.02040882730659577,1553486.0,741.2606218404112,2911.62112,1397.0,7388.672,318.0,0.0,0.0,21.125,425249.0,759.6734180023108,19187.03616,2.654208,7739.0,1.2840000000001055,5461.622784,0.0,2410880.0,39.2,18.375,35539.603456,743.0,,,,,,,,,,,,,,
572,235,,,1696189059,16.5,0.11200000000000188,4.963999999999999,10008.895488,0.004085108142386689,1610016.0,750.2168735366123,2911.62112,1398.0,7388.672,318.0,0.0,0.0,23.5,436085.0,730.4629262018067,19118.665728,2.654208,7739.0,1.2840000000001055,5461.622784,0.0,2446953.0,39.4,18.875,35539.603456,743.0,,,,,,,,,,,,,,
573,236,,,1696189060,16.5,0.11200000000000188,4.972000000000008,10109.919232,0.04492357395922318,1661021.0,908.8651047984393,2911.62112,1409.0,7388.672,318.0,0.0,0.0,23.5,446880.0,881.2320417437566,19017.641984,2.654208,7739.0,1.29300000000012,5461.622784,0.0,2480451.0,39.7,18.875,35539.603456,743.0,,,,,,,,,,,,,,
574,237,,,1696189061,16.5,0.11200000000000188,4.975999999999999,9924.657152,0.04087776309874018,1717045.0,151.43922620376472,2911.62112,1412.0,7388.672,318.0,0.0,0.0,23.5,456695.0,185.91070930237052,19202.899968,2.654208,7739.0,1.2950000000000728,5461.622784,0.0,2515094.0,39.1,18.875,35539.603456,743.0,,,,,,,,,,,,,,
575,237,,,1696189061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.517477887999576,1017.0,1.9655349254608154,,8.778202932999193,4.0,0.0001,0.0018922429999292945,2.0,2.0
576,237,,,1696189061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016911729999264935,2.0,0.002917917000104353,0.2753348759997607,0.07250933299974349,1020.0,1.4642184972763062,0.1702713740000945,0.5250119509996694,4.0,0.0001,0.002287278000039805,2.0,3.0
577,238,,,1696189062,16.5,0.11200000000000188,4.996000000000009,10570.727424,0.012245392392872126,1719723.0,0.22905899363338025,2908.73344,1415.0,7385.792512,318.0,0.0,0.0,23.5,457870.0,0.23528532923823678,18559.91808,2.654208,7893.0,1.2970000000000255,5461.622784,0.0,2827709.0,41.2,18.875,35536.715776,771.0,0.0015409640000143554,,0.003164008000112517,0.21728141699986736,,,,,,,,,,
578,238,,,1696189062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.07890938699983963,1023.0,1.469475269317627,0.14594658900023205,0.4498956940001335,4.0,0.0001,0.003053329000067606,2.0,4.0
579,239,,,1696189063,16.5,0.11200000000000188,5.003999999999991,10902.994944,0.008163368000630394,1720815.0,0.07111058845056756,2911.612928,1417.0,7388.672,318.0,0.0,0.0,23.5,458752.0,0.07217086965696695,18224.566272,2.654208,7958.0,1.2980000000002292,5461.622784,0.0,3015472.0,42.2,18.875,35536.715776,776.0,0.0014477170002464845,,0.0022995139997874503,0.21865344600018943,,,,0.06513090099997498,,,,,,
580,239,,,1696189063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.48644198800002414,1026.0,1.472266435623169,,0.7772745370002667,4.0,0.0001,0.0033009710000442283,2.0,5.0
581,239,,,1696189063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018486650001250382,2.0,0.0012729830000353104,0.17783332499993776,0.1282256170002256,1029.0,1.5537503957748413,0.06870016599987139,0.3793266970001241,4.0,0.0001,0.0014459409999290074,2.0,6.0
582,240,,,1696189064,16.5,0.11200000000000188,5.02000000000001,10935.373824,0.012251959532466682,1722004.0,0.11175127150947389,2908.73344,1420.0,7385.792512,318.0,0.0,0.0,22.625,459385.0,0.10525039454857565,18195.06688,2.654208,8009.0,1.300000000000182,5461.622784,0.0,3017288.0,42.3,18.75,35536.715776,779.0,0.0026610859999891545,,0.0012739759999931266,0.1789082530003725,,,,0.07080292499995267,,,,,,
583,240,,,1696189064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13800173400022686,1032.0,1.389732837677002,,0.3933614690004106,4.0,0.0001,0.001713494999876275,2.0,7.0
584,240,,,1696189064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428181000141194,2.0,0.0012647580001612369,0.17901668700005757,0.12922406699999556,1035.0,1.4585505723953247,0.06922430999975404,0.38277697900048224,4.0,0.0001,0.0016189760003726406,2.0,8.0
585,241,,,1696189065,16.5,0.11200000000000188,5.039999999999992,10937.376768,0.09395958742353584,1723134.0,0.2954269432825879,2908.73344,1426.0,7385.792512,318.0,0.0,0.0,22.625,460073.0,0.1039332189048681,18193.063936,2.654208,8041.0,1.3040000000000873,5461.622784,0.0,3019200.0,42.3,18.75,35536.715776,780.0,0.0026820459997907165,,0.0011882729995704722,0.1784967929997947,,,,,,,,,,
586,241,,,1696189065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13003887100012435,1038.0,1.486903190612793,0.06446244600010687,0.3784871449993261,4.0,0.0001,0.0016187159999390133,2.0,9.0
587,241,,,1696189065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556568999807496,2.0,0.0013164500001039414,0.1814829780000764,0.1310071500001868,1041.0,1.5700465440750122,0.06351402000018425,0.3815545360002943,4.0,0.0001,0.0016773689999354247,2.0,10.0
588,242,,,1696189066,16.5,0.11200000000000188,5.060000000000002,10938.093568,0.012255490532852695,1724483.0,0.09956788172337609,2908.729344,1429.0,7385.788416,318.0,0.0,0.0,22.625,460829.0,0.11508671576395169,18192.457728,2.654208,8063.0,1.30600000000004,5461.622784,0.0,3021089.0,42.4,18.75,35536.715776,782.0,0.0027925419999519363,,,,,,,,,,,,,
589,242,,,1696189066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013180650003050687,0.18196996799997578,0.12850994199970955,1044.0,1.384488821029663,0.07435240400036491,0.3908196250004039,4.0,0.0001,0.0018767040000966517,2.0,11.0
590,242,,,1696189066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023542139997516642,2.0,0.001436099999864382,0.1826122249999571,0.13129803300034837,1047.0,1.269765853881836,0.07970863099990311,0.3994874819995857,4.0,0.0001,0.002078278999761096,2.0,12.0
591,243,,,1696189067,16.5,0.11200000000000188,5.072000000000003,10940.391424,0.012257003192594257,1725578.0,0.10933151089931474,2908.729344,1432.0,7385.788416,318.0,0.0,0.0,22.625,461499.0,0.0926856068204851,18189.856768,2.654208,8092.0,1.3079999999999927,5461.622784,0.0,3022719.0,42.4,18.75,35536.715776,783.0,0.00253679999968881,,,,,,,,,,,,,
592,243,,,1696189067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00127328700000362,0.1822143330000472,0.12944821099972614,1050.0,1.638875961303711,0.059809620999658364,0.37701498599881234,4.0,0.0001,0.0017327339996882074,2.0,13.0
593,244,,,1696189068,16.5,0.11200000000000188,5.0800000000000125,10945.18784,0.008170698115565544,1726697.0,0.12671763357383084,2908.729344,1434.0,7385.788416,318.0,0.0,0.0,22.625,462243.0,0.1481976328993838,18182.172672,2.654208,8125.0,1.3099999999999454,5461.622784,0.0,3024392.0,42.4,18.75,35536.715776,785.0,0.0026791499999490043,,0.0012761910002154764,0.18093161600017993,0.13224208500014356,,,0.060224813999866456,,,,,,
594,244,,,1696189068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1053.0,1.694989562034607,,0.37898047000044244,4.0,0.0001,0.0016266140000880114,2.0,14.0
595,244,,,1696189068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026742549998743925,2.0,0.0012562869997054804,0.1829753389997677,0.12863858300033826,1056.0,1.7139763832092285,0.059117323999998916,0.37621497999953135,4.0,0.0001,0.0015531919998466037,2.0,15.0
596,245,,,1696189069,16.5,0.11200000000000188,5.096000000000004,10953.404416,0.012257487089365636,1727865.0,0.11590347816871177,2908.729344,1437.0,7385.788416,318.0,0.0,0.0,21.75,462974.0,0.11238423873932159,18174.349312,2.654208,8155.0,1.3119999999998981,5461.622784,0.0,3026027.0,42.4,18.625,35536.715776,786.0,0.0024432100003650703,,0.001206359999741835,0.18098392799993235,0.12894036099987716,,,0.07254281399991669,,,,,,
597,245,,,1696189069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1059.0,1.3700693845748901,,0.38786574899995685,4.0,0.0001,0.0017490760001237504,2.0,16.0
598,245,,,1696189069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025969919997805846,2.0,0.0012808249998670362,0.1838643599999159,0.13143620500022735,1062.0,1.360844612121582,0.06339936199992735,0.3842104189998281,4.0,0.0001,0.0016326750001098844,2.0,17.0
599,246,,,1696189070,16.5,0.11200000000000188,5.116000000000014,10962.39104,0.05309807274750507,1728876.0,0.09930360721583865,2908.729344,1442.0,7385.788416,318.0,0.0,0.0,21.75,463753.0,0.08779211096757243,18165.3504,2.654208,8179.0,1.3150000000000546,5461.622784,0.0,3027699.0,42.4,18.625,35536.715776,790.0,0.002487617000042519,,0.0013645160001942713,0.18063111499986917,,,,0.06284401999982947,,,,,,
600,246,,,1696189070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13316525800019008,1065.0,1.4234182834625244,,0.3822408760001963,4.0,0.0001,0.0017483500000707863,2.0,18.0
601,246,,,1696189070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026180799995927373,2.0,0.001198463000037009,0.18147311500024443,0.1305204599998433,1068.0,1.6214451789855957,0.06268792199989548,0.38017287899947405,4.0,0.0001,0.0016748389998610946,2.0,19.0
602,247,,,1696189071,16.5,0.11200000000000188,5.132000000000005,10989.973504,0.016340615186602753,1730379.0,0.1736669092522312,2908.729344,1446.0,7385.788416,318.0,0.0,0.0,21.75,464807.0,0.1854595993302072,18140.475392,2.654208,8216.0,1.318000000000211,5461.622784,0.0,3029763.0,42.5,18.625,35536.715776,795.0,0.0027406240001255355,,0.0012402120000842842,0.1803966530001162,,,,0.07705874300017967,,,,,,
603,247,,,1696189071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13348933299994314,1071.0,1.4078657627105713,,0.3964765260002423,4.0,0.0001,0.0015509609997934604,2.0,20.0
604,247,,,1696189071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024497819999851345,2.0,0.001291242999741371,0.18054479099964738,0.12875823500007755,1074.0,1.5810014009475708,0.06260495700007596,0.3774195889996008,4.0,0.0001,0.0017705810000734346,2.0,21.0
605,248,,,1696189072,16.5,0.11200000000000188,5.1440000000000055,10989.031424,0.012251362493471881,1731795.0,0.14013293466482105,2908.73344,1449.0,7385.792512,318.0,0.0,0.0,21.75,465633.0,0.11831817135585564,18141.609984,2.654208,8258.0,1.3200000000001637,5461.622784,0.0,3031615.0,42.5,18.625,35536.715776,796.0,0.0025861090002763376,,0.0011895640000147978,0.1813136040000245,,,,,,,,,,
606,248,,,1696189072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13162152999984755,1077.0,1.518558144569397,0.06267220000017915,0.3810922870002287,4.0,0.0001,0.0017092799998863484,2.0,22.0
607,248,,,1696189072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802895999593602,2.0,0.0012908170001537655,0.18385982900008457,0.13142781700025807,1080.0,1.594002604484558,0.07787342200026615,0.3987922190003701,4.0,0.0001,0.0015374380000139354,2.0,23.0
608,249,,,1696189073,16.5,0.11200000000000188,5.159999999999997,10988.126208,0.02042705131114071,1732880.0,0.08943218401620742,2908.73344,1453.0,7385.792512,318.0,0.0,0.0,21.75,466319.0,0.07284318415924543,18142.12608,2.654208,8279.0,1.3220000000001164,5461.622784,0.0,3033313.0,42.5,18.625,35536.715776,800.0,0.002643288999934157,,,,,,,,,,,,,
609,249,,,1696189073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012294719999772497,0.1806889439999395,0.12965712100003657,1083.0,1.4910789728164673,0.07217775799972515,0.38801025899920205,4.0,0.0001,0.0016136749995894206,2.0,24.0
610,250,,,1696189074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026397240003461775,2.0,0.0012267649999557761,0.18426191300022765,0.13102915900026346,1086.0,2.2264792919158936,0.05499568000004729,0.37583290700104044,4.0,0.0001,0.0016796660002000863,2.0,25.0
611,250,,,1696189074,16.5,0.11200000000000188,5.176000000000016,10987.167744,0.01225833837399888,1734069.0,0.36168482755696574,2908.729344,1456.0,7385.788416,318.0,0.0,0.0,22.0,467095.0,0.10365318931346235,18143.37536,2.654208,8316.0,1.3240000000000691,5461.622784,0.0,3035193.0,42.5,18.75,35536.715776,805.0,0.0026268040001014015,,,,,,,,,,,,,
612,250,,,1696189074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012581340001815988,0.18435146999991048,0.12978775300007328,1089.0,2.467775583267212,0.055910424000103376,0.3755656330004058,4.0,0.0001,0.001631048000035662,2.0,26.0
613,251,,,1696189075,16.5,0.11200000000000188,5.199999999999989,10987.917312,0.1307293356828814,1735098.0,0.11142792804322926,2908.729344,1462.0,7385.788416,318.0,0.0,0.0,22.0,467795.0,0.09937950902921111,18139.635712,2.654208,8341.0,1.3279999999999745,5461.622784,0.0,3036882.0,42.5,18.75,35536.715776,809.0,0.0027147360001436027,,0.001415174999692681,0.17603326500011462,0.12919561799981238,,,0.0753519600002619,,,,,,
614,251,,,1696189075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1092.0,1.5356296300888062,,0.3863191159998678,4.0,0.0001,0.0016083619998426002,2.0,27.0
615,251,,,1696189075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025575539998499153,2.0,0.0012017280000691244,0.18670208399998955,0.13153177899994262,1095.0,1.6822963953018188,0.06084360699969693,0.3845182669992937,4.0,0.0001,0.0016815149997455592,2.0,28.0
616,252,,,1696189076,16.5,0.11200000000000188,5.216000000000008,10988.76928,0.08989497317054257,1736325.0,0.11039747546365901,2908.729344,1468.0,7385.788416,318.0,0.0,0.0,22.0,468529.0,0.09269621034507242,18138.976256,2.654208,8363.0,1.33199999999988,5461.622784,0.0,3038725.0,42.5,18.75,35536.715776,810.0,0.0026394129999971483,,0.0013134590003573976,0.1851866320002955,0.13418559899992033,,,0.058297894000133965,,,,,,
617,252,,,1696189076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1098.0,1.8138713836669922,,0.38336360500079536,4.0,0.0001,0.0017406080000910151,2.0,29.0
618,252,,,1696189076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588780000223778,2.0,0.0012690339999608113,0.18295802500006175,0.13404433799996696,1101.0,1.2727912664413452,0.06581928800005699,0.388316075000148,4.0,0.0001,0.0016366099998776917,2.0,30.0
619,253,,,1696189077,16.5,0.11200000000000188,5.228000000000009,11009.568768,0.012256976958318995,1737296.0,0.10062531215177511,2908.729344,1471.0,7385.788416,318.0,0.0,0.0,22.0,469185.0,0.09025954843847728,18121.07264,2.654208,8386.0,1.3339999999998327,5461.622784,0.0,3040419.0,42.6,18.75,35536.715776,812.0,0.002673455999683938,,0.001239322999936121,0.18256583400034287,,,,0.06111394900017331,,,,,,
620,253,,,1696189077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1320161920002647,1104.0,1.7851548194885254,,0.3816606770005819,4.0,0.0001,0.0020519230001809774,2.0,31.0
621,253,,,1696189077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266889100021217,2.0,0.0012152089998380688,0.18435370699990017,0.13325845100007427,1107.0,1.6559125185012817,0.06477975799998603,0.3880023850001635,4.0,0.0001,0.001726369000152772,2.0,32.0
622,254,,,1696189078,16.5,0.11200000000000188,5.244,11004.338176,0.012259017737315057,1738465.0,0.11655644208123214,2908.729344,1474.0,7385.788416,318.0,0.0,0.0,22.0,469920.0,0.11345178198440904,18126.106624,2.654208,8406.0,1.33600000000024,5461.622784,0.0,3042216.0,42.6,18.75,35536.715776,814.0,0.0025303379998149467,,0.001166810000086116,0.18509016999996675,,,,,,,,,,
623,254,,,1696189078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13455922699995426,1110.0,1.7615259885787964,0.06831055600014224,0.39339429899973766,4.0,0.0001,0.0017371979997733433,2.0,33.0
624,254,,,1696189078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655233000041335,2.0,0.0012547900000754453,0.1818034439997973,0.12982779999993,1113.0,2.0140726566314697,0.06102785000030053,0.3784103570001207,4.0,0.0001,0.0018412399999760964,2.0,34.0
625,255,,,1696189079,16.5,0.11200000000000188,5.256,10997.735424,0.0122596446844318,1739555.0,0.11498205814190687,2908.729344,1477.0,7385.788416,318.0,0.0,0.0,22.25,470599.0,0.11082367607319167,18132.709376,2.654208,8433.0,1.3380000000001928,5461.622784,0.0,3043988.0,42.5,18.875,35536.715776,816.0,0.0026497509998080204,,,,,,,,,,,,,
626,255,,,1696189079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001172113999928115,0.18212782899990998,0.12993911100011246,1116.0,1.6753942966461182,0.06512466799995309,0.382570809999379,4.0,0.0001,0.0015573369996673136,2.0,35.0
627,256,,,1696189080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563846000157355,2.0,0.0012563169998429657,0.18888878300003853,0.1299346619998687,1119.0,1.5474542379379272,0.0626054950002981,0.38677656700019725,4.0,0.0001,0.0015274639999915962,2.0,36.0
628,256,,,1696189080,16.5,0.11200000000000188,5.271999999999991,10990.075904,0.03676764314681395,1740571.0,0.08562360648650684,2908.729344,1483.0,7385.788416,318.0,0.0,0.0,22.25,471245.0,0.0754742049821114,18140.168192,2.654208,8463.0,1.3420000000000982,5461.622784,0.0,3045566.0,42.5,18.875,35536.715776,818.0,0.0025826360001701687,,,,,,,,,,,,,
629,256,,,1696189080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013017179999224027,0.1857496950001405,0.1316375619999235,1122.0,1.4563679695129395,0.07381868399988889,0.39665861499997845,4.0,0.0001,0.00156831999993301,2.0,37.0
630,257,,,1696189081,16.5,0.11200000000000188,5.288000000000011,10989.879296,0.057199116983477856,1741665.0,0.1279319536050543,2908.729344,1487.0,7385.788416,318.0,0.0,0.0,22.25,471900.0,0.09507916835935754,18137.86624,2.654208,8485.0,1.3449999999998,5461.622784,0.0,3047259.0,42.5,18.875,35536.715776,820.0,0.0026315139998587256,,0.0012383029998090933,0.18221524500040687,0.13160786799971902,,,0.07784730599996692,,,,,,
631,257,,,1696189081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1125.0,1.4876095056533813,,0.3971491299994341,4.0,0.0001,0.0016088939996734553,2.0,38.0
632,257,,,1696189081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027040380000471487,2.0,0.0013042760001553688,0.18759191300023303,0.131813480999881,1128.0,1.6463056802749634,0.06241452299991579,0.3874797650000801,4.0,0.0001,0.001651533999847743,2.0,39.0
633,258,,,1696189082,16.5,0.11200000000000188,5.300000000000011,11014.713344,0.012259093550767331,1742924.0,0.08533478401293483,2908.725248,1490.0,7385.78432,318.0,0.0,0.0,22.25,473039.0,0.08634839395619551,18112.831488,2.654208,8507.0,1.3470000000002074,5461.622784,0.0,3049209.0,42.6,18.875,35536.715776,822.0,0.002693675000045914,,0.00126081600001271,0.1870428060001359,,,,0.0696047019996513,,,,,,
634,258,,,1696189082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1342706460000045,1131.0,1.3850986957550049,,0.3968473439999798,4.0,0.0001,0.001974699000129476,2.0,40.0
635,258,,,1696189082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027194189997317153,2.0,0.0012180329999864625,0.1844062799996209,0.13071079700011978,1134.0,1.5180381536483765,0.07736588499983554,0.398214941999413,4.0,0.0001,0.0017945280001185893,2.0,41.0
636,259,,,1696189083,16.5,0.11200000000000188,5.3160000000000025,11011.805184,0.012257408380662426,1745188.0,0.12989182044211278,2908.725248,1493.0,7385.78432,318.0,0.0,0.0,22.25,474896.0,0.1452694415123943,18118.639616,2.654208,8532.0,1.34900000000016,5461.622784,0.0,3052144.0,42.6,18.875,35536.715776,824.0,0.0011348530001669133,,0.0012282439997761685,0.1838738779997584,,,,0.07359623000002102,,,,,,
637,259,,,1696189083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13483687899997676,1137.0,1.4405441284179688,,0.39651883299984547,4.0,0.0001,0.0018487490001461993,2.0,42.0
638,259,,,1696189083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026961759999721835,2.0,0.0013465790002555877,0.1864826810001432,0.1324553790000209,1140.0,1.4586085081100464,0.06348079300005338,0.38813255700006266,4.0,0.0001,0.0016709489996173943,2.0,43.0
639,260,,,1696189084,16.625,0.11200000000000188,5.343999999999994,11003.43296,0.2899462932945993,1746970.0,0.16845471266313103,2908.725248,1512.0,7385.78432,318.0,0.0,0.0,23.5,476959.0,0.24621347180931713,18126.983168,2.654208,8561.0,1.3580000000001746,5461.622784,0.0,3054897.0,42.6,19.25,35536.715776,825.0,0.0028128090002610406,,,,,,,,,,,,,
640,260,,,1696189084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013154369999028859,0.18574829699991824,0.13013244600006146,1143.0,1.3370890617370605,0.06881821500019214,0.39064351000024544,4.0,0.0001,0.0018163059999096731,2.0,44.0
641,261,,,1696189085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026084439996338915,2.0,0.0012476519996198476,0.18578631100035636,0.13270443700002943,1146.0,1.657934308052063,0.07385065500011478,0.3981357590000698,4.0,0.0001,0.0019382600003154948,2.0,45.0
642,261,,,1696189085,16.625,0.11200000000000188,5.360000000000014,10994.356224,0.012257370484239909,1748122.0,0.40087027922619894,2908.725248,1515.0,7385.78432,318.0,0.0,0.0,23.5,477700.0,0.12884603115994264,18136.059904,2.654208,8595.0,1.3600000000001273,5461.622784,0.0,3056676.0,42.5,19.25,35536.715776,829.0,0.002720349999890459,,,,,,,,,,,,,
643,261,,,1696189085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00139462100014498,0.1858753340002295,0.13253797700008363,1149.0,1.6713794469833374,0.06615877700005512,0.3903122300002906,4.0,0.0001,0.0016251709998869046,2.0,46.0
644,262,,,1696189086,16.625,0.11200000000000188,5.367999999999995,10990.845952,0.008170505763192719,1749337.0,0.11500944344681502,2908.725248,1517.0,7385.78432,318.0,0.0,0.0,23.5,478427.0,0.11032576483164634,18136.682496,2.654208,8613.0,1.3609999999998763,5461.622784,0.0,3058454.0,42.5,19.25,35536.715776,831.0,0.0028267760003473086,,0.0013303830000950256,0.1890593699999954,0.13403945900017789,,,0.07256897800016304,,,,,,
645,262,,,1696189086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1152.0,1.8077648878097534,,0.4015905760006717,4.0,0.0001,0.0017656099998930586,2.0,47.0
646,262,,,1696189086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024699040000086825,2.0,0.0014018330002727453,0.18630936299996392,0.13137288300004002,1155.0,1.8894248008728027,0.059905900999638106,0.3831644279998727,4.0,0.0001,0.0017045439999492373,2.0,48.0
