_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1775,152,,,1682946413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024786650010355515,2.0,0.00021499700051208492,0.018017483000221546,0.001498220999565092,51833.0,7.20556640625,0.01608111700079462,0.04131328200128337,3.0,0.0001,0.0030227989991544746,1.0,264.0
1776,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026000959987868555,2.0,0.00019385300038265996,0.017920702999617788,0.0016196840006159618,51865.0,6.8570556640625,0.01773989599860215,0.042606929997418774,3.0,0.0001,0.002532697999413358,1.0,265.0
1777,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445775999149191,2.0,0.00019365999833098613,0.017941513999176095,0.0014939809989300556,51897.0,7.1380615234375,0.01699416999872483,0.04194331799408246,3.0,0.0001,0.0028742169997713063,1.0,266.0
1778,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506351000192808,2.0,0.0001774419997673249,0.018070448999424116,0.0015878459998930339,51929.0,7.080322265625,0.01668064899968158,0.0421645209989947,3.0,0.0001,0.003141784000035841,1.0,267.0
1779,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406538000286673,2.0,0.00019848400006594602,0.01804964300026768,0.0016351060003216844,51961.0,7.0980224609375,0.01656524499958323,0.04212492099941301,3.0,0.0001,0.003269904998887796,1.0,268.0
1780,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645241000209353,2.0,0.0001996040009544231,0.018086366999341408,0.0015700219992140774,51993.0,7.134521484375,0.016277991999231745,0.04177863199947751,3.0,0.0001,0.0029994060005265055,1.0,269.0
1781,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528478000385803,2.0,0.00022571199951926246,0.018184755001129815,0.001648505000048317,52025.0,6.9967041015625,0.01636530900032085,0.041941646000850596,3.0,0.0001,0.0029888869994465495,1.0,270.0
1782,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541072999520111,2.0,0.00019118599993817043,0.01779583899951831,0.0015558489994873526,52057.0,7.1265869140625,0.016978870999082574,0.042155359997195774,3.0,0.0001,0.0030925419996492565,1.0,271.0
1783,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025990400008595316,2.0,0.0001973329999600537,0.017955421000806382,0.001542747000712552,52089.0,7.0224609375,0.020658891000493895,0.04575401700276416,3.0,0.0001,0.0028005849999317434,1.0,272.0
1784,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025324639991595177,2.0,0.00020349500118754804,0.018214165998870158,0.001530130999526591,52121.0,7.0247802734375,0.01614876399980858,0.04175802499776182,3.0,0.0001,0.003129004999209428,1.0,273.0
1785,153,,,1682946414.0,5.466666666666666,0.0,7.975999999999999,5808.996352,0.0735578156117185,2385256.0,1.1034550310846964,1110.044672,2405.0,4249.780224,0.0,0.0,0.0,9.866666666666667,1907066.0,524.2475655496539,203052.732416,2.719744,23852.0,0.9500000000000455,6090.899456,0.0,2440126.0,3.8,6.333333333333332,23296.053248,10955.0,0.002776136998363654,,0.0002208540008723503,0.018036014000244904,,,,,,,,,,
1786,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015483059996768134,52153.0,7.030517578125,0.016969386999335256,0.04227960599746439,3.0,0.0001,0.0027289079989714082,1.0,274.0
1787,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024354859997401945,2.0,0.00021501199989870656,0.018076499000017066,0.0016599339996901108,52185.0,7.028076171875,0.017145252000773326,0.04297840599974734,3.0,0.0001,0.0034462229996279348,1.0,275.0
1788,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481444000295596,2.0,0.00020125799892412033,0.017999543000769336,0.0015457039989996701,52217.0,7.1707763671875,0.017014536000715452,0.041807007999523194,3.0,0.0001,0.002564522999819019,1.0,276.0
1789,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528982999137952,2.0,0.000266795999777969,0.01816745600081049,0.0015732449992356123,52249.0,6.9637451171875,0.017369320001307642,0.042840284999329015,3.0,0.0001,0.0029344849990593502,1.0,277.0
1790,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025358370003232267,2.0,0.0001955839998117881,0.018174869999711518,0.001595444000486168,52281.0,7.17919921875,0.01701905799927772,0.04277468700092868,3.0,0.0001,0.0032538940013182582,1.0,278.0
1791,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025202330016327323,2.0,0.00019486599921947345,0.017833266998422914,0.0015080619996297173,52313.0,7.0887451171875,0.016431796000688337,0.041440567998506594,3.0,0.0001,0.0029523439989134204,1.0,279.0
1792,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509846000975813,2.0,0.0001944110008480493,0.017876633999549085,0.0015455680004379246,52345.0,7.1708984375,0.016078779999588733,0.04106383600264962,3.0,0.0001,0.0028585970012500184,1.0,280.0
1793,153,,,1682946414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625445000376203,2.0,0.00019529800010786857,0.017910914999447414,0.0014688760002172785,52377.0,7.0899658203125,0.01694225400024152,0.041654060001746984,3.0,0.0001,0.0025112720013567014,1.0,281.0
1794,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024150970002665417,2.0,0.00019131999943056144,0.017979995000132476,0.0015623260005668271,52409.0,7.2569580078125,0.018461156001649215,0.04361814200274239,3.0,0.0001,0.003008248000696767,1.0,282.0
1795,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578944000561023,2.0,0.00018753000040305778,0.017936561000169604,0.0015506229992752196,52441.0,7.0360107421875,0.016796568999779993,0.04215705699971295,3.0,0.0001,0.0031068299995240523,1.0,283.0
1796,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642054998432286,2.0,0.00020048599981237203,0.018077400998663506,0.001516003998403903,52473.0,7.2271728515625,0.01617187699957867,0.0412344399956055,3.0,0.0001,0.0026266170007147593,1.0,284.0
1797,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025385019998793723,2.0,0.00019504000010783784,0.01779401199928543,0.0015136130004975712,52505.0,7.0367431640625,0.01660463699954562,0.04159076599898981,3.0,0.0001,0.0029449619996739784,1.0,285.0
1798,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027426840006228304,2.0,0.00023402099941449706,0.017914302999997744,0.0015449179991264828,52537.0,7.27587890625,0.01732619599897589,0.04226363199813932,3.0,0.0001,0.002501510000001872,1.0,286.0
1799,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251435799873434,2.0,0.00021432899848150555,0.017930463000084274,0.0020790140006283764,52569.0,7.18359375,0.017034819000400603,0.04282998199778376,3.0,0.0001,0.003056998999454663,1.0,287.0
1800,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024394039992330363,2.0,0.00020242299979145173,0.018173112999647856,0.0015834569985599956,52601.0,7.1923828125,0.01642570000149135,0.041612964998421376,3.0,0.0001,0.002788867999697686,1.0,288.0
1801,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025359499995829538,2.0,0.0001861179989646189,0.018104393000612617,0.0015965560014592484,52633.0,6.9727783203125,0.016083300999525818,0.041595588001655415,3.0,0.0001,0.003089270001510158,1.0,289.0
1802,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584997999292682,2.0,0.00021607199960271828,0.018044873999315314,0.001599436000105925,52665.0,7.1416015625,0.016701433998605353,0.042122566996113164,3.0,0.0001,0.0029757529991911724,1.0,290.0
1803,154,,,1682946415.0,5.466666666666666,0.0,8.059999999999945,5787.459584,0.1471214754837056,2402574.0,1.0853401557767721,1110.040576,2426.0,4249.776128,0.0,0.0,0.0,9.866666666666667,1925369.0,588.649466027974,203055.775744,2.719744,24039.0,0.9600000000000364,6090.899456,0.0,2453698.0,3.8,6.333333333333332,23296.053248,10959.0,0.0025025349987117806,,0.00018636899949342478,0.01787383999908343,,,,,,,,,,
1804,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015312200011976529,52697.0,7.05712890625,0.017637349999858998,0.04281068799900822,3.0,0.0001,0.0030793740006629378,1.0,291.0
1805,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024933469994721236,2.0,0.0002154240009986097,0.017765873999451287,0.001564907999636489,52729.0,7.174072265625,0.016474287000164622,0.04113495900128328,3.0,0.0001,0.002621119001560146,1.0,292.0
1806,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026508390001254156,2.0,0.00018746799833024852,0.018032425999990664,0.0015771529997437028,52761.0,7.0084228515625,0.01659931299946038,0.041630885998529266,3.0,0.0001,0.0025836870008788537,1.0,293.0
1807,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025688420009828405,2.0,0.00019273400175734423,0.018022403000941267,0.0015206250009214273,52793.0,7.1439208984375,0.016315597998982412,0.041473958002825384,3.0,0.0001,0.002853755999240093,1.0,294.0
1808,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024557919987273635,2.0,0.0001865009999164613,0.01790720099961618,0.0015996869988157414,52825.0,7.0887451171875,0.016541482000320684,0.04196652499740594,3.0,0.0001,0.0032758620000095107,1.0,295.0
1809,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026071499996760394,2.0,0.00018202299906988628,0.01816623900049308,0.0015060400000947993,52857.0,7.20654296875,0.016908708999835653,0.0419502119984827,3.0,0.0001,0.0025800509993132437,1.0,296.0
1810,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499941998394206,2.0,0.0001967230000445852,0.017943078999451245,0.0015105829988897312,52889.0,6.934814453125,0.01603655300095852,0.0415915089979535,3.0,0.0001,0.003404629000215209,1.0,297.0
1811,154,,,1682946415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610921999803395,2.0,0.00019522900038282387,0.018228069000542746,0.0015472199993382674,52921.0,6.986083984375,0.01601449600093474,0.041270883000834147,3.0,0.0001,0.002674946999832173,1.0,298.0
1812,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025763060002645943,2.0,0.00020503099949564785,0.01779309599987755,0.001568429001054028,52953.0,7.032470703125,0.017582151000169688,0.04291645600096672,3.0,0.0001,0.0031914430001052096,1.0,299.0
1813,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025285160008934326,2.0,0.00018876799913414288,0.017965781000384595,0.0015000909988884814,52985.0,7.0003662109375,0.016091654999399907,0.04154825399928086,3.0,0.0001,0.0032734430005803006,1.0,300.0
1814,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524851999623934,2.0,0.00018435200036037713,0.01801647899992531,0.0015448239992110757,53017.0,7.1751708984375,0.017090366000047652,0.04235550599878479,3.0,0.0001,0.0029946329996164422,1.0,301.0
1815,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583864999905927,2.0,0.00021344800006772857,0.01781048200064106,0.0015407890005008085,53049.0,7.16650390625,0.016524945000128355,0.041519080001307884,3.0,0.0001,0.002845551000064006,1.0,302.0
1816,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494479000233696,2.0,0.00020100299843761604,0.01803728100094304,0.0015658399988751626,53081.0,6.94384765625,0.016643119999571354,0.0416758179981116,3.0,0.0001,0.002734095000050729,1.0,303.0
1817,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463286999045522,2.0,0.0001928389992826851,0.018171232999520726,0.0015969930009305244,53113.0,7.065185546875,0.015961096998580615,0.041153812997436034,3.0,0.0001,0.0027683640000759624,1.0,304.0
1818,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025784070003282977,2.0,0.00018760499915515538,0.018003135999606457,0.0015044989995658398,53145.0,7.0806884765625,0.015966199000104098,0.04128288299762062,3.0,0.0001,0.003043036998860771,1.0,305.0
1819,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521386000807979,2.0,0.00018954199913423508,0.018005689000347047,0.0015091529985511443,53177.0,7.093017578125,0.02097419500023534,0.046327857999131083,3.0,0.0001,0.0031278930000553373,1.0,306.0
1820,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024638689992571017,2.0,0.0001824829996621702,0.01801294200049597,0.0014803629983362043,53209.0,7.181396484375,0.01592198000071221,0.041054207997149206,3.0,0.0001,0.002992570998685551,1.0,307.0
1821,155,,,1682946416.0,5.466666666666666,0.0,8.139999999999986,5795.299328,0.07353892363838926,2419707.0,1.072267087664935,1109.97504,2444.0,4249.710592,0.0,0.0,0.0,9.866666666666667,1943028.0,535.0066252786821,203046.330368,2.719744,24269.0,0.9660000000000082,6090.899456,0.0,2467259.0,3.8,6.333333333333332,23296.053248,10960.0,0.002608427999803098,,0.000196789998881286,0.019414427000810974,0.0015261099997587735,,,0.01608654699884937,,,,,,
1822,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53241.0,7.2530517578125,,0.043149159997483366,3.0,0.0001,0.003316857999379863,1.0,308.0
1823,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551318999394425,2.0,0.0001877490012702765,0.018167490999985603,0.0015289200000552228,53273.0,7.0894775390625,0.01585789700038731,0.04147433900106989,3.0,0.0001,0.003180962999977055,1.0,309.0
1824,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685153000129503,2.0,0.00018703299974731635,0.018215082000097027,0.0016292639993480407,53305.0,7.12353515625,0.01709285100150737,0.042754568999953335,3.0,0.0001,0.002945185999124078,1.0,310.0
1825,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583015999334748,2.0,0.0001817030006350251,0.018259108999700402,0.0015791429996170336,53337.0,7.0931396484375,0.01695762700001069,0.04280694199769641,3.0,0.0001,0.0032463439983985154,1.0,311.0
1826,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024364969995076535,2.0,0.0001820720008254284,0.017979431999265216,0.0015205389991024276,53369.0,7.103759765625,0.01708546100053354,0.04237032399942109,3.0,0.0001,0.0031663230001868214,1.0,312.0
1827,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024431740002910374,2.0,0.00019520400019246154,0.018081902999256272,0.001841977998992661,53401.0,7.124755859375,0.016834517000461346,0.042347218999566394,3.0,0.0001,0.0029504430003726156,1.0,313.0
1828,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562853998824721,2.0,0.00019922599858546164,0.018194604001109838,0.0014925670002412517,53433.0,7.0784912109375,0.01616937200014945,0.04119466399788507,3.0,0.0001,0.0025760409989743493,1.0,314.0
1829,155,,,1682946416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024993019997054944,2.0,0.00018227900000056252,0.01815516600072442,0.0015487510008824756,53465.0,7.1485595703125,0.016070977000708808,0.041482962002191925,3.0,0.0001,0.003026487000170164,1.0,315.0
1830,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024525250009901356,2.0,0.00018878400078392588,0.018211812999652466,0.001558289000968216,53497.0,7.1685791015625,0.017178952000904246,0.04265064500395965,3.0,0.0001,0.0030602820006606635,1.0,316.0
1831,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026248650010529673,2.0,0.00019626399989647325,0.01832246199955989,0.001489334999860148,53529.0,7.046630859375,0.016099798000141163,0.04163124100159621,3.0,0.0001,0.0028985170010855654,1.0,317.0
1832,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467954000167083,2.0,0.00019605300076364074,0.018136591999791563,0.0015820429998711916,53561.0,7.249755859375,0.01656541800002742,0.041989945000750595,3.0,0.0001,0.003041885000129696,1.0,318.0
1833,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244645299972035,2.0,0.00018501100021239836,0.017981297000005725,0.0015229380005621351,53593.0,7.09033203125,0.01603790400076832,0.04086133000237169,3.0,0.0001,0.0026877270011027576,1.0,319.0
1834,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026316860003134934,2.0,0.00018548899970483035,0.018116152999937185,0.0015374590002465993,53625.0,7.3134765625,0.016507305999766686,0.042020562999823596,3.0,0.0001,0.003042469999854802,1.0,320.0
1835,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252528899909521,2.0,0.00022571199951926246,0.01818566799920518,0.0015953330002957955,53657.0,6.88134765625,0.01712510399920575,0.04297158299777948,3.0,0.0001,0.0033144770004582824,1.0,321.0
1836,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026505900004849536,2.0,0.00025150599867629353,0.018185967999670538,0.0015528519998042611,53689.0,6.9658203125,0.016919106999921496,0.04256278799948632,3.0,0.0001,0.0030027650009287754,1.0,322.0
1837,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560396000262699,2.0,0.00018127700059267227,0.017839775000538793,0.001505403000919614,53721.0,7.1888427734375,0.01682574000005843,0.04167820700240554,3.0,0.0001,0.002765616000033333,1.0,323.0
1838,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025106339999183547,2.0,0.00019485399934637826,0.01825597900096909,0.0015715670015197247,53753.0,7.10546875,0.016225493000092683,0.04164572800254973,3.0,0.0001,0.0028872010007034987,1.0,324.0
1839,156,,,1682946417.0,5.566666666666666,0.0,8.227999999999952,5798.621184,0.25338919536121174,2440369.0,1.1879135164142194,1110.032384,2468.0,4249.767936,0.0,0.0,0.0,10.7,1959414.0,523.5527490713408,203062.493184,2.719744,24471.0,0.9759999999999991,6090.899456,0.0,2479888.0,3.8,6.566666666666666,23296.057344,10961.0,0.002468394000970875,,0.00024092999956337735,0.019422071000008145,0.001529773999209283,,,0.01682311100012157,,,,,,
1840,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53785.0,7.17626953125,,0.043407654000475304,3.0,0.0001,0.0029233740006020525,1.0,325.0
1841,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025610060001781676,2.0,0.0002009390009334311,0.018185642000389635,0.0016387750001740642,53817.0,6.986572265625,0.01711017500019807,0.042330453001341084,3.0,0.0001,0.0026339159994677175,1.0,326.0
1842,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024805440007185098,2.0,0.0002172879994759569,0.018014809998931014,0.0015782179998495849,53849.0,7.135498046875,0.01645669900062785,0.041635570998550975,3.0,0.0001,0.002888011998948059,1.0,327.0
1843,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024168910003936617,2.0,0.00019618100122897886,0.018184120999649167,0.0015709029994468438,53881.0,6.9984130859375,0.016819930000565364,0.042138070000873995,3.0,0.0001,0.0029500439995899796,1.0,328.0
1844,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025590229997760616,2.0,0.00020817000040551648,0.018126123999536503,0.0015492220009036828,53913.0,6.9676513671875,0.016251877999820863,0.04175772900089214,3.0,0.0001,0.003063312000449514,1.0,329.0
1845,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026046229995699832,2.0,0.00020682200010924134,0.01788631199997326,0.0015422919987031491,53945.0,7.2073974609375,0.016097927998998784,0.041237071996874874,3.0,0.0001,0.0028990949995204573,1.0,330.0
1846,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588059000117937,2.0,0.0001912159987114137,0.018000980000579148,0.0015506189993175212,53977.0,6.8592529296875,0.017242800999156316,0.042082273997948505,3.0,0.0001,0.0025085990000661695,1.0,331.0
1847,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024945679997472325,2.0,0.00019526500000210945,0.018142347998946207,0.0014961050001147669,54009.0,6.8511962890625,0.01634243599983165,0.042043459998239996,3.0,0.0001,0.00337273799959803,1.0,332.0
1848,156,,,1682946417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499246000297717,2.0,0.00022137999985716306,0.017943951001143432,0.0016494620012963424,54041.0,6.9605712890625,0.01621368800078926,0.041140879002341535,3.0,0.0001,0.002613151998957619,1.0,333.0
1849,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026445679995958926,2.0,0.00021103699873492587,0.017800743000407238,0.001502123999671312,54073.0,7.0313720703125,0.015958396001224173,0.04066210100063472,3.0,0.0001,0.0025452330010011792,1.0,334.0
1850,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593440000055125,2.0,0.0002013749999605352,0.01814838100108318,0.0015084189999470254,54105.0,7.17138671875,0.01718460799929744,0.04282471800070198,3.0,0.0001,0.003188495000358671,1.0,335.0
1851,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558611000495148,2.0,0.00018844700025510974,0.017985279999265913,0.001580268000907381,54137.0,6.9677734375,0.01703969399932248,0.04215155600104481,3.0,0.0001,0.0027992560007987777,1.0,336.0
1852,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497829000276397,2.0,0.0002075910015264526,0.017735953000737936,0.0015895339984126622,54169.0,7.1077880859375,0.01633626100010588,0.04095941100240452,3.0,0.0001,0.002592243001345196,1.0,337.0
1853,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025256160006392747,2.0,0.00018792599985317793,0.01752972499889438,0.001500870999734616,54201.0,7.3096923828125,0.016400305999923148,0.04085651700006565,3.0,0.0001,0.0027120730010210536,1.0,338.0
1854,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025157239997497527,2.0,0.00018850400010705926,0.01802862200020172,0.001593520999449538,54233.0,7.16455078125,0.01609050699880754,0.041473808996670414,3.0,0.0001,0.003056930998354801,1.0,339.0
1855,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025168920001306105,2.0,0.0002142630000889767,0.01809759999923699,0.0015700969997851644,54265.0,7.302978515625,0.016945579000093858,0.04226996000033978,3.0,0.0001,0.002925529001004179,1.0,340.0
1856,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576617000158876,2.0,0.00019328199960000347,0.01805375599906256,0.0016078900007414632,54297.0,6.98828125,0.017340831000183243,0.04250293899895041,3.0,0.0001,0.002730562999204267,1.0,341.0
1857,157,,,1682946418.0,5.566666666666666,0.0,8.319999999999993,5810.835456,0.07358137421584392,2461049.0,1.1798968166797281,1110.024192,2486.0,4249.759744,0.0,0.0,0.0,10.7,1978815.0,577.7332215742674,203031.236608,2.719744,24685.0,0.9830000000000609,6090.899456,0.0,2494081.0,3.8,6.566666666666666,23296.053248,10963.0,0.0026539999998931307,,0.000196826000319561,0.018087762999130064,0.0015795689996593865,,,0.017877751000924036,,,,,,
1858,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54329.0,7.3133544921875,,0.04336933400009002,3.0,0.0001,0.002973425000163843,1.0,342.0
1859,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025552170009177644,2.0,0.00019436399998085108,0.018112486999598332,0.0015195350006251829,54361.0,7.01416015625,0.01608161300100619,0.0418815530010761,3.0,0.0001,0.0034183369989477796,1.0,343.0
1860,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025428560002183076,2.0,0.0002032290012721205,0.018089267001414555,0.0015318950008804677,54393.0,7.0841064453125,0.016210120000323514,0.04152005200376152,3.0,0.0001,0.002942684999652556,1.0,344.0
1861,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427150000585243,2.0,0.00021675200150639284,0.018028668000624748,0.0015640840010746615,54425.0,7.2198486328125,0.017159457000161638,0.042405702004543855,3.0,0.0001,0.003009591000591172,1.0,345.0
1862,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026453930004208814,2.0,0.00020639699869207107,0.018102958998497343,0.00153461100126151,54457.0,7.0650634765625,0.017378247999658925,0.042912698998406995,3.0,0.0001,0.0030450909998762654,1.0,346.0
1863,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024739549990044907,2.0,0.0002010850002989173,0.018093667000357527,0.0015294049990188796,54489.0,7.1407470703125,0.016465589000290493,0.0418732509988331,3.0,0.0001,0.003109549999862793,1.0,347.0
1864,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024856020008883206,2.0,0.00020336499983386602,0.017989214000408538,0.0015174239997577388,54521.0,7.0823974609375,0.01649229700160504,0.041653288002635236,3.0,0.0001,0.0029653860001417343,1.0,348.0
1865,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024449129996355623,2.0,0.00020191300063743256,0.018051777999062324,0.0015594359992974205,54553.0,7.1396484375,0.016428065000582137,0.04213591900042957,3.0,0.0001,0.0034498140012146905,1.0,349.0
1866,157,,,1682946418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026020389996119775,2.0,0.00018381900008535013,0.017842515000666026,0.001544905000628205,54585.0,7.119873046875,0.016381462999561336,0.04081190500073717,3.0,0.0001,0.002257164000184275,1.0,350.0
