_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
643,302,,,1696189050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1284720600001492,1026.0,1.4728879928588867,0.06741112600002452,0.37922246100060875,3.0,0.0001,0.0018364410002504883,2.0,5.0
644,302,,,1696189050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021748139997725957,2.0,0.0011812800003099255,0.1848913150001863,0.12707327799989798,1029.0,1.6499335765838623,0.06955972100013241,0.3865491300002759,3.0,0.0001,0.0016687219999766967,2.0,6.0
645,302,,,1696189050,15.5,0.0009999999999976694,3.6359999999999957,10614.19008,0.012257927293711285,1470022.0,0.1657054702432978,2908.639232,1519.0,7836.524544,1.0,0.0,0.0,23.875,406772.0,0.10426420578365815,18516.054016,2.654208,7642.0,1.4100000000003092,5911.248896,0.0,2370232.0,41.3,17.75,35986.415616,645.0,0.002510379000341345,,,,,,,,,,,,,
646,303,,,1696189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011801099999502185,0.17793591000008746,0.13012425999977495,1032.0,1.4709830284118652,0.06973566199985726,0.38284600699989824,3.0,0.0001,0.001359685999887006,2.0,7.0
647,303,,,1696189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520338000067568,2.0,0.0012830409996240633,0.1833026859999336,0.12946196900020368,1035.0,1.535636067390442,0.06912259099999574,0.38706975200011584,3.0,0.0001,0.0013791270002911915,2.0,8.0
648,303,,,1696189051,15.5,0.0019999999999988916,3.656000000000006,10607.665152,0.024515895402604206,1471819.0,0.2137240217429686,2908.643328,1524.0,7836.536832,2.0,0.0,0.004085982567251913,23.0,407734.0,0.20957419568692554,18522.783744,2.654208,7698.0,1.413000000000011,5911.257088,0.0,2372630.0,41.3,17.75,35986.415616,647.0,0.002582926999821211,,,,,,,,,,,,,
649,304,,,1696189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011360539997440355,0.1790845430000445,0.1295738510002593,1038.0,1.5650148391723633,0.0613127589999749,0.3751280449996557,3.0,0.0001,0.00143791099981172,2.0,9.0
650,304,,,1696189052,15.5,0.0019999999999988916,3.6680000000000064,10607.792128,0.3023699733119805,1473175.0,0.1739297719187613,2911.522816,1579.0,7839.41632,2.0,0.0,0.0,23.0,408473.0,0.14263773578011193,18519.769088,2.654208,7735.0,1.5030000000001564,5911.273472,0.0,2374601.0,41.3,17.75,35986.415616,651.0,0.0027145069998368854,,0.0013108369998917624,0.18370479199984402,,,,0.06261892799966517,,,,,,
651,305,,,1696189053,15.5,0.0019999999999988916,3.680000000000007,10609.344512,0.12664431498281756,1473532.0,0.026849679937880386,2911.522816,1585.0,7839.420416,2.0,0.0,0.0,23.0,408806.0,0.0258522921352637,18518.196224,2.654208,7736.0,1.5070000000000618,5911.273472,0.0,2376225.0,41.3,17.75,35986.415616,653.0,,,,,,,,,,,,,,
652,306,,,1696189054,15.5,0.0019999999999988916,3.6839999999999975,10609.37728,0.004085556965481055,1473792.0,0.021225745194040538,2911.522816,1586.0,7839.420416,2.0,0.0,0.0,23.0,408979.0,0.0050830073770555765,18518.163456,2.654208,7736.0,1.5080000000002656,5911.273472,0.0,2376694.0,41.3,17.75,35986.415616,653.0,,,,,,,,,,,,,,
653,307,,,1696189055,15.5,0.0019999999999988916,3.6880000000000166,10579.7632,0.00408484783027099,1504373.0,426.58797488184507,2911.522816,1587.0,7839.420416,2.0,0.0,0.0,23.0,414716.0,445.49722215687495,18547.798016,2.654208,7736.0,1.5090000000000146,5911.273472,0.0,2396306.0,41.2,17.75,35986.415616,653.0,,,,,,,,,,,,,,
654,308,,,1696189056,15.5,0.0019999999999988916,3.6920000000000073,10579.439616,0.004084453540033624,1559726.0,762.9452478828441,2911.522816,1588.0,7839.420416,2.0,0.0,0.0,22.125,425540.0,738.8957939837262,18548.1216,2.654208,7736.0,1.5100000000002183,5911.273472,0.0,2431639.0,41.2,17.625,35986.415616,653.0,,,,,,,,,,,,,,
655,309,,,1696189057,15.5,0.0019999999999988916,3.700000000000017,10579.480576,0.02041558410565705,1615893.0,736.2458778323276,2911.522816,1592.0,7839.420416,2.0,0.0,0.0,22.125,436575.0,742.2056573484062,18548.08064,2.654208,7736.0,1.51299999999992,5911.273472,0.0,2467755.0,41.2,17.625,35986.415616,653.0,,,,,,,,,,,,,,
656,310,,,1696189058,15.5,0.0019999999999988916,3.7079999999999984,10580.209664,0.004084297204636584,1671603.0,730.7549731913044,2911.522816,1593.0,7839.420416,2.0,0.0,0.0,22.125,447604.0,744.4266156361981,18547.351552,2.654208,7736.0,1.51299999999992,5911.273472,0.0,2503436.0,41.2,17.625,35986.415616,653.0,,,,,,,,,,,,,,
657,311,,,1696189059,15.5,0.0019999999999988916,3.716000000000008,10591.055872,0.05311064915212324,1724448.0,896.3585834684028,2911.522816,1596.0,7839.420416,2.0,0.0,0.0,22.125,458814.0,874.6353784209001,18536.505344,2.654208,7736.0,1.5150000000003274,5911.273472,0.0,2537916.0,41.3,17.625,35986.415616,653.0,,,,,,,,,,,,,,
658,312,,,1696189060,15.5,0.0019999999999988916,3.719999999999999,10531.815424,0.004084382651743097,1780606.0,244.2461863536096,2911.522816,1597.0,7839.420416,2.0,0.0,0.0,22.125,468689.0,281.7532557340829,18595.721216,2.654208,7736.0,1.5160000000000764,5911.273472,0.0,2572830.0,41.1,17.625,35986.415616,653.0,,,,,,,,,,,,,,
659,313,,,1696189061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.493555082000057,1041.0,1.653464436531067,,8.746260996999354,4.0,0.0001,0.0023568510000586684,2.0,10.0
660,313,,,1696189061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016009549999580486,2.0,0.003654952000033518,0.30613618999996106,0.06976623400032622,1044.0,1.4488762617111206,0.16664301700029682,0.5508699040005922,4.0,0.0001,0.0030685560000165424,2.0,11.0
661,313,,,1696189061,15.875,0.0019999999999988916,3.7319999999999993,11026.219008,0.01224185557901855,1794062.0,86.04138778770441,2908.643328,1600.0,7836.540928,2.0,0.0,0.0,26.375,471705.0,59.06855512208754,18106.92096,2.654208,7879.0,1.5190000000002328,5911.273472,0.0,2815725.0,42.6,18.5,35986.415616,679.0,0.0015871290001996385,,,,,,,,,,,,,
662,314,,,1696189062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0029844380001122772,0.21709134999991875,0.06916119699963019,1047.0,1.3294168710708618,0.1607818329998736,0.45440411299978223,4.0,0.0001,0.002798166000047786,2.0,12.0
663,314,,,1696189062,15.875,0.0019999999999988916,3.7439999999999998,11469.86496,0.07346830468753596,1795060.0,0.06467538584256685,2908.643328,1604.0,7836.540928,2.0,0.0,0.0,26.375,472622.0,0.049624587292701375,17660.57984,2.654208,7944.0,1.5219999999999345,5911.273472,0.0,3066116.0,44.0,18.5,35986.415616,694.0,0.0014760639996893588,,0.0032914720000007947,0.21255545099984374,,,,0.07183764599994902,,,,,,
664,315,,,1696189063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.4827626900000723,1050.0,1.7533737421035767,,0.7746038259992929,4.0,0.0001,0.002680502999737655,2.0,13.0
665,315,,,1696189063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017013679998854059,2.0,0.001205062000281032,0.17330910500004393,0.12882370599982096,1053.0,1.6945033073425293,0.05643224300001748,0.3630340909999177,4.0,0.0001,0.0015626069998688763,2.0,14.0
666,315,,,1696189063,15.875,0.0019999999999988916,3.759999999999991,11460.456448,0.012251499370441834,1796046.0,0.1070650234441856,2908.643328,1607.0,7836.540928,2.0,0.0,0.0,26.375,473297.0,0.0860875213033994,17669.787648,2.654208,7981.0,1.524000000000342,5911.273472,0.0,3067697.0,44.0,18.5,35986.415616,695.0,0.002653303999977652,,,,,,,,,,,,,
667,316,,,1696189064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012270649999663874,0.1736869480000678,0.1323958460002359,1056.0,1.714302897453308,0.05788842099991598,0.3696155259999614,4.0,0.0001,0.0017639419997976802,2.0,15.0
668,316,,,1696189064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027279259998067573,2.0,0.0012244449999343487,0.1755587919997197,0.12661082799968426,1059.0,1.369789481163025,0.06846890599990729,0.3761992149989055,4.0,0.0001,0.0016083179998531705,2.0,16.0
669,316,,,1696189064,15.875,0.0019999999999988916,3.780000000000001,11456.53248,0.07759675824982334,1797321.0,0.14522271594850455,2908.639232,1612.0,7836.536832,2.0,0.0,0.0,26.375,474261.0,0.16193377767958955,17673.715712,2.654208,8009.0,1.5270000000000437,5911.273472,0.0,3069683.0,44.0,18.5,35986.415616,699.0,0.0027509110000210057,,,,,,,,,,,,,
670,317,,,1696189065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011349930000505992,0.17473760500024582,0.12825383300014437,1062.0,1.3610628843307495,0.06233621899991704,0.37061340900072537,4.0,0.0001,0.0013998480003465374,2.0,17.0
671,317,,,1696189065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027378550003049895,2.0,0.001325884999914706,0.18087987699982477,0.1268530060001467,1065.0,1.422890305519104,0.060695403999943665,0.37413139000045703,4.0,0.0001,0.0016393630003221915,2.0,18.0
672,317,,,1696189065,15.875,0.0019999999999988916,3.7959999999999923,11453.333504,0.012247254695784979,1798344.0,0.11187580121599788,2908.639232,1615.0,7836.536832,2.0,0.0,0.0,26.375,474936.0,0.09208564093072144,17677.111296,2.654208,8046.0,1.5289999999999964,5911.273472,0.0,3071365.0,44.0,18.5,35986.415616,701.0,0.0024375419998250436,,,,,,,,,,,,,
673,318,,,1696189066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012315369999669201,0.17741019300001426,0.12639125700025033,1068.0,1.621032476425171,0.059087770999667555,0.36806787899968185,4.0,0.0001,0.0015095789999577391,2.0,19.0
674,318,,,1696189066,15.75,0.0019999999999988916,3.8079999999999927,11452.698624,0.00817243939544736,1799375.0,0.1300966158138163,2908.639232,1617.0,7836.536832,2.0,0.0,0.0,25.25,475662.0,0.15629790346265532,17674.850304,2.654208,8081.0,1.530999999999949,5911.273472,0.0,3073019.0,44.0,18.5,35986.415616,704.0,0.002559130000008736,,0.0012636830001611088,0.1840442540001277,0.1269319939997331,,,0.07415086500031975,,,,,,
675,318,,,1696189066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1071.0,1.407224178314209,,0.39050103100044,4.0,0.0001,0.001551105000089592,2.0,20.0
676,319,,,1696189067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026300919998902828,2.0,0.0011298869999336603,0.17774707899980058,0.12813327700041555,1074.0,1.5813318490982056,0.06030102500017165,0.37143041099989205,4.0,0.0001,0.0014890509996803303,2.0,21.0
677,319,,,1696189067,15.75,0.0019999999999988916,3.828000000000003,11453.366272,0.07354770370188114,1800396.0,0.09689048074809714,2908.639232,1625.0,7836.536832,2.0,0.0,0.0,25.25,476382.0,0.10975494454661752,17674.186752,2.654208,8108.0,1.537000000000262,5911.273472,0.0,3074691.0,44.0,18.5,35986.415616,709.0,0.002781790999961231,,0.0012189300000500225,0.18306210199989437,0.12759953700015103,,,0.05812468399972204,,,,,,
678,319,,,1696189067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1077.0,1.5191580057144165,,0.37422803299978114,4.0,0.0001,0.0014409890000024461,2.0,22.0
679,320,,,1696189068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026241390000905085,2.0,0.0012510060000749945,0.1778908570004205,0.1290799739999784,1080.0,1.5938427448272705,0.07332003900000927,0.38583417100062434,4.0,0.0001,0.001668156000050658,2.0,23.0
680,320,,,1696189068,15.75,0.0019999999999988916,3.843999999999994,11452.383232,0.08579494164625451,1801200.0,0.09264928081272891,2908.639232,1631.0,7836.536832,2.0,0.0,0.0,25.25,477012.0,0.0668756887939648,17675.177984,2.654208,8130.0,1.5410000000001673,5911.273472,0.0,3076388.0,44.0,18.5,35986.415616,715.0,0.0017130400001406088,,0.001226680999934615,0.18075260699970386,,,,0.07018648099983693,,,,,,
681,321,,,1696189069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12778710399970805,1083.0,1.4913679361343384,,0.3832758179996745,4.0,0.0001,0.001609905000350409,2.0,24.0
682,321,,,1696189069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026940719999402063,2.0,0.0011448400000517722,0.176642050999817,0.12728640700015603,1086.0,2.226189613342285,0.053171987000041554,0.36240988000008656,4.0,0.0001,0.001470523000079993,2.0,25.0
683,321,,,1696189069,15.75,0.0019999999999988916,3.8559999999999945,11454.754816,0.012256670900071868,1802270.0,0.11143516220339617,2908.639232,1634.0,7836.536832,2.0,0.0,0.0,25.25,477761.0,0.09320974790647611,17675.685888,2.654208,8163.0,1.54300000000012,5911.273472,0.0,3078172.0,44.0,18.5,35986.415616,716.0,0.0025940529999388673,,0.0014345359995786566,0.18448020400001042,,,,0.054647153000132676,,,,,,
684,322,,,1696189070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12783620600021095,1089.0,2.46761155128479,,0.3727800279998519,4.0,0.0001,0.001787875999980315,2.0,26.0
685,322,,,1696189070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026034620000245923,2.0,0.0014885549999235081,0.17724975900000572,0.12866861300017263,1092.0,1.536133050918579,0.06996139700004278,0.3820286120003402,4.0,0.0001,0.002056826000170986,2.0,27.0
686,322,,,1696189070,15.75,0.0019999999999988916,3.867999999999995,11469.942784,0.012257810680210146,1803238.0,0.11039211923933027,2908.639232,1637.0,7836.536832,2.0,0.0,0.0,25.25,478412.0,0.09216501011308854,17660.301312,2.654208,8181.0,1.5460000000002765,5911.273472,0.0,3079881.0,44.0,18.5,35986.415616,717.0,0.002519294999729027,,0.0014061520000723249,0.18626831600022342,,,,,,,,,,
687,323,,,1696189071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.129477107999719,1095.0,1.6815913915634155,0.057205359999898064,0.3788294119999591,4.0,0.0001,0.0019531810003172723,2.0,28.0
688,323,,,1696189071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025967629999286146,2.0,0.0013972669999020582,0.18025031400020453,0.1314985799999704,1098.0,1.813928484916687,0.05317204599987235,0.37109682500022245,4.0,0.0001,0.0021818550003445125,2.0,29.0
689,323,,,1696189071,15.875,0.0019999999999988916,3.8799999999999955,11467.132928,0.012251682848624648,1804437.0,0.14266510377965413,2908.639232,1640.0,7836.536832,2.0,0.0,0.0,25.25,479137.0,0.11573692587618607,17663.111168,2.654208,8221.0,1.5480000000002292,5911.273472,0.0,3081789.0,44.0,18.625,35986.415616,718.0,0.002584661000128108,,,,,,,,,,,,,
690,324,,,1696189072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011624690000644478,0.18233662900001946,0.12805440400006773,1101.0,1.272593379020691,0.06142756000008376,0.3771438200005832,4.0,0.0001,0.0015780970002197137,2.0,30.0
691,324,,,1696189072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016647799998281698,2.0,0.001206282000111969,0.17812298600028953,0.12858934900032182,1104.0,1.7853654623031616,0.05845984000006865,0.3701400110007853,4.0,0.0001,0.002096774000165169,2.0,31.0
692,324,,,1696189072,15.875,0.0019999999999988916,3.9039999999999964,11462.955008,0.10214463257356468,1805553.0,0.09481096717435093,2908.635136,1658.0,7836.532736,2.0,0.0,0.0,25.25,479848.0,0.10911919577973127,17667.29728,2.654208,8255.0,1.5620000000003529,5911.273472,0.0,3083553.0,44.0,18.625,35986.415616,721.0,0.0024862049999683222,,,,,,,,,,,,,
693,325,,,1696189073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001209305999964272,0.18203859900040698,0.1268405939999866,1107.0,1.6562483310699463,0.06326612300017587,0.3775903790005941,4.0,0.0001,0.0017495520000920806,2.0,32.0
694,325,,,1696189073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639221000208636,2.0,0.0012499620002017764,0.17873859300016193,0.13106582899990826,1110.0,1.761603593826294,0.06666513099980875,0.38195115900043675,4.0,0.0001,0.0015924230001473916,2.0,33.0
695,325,,,1696189073,15.875,0.0019999999999988916,3.9240000000000066,11457.159168,0.06536126401207626,1806510.0,0.09177066143882585,2908.635136,1663.0,7836.532736,2.0,0.0,0.0,25.25,480506.0,0.0977945572384163,17673.281536,2.654208,8281.0,1.5650000000000546,5911.273472,0.0,3085173.0,44.0,18.625,35986.415616,721.0,0.0027082480000899523,,,,,,,,,,,,,
696,326,,,1696189074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001238842000020668,0.18321438799966927,0.12782878799998798,1113.0,2.0141866207122803,0.059451695999996446,0.37603381599956265,4.0,0.0001,0.0015918539997983316,2.0,34.0
697,326,,,1696189074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027959879998888937,2.0,0.001198922999719798,0.1779124419999789,0.12788724299980458,1116.0,1.6757053136825562,0.0598887090000062,0.37118661299928135,4.0,0.0001,0.0015033079998829635,2.0,35.0
698,326,,,1696189074,15.875,0.0019999999999988916,3.936000000000007,11455.012864,0.012246858909021994,1807573.0,0.11486214158202333,2908.635136,1666.0,7836.532736,2.0,0.0,0.0,25.25,481193.0,0.1143917218570994,17675.231232,2.654208,8327.0,1.5670000000000073,5911.273472,0.0,3086990.0,44.0,18.625,35986.415616,723.0,,,,,,,,,,,,,,
699,327,,,1696189075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010671679997358297,2.0,0.0012194629998703022,0.1877429060000395,0.13103870800023287,1119.0,1.5471160411834717,0.06065997200039419,0.3832285020002928,4.0,0.0001,0.0015002850000200851,2.0,36.0
700,327,,,1696189075,15.875,0.0019999999999988916,3.944000000000017,11454.595072,0.008170161888092834,1808787.0,0.11656044432643431,2908.635136,1668.0,7836.532736,2.0,0.0,0.0,25.25,481902.0,0.12662155189445995,17673.15456,2.654208,8381.0,1.56899999999996,5911.273472,0.0,3088985.0,44.0,18.625,35986.415616,725.0,0.0027877600000465463,,0.001253044999884878,0.1782393060002505,0.1285607700001492,,,0.07124131499995201,,,,,,
701,327,,,1696189075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1122.0,1.4564590454101562,,0.383614480000233,4.0,0.0001,0.0015322839999498683,2.0,37.0
702,328,,,1696189076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026363430001765664,2.0,0.0014242500001273584,0.18381525899985718,0.12749777899989567,1125.0,1.4875208139419556,0.07406922600011967,0.3913920400000279,4.0,0.0001,0.0019491829998514731,2.0,38.0
703,328,,,1696189076,15.875,0.0019999999999988916,3.960000000000008,11454.799872,0.012257568714273685,1809816.0,0.10594497543645068,2908.635136,1671.0,7836.532736,2.0,0.0,0.0,25.25,482683.0,0.10831509125156157,17672.753152,2.654208,8402.0,1.5709999999999127,5911.273472,0.0,3090713.0,44.0,18.625,35986.415616,729.0,0.0026231289998577267,,0.001378071999624808,0.18067243299992697,0.1299151640000673,,,0.059534489000270696,,,,,,
704,329,,,1696189077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1128.0,1.6456239223480225,,0.37601690999963466,4.0,0.0001,0.0018936229998871568,2.0,39.0
705,329,,,1696189077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266521699995792,2.0,0.0014856679999866174,0.18370117399990704,0.12628411600007894,1131.0,1.3852264881134033,0.0655587609999202,0.3816379599998072,4.0,0.0001,0.0019430239999564947,2.0,40.0
706,329,,,1696189077,15.875,0.0019999999999988916,3.984000000000009,11454.083072,0.05311059863255937,1810800.0,0.8517245205226996,2908.635136,1677.0,7836.532736,2.0,0.0,0.0,25.25,483383.0,0.12501258244531116,17673.474048,2.654208,8423.0,1.5750000000002728,5911.273472,0.0,3092416.0,44.0,18.625,35986.415616,732.0,0.002648166000199126,,0.0013976360000924615,0.18101342999989356,,,,0.07277056300017648,,,,,,
707,330,,,1696189078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1281298600001719,1134.0,1.518506407737732,,0.3880551610004659,4.0,0.0001,0.0020955059999323566,2.0,41.0
708,330,,,1696189078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027371940000193717,2.0,0.001389801999721385,0.18389710600013132,0.1287987420000718,1137.0,1.4401859045028687,0.07265258899997207,0.3915770489998067,4.0,0.0001,0.0021016159998907824,2.0,42.0
709,330,,,1696189078,15.875,0.0019999999999988916,4.003999999999991,11471.70816,0.061286196530626336,1811771.0,0.11091365178022394,2908.635136,1682.0,7836.532736,2.0,0.0,0.0,25.25,483999.0,0.09321407053089653,17658.728448,2.654208,8453.0,1.5790000000001783,5911.273472,0.0,3094084.0,44.0,18.625,35986.415616,735.0,0.002606553000077838,,0.0015052409999043448,0.18113341499974922,,,,,,,,,,
710,331,,,1696189079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13041812499977823,1140.0,1.458486795425415,0.06305024900029821,0.3806336409998039,4.0,0.0001,0.001920057999996061,2.0,43.0
711,331,,,1696189079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670968000074936,2.0,0.0013892520000808872,0.1860356160000265,0.12742372200000318,1143.0,1.3377695083618164,0.06792592300007527,0.38741772999992463,4.0,0.0001,0.0019722489996638615,2.0,44.0
712,331,,,1696189079,15.875,0.0019999999999988916,4.015999999999991,11463.000064,0.06536692171349649,1812882.0,0.0848924170061782,2908.635136,1688.0,7836.532736,2.0,0.0,0.0,25.25,484733.0,0.07594755383747148,17667.244032,2.654208,8480.0,1.5830000000000837,5911.273472,0.0,3095839.0,44.0,18.625,35986.415616,738.0,0.0024620689996481815,,,,,,,,,,,,,
713,332,,,1696189080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013434120000965777,0.18127363300027355,0.128614306000145,1146.0,1.6582605838775635,0.06728631399982987,0.3824905269998453,4.0,0.0001,0.0015107929998521286,2.0,45.0
714,332,,,1696189080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026766430000861874,2.0,0.0011966399997618282,0.18522544300003574,0.1301539020000746,1149.0,1.6710262298583984,0.06382055600033709,0.3846767140003067,4.0,0.0001,0.001603530000011233,2.0,46.0
715,332,,,1696189080,15.875,0.0019999999999988916,4.027999999999992,11457.51552,0.012258866113223575,1813888.0,0.09661039991988915,2908.635136,1691.0,7836.532736,2.0,0.0,0.0,25.25,485428.0,0.10818289722539211,17672.720384,2.654208,8505.0,1.58600000000024,5911.273472,0.0,3097514.0,44.0,18.625,35986.415616,740.0,0.0027090979997410614,,,,,,,,,,,,,
716,333,,,1696189081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012502310000854777,0.18271613500019157,0.1272717339998053,1152.0,1.807878017425537,0.06855389400016065,0.3841898430000583,4.0,0.0001,0.0016887510000742623,2.0,47.0
717,333,,,1696189081,16.0,0.0019999999999988916,4.036000000000001,11474.75968,0.008178950507254312,1815228.0,0.16355504840423,2908.63104,1693.0,7836.52864,2.0,0.0,0.0,25.124999999999996,486503.0,0.17965735720511464,17652.994048,2.654208,8542.0,1.586999999999989,5911.273472,0.0,3099634.0,44.1,18.75,35986.415616,741.0,0.002644087999669864,,0.0012627789997168293,0.18575606400008837,0.1311546410001938,,,0.0565888090000044,,,,,,
718,333,,,1696189081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1155.0,1.8894163370132446,,0.3791156829997817,4.0,0.0001,0.001709302000108437,2.0,48.0
719,334,,,1696189082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814620999743056,2.0,0.0012193739999020181,0.18031531399992673,0.12874321500021324,1158.0,1.5635180473327637,0.06162645600034011,0.3762749319998875,4.0,0.0001,0.0015559519997623283,2.0,49.0
720,334,,,1696189082,16.0,0.0019999999999988916,4.048000000000002,11457.667072,0.04492612641923276,1817446.0,0.11544227654101949,2908.63104,1699.0,7836.52864,2.0,0.0,0.0,25.124999999999996,488412.0,0.12265343035889416,17669.894144,2.654208,8578.0,1.5920000000000982,5911.273472,0.0,3102723.0,44.0,18.75,35986.415616,745.0,0.0024998940002660675,,0.001265484000214201,0.18378627500032962,0.12833748399998512,,,0.053810982999948465,,,,,,
721,334,,,1696189082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1161.0,1.9683153629302979,,0.37154199300084656,4.0,0.0001,0.001841873000103078,2.0,50.0
722,335,,,1696189083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024598049999440263,2.0,0.001235099000041373,0.18796291300031953,0.1309016979998887,1164.0,2.0565185546875,0.05415708300006372,0.37823336600013135,4.0,0.0001,0.0015167679998739914,2.0,51.0
723,335,,,1696189083,16.0,0.0019999999999988916,4.0800000000000125,11451.768832,0.3185775297877802,1819102.0,0.1595520125588096,2908.63104,1718.0,7836.52864,2.0,0.0,0.0,25.124999999999996,490559.0,0.22981520571680053,17675.776,2.654208,8602.0,1.6020000000003165,5911.273472,0.0,3105478.0,44.0,18.75,35986.415616,747.0,0.0014508619997286587,,0.0013345689999368915,0.1854221060002601,0.12958401499963657,,,0.0655057509998187,,,,,,
724,336,,,1696189084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1167.0,1.4531742334365845,,0.38515505799932725,4.0,0.0001,0.0018577549999463372,2.0,52.0
725,336,,,1696189084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026941820001411543,2.0,0.001149047000126302,0.1841487810002036,0.13080897600002572,1170.0,1.5755800008773804,0.061354029000085575,0.381643618000453,4.0,0.0001,0.0014886029998706363,2.0,53.0
726,336,,,1696189084,16.0,0.0019999999999988916,4.092000000000013,11451.142144,0.012259880899743836,1820238.0,0.09451921198866449,2908.63104,1721.0,7836.52864,2.0,0.0,0.0,25.124999999999996,491182.0,0.06795613671465785,17676.611584,2.654208,8631.0,1.6040000000002692,5911.273472,0.0,3107285.0,44.0,18.75,35986.415616,749.0,0.002794472000005044,,0.0012275899998712703,0.18440204499984247,,,,0.07637042599981214,,,,,,
727,337,,,1696189085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12772438399997554,1173.0,1.442104697227478,,0.3940738039991629,4.0,0.0001,0.0015548869996564463,2.0,54.0
