_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
242,159,,,1696187793,12.125,0.0,1.4960000000000093,10194.735104,0.00816520123599972,873173.0,855.9732916019473,2905.55904,834.0,7386.361856,0.0,0.0,0.0,16.875,252618.0,801.3834034449103,18935.713792,2.654208,2910.0,0.8910000000000764,5459.74272,0.0,1429234.0,40.0,12.125,35533.815808,519.0,,,,,,,,,,,,,,
243,160,,,1696187794,12.125,0.0,1.5040000000000049,10198.102016,0.004083143023607393,931650.0,805.0711167577523,2905.55904,835.0,7386.361856,0.0,0.0,0.0,16.875,264443.0,818.4324925355413,18932.34688,2.654208,2910.0,0.8919999999998254,5459.74272,0.0,1467063.0,40.0,12.125,35533.815808,519.0,,,,,,,,,,,,,,
244,161,,,1696187795,12.125,0.0,1.5080000000000098,10204.737536,0.00408474779376797,993581.0,832.0075505657783,2905.55904,836.0,7386.361856,0.0,0.0,0.0,16.875,277064.0,892.3073234890375,18925.71136,2.654208,2910.0,0.8930000000000291,5459.74272,0.0,1507030.0,40.0,12.125,35533.815808,519.0,,,,,,,,,,,,,,
245,162,,,1696187796,12.375,0.0,1.5160000000000053,10227.068928,0.05307664597738277,1055280.0,955.6052272580619,2905.55904,839.0,7386.361856,0.0,0.0,0.0,20.5,290356.0,943.3644576765802,18903.379968,2.654208,2910.0,0.8949999999999818,5459.74272,0.0,1547276.0,40.1,12.875,35533.815808,519.0,,,,,,,,,,,,,,
246,163,,,1696187797,12.375,0.0,1.5200000000000102,10297.516032,0.004083377882130183,1115924.0,951.7375669779814,2905.55904,840.0,7386.361856,0.0,0.0,0.0,20.5,303587.0,946.2853323633935,18832.932864,2.654208,2910.0,0.8959999999997308,5459.74272,0.0,1586964.0,40.3,12.875,35533.815808,519.0,,,,,,,,,,,,,,
247,164,,,1696187798,12.375,0.0,1.5280000000000058,10364.813312,0.024506068700433568,1166351.0,797.8872274965652,2905.55904,845.0,7386.361856,0.0,0.0,0.0,20.5,314262.0,697.4439436628178,18765.635584,2.654208,2910.0,0.900000000000091,5459.74272,0.0,1619959.0,40.5,12.875,35533.815808,519.0,,,,,,,,,,,,,,
248,165,,,1696187799,12.375,0.0,1.5320000000000107,10419.769344,0.0040857794715301226,1205268.0,61.02584060838038,2905.55904,846.0,7386.361856,0.0,0.0,0.0,20.5,324634.0,103.81023995827519,18710.642688,2.654208,2910.0,0.9009999999998399,5459.74272,0.0,1647210.0,40.7,12.875,35533.815808,519.0,,,,,,,,,,,,,,
249,166,,,1696187800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,12.052454676999787,255.0,2.0267155170440674,,12.296991576000437,2.0,0.0001,0.002049855000223033,0.0,84.0
250,166,,,1696187800,12.375,0.0,1.5400000000000063,10422.1696,0.008161896190342459,1245177.0,9.927998212553314,2905.55904,848.0,7386.361856,0.0,0.0,0.0,20.5,337196.0,36.39202201624854,18710.953984,2.654208,3011.0,0.9029999999997926,5459.74272,0.0,1676144.0,40.7,12.875,35533.815808,526.0,0.0022674809997624834,,,,,,,,,,,,,
251,166,,,1696187800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0018697929999689222,0.2640656759999729,0.4740594049999345,258.0,2.4379544258117676,0.0686694749997514,0.8126860949992079,2.0,0.0001,0.0017542649998176785,0.0,85.0
252,167,,,1696187801,12.5,0.0,1.5560000000000116,10445.058048,0.11842051996120576,1261097.0,3.804538347008709,2905.55904,853.0,7386.361856,0.0,0.0,0.0,20.875,342884.0,3.789727806499086,18688.274432,2.654208,3037.0,0.906999999999698,5459.74272,0.0,1688745.0,40.8,13.125,35533.815808,529.0,0.0022858849997646757,,0.0013198349997765035,0.17200719099992057,,,,0.06129851500008954,,,,,,
253,167,,,1696187801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1236467270000503,261.0,1.5588552951812744,,0.3620894779996888,2.0,0.0001,0.0015313250000872358,0.0,86.0
254,167,,,1696187801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024312929999723565,4.0,0.0012587910000547708,0.17100521399970603,0.12489089200016679,264.0,2.0495574474334717,0.05416787300009673,0.3555010160002894,2.0,0.0001,0.0017469530002927058,0.0,87.0
255,168,,,1696187802,12.5,0.0,1.5760000000000076,10450.88256,0.18789670083797871,1262764.0,0.4476906956575996,2905.55904,884.0,7386.361856,0.0,0.0,0.0,20.875,343958.0,0.4629285819695509,18682.454016,2.654208,3063.0,0.9429999999997563,5459.74272,0.0,1691235.0,40.8,13.125,35533.815808,531.0,0.0023959000000104425,,0.0016310339997289702,0.17316970899992157,,,,0.0566071540001758,,,,,,
256,168,,,1696187802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12588259300036952,267.0,1.9072980880737305,,0.3614496959999087,2.0,0.0001,0.0017633059997024247,0.0,88.0
257,168,,,1696187802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023812839999663993,4.0,0.0013270099998408114,0.1712945649996982,0.12541121899994323,270.0,1.862865686416626,0.06269979999979114,0.3652700329989784,2.0,0.0001,0.0021561549997386464,0.0,89.0
258,169,,,1696187803,12.5,0.0,1.592000000000013,10455.973888,0.020423127124769864,1264153.0,0.35614423482570085,2905.55904,889.0,7386.361856,0.0,0.0,0.0,20.875,344896.0,0.3682624887536536,18677.16608,2.654208,3090.0,0.9470000000001164,5459.74272,0.0,1693226.0,40.8,13.125,35533.815808,533.0,0.0013055310000709142,,0.0013264780000099563,0.1770808359997318,,,,0.0679514480002581,,,,,,
259,169,,,1696187803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1357573020000018,273.0,1.5685139894485474,,0.38540643400028785,2.0,0.0001,0.0019848390002152883,0.0,90.0
260,169,,,1696187803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002039211000010255,4.0,0.001339298999937455,0.1746221940002215,0.12508383300018977,276.0,2.344721555709839,0.05341409900029248,0.358494318000794,2.0,0.0001,0.0019956820001425513,0.0,91.0
261,170,,,1696187804,12.5,0.0,1.6039999999999992,10455.343104,0.012246052863617685,1272947.0,1.9752181672381657,2905.550848,892.0,7386.35776,0.0,0.0,0.0,20.875,348129.0,1.3482696913227068,18677.997568,2.654208,3149.0,0.9499999999998181,5459.74272,0.0,1701012.0,40.8,13.125,35533.811712,535.0,0.0019782020003731304,,0.001372700000047189,0.17768579399989903,,,,0.06125037300034819,,,,,,
262,170,,,1696187804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1256724499999109,279.0,1.8261164426803589,,0.36959809400059385,2.0,0.0001,0.0016385750000154076,0.0,92.0
263,171,,,1696187805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023936009997669316,4.0,0.0015084480000950862,0.17631868299986309,0.1249075079999784,282.0,1.8430558443069458,0.05429923900010181,0.3613590850000037,2.0,0.0001,0.0019316060001983715,0.0,93.0
264,171,,,1696187805,12.5,0.0,1.6200000000000045,10453.757952,0.012255886879539005,1281199.0,2.2018706141667477,2905.550848,895.0,7386.35776,0.0,0.0,0.0,20.875,351442.0,1.3402402753647675,18679.779328,2.654208,3189.0,0.9519999999997708,5459.74272,0.0,1708362.0,40.8,13.125,35533.811712,538.0,0.0019469579997348774,,0.0015200359998743806,0.1781931129999066,,,,,,,,,,
265,171,,,1696187805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12599883700022474,285.0,1.6822470426559448,0.06578830899979948,0.37539569199952894,2.0,0.0001,0.0019484389999888663,0.0,94.0
266,172,,,1696187806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023615490003976447,4.0,0.0014954140001464111,0.17583379200004856,0.1270752039999934,288.0,1.4719704389572144,0.06306332500025746,0.37166368300086106,2.0,0.0001,0.0018343990000175836,0.0,95.0
267,172,,,1696187806,12.625,0.0,1.63600000000001,10451.300352,0.012249999715156747,1289526.0,2.050216098180249,2905.550848,898.0,7386.35776,0.0,0.0,0.0,22.25,354549.0,1.3172498066147145,18681.83552,2.654208,3239.0,0.9549999999999272,5459.74272,0.0,1715592.0,40.8,13.5,35533.811712,541.0,0.0021834240001226135,,,,,,,,,,,,,
268,172,,,1696187806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001346451000244997,0.17903280900009122,0.12577453699987018,291.0,1.7550957202911377,0.058503662000020995,0.36880208400043557,2.0,0.0001,0.001961201000085566,0.0,96.0
269,173,,,1696187807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002353234000111115,4.0,0.0012930590000905795,0.1732555250000587,0.12673382799994215,294.0,1.6401203870773315,0.055342761000247265,0.36075563000076727,2.0,0.0001,0.0017772230003174627,0.0,97.0
270,173,,,1696187807,12.625,0.0,1.652000000000001,10450.604032,0.04902183390666968,1291888.0,0.552708411204768,2905.550848,903.0,7386.35776,0.0,0.0,0.0,22.25,355668.0,0.4836996479505378,18682.638336,2.654208,3297.0,0.9589999999998327,5459.74272,0.0,1718343.0,40.8,13.5,35533.811712,543.0,0.002218467000147939,,,,,,,,,,,,,
271,173,,,1696187807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0014336670001284801,0.17678254800011928,0.12599356999999145,297.0,1.9283353090286255,0.06236988899991047,0.3707005860001118,2.0,0.0001,0.001902444999814179,0.0,98.0
272,174,,,1696187808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023381690002679534,4.0,0.001348693000181811,0.176617350000015,0.12405680699976074,300.0,1.6958268880844116,0.058106511999994837,0.36413933000039833,2.0,0.0001,0.001671799000177998,0.0,99.0
273,174,,,1696187808,12.625,0.0,1.6640000000000015,10448.412672,0.012254182193918254,1293251.0,0.3587858604333493,2905.550848,906.0,7386.35776,0.0,0.0,0.0,22.25,356523.0,0.37061720951786886,18684.919808,2.654208,3326.0,0.9609999999997854,5459.74272,0.0,1720447.0,40.8,13.5,35533.811712,544.0,0.002222231999894575,,,,,,,,,,,,,
274,174,,,1696187808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013666429999830143,0.17579191400000127,0.12421993599991765,303.0,1.8016339540481567,0.05623758399997314,0.36170870499972807,2.0,0.0001,0.0018703959999584185,0.0,100.0
275,175,,,1696187809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474655999776587,4.0,0.0013991209998494014,0.1769104969998807,0.12629780199995366,306.0,2.185229778289795,0.05083206000017526,0.3597106679994795,2.0,0.0001,0.0017965319998438645,0.0,101.0
276,175,,,1696187809,12.625,0.0,1.676000000000002,10446.815232,0.012254339529479878,1294743.0,0.39612790775978757,2905.550848,909.0,7386.35776,0.0,0.0,0.0,22.25,357400.0,0.38782272060689266,18686.427136,2.654208,3363.0,0.9639999999999418,5459.74272,0.0,1722590.0,40.8,13.5,35533.811712,547.0,0.002407602999937808,,,,,,,,,,,,,
277,175,,,1696187809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012855449999733537,0.17432139799984725,0.12608799600002385,309.0,2.187619686126709,0.051896008999847254,0.3579076269993493,2.0,0.0001,0.0019090759997197893,0.0,102.0
278,176,,,1696187810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002274191000196879,4.0,0.0013002310001866135,0.17568109300009382,0.12567008099995292,312.0,1.8218412399291992,0.06196656300016912,0.3685933450005905,2.0,0.0001,0.0017011859999911394,0.0,103.0
279,176,,,1696187810,12.625,0.0,1.6880000000000024,10445.139968,0.01225468917852648,1296279.0,0.3966657790270848,2905.550848,912.0,7386.35776,0.0,0.0,0.0,22.25,358306.0,0.3915197669835527,18688.188416,2.654208,3402.0,0.9659999999998945,5459.74272,0.0,1724861.0,40.8,13.5,35533.811712,548.0,0.00243094999996174,,,,,,,,,,,,,
280,176,,,1696187810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001296432999879471,0.1734963680000874,0.12654086900010952,315.0,2.2589781284332275,0.054615972000192414,0.36025546700011546,2.0,0.0001,0.0018748749998849235,0.0,104.0
281,177,,,1696187811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022197719999894616,4.0,0.0014150760002848983,0.17631068699984098,0.12684837899996637,318.0,1.8353277444839478,0.06641633299977912,0.374928195999928,2.0,0.0001,0.0017179490000671649,0.0,105.0
282,177,,,1696187811,12.625,0.0,1.7040000000000077,10443.390976,0.012246541716038863,1298118.0,0.5246399335906462,2905.550848,915.0,7386.35776,0.0,0.0,0.0,21.5,359294.0,0.477694857029115,18690.039808,2.654208,3467.0,0.9690000000000509,5459.74272,0.0,1727195.0,40.8,13.5,35533.815808,549.0,0.002216701000179455,,,,,,,,,,,,,
283,177,,,1696187811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0016510079999534355,0.17618196300009004,0.1277837540001201,321.0,1.638318419456482,0.06486979300007079,0.37494140600028913,2.0,0.0001,0.0022381869998753245,0.0,106.0
284,178,,,1696187812,12.625,0.0,1.7240000000000038,10444.832768,0.11846562904509991,1299598.0,0.27873092341458455,2905.550848,922.0,7386.35776,0.0,0.0,0.0,21.5,360131.0,0.3499395534526476,18685.771776,2.654208,3522.0,0.9760000000001128,5459.74272,0.0,1729261.0,40.8,13.5,35533.815808,553.0,0.0021276309998938814,,0.0016965719996733242,0.17562079000026642,0.12277552199975617,,,0.06575003299985838,,,,,,
285,178,,,1696187812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,324.0,1.7085469961166382,,0.37021119899964106,2.0,0.0001,0.0022406510001928837,0.0,107.0
286,178,,,1696187812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024984659999063297,4.0,0.001576054999986809,0.1742089119998127,0.1261851399999614,327.0,1.7954962253570557,0.05505478800023411,0.3616235490003419,2.0,0.0001,0.0021001880004405393,0.0,108.0
287,179,,,1696187813,12.625,0.0,1.740000000000009,10446.286848,0.012255196205086756,1301059.0,0.39632315175425287,2905.550848,925.0,7386.35776,0.0,0.0,0.0,21.5,361040.0,0.3555044123227617,18684.153856,2.654208,3550.0,0.9789999999998145,5459.74272,0.0,1731380.0,40.8,13.5,35533.815808,558.0,0.002516653999919072,,0.0014494359998025175,0.17577439500018954,0.1262474220002332,,,0.05826399500028856,,,,,,
288,179,,,1696187813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,330.0,1.56833016872406,,0.3661114440005804,2.0,0.0001,0.001859542000147485,0.0,109.0
289,179,,,1696187813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475924999998824,4.0,0.0013808290000270063,0.17453456400016876,0.12676381000028414,333.0,1.7252899408340454,0.055451201000323636,0.36227710400089563,2.0,0.0001,0.001670775000093272,0.0,110.0
290,180,,,1696187814,12.625,0.0,1.7560000000000002,10446.99136,0.012255149580203172,1302631.0,0.3629790201861347,2905.550848,928.0,7386.35776,0.0,0.0,0.0,21.5,361953.0,0.375864480187844,18683.547648,2.654208,3594.0,0.9809999999997672,5459.74272,0.0,1733533.0,40.8,13.5,35533.815808,559.0,0.002411214999938238,,0.0013548209999498795,0.18024367399993935,0.1268155040002057,,,0.060921516999769665,,,,,,
291,180,,,1696187814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,336.0,1.3620831966400146,,0.37377835499955836,2.0,0.0001,0.0020316239997555385,0.0,111.0
292,180,,,1696187814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002338094999686291,4.0,0.0013709390000258281,0.17472537000003285,0.12517333799996777,339.0,1.9666752815246582,0.061872130000210745,0.36718289400005233,2.0,0.0001,0.0017030220001288399,0.0,112.0
293,181,,,1696187815,12.625,0.0,1.7680000000000007,10448.728064,0.012257291777034196,1304234.0,0.68752554058816,2905.550848,931.0,7386.35776,0.0,0.0,0.0,21.5,362937.0,0.4247837881571478,18681.806848,2.654208,3628.0,0.9839999999999236,5459.74272,0.0,1735839.0,40.8,13.5,35533.815808,562.0,0.0025137490001725382,,0.0014867599998069636,0.17740215300000273,0.12676994399998875,,,0.05478846100004375,,,,,,
294,181,,,1696187815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,342.0,2.0215840339660645,,0.36477240000021993,2.0,0.0001,0.0018113330002051953,0.0,113.0
295,181,,,1696187815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502941999864561,4.0,0.0013371229997574119,0.17593719800015606,0.12451843199960422,345.0,1.7096023559570312,0.05587323700001434,0.3619865999994545,2.0,0.0001,0.0018176680000578926,0.0,114.0
296,182,,,1696187816,12.625,0.0,1.784000000000006,10449.149952,0.028620658506143228,1305547.0,0.35652045172676833,2905.550848,936.0,7386.35776,0.0,0.0,0.0,21.75,363814.0,0.2964122774617195,18681.090048,2.654208,3655.0,0.987999999999829,5459.74272,0.0,1737857.0,40.8,13.750000000000002,35533.815808,565.0,0.0026566770002318663,,0.0012567429998853186,0.17476979599996412,,,,0.05914933599979122,,,,,,
297,182,,,1696187816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12612669700001788,348.0,1.5705333948135376,,0.3659187389998806,2.0,0.0001,0.0019594899999901827,0.0,115.0
298,182,,,1696187816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024173819997486135,4.0,0.0012540410002657154,0.17604962399991564,0.12545305100002224,351.0,2.1273229122161865,0.05100224799980424,0.3579006879995177,2.0,0.0001,0.0017243419997612364,0.0,116.0
299,183,,,1696187817,12.625,0.0,1.808000000000007,10472.595456,0.061273577015046626,1307245.0,0.41743422175700357,2905.550848,941.0,7386.35776,0.0,0.0,0.0,21.75,364858.0,0.42791774778896957,18660.732928,2.654208,3691.0,0.9919999999997344,5459.74272,0.0,1740187.0,40.9,13.750000000000002,35533.815808,568.0,0.0024252150001302653,,0.0013250810002318758,0.17721346200005428,,,,0.05903532799993627,,,,,,
300,183,,,1696187817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12344445000007909,354.0,1.6049692630767822,,0.3651190880004833,2.0,0.0001,0.001675552000051539,0.0,117.0
301,183,,,1696187817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024236369999925955,4.0,0.0012986850001652783,0.17803630699972928,0.12484768899957999,357.0,1.8967432975769043,0.060347929000272416,0.3686418719998983,2.0,0.0001,0.0016876250001587323,0.0,118.0
302,184,,,1696187818,12.625,0.0,1.8200000000000074,10472.620032,0.012253235352249845,1309081.0,0.5308857808945077,2905.546752,944.0,7386.353664,0.0,0.0,0.0,21.75,365885.0,0.5306703920059772,18660.913152,2.654208,3735.0,0.9949999999998909,5459.74272,0.0,1742709.0,40.9,13.750000000000002,35533.815808,571.0,0.0025779940001484647,,0.0013216940001257171,0.17544567899994945,,,,0.05416888799982189,,,,,,
303,184,,,1696187818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12600223100025687,360.0,1.8706955909729004,,0.3612341699999888,2.0,0.0001,0.0017176839996864146,0.0,119.0
304,184,,,1696187818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025936830002137867,4.0,0.0013092290000713547,0.1776862589999837,0.12549931599960473,363.0,1.6718181371688843,0.06555135700000392,0.3743842029998632,2.0,0.0001,0.0017443589999857068,0.0,120.0
305,185,,,1696187819,12.625,0.0,1.8320000000000078,10468.08576,0.012259924644319064,1310505.0,0.38752057383433935,2905.546752,947.0,7386.353664,0.0,0.0,0.0,21.75,366785.0,0.36354348163946193,18665.24672,2.654208,3760.0,0.9969999999998436,5459.74272,0.0,1744953.0,40.9,13.750000000000002,35533.815808,576.0,0.0013227590002315992,,0.0012984489999325888,0.17621506800014686,,,,0.06285527699992599,,,,,,
306,185,,,1696187819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12590311199983262,366.0,1.511237382888794,,0.3694826910000302,2.0,0.0001,0.0018880259999605187,0.0,121.0
307,186,,,1696187820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490354000201478,4.0,0.0012920189997203124,0.175676045000273,0.12486949999993158,369.0,1.5991809368133545,0.06182676399976117,0.367973826999787,2.0,0.0001,0.0018191449998994358,0.0,122.0
308,186,,,1696187820,12.625,0.0,1.8440000000000083,10466.971648,0.012253940371209894,1311920.0,0.23715682645198796,2905.546752,950.0,7386.353664,0.0,0.0,0.0,21.75,367650.0,0.3403180913677009,18666.459136,2.654208,3794.0,0.9989999999997963,5459.74272,0.0,1746986.0,40.8,13.750000000000002,35533.815808,578.0,0.0025079540000660927,,0.0013673590001417324,0.17620636499987086,,,,,,,,,,
309,186,,,1696187820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12707021699998222,372.0,1.9433563947677612,0.05539382100005241,0.36421854000036546,2.0,0.0001,0.0016728240002521488,0.0,123.0
310,187,,,1696187821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023749649999444955,4.0,0.0012851649998992798,0.18047668600001998,0.12683323099963673,375.0,1.466606616973877,0.06245741499969881,0.37522367799920175,2.0,0.0001,0.0017962160000024596,0.0,124.0
311,187,,,1696187821,12.75,0.0,1.8640000000000043,10518.822912,0.11477081354306543,1314259.0,0.5290964392472485,2908.42624,967.0,7389.233152,0.0,0.0,0.0,22.0,368980.0,0.48382935228639923,18611.822592,2.654208,3834.0,1.018000000000029,5459.74272,0.0,1750001.0,41.0,13.875000000000002,35533.815808,581.0,0.0024726629999349825,,,,,,,,,,,,,
312,187,,,1696187821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013427019998744072,0.3698641360001602,0.1248579959997187,378.0,1.786204218864441,0.05025008600023284,0.5504503279998971,2.0,0.0001,0.0016627449999759847,0.0,125.0
313,188,,,1696187822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025188720001096954,4.0,0.0012600420000126178,0.1711748859997897,0.11735854000016843,381.0,1.9765113592147827,0.06737907299975632,0.36132514100017943,2.0,0.0001,0.0016337280003426713,0.0,126.0
314,188,,,1696187822,12.75,0.0,1.8920000000000101,10537.598976,0.1388934786608189,1316393.0,0.4502468919153307,2905.546752,973.0,7386.353664,1.0,0.0,0.004085102313460121,22.0,370791.0,0.48071760622455,18595.7376,2.654208,3877.0,1.0219999999999345,5459.74272,0.0,1752725.0,41.1,13.875000000000002,35533.815808,585.0,0.002398697999979049,,,,,,,,,,,,,
315,188,,,1696187822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00168404299984104,0.18421802600005321,0.11934696400021494,384.0,1.6713181734085083,0.0631107230001362,0.37299027100016247,2.0,0.0001,0.002231816999938019,0.0,127.0
316,189,,,1696187823,12.75,0.0,1.9040000000000106,10530.11968,0.008166408324666813,1320061.0,0.6998787383440469,2905.546752,975.0,7386.353664,1.0,0.0,0.0,22.0,373128.0,0.7094407730922009,18600.423424,2.654208,3949.0,1.0239999999998872,5459.74272,0.0,1757023.0,41.1,13.875000000000002,35533.815808,586.0,0.0024131410000336473,,0.00248251099992558,0.1733264429999508,,,,0.07148817400002372,,,,,,
317,190,,,1696187824,12.75,0.0,1.9320000000000022,10520.117248,0.2899752433596906,1321376.0,0.21267935568943894,2905.546752,992.0,7386.46016,1.0,0.0,0.0,22.0,375023.0,0.21638062422032217,18610.331648,2.654208,3952.0,1.0340000000001055,5459.746816,0.0,1759032.0,41.0,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
318,191,,,1696187825,12.75,0.0,1.936000000000007,10520.027136,0.004084927474485384,1321824.0,0.37343577215862006,2905.546752,993.0,7386.46016,1.0,0.0,0.0,22.0,375274.0,0.02719827687883017,18610.388992,2.654208,3952.0,1.0349999999998545,5459.746816,0.0,1759653.0,41.0,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
319,192,,,1696187826,12.75,0.0,1.940000000000012,10551.52128,0.0040832662733901555,1334713.0,210.83250765929105,2905.546752,994.0,7386.46016,1.0,0.0,0.0,21.25,378087.0,219.547338328984,18578.890752,2.654208,3952.0,1.0360000000000582,5459.746816,0.0,1768270.0,41.1,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
320,193,,,1696187827,12.75,0.0,1.9440000000000026,10552.889344,0.0040836156814822,1393300.0,878.5186662107308,2905.546752,995.0,7386.46016,1.0,0.0,0.0,21.25,390508.0,844.6924584209172,18577.522688,2.654208,3952.0,1.0360000000000582,5459.746816,0.0,1806359.0,41.1,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
321,194,,,1696187828,12.75,0.0,1.9480000000000075,10552.762368,0.004086422836760524,1452995.0,820.6035965793841,2905.546752,996.0,7386.46016,1.0,0.0,0.0,21.25,402995.0,840.0977490187094,18577.657856,2.654208,3952.0,1.0369999999998072,5459.746816,0.0,1845192.0,41.1,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
322,195,,,1696187829,12.75,0.0,1.9520000000000124,10552.926208,0.0040876771030286555,1514191.0,838.0017970114031,2905.546752,997.0,7386.46016,1.0,0.0,0.0,21.25,415604.0,855.0143658108274,18577.514496,2.654208,3952.0,1.038000000000011,5459.746816,0.0,1884805.0,41.1,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
323,196,,,1696187830,12.75,0.0,1.960000000000008,10588.389376,0.0612521823503175,1574178.0,891.8287283699483,2905.546752,1000.0,7386.46016,1.0,0.0,0.0,21.25,428561.0,907.7078382340067,18542.05952,2.654208,3952.0,1.0399999999999636,5459.746816,0.0,1924154.0,41.2,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
324,197,,,1696187831,12.75,0.0,1.9720000000000084,10654.183424,0.028599408860878438,1634280.0,891.9530490308948,2905.546752,1003.0,7386.46016,1.0,0.0,0.0,20.5,441392.0,884.2580046248448,18476.265472,2.654208,3952.0,1.04300000000012,5459.746816,0.0,1963355.0,41.5,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
325,198,,,1696187832,12.75,0.0,1.975999999999999,10751.823872,0.004087711142422121,1690070.0,792.3151429567771,2905.546752,1004.0,7386.46016,1.0,0.0,0.0,20.5,453153.0,804.6085030955775,18378.625024,2.654208,3952.0,1.04300000000012,5459.746816,0.0,1999852.0,41.8,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
