_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
269,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019256529994891025,8.0,0.0005439529995783232,0.01949364800020703,0.008368950999283697,7232.0,10.713130950927734,0.026212425997073296,0.05751127599432948,1.0,0.0001,0.0009666449986980297,0.0,225.0
270,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019438279996393248,8.0,0.0005198549988563173,0.01887978300146642,0.008523782998963725,7264.0,10.966297149658203,0.026735398998425808,0.05761377299859305,1.0,0.0001,0.001011125001241453,0.0,226.0
271,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019136549999529961,8.0,0.0005020749995310325,0.018914165000751382,0.00842394099890953,7296.0,10.93189525604248,0.026361952001025202,0.05709137399753672,1.0,0.0001,0.0009755859973665792,0.0,227.0
272,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019271489982202183,8.0,0.0005124499984958675,0.01942793700072798,0.00837858600061736,7328.0,11.020353317260742,0.026119094000023324,0.05739785300102085,1.0,0.0001,0.0010326370029360987,0.0,228.0
273,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019323979977343697,8.0,0.0005805440014228225,0.019629194001026917,0.00851978699938627,7360.0,10.654990196228027,0.026024237002275186,0.05764746800196008,1.0,0.0001,0.0009613080001145136,0.0,229.0
274,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019137700001010671,8.0,0.0005204999979468994,0.018816574996890267,0.008570328998757759,7392.0,10.906982421875,0.02681934700012789,0.05747703399538295,1.0,0.0001,0.0008365130015590694,0.0,230.0
275,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019441509975877125,8.0,0.0005092620012874249,0.019416717001149664,0.008587987002101727,7424.0,10.749804496765137,0.02646231600010651,0.057883020002918784,1.0,0.0001,0.000962587000685744,0.0,231.0
276,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019512230028340127,8.0,0.0005330029998731334,0.019424417001573602,0.00847164500009967,7456.0,10.97380542755127,0.02611586599959992,0.057126313004118856,1.0,0.0001,0.0006301590001385193,0.0,232.0
277,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019269030017312616,8.0,0.0005186410016904119,0.019282675999420462,0.008452611000393517,7488.0,10.871323585510254,0.026171864999923855,0.05735749200175633,1.0,0.0001,0.0010047959985968191,0.0,233.0
278,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019354159994691145,8.0,0.0004908239970973227,0.02014816399969277,0.008499145998939639,7520.0,10.881458282470703,0.02534522100177128,0.05742752499645576,1.0,0.0001,0.0010087539994856343,0.0,234.0
279,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019543550006346777,8.0,0.00048554600289207883,0.019175953999365447,0.008469576001516543,7552.0,10.908020973205566,0.02674167000077432,0.057521004004229326,1.0,0.0001,0.0006939029990462586,0.0,235.0
280,44,,,1683052893,3.1000000000000005,0.0,1.2360000000000468,13530.959872,0.05311791234311355,2257040.0,7.569893062084322,3501.563904,512.0,9958.539264,0.0,0.0,0.0,4.500000000000001,751632.0,86.57210981726368,192925.872128,2.711552,5621.0,0.16899999999998272,9393.47968,0.0,4054110.0,8.6,3.6666666666666665,34694.344704,3670.0,0.0019302350010548253,,,,,,,,,,,,,
281,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006840249989181757,0.019958764998591505,0.008318686002894538,7584.0,10.711119651794434,0.025434625000343658,0.0578746070023044,1.0,0.0001,0.0015482710005016997,0.0,236.0
282,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001852117999078473,8.0,0.000518107000971213,0.01900190800006385,0.008345529000507668,7616.0,11.043749809265137,0.026572333998046815,0.056923789001302794,1.0,0.0001,0.0006337930026347749,0.0,237.0
283,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001943930001289118,8.0,0.0005411470010585617,0.01871643699996639,0.008361350999621209,7648.0,11.015911102294922,0.026721031001216033,0.0571315860033792,1.0,0.0001,0.0008476900002278853,0.0,238.0
284,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001817920998291811,8.0,0.0005188440009078477,0.018775459000607952,0.008467745999951148,7680.0,10.6953125,0.026743985999928555,0.05697879099898273,1.0,0.0001,0.0006548349992954172,0.0,239.0
285,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019190880011592526,8.0,0.0005027000006521121,0.019560916000045836,0.008531997998943552,7712.0,10.732536315917969,0.025677163001091685,0.057900973999494454,1.0,0.0001,0.0017091089976020157,0.0,240.0
286,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019439380012045149,8.0,0.00046922399997129105,0.01922775300045032,0.008499251998728141,7744.0,10.759417533874512,0.026551716000540182,0.0576348290014721,1.0,0.0001,0.0009429460005776491,0.0,241.0
287,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019729279993043747,8.0,0.0005093479994684458,0.018730546998995123,0.00859324599878164,7776.0,11.009461402893066,0.027048939002270345,0.05749234500035527,1.0,0.0001,0.000637337001535343,0.0,242.0
288,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001952362999873003,8.0,0.0004611040021700319,0.018428109000524273,0.008537282999895979,7808.0,10.93370246887207,0.02734069199868827,0.057704226001078496,1.0,0.0001,0.0009846749999269377,0.0,243.0
289,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001886248999653617,8.0,0.0004963689971191343,0.019266163002612302,0.008416765002039028,7840.0,10.7944974899292,0.026261055998475058,0.0569381630011776,1.0,0.0001,0.00061156100127846,0.0,244.0
290,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001954993997060228,8.0,0.0005201149979257025,0.01876241300124093,0.00845733599999221,7872.0,10.81645679473877,0.026884669001447037,0.05758451099609374,1.0,0.0001,0.0010049839984276332,0.0,245.0
291,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001953738999873167,8.0,0.0005164270005479921,0.01863562499784166,0.008384536999074044,7904.0,10.918749809265137,0.02703372600080911,0.057449857999017695,1.0,0.0001,0.0009258040008717217,0.0,246.0
292,45,,,1683052894,3.1000000000000005,0.0,1.2839999999999918,13532.246016,0.11862188950983889,2280239.0,7.398864598389938,3501.559808,528.0,9958.535168,0.0,0.0,0.0,4.500000000000001,765963.0,95.79237667267168,192924.164096,2.711552,5810.0,0.17599999999998772,9393.47968,0.0,4069106.0,8.6,3.6666666666666665,34694.344704,3732.0,0.001961162000952754,,0.0005359429997042753,0.018768007001199294,0.008392134997848189,,,0.02689933599685901,,,,,,
293,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7936.0,11.000892639160156,,0.05748928699904354,1.0,0.0001,0.0009327040024800226,0.0,247.0
294,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001962160997209139,8.0,0.0005097319990454707,0.018681366000237176,0.008426424999925075,7968.0,10.951467514038086,0.027278777000901755,0.057458999996015336,1.0,0.0001,0.0006005389986967202,0.0,248.0
295,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001973184000235051,8.0,0.0005363499985833187,0.01878311200198368,0.00839017999896896,8000.0,10.865165710449219,0.026783779001561925,0.057119218003208516,1.0,0.0001,0.0006526130018755794,0.0,249.0
296,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001949731002241606,8.0,0.0004942790001223329,0.01859288899868261,0.008531889998266706,8032.0,10.991406440734863,0.026989576002961257,0.057179889005055884,1.0,0.0001,0.0006215240027813707,0.0,250.0
297,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019729720006580465,8.0,0.0005117269975016825,0.01874194799893303,0.007637062997673638,8064.0,10.905698776245117,0.027604612998402445,0.05746192099468317,1.0,0.0001,0.0009935980015143286,0.0,251.0
298,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001975967999896966,8.0,0.0005014819980715401,0.018801482001435943,0.008448164000583347,8096.0,10.875718116760254,0.027025217001209967,0.057483787000819575,1.0,0.0001,0.0007314739996218123,0.0,252.0
299,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019470599982014392,8.0,0.0005190570009290241,0.019009735999134136,0.008542909999960102,8128.0,10.966329574584961,0.02673643100206391,0.05742820399973425,1.0,0.0001,0.0006730099994456396,0.0,253.0
300,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019913510004698765,8.0,0.0005279779979900923,0.018647298998985207,0.008397342997341184,8160.0,10.94384765625,0.02701819499998237,0.05720392199509661,1.0,0.0001,0.0006217560003278777,0.0,254.0
301,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019607739995990414,8.0,0.0005282019992591813,0.019119901000522077,0.008392987998377066,8192.0,10.972055435180664,0.02690872700259206,0.057544029001292074,1.0,0.0001,0.0006334370009426493,0.0,255.0
302,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019211239996366203,8.0,0.0004500779978116043,0.019237994001741754,0.008388410999032203,8224.0,10.80395221710205,0.02687521400002879,0.05802609899910749,1.0,0.0001,0.0011532780008565169,0.0,256.0
303,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001902142001199536,8.0,0.0005839020013809204,0.01994374800051446,0.008257647998107132,8256.0,10.903645515441895,0.026031942001282005,0.05731974800437456,1.0,0.0001,0.0006003660018905066,0.0,257.0
304,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019674110008054413,8.0,0.0005362539995985571,0.01930403100050171,0.012432675001036841,8288.0,10.824687957763672,0.02629226200224366,0.06118068000432686,1.0,0.0001,0.0006480470001406502,0.0,258.0
305,46,,,1683052895,3.1000000000000005,0.0,1.3480000000000132,13535.207424,0.2533594813946002,2305385.0,8.149996029441697,3501.54752,569.0,9958.52288,0.0,0.0,0.0,4.500000000000001,781818.0,88.59894227484044,192921.509888,2.711552,5994.0,0.19400000000001683,9393.47968,0.0,4086643.0,8.6,3.6666666666666665,34694.340608,3781.0,0.0018799259996740147,,0.0005595410002570134,0.020347473000583705,,,,,,,,,,
306,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.007294648999959463,8320.0,10.903144836425781,0.026730121000582585,0.057961651000368875,1.0,0.0001,0.0011499409993120935,0.0,259.0
307,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018095769992214628,8.0,0.0005109230005473364,0.01925481999933254,0.008327317002112977,8352.0,10.936214447021484,0.026330344000598416,0.056986680003319634,1.0,0.0001,0.0007536990015069023,0.0,260.0
308,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001886206002382096,8.0,0.0005031849977967795,0.01912392000303953,0.00888514500184101,8384.0,10.943638801574707,0.026822554002137622,0.05817487900640117,1.0,0.0001,0.0009538689992041327,0.0,261.0
309,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001949959001649404,8.0,0.0005034050009271596,0.019693793001351878,0.00849484799982747,8416.0,10.969522476196289,0.025976007997087436,0.05716822099930141,1.0,0.0001,0.0005502079984580632,0.0,262.0
310,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001880912997876294,8.0,0.0005118950030009728,0.020169715000520227,0.008359513001778396,8448.0,10.96169376373291,0.026050566000776598,0.05816644800506765,1.0,0.0001,0.001193846001115162,0.0,263.0
311,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014934079990780447,8.0,0.00048656599756213836,0.01897737900071661,0.008468954998534173,8480.0,10.913585662841797,0.027005081999959657,0.05727489699711441,1.0,0.0001,0.000843507001263788,0.0,264.0
312,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019140689983032644,8.0,0.0004979650002496783,0.01900703199862619,0.008643842000310542,8512.0,10.919522285461426,0.02653041200028383,0.05722287599928677,1.0,0.0001,0.0006295560015132651,0.0,265.0
313,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001847269002610119,8.0,0.0005136709987709764,0.019809461999102496,0.008612202000222169,8544.0,10.858497619628906,0.026165957999182865,0.05760528099926887,1.0,0.0001,0.0006567189993802458,0.0,266.0
314,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016043619980337098,8.0,0.0005045809994044248,0.01908824999918579,0.008508113998686895,8576.0,10.958788871765137,0.026937629998428747,0.05731063599159825,1.0,0.0001,0.0006676989978586789,0.0,267.0
315,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005009550004615448,8.0,0.0004907430011371616,0.019254312002885854,0.008357203001651214,8608.0,10.884414672851562,0.026741516001493437,0.056019396008196054,1.0,0.0001,0.000674667000566842,0.0,268.0
316,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001974516999325715,8.0,0.0005299449985614046,0.01931103999959305,0.008619030999398092,8640.0,10.877310752868652,0.026366910999058746,0.05785418299637968,1.0,0.0001,0.0010527390004426707,0.0,269.0
317,47,,,1683052896,3.1000000000000005,0.0,1.396000000000015,13541.761024,0.04904364175276184,2330698.0,9.899926854392632,3501.54752,581.0,9958.526976,0.0,0.0,0.0,4.433333333333334,799027.0,89.60807368408834,192914.448384,2.711552,6290.0,0.19900000000001228,9393.47968,0.0,4105590.0,8.6,3.6666666666666665,34694.344704,3839.0,0.0015807410018169321,,0.0005481059997691773,0.01953207599945017,0.00854410200190614,,,0.026050436001241906,,,,,,
318,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8672.0,10.83340072631836,,0.056895125006121816,1.0,0.0001,0.00063966400193749,0.0,270.0
319,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019021999978576787,8.0,0.0005149049975443631,0.020102853999560466,0.008547858000383712,8704.0,10.97535228729248,0.025525411001581233,0.05795749699609587,1.0,0.0001,0.0013642689991684165,0.0,271.0
320,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019559779975679703,8.0,0.0004976860000169836,0.01932120299898088,0.008587546999478946,8736.0,11.069805145263672,0.026381307001429377,0.05740461699679145,1.0,0.0001,0.0006608959993172903,0.0,272.0
321,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017542969981150236,8.0,0.0005092020001029596,0.02028069700099877,0.008512840999173932,8768.0,10.905630111694336,0.02548315399690182,0.0571974649974436,1.0,0.0001,0.0006572740021510981,0.0,273.0
322,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018557319999672472,8.0,0.0005425300005299505,0.020305621001170948,0.00855702800254221,8800.0,10.887572288513184,0.025335328999062767,0.05767226600437425,1.0,0.0001,0.001076026001101127,0.0,274.0
323,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001931124999828171,8.0,0.0004991660025552846,0.021114882998517714,0.008681938001245726,8832.0,10.759952545166016,0.025176093997288262,0.05805850199976703,1.0,0.0001,0.0006552960003318731,0.0,275.0
324,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001955335999809904,8.0,0.0005065760014986154,0.01943732700237888,0.008781927997915773,8864.0,10.896966934204102,0.02622377400257392,0.05771439100499265,1.0,0.0001,0.0008094500008155592,0.0,276.0
325,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019535979990905616,8.0,0.0004942919986206107,0.021735493999585742,0.008127200002491008,8896.0,10.793024063110352,0.02482320799754234,0.05775738000011188,1.0,0.0001,0.0006235880027816165,0.0,277.0
326,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019145969999954104,8.0,0.000600052997469902,0.019453500000963686,0.0087885209977685,8928.0,10.88908576965332,0.026332863999414258,0.05777094899895019,1.0,0.0001,0.0006814140033384319,0.0,278.0
327,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018582779994176235,8.0,0.0008230380008171778,0.023188574999949196,0.0058133789971179795,8960.0,10.871813774108887,0.02659091600071406,0.059052568998595234,1.0,0.0001,0.000778383000579197,0.0,279.0
328,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018330739985685796,8.0,0.0007149070006562397,0.02166702500107931,0.0035041060000366997,8992.0,10.799445152282715,0.030865617998642847,0.0594126759970095,1.0,0.0001,0.0008279459980258252,0.0,280.0
329,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017352629984088708,8.0,0.0005968679979559965,0.019731065000087256,0.008584921997680794,9024.0,10.6835298538208,0.026094794000528054,0.057467663995339535,1.0,0.0001,0.0007247520006785635,0.0,281.0
330,48,,,1683052897,3.1000000000000005,0.0,1.4720000000000368,13539.328,0.13486244327462016,2353670.0,9.712682056263413,3501.54752,597.0,9958.526976,0.0,0.0,0.0,4.433333333333334,815990.0,85.6710079037064,192915.902464,2.711552,6531.0,0.21800000000001774,9393.47968,0.0,4124238.0,8.6,3.6666666666666665,34694.344704,4407.0,0.001875912999821594,,0.0008081020023382735,0.020179588998871623,,,,,,,,,,
331,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008101241000986192,9056.0,10.888599395751953,0.026104350999958115,0.05840419600281166,1.0,0.0001,0.001335000000835862,0.0,282.0
332,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018860609998228028,8.0,0.0005956860004516784,0.020173363001958933,0.008651987998746336,9088.0,11.005962371826172,0.02555740600291756,0.05878296300579677,1.0,0.0001,0.001918459001899464,0.0,283.0
333,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016515409988642205,8.0,0.0005903769997530617,0.019569380001485115,0.008537265999621013,9120.0,10.81735610961914,0.02636208400144824,0.057408915999985766,1.0,0.0001,0.0006982679988141172,0.0,284.0
334,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00169498799732537,8.0,0.0006047850001777988,0.019433346002188046,0.008603301997936796,9152.0,10.866748809814453,0.0262584619995323,0.05724266499601072,1.0,0.0001,0.0006477819988504052,0.0,285.0
335,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019255709994467907,8.0,0.0006653039999946486,0.020129901997279376,0.008300133002194343,9184.0,10.939682960510254,0.02562911399945733,0.05734017899885657,1.0,0.0001,0.0006901550004840828,0.0,286.0
336,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018769609996525105,8.0,0.0007403870004054625,0.02013955200163764,0.00782234800135484,9216.0,10.98615550994873,0.025975350999942748,0.05756121800368419,1.0,0.0001,0.0010066190006909892,0.0,287.0
337,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001909808001073543,8.0,0.0007124469993868843,0.020916011999361217,0.008671845000208123,9248.0,10.931842803955078,0.024847009000950493,0.05838722500266158,1.0,0.0001,0.0013301040016813204,0.0,288.0
338,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017495940010121558,8.0,0.0006101269973441958,0.020570998996845447,0.008070796000538394,9280.0,10.85546875,0.02554361200236599,0.05724883500079159,1.0,0.0001,0.0007037070026854053,0.0,289.0
339,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019008320014108904,8.0,0.0006272860009630676,0.020908197002427187,0.008105238997814013,9312.0,10.763437271118164,0.02531464599815081,0.05852633500035154,1.0,0.0001,0.0016701349995855708,0.0,290.0
340,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018896219989983365,8.0,0.0006294519989751279,0.019861647000652738,0.008665984998515341,9344.0,10.780735969543457,0.02586784600134706,0.058547030996123794,1.0,0.0001,0.0016324789976351894,0.0,291.0
341,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001951407000888139,8.0,0.0005896860020584427,0.019314784000016516,0.008399571997870225,9376.0,11.046463966369629,0.026185381997493096,0.05711731999690528,1.0,0.0001,0.0006764889985788614,0.0,292.0
342,49,,,1683052898,3.1000000000000005,0.0,1.524000000000001,13543.944192,0.04904412011007387,2376588.0,8.371050620094525,3501.580288,609.0,9958.637568,0.0,0.0,0.0,4.433333333333334,831699.0,89.75253585137818,192912.449536,2.711552,6738.0,0.22199999999998,9393.217536,0.0,4141506.0,8.6,3.6666666666666665,34694.08256,4503.0,0.0018928950012195855,,0.0006016389997967053,0.01919629499752773,0.008500333002302796,,,0.02608762599993497,,,,,,
343,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9408.0,10.843055725097656,,0.05767296499834629,1.0,0.0001,0.0013941769975645002,0.0,293.0
344,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019455139990895987,8.0,0.0006394140000338666,0.01946378399952664,0.008224504999816418,9440.0,10.885416984558105,0.026484853002330055,0.058457459999772254,1.0,0.0001,0.0016993899989756756,0.0,294.0
345,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017663359976722859,8.0,0.0006044109977665357,0.01981679799791891,0.008514812998328125,9472.0,10.939374923706055,0.02581239900246146,0.0572402939942549,1.0,0.0001,0.0007255370001075789,0.0,295.0
346,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016940560017246753,8.0,0.0005222549989412073,0.019500649003020953,0.008699257999978727,9504.0,10.96299934387207,0.02617300799829536,0.057278130003396655,1.0,0.0001,0.0006889040014357306,0.0,296.0
347,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001954080998984864,8.0,0.0005311349996190984,0.020091096001124242,0.0086308870013454,9536.0,10.98587703704834,0.025669316997664282,0.05868164499770501,1.0,0.0001,0.0018051289989671204,0.0,297.0
348,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019467729980533477,8.0,0.0004979990007996093,0.020588528001098894,0.008571829999709735,9568.0,10.829545021057129,0.025121294002019567,0.057533786002750276,1.0,0.0001,0.0008073620010691229,0.0,298.0
349,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017221810012415517,8.0,0.0005086150013084989,0.02008488800129271,0.008684292002726579,9600.0,10.97559928894043,0.025761589997273404,0.057425219001743244,1.0,0.0001,0.000663652997900499,0.0,299.0
350,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001377173000946641,8.0,0.000490997001179494,0.019385819003218785,0.0088197199984279,9632.0,10.937792778015137,0.026770271000714274,0.05749502100297832,1.0,0.0001,0.0006510409984912258,0.0,300.0
351,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017793789993447717,8.0,0.0005461389991978649,0.019397328000195557,0.008532954998372588,9664.0,10.913360595703125,0.02622917600092478,0.057196169000235386,1.0,0.0001,0.000711192002199823,0.0,301.0
352,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001909236001665704,8.0,0.0005554099989240058,0.0191728450008668,0.008552791001420701,9696.0,10.90929889678955,0.02643177899881266,0.05727232600474963,1.0,0.0001,0.0006502650030597579,0.0,302.0
353,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019492089995765127,8.0,0.0005953920008323621,0.019261146000644658,0.005820057001983514,9728.0,10.917634010314941,0.029127728997991653,0.05763776400272036,1.0,0.0001,0.0008842310016916599,0.0,303.0
354,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019028530005016364,8.0,0.0005751879980380181,0.01917641800173442,0.008397644996875897,9760.0,10.844557762145996,0.02646327000184101,0.057164204998116475,1.0,0.0001,0.0006488309991254937,0.0,304.0
355,50,,,1683052899,3.1000000000000005,0.0,1.5760000000000218,13548.560384,0.053128324263049156,2396126.0,7.632790538359765,3501.576192,622.0,9958.633472,0.0,0.0,0.0,4.433333333333334,847088.0,102.07968946225375,192908.091392,2.711552,6931.0,0.22500000000002274,9393.217536,0.0,4157354.0,8.6,3.6666666666666665,34694.08256,4830.0,0.001947864999237936,,0.000564859998121392,0.01923009600068326,,,,,,,,,,
356,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008478035000734963,9792.0,10.805115699768066,0.026661982003133744,0.057929335001972504,1.0,0.0001,0.0010464970000612084,0.0,305.0
357,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019112810005026404,8.0,0.0005848619985044934,0.01956326999788871,0.008419105000939453,9824.0,10.997495651245117,0.02618599099878338,0.057251447997259675,1.0,0.0001,0.0005869390006409958,0.0,306.0
358,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019488269972498529,8.0,0.0005916770023759454,0.019269962001999374,0.008553792002203409,9856.0,10.89163589477539,0.02664607599945157,0.057634607001091354,1.0,0.0001,0.0006242729978112038,0.0,307.0
359,51,,,1683052900,3.1000000000000005,0.0,1.6000000000000227,13552.181248,0.18392074463399827,2420407.0,3.5659949340421147,3501.576192,634.0,9958.903808,0.0,0.0,0.0,4.433333333333334,854212.0,41.654177063857574,192903.7824,2.711552,7144.0,0.22800000000000864,9393.577984,0.0,4172988.0,8.6,3.6666666666666665,34694.344704,4899.0,0.0018807260021276306,,0.0006002980007906444,0.020458820999920135,,,,0.025342787001136458,,,,,,
360,52,,,1683052901,3.1000000000000005,0.0,1.6040000000000418,13552.181248,0.00408678640114092,2421097.0,0.07875045824861256,3501.576192,635.0,9958.903808,0.0,0.0,0.0,4.333333333333334,854474.0,0.015070024829706026,192903.7824,2.711552,7144.0,0.22800000000000864,9393.577984,0.0,4173686.0,8.6,3.6666666666666665,34694.344704,4899.0,,,,,,,,,,,,,,
