_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
641,477,,,1681394995,2.0,0.0,3.283999999999992,16614.97344,0.020426594705393007,7377911.0,509.82429732371963,5137.44896,1468.0,12547.534848,0.0,0.0,0.0,1.6666666666666667,2067349.0,475.31899936100916,188213.956608,2.719744,6413.0,0.7489999999999668,10305.212416,0.0,7871230.0,10.8,2.5,43437.228032,3704.0,,,,,,,,,,,,,,
642,478,,,1681394996,2.0,0.0,3.2879999999999967,16620.015616,0.004086797095083497,7392687.0,139.7018983969682,5137.44896,1469.0,12547.534848,0.0,0.0,0.0,1.6666666666666667,2072929.0,123.62593128021824,188208.910336,2.719744,6413.0,0.7489999999999668,10305.212416,0.0,7880458.0,10.8,2.5,43437.228032,3704.0,,,,,,,,,,,,,,
643,479,,,1681394997,2.0,0.0,3.2920000000000016,16614.969344,0.004084875021879113,7417864.0,205.27847721675315,5137.44896,1470.0,12547.534848,0.0,0.0,0.0,1.6666666666666667,2080390.0,140.76166587685938,188213.960704,2.719744,6413.0,0.75,10305.212416,0.0,7895493.0,10.8,2.5,43437.228032,3704.0,,,,,,,,,,,,,,
644,480,,,1681394998,2.0,0.0,3.299999999999997,16621.051904,0.004083752555433597,7428542.0,68.92638114375288,5137.44896,1471.0,12547.534848,0.0,0.0,0.0,1.6666666666666667,2083623.0,70.35051008521589,188207.878144,2.719744,6413.0,0.75,10305.212416,0.0,7901927.0,10.8,2.5,43437.228032,3704.0,,,,,,,,,,,,,,
645,481,,,1681394999,2.0,0.0,3.304000000000002,16622.85824,0.004086849586171827,7433105.0,27.33082259223266,5137.44896,1472.0,12547.534848,0.0,0.0,0.0,1.5333333333333334,2086009.0,40.811671122325,188206.071808,2.719744,6413.0,0.75,10305.212416,0.0,7905190.0,10.8,2.466666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
646,482,,,1681395000,2.0,0.0,3.3160000000000025,16625.664,0.06537803790944338,7440677.0,62.17603038642149,5137.44896,1478.0,12547.534848,0.0,0.0,0.0,1.5333333333333334,2089176.0,78.9310121074261,188203.266048,2.719744,6413.0,0.7529999999999859,10305.212416,0.0,7910190.0,10.8,2.466666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
647,483,,,1681395001,2.0,0.0,3.319999999999993,16635.1872,0.004086751395915163,7528112.0,485.80796697573544,5137.44896,1479.0,12547.534848,0.0,0.0,0.0,1.5333333333333334,2104329.0,535.3458672816466,188193.742848,2.719744,6413.0,0.7529999999999859,10305.212416,0.0,7957982.0,10.8,2.466666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
648,484,,,1681395002,2.0,0.0,3.323999999999998,16648.43776,0.004084908052408998,7540271.0,152.60502407037785,5137.44896,1480.0,12547.534848,0.0,0.0,0.0,1.5333333333333334,2109608.0,101.39328183355727,188180.488192,2.719744,6413.0,0.7539999999999623,10305.212416,0.0,7965918.0,10.8,2.466666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
649,485,,,1681395003,2.0,0.0,3.328000000000003,16646.938624,0.00408536459805879,7557702.0,146.1926497763633,5137.44896,1481.0,12547.534848,0.0,0.0,0.0,1.5333333333333334,2113366.0,60.671462438984385,188181.987328,2.719744,6413.0,0.7539999999999623,10305.212416,0.0,7975580.0,10.8,2.466666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
650,486,,,1681395004,2.0,0.0,3.3319999999999936,16657.616896,0.004086820427516109,7580492.0,159.78969773923015,5137.44896,1482.0,12547.534848,0.0,0.0,0.0,1.4000000000000001,2118730.0,208.32959027540886,188171.313152,2.719744,6413.0,0.7539999999999623,10305.212416,0.0,7988557.0,10.9,2.4,43437.228032,3704.0,,,,,,,,,,,,,,
651,487,,,1681395005,2.0,0.0,3.343999999999994,16659.746816,0.06947561665206783,7594582.0,132.4156084086611,5137.44896,1488.0,12547.534848,0.0,0.0,0.0,1.4000000000000001,2122312.0,127.50243551769888,188169.183232,2.719744,6413.0,0.7559999999999718,10305.212416,0.0,7996686.0,10.9,2.4,43437.228032,3704.0,,,,,,,,,,,,,,
652,488,,,1681395006,2.0,0.0,3.343999999999994,16659.955712,0.004084332156953326,7599356.0,24.471371863232815,5137.44896,1489.0,12547.534848,0.0,0.0,0.0,1.4000000000000001,2124288.0,52.72358288446451,188168.97024,2.719744,6413.0,0.7559999999999718,10305.212416,0.0,7999863.0,10.9,2.4,43437.228032,3704.0,,,,,,,,,,,,,,
653,489,,,1681395007,2.0,0.0,3.347999999999999,16679.428096,0.004086708628696658,7659688.0,313.66187105122935,5137.44896,1490.0,12547.534848,0.0,0.0,0.0,1.4000000000000001,2136724.0,416.0992216324674,188149.497856,2.719744,6413.0,0.7569999999999482,10305.212416,0.0,8033931.0,10.9,2.4,43437.228032,3704.0,,,,,,,,,,,,,,
654,490,,,1681395008,2.0,0.0,3.352000000000004,16685.162496,0.004082932445049342,7683486.0,173.88738004862915,5137.44896,1491.0,12547.534848,0.0,0.0,0.0,1.4000000000000001,2143191.0,119.59856508419156,188143.767552,2.719744,6413.0,0.7569999999999482,10305.212416,0.0,8048000.0,10.9,2.4,43437.228032,3704.0,,,,,,,,,,,,,,
655,491,,,1681395009,1.9666666666666666,0.0,3.3599999999999994,16682.221568,0.00408503528687547,7697087.0,126.11360042144203,5137.44896,1492.0,12547.534848,0.0,0.0,0.0,1.3,2147450.0,104.62107286634291,188146.70848,2.719744,6413.0,0.7569999999999482,10305.212416,0.0,8056241.0,10.9,2.3666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
656,492,,,1681395010,1.9666666666666666,0.0,3.3640000000000043,16690.597888,0.04493940601798738,7726421.0,214.36655220170752,5137.44896,1495.0,12547.534848,0.0,0.0,0.0,1.3,2153451.0,219.43441976638817,188138.328064,2.719744,6413.0,0.7589999999999577,10305.212416,0.0,8072620.0,10.9,2.3666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
657,493,,,1681395011,1.9666666666666666,0.0,3.372,16688.017408,0.08169417890471718,7733525.0,61.92656504037209,5137.44896,1504.0,12547.534848,0.0,0.0,0.0,1.3,2155416.0,68.13407009967015,188140.91264,2.719744,6413.0,0.7629999999999768,10305.212416,0.0,8076851.0,10.9,2.3666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
658,494,,,1681395012,1.9666666666666666,0.0,3.3799999999999955,16688.369664,0.004083537064480244,7739278.0,48.62290707087727,5137.44896,1505.0,12547.534848,0.0,0.0,0.0,1.3,2157326.0,69.15656641992607,188140.560384,2.719744,6413.0,0.7629999999999768,10305.212416,0.0,8080392.0,10.9,2.3666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
659,495,,,1681395013,1.9666666666666666,0.0,3.3840000000000003,16691.613696,0.004085416088087421,7743498.0,26.606838825891955,5137.44896,1506.0,12547.534848,0.0,0.0,0.0,1.3,2159186.0,30.67107777972654,188137.316352,2.719744,6413.0,0.7639999999999532,10305.212416,0.0,8083259.0,10.9,2.3666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
660,496,,,1681395014,1.9666666666666666,0.0,3.387999999999991,16693.764096,0.004086845704618755,7747139.0,26.874833915963688,5137.44896,1507.0,12547.534848,0.0,0.0,0.0,1.2,2160639.0,36.5023887462424,188135.165952,2.719744,6413.0,0.7639999999999532,10305.212416,0.0,8085616.0,10.9,2.333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
661,497,,,1681395015,1.9666666666666666,0.0,3.396000000000001,16697.77408,0.004086796115644978,7762397.0,79.20728113181357,5137.44896,1508.0,12547.534848,0.0,0.0,0.0,1.2,2163333.0,79.06801078282679,188131.155968,2.719744,6413.0,0.7639999999999532,10305.212416,0.0,8094001.0,10.9,2.333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
662,498,,,1681395016,1.9666666666666666,0.0,3.4080000000000013,16724.963328,0.1348079916858858,7823505.0,357.1542102154202,5137.44896,1526.0,12547.534848,0.0,0.0,0.0,1.2,2173536.0,325.02703867852483,188103.96672,2.719744,6413.0,0.7829999999999586,10305.212416,0.0,8127217.0,10.9,2.333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
663,499,,,1681395017,1.9666666666666666,0.0,3.411999999999992,16719.532032,0.004086819448066448,7830344.0,90.1454031825158,5137.44896,1527.0,12547.534848,0.0,0.0,0.0,1.2,2177318.0,65.71567363476278,188109.389824,2.719744,6413.0,0.7829999999999586,10305.212416,0.0,8132152.0,10.9,2.333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
664,500,,,1681395018,1.9666666666666666,0.0,3.415999999999997,16718.2336,0.004084889598160824,7846829.0,120.91748704806042,5137.44896,1528.0,12547.534848,0.0,0.0,0.0,1.2,2181727.0,117.34650369124176,188110.688256,2.719744,6413.0,0.7829999999999586,10305.212416,0.0,8141788.0,10.9,2.333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
665,501,,,1681395019,1.9666666666666666,0.0,3.4200000000000017,16722.960384,0.0040845399629731915,7861678.0,98.02837681867413,5137.44896,1529.0,12547.534848,0.0,0.0,0.0,1.1,2185105.0,96.10059361896072,188105.969664,2.719744,6413.0,0.7829999999999586,10305.212416,0.0,8150247.0,10.9,2.3,43437.228032,3704.0,,,,,,,,,,,,,,
666,502,,,1681395020,1.9666666666666666,0.0,3.4239999999999924,16720.150528,0.004086791262016972,7864772.0,16.053251305294303,5137.44896,1530.0,12547.534848,0.0,0.0,0.0,1.1,2186438.0,33.656114878582606,188108.771328,2.719744,6413.0,0.7839999999999918,10305.212416,0.0,8152331.0,10.9,2.3,43437.228032,3704.0,,,,,,,,,,,,,,
667,503,,,1681395021,1.9666666666666666,0.0,3.432000000000002,16721.952768,0.04904766724565818,7866167.0,0.23341548544652257,5137.44896,1533.0,12547.534848,0.0,0.0,0.0,1.1,2187309.0,15.750496008541662,188106.960896,2.719744,6413.0,0.7849999999999682,10305.212416,0.0,8153419.0,10.9,2.3,43437.228032,3704.0,,,,,,,,,,,,,,
668,504,,,1681395022,1.9666666666666666,0.0,3.4399999999999977,16720.859136,0.02860045630978311,7867630.0,2.4373908965787177,5137.44896,1537.0,12547.534848,0.0,0.0,0.0,1.1,2188012.0,11.619573778741612,188108.054528,2.719744,6413.0,0.7869999999999777,10305.212416,0.0,8154446.0,10.9,2.3,43437.228032,3704.0,,,,,,,,,,,,,,
669,505,,,1681395023,1.9666666666666666,0.0,3.4440000000000026,16718.729216,0.004086811670563023,7872273.0,35.27276070356757,5137.44896,1538.0,12547.534848,0.0,0.0,0.0,1.1,2189670.0,39.19483874570243,188110.19264,2.719744,6413.0,0.7869999999999777,10305.212416,0.0,8157382.0,10.9,2.3,43437.228032,3704.0,,,,,,,,,,,,,,
670,506,,,1681395024,1.9333333333333331,0.0,3.4479999999999933,16726.761472,0.004085459814312335,7883646.0,97.19566623320415,5137.44896,1539.0,12547.534848,0.0,0.0,0.0,1.0,2192722.0,112.6854237825931,188102.168576,2.719744,6413.0,0.7869999999999777,10305.212416,0.0,8164019.0,10.9,2.2666666666666666,43437.228032,3704.0,,,,,,,,,,,,,,
671,507,,,1681395025,1.9333333333333331,0.0,3.451999999999998,16727.564288,0.004083820500493504,7887120.0,27.03009005392229,5137.44896,1540.0,12547.534848,0.0,0.0,0.0,1.0,2193966.0,33.762403749628994,188101.36576,2.719744,6413.0,0.7869999999999777,10305.212416,0.0,8166218.0,10.9,2.2666666666666666,43437.228032,3704.0,,,,,,,,,,,,,,
672,508,,,1681395026,1.9333333333333331,0.0,3.456000000000003,16771.264512,0.004083596266438521,7965546.0,396.31680644708825,5137.44896,1541.0,12547.534848,0.0,0.0,0.0,1.0,2206547.0,430.3423115847185,188057.665536,2.719744,6413.0,0.7879999999999541,10305.212416,0.0,8209199.0,10.9,2.2666666666666666,43437.228032,3704.0,,,,,,,,,,,,,,
673,509,,,1681395027,1.9333333333333331,0.0,3.4639999999999986,16764.305408,0.06539048009174536,7970544.0,73.654297798062,5137.44896,1546.0,12547.534848,0.0,0.0,0.0,1.0,2209826.0,20.716681118203052,188064.620544,2.719744,6413.0,0.7899999999999636,10305.212416,0.0,8212923.0,10.9,2.2666666666666666,43437.228032,3704.0,,,,,,,,,,,,,,
674,510,,,1681395028,1.9333333333333331,0.0,3.4680000000000035,16773.373952,0.004085229571594587,7992641.0,149.8735724206439,5137.44896,1547.0,12547.534848,0.0,0.0,0.0,1.0,2214275.0,116.21257337747505,188055.547904,2.719744,6413.0,0.7899999999999636,10305.212416,0.0,8225254.0,10.9,2.2666666666666666,43437.228032,3704.0,,,,,,,,,,,,,,
675,511,,,1681395029,1.9333333333333331,0.0,3.471999999999994,16777.650176,0.004085242193012418,8001869.0,51.63700655596424,5137.44896,1548.0,12547.534848,0.0,0.0,0.0,0.9333333333333335,2216064.0,48.32451345404811,188051.275776,2.719744,6413.0,0.7899999999999636,10305.212416,0.0,8230303.0,10.9,2.2,43437.228032,3704.0,,,,,,,,,,,,,,
676,512,,,1681395030,1.9333333333333331,0.0,3.475999999999999,16775.155712,0.004086749451601285,8005574.0,27.1707377854455,5137.44896,1549.0,12547.534848,0.0,0.0,0.0,0.9333333333333335,2217656.0,45.39374517015648,188053.77024,2.719744,6413.0,0.7909999999999968,10305.212416,0.0,8232741.0,10.9,2.2,43437.228032,3704.0,,,,,,,,,,,,,,
677,513,,,1681395031,1.9333333333333331,0.0,3.480000000000004,16773.599232,0.004085162543782113,8012907.0,49.22709425244094,5137.44896,1550.0,12547.534848,0.0,0.0,0.0,0.9333333333333335,2219755.0,65.33528908766544,188055.32672,2.719744,6413.0,0.7909999999999968,10305.212416,0.0,8237003.0,10.9,2.2,43437.228032,3704.0,,,,,,,,,,,,,,
678,515,,,1681395033,1.9333333333333331,0.0,3.4839999999999947,16773.210112,0.04901542352475287,8016054.0,18.340408324139602,5137.44896,1553.0,12547.534848,0.0,0.0,0.0,0.9333333333333335,2221386.0,24.883656231692548,188055.707648,2.719744,6413.0,0.7919999999999732,10305.212416,0.0,8239113.0,10.9,2.2,43437.228032,3704.0,,,,,,,,,,,,,,
679,516,,,1681395034,1.9333333333333331,0.0,3.4920000000000044,16788.3776,0.09805031261922213,8058521.0,212.18373311879034,5137.44896,1565.0,12547.534848,0.0,0.0,0.0,0.9333333333333335,2228972.0,301.1577290601466,188040.552448,2.719744,6413.0,0.7999999999999545,10305.212416,0.0,8262510.0,10.9,2.2,43437.228032,3704.0,,,,,,,,,,,,,,
680,517,,,1681395035,1.9333333333333331,0.0,3.495999999999995,16812.724224,0.0040837069243231,8099753.0,286.0126877342434,5137.44896,1566.0,12547.534848,0.0,0.0,0.0,0.8333333333333334,2238254.0,232.31853778301934,188016.205824,2.719744,6413.0,0.7999999999999545,10305.212416,0.0,8286086.0,10.9,2.166666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
681,518,,,1681395036,1.9333333333333331,0.0,3.5,16814.989312,0.004083502122144268,8108088.0,75.82975701536968,5137.44896,1567.0,12547.534848,0.0,0.0,0.0,0.8333333333333334,2240568.0,56.23497639531982,188013.940736,2.719744,6413.0,0.7999999999999545,10305.212416,0.0,8291017.0,10.9,2.166666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
682,519,,,1681395037,1.9333333333333331,0.0,3.5039999999999907,16822.41536,0.00408511688115895,8116098.0,52.71734030288702,5137.44896,1568.0,12547.534848,0.0,0.0,0.0,0.8333333333333334,2242852.0,58.43301722969552,188006.510592,2.719744,6413.0,0.8009999999999877,10305.212416,0.0,8299346.0,10.9,2.166666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
683,520,,,1681395038,1.9333333333333331,0.0,3.5079999999999956,16836.460544,0.004084360323598904,8130739.0,96.68216948313793,5137.44896,1569.0,12547.534848,0.0,0.0,0.0,0.8333333333333334,2245685.0,88.15274079636225,187992.469504,2.719744,6413.0,0.8009999999999877,10305.212416,0.0,8307405.0,10.9,2.166666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
684,521,,,1681395039,1.9333333333333331,0.0,3.5279999999999916,16835.313664,0.0735212299503553,8134573.0,23.315084991654604,5137.44896,1578.0,12547.534848,0.0,0.0,0.0,0.8333333333333334,2246883.0,31.173663638555183,187993.608192,2.719744,6413.0,0.8039999999999736,10305.212416,0.0,8309730.0,10.9,2.166666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
685,522,,,1681395040,1.9,0.0,3.5319999999999965,16835.91168,0.004084657477383868,8137420.0,17.710197240603023,5137.44896,1579.0,12547.534848,0.0,0.0,0.0,0.7666666666666667,2247812.0,18.19426106255516,187993.010176,2.719744,6413.0,0.8039999999999736,10305.212416,0.0,8311508.0,10.9,2.1333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
686,523,,,1681395041,1.9,0.0,3.5360000000000014,16833.396736,0.004086925419500059,8139760.0,13.23615454532431,5137.44896,1580.0,12547.534848,0.0,0.0,0.0,0.7666666666666667,2248705.0,27.52073317796447,187995.521024,2.719744,6413.0,0.80499999999995,10305.212416,0.0,8313026.0,10.9,2.1333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
687,524,,,1681395042,1.9,0.0,3.539999999999992,16839.704576,0.004086830149441662,8144919.0,48.428370492709256,5137.44896,1581.0,12547.534848,0.0,0.0,0.0,0.7666666666666667,2250047.0,43.804130165463924,187989.213184,2.719744,6413.0,0.80499999999995,10305.212416,0.0,8316009.0,10.9,2.1333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
688,525,,,1681395043,1.9,0.0,3.543999999999997,16840.224768,0.004087061537660984,8146286.0,13.32846646222598,5137.44896,1582.0,12547.534848,0.0,0.0,0.0,0.7666666666666667,2250888.0,11.881550886311253,187988.692992,2.719744,6413.0,0.80499999999995,10305.212416,0.0,8317055.0,10.9,2.1333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
689,526,,,1681395044,1.9,0.0,3.548000000000002,16842.05568,0.004085666756199078,8148100.0,4.578556170816263,5137.44896,1583.0,12547.534848,0.0,0.0,0.0,0.7666666666666667,2251844.0,7.303536302886683,187986.857984,2.719744,6413.0,0.80499999999995,10305.212416,0.0,8318397.0,10.9,2.1333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
690,527,,,1681395045,1.9,0.0,3.5559999999999974,16841.637888,0.06533601835923396,8150902.0,17.95270603926149,5137.44896,1588.0,12547.534848,0.0,0.0,0.0,0.7000000000000001,2252708.0,10.88217165617498,187987.267584,2.719744,6413.0,0.8069999999999595,10305.212416,0.0,8320096.0,10.9,2.1,43437.228032,3704.0,,,,,,,,,,,,,,
691,528,,,1681395046,1.9,0.0,3.5600000000000023,16841.854976,0.004089999043356738,8152933.0,4.5226442500152055,5137.44896,1589.0,12547.534848,0.0,0.0,0.0,0.7000000000000001,2253257.0,6.64258980666885,187987.075072,2.719744,6413.0,0.8079999999999927,10305.212416,0.0,8321265.0,10.9,2.1,43437.228032,3704.0,,,,,,,,,,,,,,
692,529,,,1681395047,1.9,0.0,3.563999999999993,16838.897664,0.004085689104074466,8157164.0,30.894648391256048,5137.44896,1590.0,12547.534848,0.0,0.0,0.0,0.7000000000000001,2254588.0,37.66483473831393,187990.032384,2.719744,6413.0,0.8079999999999927,10305.212416,0.0,8323769.0,10.9,2.1,43437.228032,3704.0,,,,,,,,,,,,,,
693,530,,,1681395048,1.9,0.0,3.567999999999998,16839.344128,0.00408528202242085,8158245.0,0.05955575202970697,5137.44896,1591.0,12547.534848,0.0,0.0,0.0,0.7000000000000001,2255083.0,7.181119915076858,187989.581824,2.719744,6413.0,0.8089999999999691,10305.212416,0.0,8324470.0,10.9,2.1,43437.228032,3704.0,,,,,,,,,,,,,,
694,531,,,1681395049,1.9,0.0,3.5759999999999934,16838.81984,0.004087432999173265,8159070.0,0.11955741510601581,5137.44896,1592.0,12547.534848,0.0,0.0,0.0,0.7000000000000001,2255521.0,6.661677538710267,187990.106112,2.719744,6413.0,0.8099999999999454,10305.212416,0.0,8325069.0,10.9,2.1,43437.228032,3704.0,,,,,,,,,,,,,,
695,532,,,1681395050,1.866666666666667,0.0,3.584000000000003,16839.327744,0.06536909801513201,8160078.0,0.5170319014481988,5137.44896,1597.0,12547.534848,0.0,0.0,0.0,0.6666666666666667,2255972.0,2.5641730902839166,187989.598208,2.719744,6413.0,0.811999999999955,10305.212416,0.0,8325737.0,10.9,2.0666666666666664,43437.228032,3704.0,,,,,,,,,,,,,,
696,533,,,1681395051,1.866666666666667,0.0,3.587999999999994,16840.769536,0.004084007866444456,8162793.0,22.053068181699206,5137.44896,1598.0,12547.534848,0.0,0.0,0.0,0.6666666666666667,2256869.0,16.235757917595,187988.156416,2.719744,6413.0,0.8129999999999882,10305.212416,0.0,8327413.0,10.9,2.0666666666666664,43437.228032,3704.0,,,,,,,,,,,,,,
697,534,,,1681395052,1.866666666666667,0.0,3.5919999999999987,16840.257536,0.004087627497508879,8163950.0,4.489556248396869,5137.44896,1599.0,12547.534848,0.0,0.0,0.0,0.6666666666666667,2257309.0,7.207046138825887,187988.668416,2.719744,6413.0,0.8129999999999882,10305.212416,0.0,8328173.0,10.9,2.0666666666666664,43437.228032,3704.0,,,,,,,,,,,,,,
698,535,,,1681395053,1.866666666666667,0.0,3.5960000000000036,16840.638464,0.0040858951119575075,8165343.0,4.512136962240249,5137.44896,1600.0,12547.534848,0.0,0.0,0.0,0.6666666666666667,2257910.0,15.92564603124039,187988.287488,2.719744,6413.0,0.8129999999999882,10305.212416,0.0,8329112.0,10.9,2.0666666666666664,43437.228032,3704.0,,,,,,,,,,,,,,
699,536,,,1681395054,1.866666666666667,0.0,3.5999999999999943,16887.197696,0.004083903987861009,8235300.0,408.01590030993754,5137.44896,1601.0,12547.534848,0.0,0.0,0.0,0.6666666666666667,2268798.0,415.9650997826468,187941.732352,2.719744,6413.0,0.8129999999999882,10305.212416,0.0,8366825.0,11.0,2.0666666666666664,43437.228032,3704.0,,,,,,,,,,,,,,
700,537,,,1681395055,1.866666666666667,0.0,3.603999999999999,16888.860672,0.05312901938649693,8238744.0,74.23916792883594,5137.44896,1604.0,12547.534848,0.0,0.0,0.0,0.6,2271997.0,25.772108247216096,187940.057088,2.719744,6413.0,0.8149999999999977,10305.212416,0.0,8369844.0,11.0,2.033333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
701,538,,,1681395056,1.866666666666667,0.0,3.6119999999999948,16890.351616,0.0898381569868845,8246284.0,48.70737906656082,5137.44896,1614.0,12547.534848,0.0,0.0,0.0,0.6,2273484.0,20.932234748576118,187938.578432,2.719744,6413.0,0.8199999999999932,10305.212416,0.0,8374024.0,11.0,2.033333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
702,539,,,1681395057,1.866666666666667,0.0,3.6159999999999997,16903.913472,0.004086656126710754,8259328.0,128.23171861642604,5137.44896,1615.0,12547.534848,0.0,0.0,0.0,0.6,2277462.0,123.15364928767055,187925.016576,2.719744,6413.0,0.8199999999999932,10305.212416,0.0,8381792.0,11.0,2.033333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
703,540,,,1681395058,1.866666666666667,0.0,3.6200000000000045,16906.715136,0.0040866677993483536,8269483.0,74.11901580554567,5137.44896,1616.0,12547.534848,0.0,0.0,0.0,0.6,2279840.0,47.35720835052099,187922.214912,2.719744,6413.0,0.8209999999999695,10305.212416,0.0,8387583.0,11.0,2.033333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
704,541,,,1681395059,1.866666666666667,0.0,3.6239999999999952,16910.25408,0.00408680583745488,8272296.0,26.168065240136354,5137.44896,1617.0,12547.534848,0.0,0.0,0.0,0.6,2281197.0,38.713697109893836,187918.675968,2.719744,6413.0,0.8209999999999695,10305.212416,0.0,8389474.0,11.0,2.033333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
705,542,,,1681395060,1.866666666666667,0.0,3.628,16909.959168,0.004084952731805631,8280798.0,39.65710404392023,5137.44896,1618.0,12547.534848,0.0,0.0,0.0,0.5666666666666667,2283260.0,52.945503137368995,187918.97088,2.719744,6413.0,0.8209999999999695,10305.212416,0.0,8394396.0,11.0,2.0,43437.228032,3704.0,,,,,,,,,,,,,,
706,543,,,1681395061,1.866666666666667,0.0,3.6400000000000006,16920.317952,0.09399568464627235,8291171.0,66.2597659237309,5137.44896,1628.0,12547.534848,0.0,0.0,0.0,0.5666666666666667,2286128.0,100.71809222751139,187908.612096,2.719744,6413.0,0.8269999999999982,10305.212416,0.0,8400522.0,11.0,2.0,43437.228032,3704.0,,,,,,,,,,,,,,
707,544,,,1681395062,1.866666666666667,0.0,3.6439999999999912,16925.663232,0.004086711545109897,8300461.0,58.187021957954165,5137.44896,1629.0,12547.534848,0.0,0.0,0.0,0.5666666666666667,2288058.0,61.09518814896616,187903.266816,2.719744,6413.0,0.8269999999999982,10305.212416,0.0,8405749.0,11.0,2.0,43437.228032,3704.0,,,,,,,,,,,,,,
708,545,,,1681395063,1.866666666666667,0.0,3.647999999999996,16924.901376,0.0040868748636352144,8306808.0,59.271602958034414,5137.44896,1630.0,12547.534848,0.0,0.0,0.0,0.5666666666666667,2289951.0,53.09053997360931,187904.028672,2.719744,6413.0,0.8279999999999745,10305.212416,0.0,8409483.0,11.0,2.0,43437.228032,3704.0,,,,,,,,,,,,,,
709,546,,,1681395064,1.866666666666667,0.0,3.652000000000001,16927.17056,0.004086746542393457,8308880.0,8.68116756870607,5137.44896,1631.0,12547.534848,0.0,0.0,0.0,0.5666666666666667,2290795.0,26.597887434268983,187901.759488,2.719744,6413.0,0.8279999999999745,10305.212416,0.0,8410853.0,11.0,2.0,43437.228032,3704.0,,,,,,,,,,,,,,
710,547,,,1681395065,1.8333333333333333,0.0,3.6599999999999966,16920.825856,0.00408476527189398,8314040.0,41.12402860625407,5137.44896,1632.0,12547.534848,0.0,0.0,0.0,0.5,2292457.0,49.31323304515095,187908.104192,2.719744,6413.0,0.8289999999999509,10305.212416,0.0,8413999.0,11.0,1.9666666666666666,43437.228032,3704.0,,,,,,,,,,,,,,
711,548,,,1681395066,1.8333333333333333,0.0,3.671999999999997,16920.190976,0.04493522792119993,8318098.0,26.558147861407058,5137.44896,1635.0,12547.534848,0.0,0.0,0.0,0.5,2293792.0,42.769943537449784,187908.739072,2.719744,6413.0,0.8309999999999604,10305.212416,0.0,8416535.0,11.0,1.9666666666666666,43437.228032,3704.0,,,,,,,,,,,,,,
