_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1026,378,,,1683055475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,20553.0,7.210205078125,,0.20582175600065966,3.0,0.0001,0.002803616000164766,2.0,186.0
1027,378,,,1683055475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002916924000601284,5.0,0.0003978570002800552,0.01735029500014207,0.04051181800059567,20585.0,7.1361083984375,0.1470791299998382,0.21070352700189687,3.0,0.0001,0.0024475030004396103,2.0,187.0
1028,379,,,1683055476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977789001306519,5.0,0.00038808200042694807,0.0174426970006607,0.040484200999344466,20617.0,7.19970703125,0.14374414300073113,0.20771569800308498,3.0,0.0001,0.0026787860006152187,2.0,188.0
1029,379,,,1683055476,2.5,0.0,4.920000000000016,11404.603392,0.08582669975024768,4568286.0,0.8191772143097108,2456.702976,1900.0,6754.004992,0.0,0.0,0.0,3.166666666666666,1953642.0,30.454796587701324,196066.062336,2.711552,12506.0,0.7729999999999961,7248.105472,0.0,6665520.0,7.1,3.4333333333333336,35106.770944,7426.0,0.0024945610002760077,,0.00039259000004676636,0.01721389900012582,,,,0.1441692869993858,,,,,,
1030,379,,,1683055476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04057835799903842,20649.0,7.25048828125,,0.20761503899848321,3.0,0.0001,0.002766343999610399,2.0,189.0
1031,379,,,1683055476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029461829999490874,5.0,0.0004060619994561421,0.017601489000298898,0.040463408000505297,20681.0,7.1099853515625,0.14487818100133154,0.20908846400016046,3.0,0.0001,0.002793140998619492,2.0,190.0
1032,380,,,1683055477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029568820009444607,5.0,0.0003172369997628266,0.016982086999632884,0.04018410699973174,20713.0,7.357177734375,0.14421686999958183,0.2070956399984425,3.0,0.0001,0.0024384569987887517,2.0,191.0
1033,380,,,1683055477,2.533333333333333,0.0,4.936000000000007,11398.647808,0.016339795371894974,4572518.0,0.8408212962257137,2456.76032,1904.0,6754.062336,0.0,0.0,0.0,3.4333333333333336,1955239.0,0.8550946819408503,196106.899456,2.711552,12552.0,0.7740000000000009,7248.105472,0.0,6667978.0,7.1,3.4666666666666663,35106.770944,7482.0,0.002999893999003689,,0.00039618200025870465,0.01734132999990834,,,,0.14366175400027714,,,,,,
1034,380,,,1683055477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04025318200001493,20745.0,7.2054443359375,,0.20751167299931694,3.0,0.0001,0.002859330999854137,2.0,192.0
1035,380,,,1683055477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120282999589108,5.0,0.00034064399915223476,0.017263159999856725,0.04051499200068065,20777.0,7.124755859375,0.1450952760005748,0.20883119999962219,3.0,0.0001,0.002496844999768655,2.0,193.0
1036,381,,,1683055478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987630999996327,5.0,0.0003764829998544883,0.017458079999414622,0.04089046799890639,20809.0,7.404296875,0.14421341999877768,0.2088784189963917,3.0,0.0001,0.0029523369994421955,2.0,194.0
1037,381,,,1683055478,2.533333333333333,0.0,4.951999999999998,11391.102976,0.016348992929483837,4575727.0,0.8840590198699313,2456.702976,1908.0,6754.004992,0.0,0.0,0.0,3.4333333333333336,1956783.0,0.8133464323467761,196164.325376,2.711552,12620.0,0.7749999999999773,7248.105472,0.0,6670412.0,7.1,3.4666666666666663,35106.770944,7592.0,0.0029794279998895945,,0.00032064800143416505,0.016722177000701777,,,,,,,,,,
1038,381,,,1683055478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040690178000659216,20841.0,7.03955078125,0.14414433900128643,0.20735329900344368,3.0,0.0001,0.0024965289994725026,2.0,195.0
1039,381,,,1683055478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017275999809499,5.0,0.0003561509984137956,0.017600369999854593,0.04062668900041899,20873.0,7.2012939453125,0.14472966299945256,0.20904216899907624,3.0,0.0001,0.0027120200011268025,2.0,196.0
1040,382,,,1683055479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002936353999757557,5.0,0.0003032080003322335,0.01675225599865371,0.040698101998714264,20905.0,7.3341064453125,0.14678592400014168,0.21001015399815515,3.0,0.0001,0.002534310000555706,2.0,197.0
1041,382,,,1683055479,2.533333333333333,0.0,4.972000000000008,11386.535936,0.16757195493751856,4578792.0,0.8702454178762545,2448.080896,1932.0,6745.382912,0.0,0.0,0.0,3.4333333333333336,1958276.0,0.8043405940688702,196222.54592,2.711552,12676.0,0.7789999999999964,7248.121856,0.0,6672808.0,7.0,3.4666666666666663,35174.240256,7700.0,0.001889101000415394,,0.00028415700035111513,0.016390079001212143,,,,0.06795729999976174,,,,,,
1042,382,,,1683055479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.02400960199884139,20921.0,7.12548828125,,0.1135603729999275,3.0,0.0001,0.0030301339993457077,2.0,198.0
1043,382,,,1683055479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003168070999890915,5.0,0.00026541399893176276,0.01658890599901497,0.04051742499905231,20953.0,7.3721923828125,0.14336069999990286,0.20505694399616914,3.0,0.0001,0.0011564279993763193,2.0,199.0
1044,383,,,1683055480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029179940011090366,5.0,0.0002710720000322908,0.017308705999312224,0.04099714100084384,20985.0,7.0543212890625,0.14262279600006877,0.20626684100170678,3.0,0.0001,0.0021491320003406145,2.0,200.0
1045,383,,,1683055480,2.533333333333333,0.0,4.9879999999999995,11384.85248,0.016349576386579415,4581854.0,0.7999956295991526,2456.711168,1936.0,6754.013184,0.0,0.0,0.0,3.4333333333333336,1959771.0,0.9445871957312072,196271.243264,2.711552,12725.0,0.7800000000000011,7248.121856,0.0,6675193.0,7.0,3.4666666666666663,35126.04672,7804.0,0.002908750999267795,,0.0002604390010674251,0.016486673999679624,0.040834223000274505,,,0.14537408800060803,,,,,,
1046,383,,,1683055480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21017.0,7.3741455078125,,0.20803440700001374,3.0,0.0001,0.0021702319991163677,2.0,201.0
1047,383,,,1683055480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029809610005031573,5.0,0.00027782799952547066,0.0165830999994796,0.04069262300072296,21049.0,7.068603515625,0.14501821800149628,0.2076962139999523,3.0,0.0001,0.0021434839982248377,2.0,202.0
1048,384,,,1683055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029819219998898916,5.0,0.00036086700129089877,0.016816656998344115,0.04072459099916159,21081.0,7.051513671875,0.1452296480001678,0.20908200399935595,3.0,0.0001,0.0029683190005016513,2.0,203.0
1049,384,,,1683055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00182778800080996,5.0,0.0003115330000582617,0.01626682500136667,0.021387357999628875,21095.0,7.2061944007873535,0.05524015999981202,0.09773938100261148,3.0,0.0001,0.0027057170009356923,2.0,204.0
1050,384,,,1683055481,2.533333333333333,0.0,5.00800000000001,11178.799104,0.06947328641239246,4585011.0,1.0008894412501055,2441.330688,1943.0,6738.632704,0.0,0.0,0.0,3.4333333333333336,1961297.0,0.8222734941607449,196543.660032,2.711552,12770.0,0.7819999999999823,7248.121856,0.0,6677675.0,6.9,3.4666666666666663,35089.313792,7922.0,0.0010087760001624702,,,,,,,,,,,,,
1051,384,,,1683055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0002546740015532123,0.02015088900043338,0.0029082229993946385,21098.0,6.822916507720947,0.021603090999633423,0.04755527200177312,3.0,0.0001,0.0016296190005959943,2.0,205.0
1052,384,,,1683055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009875380001176381,5.0,0.00026483000146981794,0.01623028600079124,0.0028714509990095394,21102.0,7.705078125,0.023929152999699,0.045214177000161726,3.0,0.0001,0.0009309189990744926,2.0,206.0
1053,384,,,1683055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009748880002007354,5.0,0.0004149129999859724,0.017161383000711794,0.00309162300072785,21104.0,6.546875,0.022651684001175454,0.046437193002930144,3.0,0.0001,0.002142702000128338,2.0,207.0
1054,385,,,1683055482,2.566666666666667,0.0,5.024000000000001,9754.76736,0.01633540626790125,4590948.0,1.1897248676034524,2440.8064,1947.0,6738.178048,0.0,0.0,0.0,4.233333333333333,1965294.0,3.83817439605804,197976.137728,2.711552,12922.0,0.782999999999987,7248.125952,0.0,6689967.0,6.2,3.6333333333333337,35088.707584,7988.0,,,,,,,,,,,,,,
1055,386,,,1683055483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622604999487521,5.0,0.0005525300002773292,0.021978965000016615,0.040729259000727325,21136.0,7.25732421875,0.13705062899862241,1.4669949729996006,3.0,0.0001,1.2640609850004694,3.0,0.0
1056,386,,,1683055483,2.566666666666667,0.0,5.032000000000011,10185.351168,0.008171154741541918,4601865.0,2.0889589012044674,2456.809472,1949.0,6754.279424,0.0,0.0,0.0,4.233333333333333,1984000.0,592.8719768708854,197313.662976,2.711552,12948.0,0.782999999999987,7248.125952,0.0,6706668.0,6.5,3.6333333333333337,35145.322496,7999.0,0.002959261000796687,,0.0004194329994788859,0.01804553500005568,,,,,,,,,,
1057,386,,,1683055483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04067195399875345,21168.0,7.310791015625,0.14211069300108647,0.20718650800154137,3.0,0.0001,0.0029796320013701916,3.0,1.0
1058,386,,,1683055483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030210950008040527,5.0,0.0004853310001635691,0.019083150000369642,0.04128040300020075,21200.0,7.0882568359375,0.14165170600062993,0.20866019200184382,3.0,0.0001,0.003138506999675883,3.0,2.0
1059,387,,,1683055484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307229899954109,5.0,0.00041174699981638696,0.017872370000986848,0.040794439999444876,21232.0,7.06982421875,0.14558136500090768,0.2102432020001288,3.0,0.0001,0.002510980999431922,3.0,3.0
1060,387,,,1683055484,2.566666666666667,0.0,5.056000000000012,10225.47968,0.13077134747507727,4606084.0,1.0129351907150999,2456.858624,1960.0,6754.328576,0.0,0.0,0.0,4.233333333333333,1988001.0,139.5939037935752,197242.638336,2.711552,13020.0,0.7860000000000014,7248.125952,0.0,6711018.0,6.6,3.6333333333333337,35260.977152,8051.0,0.0030036309999559307,,0.0003904609984601848,0.0176827739996952,,,,,,,,,,
1061,387,,,1683055484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04065223699944909,21264.0,7.1358642578125,0.14270545399995171,0.20813372299744515,3.0,0.0001,0.0036991659999330295,3.0,4.0
1062,387,,,1683055484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303973500012944,5.0,0.00042386700079077855,0.017922217999512213,0.04059068500100693,21296.0,7.1910400390625,0.14460903899998812,0.20887796500028344,3.0,0.0001,0.0022924209988559596,3.0,5.0
1063,388,,,1683055485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031431999261258,5.0,0.00041151400000671856,0.017318736001470825,0.04076256900043518,21328.0,7.2886962890625,0.14668351799991797,0.2106640990023152,3.0,0.0001,0.0024563300012232503,3.0,6.0
1064,388,,,1683055485,2.566666666666667,0.0,5.075999999999993,10236.141568,0.01634779890985802,4609464.0,0.7671092888478621,2456.764416,1964.0,6754.234368,0.0,0.0,0.0,4.233333333333333,1992334.0,92.96500733486812,197243.998208,2.711552,13080.0,0.7879999999999825,7248.125952,0.0,6714995.0,6.6,3.6333333333333337,35203.149824,8088.0,0.0030434109994530445,,0.0004134070004511159,0.01747984100074973,,,,,,,,,,
1065,388,,,1683055485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040463799001372536,21360.0,7.0213623046875,0.14405807399998594,0.2077062170028512,3.0,0.0001,0.0022476850008388283,3.0,7.0
1066,389,,,1683055486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030889549998391885,5.0,0.00040599500061944127,0.017380481000145664,0.040490531999239465,21392.0,7.3099365234375,0.14429424399895652,0.20809136499883607,3.0,0.0001,0.0024311580000357935,3.0,8.0
1067,389,,,1683055486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987608999319491,5.0,0.0004034749999846099,0.01758285400137538,0.04056773900083499,21424.0,7.1756591796875,0.14611583599980804,0.2104627540011279,3.0,0.0001,0.0028052409998053918,3.0,9.0
1068,389,,,1683055486,2.566666666666667,0.0,5.096000000000004,10238.328832,0.01634858453429386,4612921.0,1.6156041631980191,2456.813568,1968.0,6754.28352,0.0,0.0,0.0,4.233333333333333,1996687.0,92.32697074145437,197242.392576,2.711552,13121.0,0.7889999999999873,7248.125952,0.0,6718975.0,6.6,3.6333333333333337,35164.598272,8117.0,0.0030017179997230414,,0.0003965619998780312,0.017461333998653572,,,,,,,,,,
1069,389,,,1683055486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040467692000675015,21456.0,6.84375,0.1453757509989373,0.20895198099788104,3.0,0.0001,0.0022489240000140853,3.0,10.0
1070,390,,,1683055487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011986998899374,5.0,0.0004163550001976546,0.01744890400004806,0.04056732900062343,21488.0,7.09423828125,0.14484833200003777,0.20856714000001375,3.0,0.0001,0.0022742330002074596,3.0,11.0
1071,390,,,1683055487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003256999363657,5.0,0.00041461399996478576,0.017430797999622882,0.04059103299914568,21520.0,7.06494140625,0.14499348400022427,0.20858171999861952,3.0,0.0001,0.002148534000298241,3.0,12.0
1072,390,,,1683055487,2.6,0.0,5.116000000000014,10244.788224,0.016346041274926112,4616209.0,0.8497147949103069,2456.784896,1972.0,6754.254848,0.0,0.0,0.0,4.166666666666666,2000831.0,85.96739078638386,197235.818496,2.711552,13157.0,0.789999999999992,7248.125952,0.0,6722788.0,6.6,3.6333333333333337,35106.770944,8160.0,0.002999984000780387,,,,,,,,,,,,,
1073,390,,,1683055487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.000423430999944685,0.018535249000706244,0.04057274400111055,21552.0,7.2698974609375,0.14476614199884352,0.20950517500205024,3.0,0.0001,0.002207625000664848,3.0,13.0
1074,391,,,1683055488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030196130010153865,5.0,0.0003979659995820839,0.017643233000853797,0.04062819000137097,21584.0,7.34521484375,0.14449714699912874,0.20898189900071884,3.0,0.0001,0.0027957499987678602,3.0,14.0
1075,391,,,1683055488,2.6,0.0,5.132000000000005,10243.575808,0.012261377139648089,4619796.0,0.8727210799055889,2456.7808,1975.0,6754.250752,0.0,0.0,0.0,4.166666666666666,2004865.0,90.00605982244335,197217.25952,2.711552,13205.0,0.7909999999999968,7248.125952,0.0,6726645.0,6.6,3.6333333333333337,35106.770944,8188.0,0.003034399998796289,,0.00041042799966817256,0.01759442399998079,0.04082733399991412,,,0.14542154199989454,,,,,,
1076,391,,,1683055488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21616.0,7.28564453125,,0.21019340999737324,3.0,0.0001,0.0029052819991193246,3.0,15.0
1077,391,,,1683055488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009853000548901,5.0,0.00040105500011122786,0.01790689200061024,0.04053257499981555,21648.0,7.064697265625,0.14556751799864287,0.21017046099950676,3.0,0.0001,0.002752567999777966,3.0,16.0
1078,392,,,1683055489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038205000848393,5.0,0.0004433009999047499,0.017450585999540635,0.040806888000588515,21680.0,7.26416015625,0.14425857700007327,0.20923484200102394,3.0,0.0001,0.0032372850000683684,3.0,17.0
1079,392,,,1683055489,2.6,0.0,5.156000000000006,10249.756672,0.11853143950807143,4623704.0,0.9165590447143198,2456.788992,1988.0,6754.258944,0.0,0.0,0.0,4.166666666666666,2009289.0,88.1687107979453,197211.97568,2.711552,13246.0,0.7949999999999875,7248.125952,0.0,6730899.0,6.6,3.6333333333333337,35106.770944,8229.0,0.0030108869996183785,,0.00039697600004728884,0.01774057399961748,0.04083184900082415,,,0.1461426259993459,,,,,,
1080,392,,,1683055489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21712.0,7.4329833984375,,0.2110421409997798,3.0,0.0001,0.0029192290003265953,3.0,18.0
1081,392,,,1683055489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030150469992804574,5.0,0.00039799499973014463,0.01753478799946606,0.040387334000115516,21744.0,7.036865234375,0.14450906599995506,0.20884021899837535,3.0,0.0001,0.002995988999828114,3.0,19.0
1082,393,,,1683055490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030688660008308943,5.0,0.00041381300070497673,0.017495649999546004,0.0410073340008239,21776.0,7.3284912109375,0.14569920000030834,0.21042016700266686,3.0,0.0001,0.002735304000452743,3.0,20.0
1083,393,,,1683055490,2.6,0.0,5.171999999999997,10256.801792,0.016348677879967025,4627237.0,0.9229259730800788,2456.846336,1992.0,6754.316288,0.0,0.0,0.0,4.166666666666666,2013485.0,95.26842388644972,197204.017152,2.711552,13286.0,0.7959999999999923,7248.125952,0.0,6734838.0,6.6,3.6333333333333337,35106.770944,8244.0,0.003014580001035938,,0.0004113329996471293,0.01766860300085682,0.04109029700157407,,,0.1470690590012964,,,,,,
1084,393,,,1683055490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21808.0,7.1314697265625,,0.2121056700052577,3.0,0.0001,0.0028517980008473387,3.0,21.0
1085,393,,,1683055490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052100000786595,5.0,0.00041225700078939553,0.017349211000691867,0.04045815099925676,21840.0,7.3658447265625,0.14400493900029687,0.20807196300120268,3.0,0.0001,0.0027953049993811874,3.0,22.0
1086,394,,,1683055491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030663330016977852,5.0,0.0003969829995185137,0.017579300998477265,0.040613436000057845,21872.0,7.220703125,0.14425899399975606,0.20869323699844244,3.0,0.0001,0.0027781899989349768,3.0,23.0
1087,394,,,1683055491,2.6,0.0,5.188000000000017,10257.666048,0.01634654675276551,4630304.0,0.8205679126726085,2456.793088,1996.0,6754.26304,0.0,0.0,0.0,4.166666666666666,2017562.0,82.01882226575601,197202.812928,2.711552,13326.0,0.796999999999997,7248.125952,0.0,6738479.0,6.6,3.6333333333333337,35106.770944,8254.0,0.002991969999129651,,0.00039188699884107336,0.0178353409992269,,,,0.14545472700046957,,,,,,
1088,394,,,1683055491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04049847699934617,21904.0,7.161376953125,,0.21001371599595586,3.0,0.0001,0.0028413139989424963,3.0,24.0
1089,394,,,1683055491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011430000697146,5.0,0.0004009910007880535,0.01781117899918172,0.040871778001019266,21936.0,7.0758056640625,0.14572333799878834,0.21053530000062892,3.0,0.0001,0.0027165840001543984,3.0,25.0
1090,395,,,1683055492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030452340015472146,5.0,0.0003976719999627676,0.017437450000215904,0.04086854599881917,21968.0,7.210205078125,0.14611111200065352,0.21051692200126126,3.0,0.0001,0.0026569080000626855,3.0,26.0
1091,395,,,1683055492,2.6,0.0,5.204000000000008,10273.988608,0.08991308653588972,4633596.0,0.8917551824938318,2456.850432,2003.0,6754.320384,0.0,0.0,0.0,4.1000000000000005,2021290.0,77.51894592147174,197187.2768,2.711552,13385.0,0.8009999999999877,7248.125952,0.0,6742087.0,6.6,3.6333333333333337,35106.77504,8269.0,0.003033074000995839,,0.0004191010011709295,0.017732021000483655,,,,,,,,,,
1092,395,,,1683055492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040530139000111376,22000.0,7.19189453125,0.14437338999960048,0.20864324500143994,3.0,0.0001,0.00255551999907766,3.0,27.0
1093,395,,,1683055492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030211209996195976,5.0,0.000391420000596554,0.017457246000049054,0.04119402799915406,22032.0,7.3057861328125,0.1447655930005567,0.20977908100030618,3.0,0.0001,0.002949673000330222,3.0,28.0
1094,396,,,1683055493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003043913999135839,5.0,0.0003966550011682557,0.017318143000011332,0.04074082300030568,22064.0,7.1650390625,0.14534532000106992,0.20974766600193107,3.0,0.0001,0.0029028110002400354,3.0,29.0
1095,396,,,1683055493,2.6,0.0,5.219999999999999,10274.22208,0.016347375026341187,4637647.0,0.8762927367594874,2456.65792,2007.0,6754.127872,0.0,0.0,0.0,4.1000000000000005,2025412.0,89.84606712936838,197205.905408,2.711552,13424.0,0.8019999999999925,7248.125952,0.0,6745844.0,6.6,3.6333333333333337,35106.770944,8285.0,0.003143113000987796,,0.00039689100049145054,0.017465249000451877,,,,,,,,,,
1096,396,,,1683055493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04075171099975705,22096.0,7.285400390625,0.1464174569991883,0.21084148200134223,3.0,0.0001,0.0026670610004657647,3.0,30.0
1097,397,,,1683055494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030321779995574616,5.0,0.0004138830008741934,0.018019663999439217,0.04087699499905284,22128.0,7.1851806640625,0.1428793510003743,0.20801036000011663,3.0,0.0001,0.0027882890008186223,3.0,31.0
1098,397,,,1683055494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047968000828405,5.0,0.00041703100032464135,0.01806983999995282,0.040707963999011554,22160.0,7.1390380859375,0.14359492499897897,0.2086123619974387,3.0,0.0001,0.002774633998342324,3.0,32.0
1099,397,,,1683055494,2.6,0.0,5.240000000000009,10288.259072,0.06130545640564684,4642378.0,1.019825846342938,2456.846336,2016.0,6754.316288,0.0,0.0,0.0,4.1000000000000005,2030177.0,90.61751091201887,197191.839744,2.711552,13474.0,0.804000000000002,7248.125952,0.0,6750114.0,6.6,3.6333333333333337,35106.770944,8325.0,0.003009138999914285,,0.0003976339994551381,0.01748570899871993,,,,,,,,,,
1100,397,,,1683055494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040796070999931544,22192.0,7.253173828125,0.14621954300127982,0.2105478569992556,3.0,0.0001,0.0026397609999548877,3.0,33.0
1101,398,,,1683055495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010225000252831,5.0,0.00043647399979818147,0.017498609000540455,0.04091520399924775,22224.0,7.23291015625,0.14532854099888937,0.2099696009991021,3.0,0.0001,0.0027805480003735283,3.0,34.0
1102,398,,,1683055495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013337000083993,5.0,0.0003960779995395569,0.01739445800012618,0.04092214899901592,22256.0,7.32470703125,0.14619339700038836,0.21061845699841797,3.0,0.0001,0.0026990379992639646,3.0,35.0
1103,398,,,1683055495,2.6,0.0,5.260000000000019,10295.0912,0.01634804003911129,4646607.0,0.9106528825596062,2456.788992,2020.0,6754.258944,0.0,0.0,0.0,4.1000000000000005,2034476.0,83.60029263223502,197185.892352,2.711552,13518.0,0.8049999999999784,7248.125952,0.0,6753845.0,6.6,3.6333333333333337,35106.770944,8359.0,0.0029485110007954063,,0.0004534660001809243,0.01747692600110895,,,,,,,,,,
1104,398,,,1683055495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04079186500166543,22288.0,7.26171875,0.144130562999635,0.20854963400415727,3.0,0.0001,0.002748303000771557,3.0,36.0
1105,399,,,1683055496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030499229997076327,5.0,0.00040123500002664514,0.017844329000581638,0.04073478800091834,22320.0,7.3309326171875,0.14536558300096658,0.21031542400123726,3.0,0.0001,0.002919565999036422,3.0,37.0
1106,399,,,1683055496,2.6,0.0,5.27200000000002,10286.526464,0.012261756362219255,4651806.0,0.8861194530632179,2456.723456,2023.0,6754.193408,0.0,0.0,0.0,4.1000000000000005,2039032.0,88.32221341643587,197174.263808,2.711552,13550.0,0.8059999999999832,7248.125952,0.0,6757683.0,6.6,3.6333333333333337,35106.770944,8432.0,0.002995815000758739,,0.00039488900074502453,0.017766217000826146,0.04098384699864255,,,0.1462340950001817,,,,,,
1107,399,,,1683055496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22352.0,7.23193359375,,0.2109061940027459,3.0,0.0001,0.0025313310015917523,3.0,38.0
1108,399,,,1683055496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029674929992324905,5.0,0.000506685000800644,0.01769002099899808,0.040782688000035705,22384.0,7.4051513671875,0.14510061100008897,0.20980412299832096,3.0,0.0001,0.0027566249991650693,3.0,39.0
1109,400,,,1683055497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030093170007603476,5.0,0.00041984100062109064,0.01784862400018028,0.04081402399970102,22416.0,7.17431640625,0.14555279100022744,0.21043627000108245,3.0,0.0001,0.002791672999592265,3.0,40.0
1110,400,,,1683055497,2.6,0.0,5.300000000000011,10305.585152,0.061306827365426475,4657591.0,0.9171916472510299,2456.846336,2029.0,6754.316288,0.0,0.0,0.0,4.300000000000001,2043469.0,93.82326612950516,197155.221504,2.711552,13602.0,0.8089999999999975,7248.125952,0.0,6761614.0,6.6,3.6666666666666665,35106.77504,8507.0,0.003009227000802639,,0.0004330440006015124,0.017560745000082534,0.040478941999026574,,,0.14510350599994126,,,,,,
1111,400,,,1683055497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22448.0,6.963623046875,,0.2092793720003101,3.0,0.0001,0.0026939079998555826,3.0,41.0
1112,400,,,1683055497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051267998671392,5.0,0.00039934300002641976,0.017398273001163034,0.04081895800118218,22480.0,7.4119873046875,0.1466605410005286,0.21112131000154477,3.0,0.0001,0.002792926999973133,3.0,42.0
1113,401,,,1683055498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001046999997925,5.0,0.0004252640010236064,0.017559029000040027,0.04092327099897375,22512.0,7.1416015625,0.1457790330005082,0.21055483800046204,3.0,0.0001,0.002867193999918527,3.0,43.0
