_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
689,121,,,1682817477,1.4333333333333333,0.0,3.103999999999999,7408.574464,0.23689216637512367,4056603.0,980.8544718797109,1651.212288,1219.0,4614.00064,2.0,0.0,0.0,3.6000000000000005,1389892.0,1019.5914943806464,200906.825728,2.719744,12141.0,0.5079999999999814,5907.456,0.0,3469025.0,4.8,2.466666666666667,24346.43968,7533.0,,,,,,,,,,,,,,
690,122,,,1682817478,1.4333333333333333,0.0,3.108000000000004,7419.928576,0.05719664136707519,4271840.0,1441.4150486590258,1651.212288,1222.0,4614.00064,2.0,0.0,0.0,3.6000000000000005,1427423.0,1334.2687830652974,200895.455232,2.719744,12141.0,0.5099999999999909,5907.456,0.0,3587577.0,4.8,2.466666666666667,24346.43968,7533.0,,,,,,,,,,,,,,
691,123,,,1682817479,1.4666666666666666,0.0,3.112000000000009,7415.3984,0.004086746535133937,4480077.0,1067.2775488078005,1651.212288,1223.0,4614.00064,2.0,0.0,0.0,3.8666666666666663,1469147.0,1218.8043086378095,200900.005888,2.719744,12141.0,0.5099999999999909,5907.456,0.0,3705253.0,4.8,2.533333333333333,24346.43968,7533.0,,,,,,,,,,,,,,
692,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,18.279955267000332,18208.0,11.098102569580078,,18.30607148700028,5.0,0.0001,0.0005168540001250221,0.0,568.0
693,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019339799973749905,8.0,0.00041013899999597925,0.013207305999912933,0.001965086999916821,18240.0,10.95020866394043,0.01443817700010186,0.03180832099951658,5.0,0.0001,0.0015942139998514904,0.0,569.0
694,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005253409999568248,8.0,0.00040110600002662977,0.01235458600012862,0.056002324000019144,18272.0,11.188615798950195,0.02354898499970659,0.09364282600017759,5.0,0.0001,0.000810484000339784,0.0,570.0
695,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006406120000974624,8.0,0.0002863360000446846,0.010859319000246614,0.001708000000235188,18304.0,10.999540328979492,0.015235694000239164,0.030370370000582625,5.0,0.0001,0.0016404089997195115,0.0,571.0
696,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006023549999554234,8.0,0.00020354100024633226,0.009828175000166084,0.001759335999850009,18336.0,10.919642448425293,0.014355384000282356,0.02703404000021692,5.0,0.0001,0.000285248999716714,0.0,572.0
697,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005763229996773589,8.0,0.00020267999980205786,0.010145748000013555,0.0017056739998224657,18368.0,11.068676948547363,0.014055140999971627,0.027683741999226186,5.0,0.0001,0.0009981759999391215,0.0,573.0
698,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006215210000846128,8.0,0.00025569799981894903,0.010348591999900236,0.0017499389996373793,18400.0,11.057832717895508,0.01451610599997366,0.0280192809991604,5.0,0.0001,0.0005274249997455627,0.0,574.0
699,124,,,1682817480,1.4666666666666666,0.0,3.1440000000000055,7418.96192,0.08988171890234659,4637221.0,192.95185645812464,1651.212288,1234.0,4614.00064,2.0,0.0,0.0,3.8666666666666663,1521426.0,118.92367207559354,200898.039808,2.719744,12279.0,0.5130000000000052,5907.456,0.0,3804366.0,4.8,2.533333333333333,24346.443776,7627.0,0.0006624800003010023,,,,,,,,,,,,,
700,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00021305399968696292,0.011396367000088503,0.0017852300002232369,18432.0,10.957812309265137,0.017288413999722252,0.03189392000012958,5.0,0.0001,0.000548375000107626,0.0,575.0
701,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006153479998829425,8.0,0.00023298799987969687,0.011433686000145826,0.005716468000173336,18464.0,11.050382614135742,0.017260318000353436,0.03605778600058329,5.0,0.0001,0.000798978000148054,0.0,576.0
702,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006204599999364291,8.0,0.0002254240002912411,0.01005028500003391,0.0022233720001167967,18496.0,11.01337718963623,0.013162803000341228,0.026833845000510337,5.0,0.0001,0.0005515009997907327,0.0,577.0
703,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006028839998180047,8.0,0.00020778799989784602,0.010234312000193313,0.002043433999915578,18528.0,10.994327545166016,0.012585920999754308,0.026195246999577648,5.0,0.0001,0.0005209079999985988,0.0,578.0
704,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005961460001344676,8.0,0.00020981000034225872,0.0101016300000083,0.0017438710001442814,18560.0,10.885482788085938,0.012726338999982545,0.025926287000402226,5.0,0.0001,0.0005484909997903742,0.0,579.0
705,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000582014999963576,8.0,0.0002154220001102658,0.010682061999887082,0.0016831510001793504,18592.0,11.063281059265137,0.012840179999784596,0.02656799999977011,5.0,0.0001,0.0005651699998452386,0.0,580.0
706,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005095579999760957,8.0,0.0002051960000244435,0.011808448000010685,0.0019163389997629565,18624.0,10.953808784484863,0.01324752000027729,0.028506420999747206,5.0,0.0001,0.0008193599996957346,0.0,581.0
707,124,,,1682817480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004529829998318746,8.0,0.00022305099992081523,0.01142410500006008,0.002065603000119154,18656.0,10.81059455871582,0.01275473099985902,0.027553928999623167,5.0,0.0001,0.000633455999832222,0.0,582.0
708,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045426600036080345,8.0,0.00020570200013025897,0.011856621999868366,0.002013840000017808,18688.0,10.945392608642578,0.01275473499981672,0.027849319000324613,5.0,0.0001,0.0005641540001306566,0.0,583.0
709,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003374309999344405,8.0,0.0002141920003850828,0.01211715399995228,0.0018000529998971615,18720.0,10.959794044494629,0.012917215000015858,0.02801059300009001,5.0,0.0001,0.0006245479999051895,0.0,584.0
710,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002486680000401975,8.0,0.0001982150001822447,0.009767384000042512,0.0019493560002956656,18752.0,11.012735366821289,0.012737409000237676,0.02543678600113708,5.0,0.0001,0.000535754000338784,0.0,585.0
711,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038215199992919224,8.0,0.00024245799977506977,0.010342363000290788,0.001821318000111205,18784.0,10.859375,0.012711484000192286,0.02604075900035241,5.0,0.0001,0.0005409840000538679,0.0,586.0
712,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005667679997714004,8.0,0.00020282800005588797,0.010368332000325609,0.002196443999764597,18816.0,10.955620765686035,0.012704879000011715,0.026604248999774427,5.0,0.0001,0.0005649979998452181,0.0,587.0
713,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003211029998055892,8.0,0.00021568200008914573,0.010183410999616171,0.0023097429998415464,18848.0,11.053385734558105,0.012815921000310482,0.026386403999367758,5.0,0.0001,0.0005405439997048234,0.0,588.0
714,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000315214000238484,8.0,0.00023297799998545088,0.011416774000281293,0.004255163999914657,18880.0,11.04096508026123,0.013332000999980664,0.03011414800039347,5.0,0.0001,0.0005620169999929203,0.0,589.0
715,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000541376000001037,8.0,0.00020975300003556185,0.00973635899981673,0.0019274569999652158,18912.0,11.067708015441895,0.012941282999690884,0.02591033399949083,5.0,0.0001,0.0005541059999814024,0.0,590.0
716,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006496649998553039,8.0,0.00019569799997043447,0.009730641999794898,0.001992457000142167,18944.0,10.905016899108887,0.01287492800020118,0.02634925399979693,5.0,0.0001,0.0009058639998329454,0.0,591.0
717,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006052140001884254,8.0,0.00018952599975818885,0.009862247999990359,0.0017793199999687204,18976.0,10.922225952148438,0.012886438999885286,0.02592057499987277,5.0,0.0001,0.0005978280000817904,0.0,592.0
718,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000618757999745867,8.0,0.00020049500017194077,0.010317263000160892,0.0019579820000217296,19008.0,11.032670021057129,0.0129866749998655,0.026648803999705706,5.0,0.0001,0.0005676309997397766,0.0,593.0
719,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006154220000098576,8.0,0.00020509100022536586,0.009744431999934022,0.0017746929997883854,19040.0,10.942877769470215,0.012808764000055817,0.02564607399972374,5.0,0.0001,0.0004976719997102919,0.0,594.0
720,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007017939997240319,8.0,0.0002548090001255332,0.010194890000093437,0.0019666170001073624,19072.0,10.966619491577148,0.012979266000002099,0.02684946099998342,5.0,0.0001,0.0007520849999309576,0.0,595.0
721,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005982709999443614,8.0,0.00021517999994102865,0.010299076999672252,0.0018429970000397589,19104.0,10.986505508422852,0.012971020999884786,0.0261934089994611,5.0,0.0001,0.00026686299997891183,0.0,596.0
722,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000593526000102429,8.0,0.00020197599997118232,0.010556593999808683,0.0017551150003782823,19136.0,10.860197067260742,0.012836274000164849,0.027054869000039616,5.0,0.0001,0.0011113839996141905,0.0,597.0
723,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005903530000068713,8.0,0.00019930600001316634,0.009609869000087201,0.0017744520000633202,19168.0,11.008941650390625,0.012710924999737472,0.02541322599972773,5.0,0.0001,0.000528320999819698,0.0,598.0
724,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005653270000038901,8.0,0.00021135699989827117,0.009734142000070278,0.002022972999839112,19200.0,10.999464988708496,0.012790569000117102,0.02624949499977447,5.0,0.0001,0.0009251269998458156,0.0,599.0
725,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013730899991060141,8.0,0.00020544400013022823,0.009641353000006347,0.00179793500001324,19232.0,10.829617500305176,0.012600333000136743,0.024956293000286678,5.0,0.0001,0.0005739190000895178,0.0,600.0
726,125,,,1682817481,1.4666666666666666,0.0,3.26400000000001,7418.023936,0.11031720014796187,4689112.0,21.191803274952775,1651.204096,1261.0,4613.992448,2.0,0.0,0.0,3.8666666666666663,1558161.0,204.920272152398,200898.179072,2.719744,12970.0,0.5229999999999961,5907.456,0.0,3844967.0,4.8,2.533333333333333,24346.443776,8219.0,0.0005938669996794488,,,,,,,,,,,,,
727,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00022196200006874278,0.011025017999600095,0.001797629000066081,19264.0,10.947725296020508,0.012798667999959434,0.027382049999687297,5.0,0.0001,0.0009449060003134946,0.0,601.0
728,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005848769997101044,8.0,0.000241552999796113,0.009688635999737016,0.0018222740000055637,19296.0,10.989825248718262,0.013283877999583638,0.026165053998738586,5.0,0.0001,0.0005438359999061504,0.0,602.0
729,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005688279998139478,8.0,0.0002254989999528334,0.010327471999971749,0.0019947639998463274,19328.0,11.05276107788086,0.013316094999936468,0.027172848999271082,5.0,0.0001,0.0007401909997497569,0.0,603.0
730,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006692889996884333,8.0,0.00021442299976115464,0.00982269099995392,0.0017093310002564976,19360.0,10.909598350524902,0.012820222999835096,0.025523835999592848,5.0,0.0001,0.00028787900009774603,0.0,604.0
731,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004941469996992964,8.0,0.00020507299996097572,0.009876139999960287,0.002089131000047928,19392.0,10.969951629638672,0.012781943999925716,0.026010715999746026,5.0,0.0001,0.0005642810001518228,0.0,605.0
732,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006643470001108653,8.0,0.0002056559997072327,0.00978081600032965,0.00179793500001324,19424.0,10.82823371887207,0.016529267999885633,0.02952485300011176,5.0,0.0001,0.00054683100006514,0.0,606.0
733,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006423489999178855,8.0,0.00020366799981275108,0.009710688999803097,0.0019452510000519396,19456.0,10.598047256469727,0.013272581999899558,0.026350620999437524,5.0,0.0001,0.0005760819999522937,0.0,607.0
734,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006501190000562929,8.0,0.00022405300023820018,0.009753010000167706,0.0019648950001283083,19488.0,10.963208198547363,0.013226383000073838,0.026440742000431783,5.0,0.0001,0.0006222819997674378,0.0,608.0
735,125,,,1682817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006669970002803893,8.0,0.00022164300025906414,0.009832763000304112,0.001979279999886785,19520.0,10.909732818603516,0.013467193999986193,0.02671983800109956,5.0,0.0001,0.0005519610003830167,0.0,609.0
736,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006762890002391941,8.0,0.0003234339997106872,0.01015930199991999,0.0021018219999859866,19552.0,10.944633483886719,0.013106512999911502,0.026913310999589157,5.0,0.0001,0.0005459509998217982,0.0,610.0
737,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006612449997192016,8.0,0.00020513000026767259,0.010209327000211488,0.001967398000033427,19584.0,10.96375846862793,0.013003088999994361,0.02678823700034627,5.0,0.0001,0.0007420480001201213,0.0,611.0
738,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006782249997741019,8.0,0.00020530500023596687,0.010018703000241658,0.0018633049999152718,19616.0,11.044596672058105,0.012611208999715018,0.025652637999883154,5.0,0.0001,0.0002758910000011383,0.0,612.0
739,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006677559999843652,8.0,0.0002052039999398403,0.010039040999799909,0.0017893350000122155,19648.0,10.932077407836914,0.013085768000109965,0.026333039999826724,5.0,0.0001,0.0005459359999804292,0.0,613.0
740,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006582380001418642,8.0,0.00023180500011221739,0.009847361000083765,0.0018293749999429565,19680.0,10.93950366973877,0.012772596000104386,0.026038360000256944,5.0,0.0001,0.0006989849998717546,0.0,614.0
741,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006187850003698259,8.0,0.00019978299997092108,0.0095510840001225,0.001984546000130649,19712.0,10.921875,0.01299206600015168,0.025894862000768626,5.0,0.0001,0.0005485980000230484,0.0,615.0
742,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006772279998585873,8.0,0.0002059400003417977,0.01164084299989554,0.0017186280001624255,19744.0,11.028800964355469,0.012812132999897585,0.027706033999947977,5.0,0.0001,0.000651261999792041,0.0,616.0
743,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006590039997718122,8.0,0.00021518099993045325,0.009487699999681354,0.0022396499998649233,19776.0,11.10381031036377,0.012867663000179164,0.026019038999493205,5.0,0.0001,0.0005498410000654985,0.0,617.0
744,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006537039998875116,8.0,0.0001943890001712134,0.009655138999733026,0.0017467469997427543,19808.0,10.970255851745605,0.013119030999860115,0.02588121599956139,5.0,0.0001,0.0005122060001667705,0.0,618.0
745,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006792980002501281,8.0,0.00021031000005677924,0.010311760999684338,0.0020970559999113902,19840.0,10.875288963317871,0.013479873000051157,0.027324198999849614,5.0,0.0001,0.0005459009998958209,0.0,619.0
746,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000636305000170978,8.0,0.00020577799978127587,0.010151653000320948,0.00193154799990225,19872.0,10.876266479492188,0.013156621000234736,0.026654564000637038,5.0,0.0001,0.0005726590002268495,0.0,620.0
747,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006594729998141702,8.0,0.00021828599983564345,0.010474948000137374,0.0021415850001176295,19904.0,10.826021194458008,0.013004818000354135,0.027181330000075832,5.0,0.0001,0.0006822199998168799,0.0,621.0
748,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006573250002475106,8.0,0.00022063699998398079,0.009977229000014631,0.002142012000149407,19936.0,10.95822525024414,0.012754222999774356,0.02633484399984809,5.0,0.0001,0.0005834179996782041,0.0,622.0
749,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006446020001931174,8.0,0.00021081900013086852,0.009865825999895605,0.0018023180000454886,19968.0,11.101943969726562,0.013461474999985512,0.026537809000274137,5.0,0.0001,0.0005527690000235452,0.0,623.0
750,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006514080000670219,8.0,0.0001923709996844991,0.00965262999989136,0.001922737999848323,20000.0,11.043990135192871,0.01314459800005352,0.02610283099966182,5.0,0.0001,0.000539086000117095,0.0,624.0
751,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006531789999826287,8.0,0.00020027399978062022,0.00955899300015517,0.0019246319998273975,20032.0,10.964557647705078,0.013103835000038089,0.02596440600018468,5.0,0.0001,0.0005234930004007765,0.0,625.0
752,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006655289998889202,8.0,0.00020918799964420032,0.009731720000218047,0.0021497879997696145,20064.0,10.9548921585083,0.01314766800032885,0.026484936999622732,5.0,0.0001,0.000581043999773101,0.0,626.0
753,126,,,1682817482,1.4666666666666666,0.0,3.3880000000000052,7399.817216,0.2778078317565955,4750847.0,17.13498853723205,1651.208192,1297.0,4613.996544,2.0,0.0,0.0,3.8666666666666663,1590947.0,189.2651791047134,200916.770816,2.719744,13537.0,0.5360000000000014,5907.460096,0.0,3883175.0,4.8,2.533333333333333,24346.845184,8417.0,0.0005788439998468675,,0.00021406599989859387,0.010227477000171348,,,,,,,,,,
754,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0022495709999930114,20096.0,11.148168563842773,0.01418102799971166,0.0285147139993569,5.0,0.0001,0.0010637279997354199,0.0,627.0
755,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006279399999584712,8.0,0.00021482100009961869,0.010531257999900845,0.002433785999983229,20128.0,11.046785354614258,0.013147012999979779,0.027227495999795792,5.0,0.0001,0.00027267799987384933,0.0,628.0
756,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006478140003309818,8.0,0.0002160260000891867,0.010546458000135317,0.0022708450001118763,20160.0,10.924715995788574,0.014382931999989523,0.02874117500050488,5.0,0.0001,0.0006770999998479965,0.0,629.0
757,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006403750003300956,8.0,0.00020626000014090096,0.010073840000131895,0.0021839589999217424,20192.0,10.83475112915039,0.01300947499976246,0.02670192900041002,5.0,0.0001,0.0005880200001229241,0.0,630.0
758,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006697019998682663,8.0,0.00019236499974795152,0.009556470000006811,0.0017072700002245256,20224.0,11.027729034423828,0.012898293000034755,0.025881667000248854,5.0,0.0001,0.0008575670003665437,0.0,631.0
759,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006362059998537006,8.0,0.00019388999999137013,0.009517247000076168,0.001723844000025565,20256.0,11.062217712402344,0.013060090000180935,0.026021124000180862,5.0,0.0001,0.0008898470000531233,0.0,632.0
760,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006474029996752506,8.0,0.00020304899999246118,0.009605053000086627,0.002174415999888879,20288.0,10.927481651306152,0.01314997300005416,0.026644699999906152,5.0,0.0001,0.0008648060002087732,0.0,633.0
761,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005901609997636115,8.0,0.00019618500027718255,0.00985596100008479,0.0017503829999441223,20320.0,10.977468490600586,0.01360055499981172,0.026507693999974435,5.0,0.0001,0.0005144490000930091,0.0,634.0
762,126,,,1682817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006462490000558319,8.0,0.00023366499999610824,0.010885686000165151,0.0016925479999372328,20352.0,11.02511978149414,0.013384400000177266,0.027585084000293136,5.0,0.0001,0.0007425359999615466,0.0,635.0
763,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004176459997324855,8.0,0.00021754099998361198,0.010070116999941092,0.0018057779998343904,20384.0,10.958303451538086,0.013312088000020594,0.026108962999387586,5.0,0.0001,0.0002857929998754116,0.0,636.0
764,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006282469998950546,8.0,0.000204033000045456,0.010276295000039681,0.0017494439998699818,20416.0,10.971793174743652,0.013092265000068437,0.02681176299984145,5.0,0.0001,0.0008614789999228378,0.0,637.0
765,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006446390002565749,8.0,0.00020071200015081558,0.009642002999953547,0.0016970850001598592,20448.0,10.958640098571777,0.013130409000041254,0.0258693410005435,5.0,0.0001,0.0005544929999814485,0.0,638.0
766,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006258720000005269,8.0,0.00018905900014942745,0.009714970999993966,0.00177836800003206,20480.0,10.998312950134277,0.013173429000289616,0.02629116600019188,5.0,0.0001,0.0008094669997262827,0.0,639.0
767,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006855159999759053,8.0,0.00019057300005442812,0.00946680600009131,0.001703175000329793,20512.0,10.923498153686523,0.013288478000049508,0.025877081000544422,5.0,0.0001,0.0005425330000434769,0.0,640.0
768,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007201900002655748,8.0,0.00021252499982438167,0.009577331999935268,0.001768826999978046,20544.0,10.92337703704834,0.013394452000284218,0.02659915300046123,5.0,0.0001,0.0009258270001737401,0.0,641.0
769,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000655684999856021,8.0,0.00021661200025846483,0.009678862999862758,0.0017103539998970518,20576.0,10.940350532531738,0.015058424000017112,0.02790595199985546,5.0,0.0001,0.0005860139999640523,0.0,642.0
770,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006476090002252022,8.0,0.00022307500012175296,0.010409024999717076,0.0017422029995941557,20608.0,11.11827564239502,0.01318660600009025,0.026859523999974044,5.0,0.0001,0.0006510060002256068,0.0,643.0
771,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006173669999043341,8.0,0.00020920099996146746,0.01012435100028597,0.0017700050002531498,20640.0,11.080215454101562,0.013339079000161291,0.026629030000549392,5.0,0.0001,0.0005690269999831798,0.0,644.0
772,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006575830002475413,8.0,0.00020781300008820836,0.00993675199970312,0.0022602659996664443,20672.0,10.787109375,0.01339156699987143,0.027033876999666973,5.0,0.0001,0.0005798960000902298,0.0,645.0
773,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006621710003855696,8.0,0.00020089400004508207,0.00954870400028085,0.0023076030001902836,20704.0,10.890299797058105,0.013947264000307769,0.027253516001110256,5.0,0.0001,0.0005868799999007024,0.0,646.0
774,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006339960000332212,8.0,0.00019877299973813933,0.009739928000271902,0.0022980509997978515,20736.0,10.975132942199707,0.017546246999700088,0.030939846999444853,5.0,0.0001,0.0005228519999036507,0.0,647.0
775,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006485339999926509,8.0,0.0002288259997840214,0.010035653000159073,0.001758537000114302,20768.0,10.899999618530273,0.013622267999835458,0.026856321999730426,5.0,0.0001,0.0005625039998449211,0.0,648.0
776,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006212700000105542,8.0,0.0002318430001650995,0.00996652300000278,0.001781213999947795,20800.0,10.872523307800293,0.013136712000232365,0.026357639000707422,5.0,0.0001,0.0006200770003488287,0.0,649.0
777,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006234080001377151,8.0,0.00020607299984476413,0.009848874999988766,0.0017587760003152653,20832.0,10.977286338806152,0.013143375999788987,0.02644413500001974,5.0,0.0001,0.0008636269999442447,0.0,650.0
778,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006629320000683947,8.0,0.00022516300032293657,0.010412179000013566,0.002272782000090956,20864.0,11.006458282470703,0.013531409000279382,0.027674802001001808,5.0,0.0001,0.0005703370002265729,0.0,651.0
779,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000662674000068364,8.0,0.00019681799994941684,0.00989196999989872,0.0023581929999636486,20896.0,11.04131031036377,0.013386407000325562,0.027061236000463396,5.0,0.0001,0.0005651740002576844,0.0,652.0
780,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006295349999163591,8.0,0.00019569500000216067,0.010316075999980967,0.002255630000036035,20928.0,11.01416015625,0.012988270999812812,0.02723387800006094,5.0,0.0001,0.0008486710003126063,0.0,653.0
781,127,,,1682817483,1.4666666666666666,0.0,3.5120000000000005,7402.364928,0.20000992905591228,4798589.0,16.119478469213757,1651.187712,1328.0,4613.976064,2.0,0.0,0.0,3.8666666666666663,1625661.0,190.0915875150514,200914.3296,2.719744,13965.0,0.5480000000000018,5907.460096,0.0,3922118.0,4.8,2.533333333333333,24346.43968,8619.0,0.0008200160000342294,,,,,,,,,,,,,
