_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
974,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27584.0,10.81371784210205,,0.05807245100004366,3.0,0.0001,0.0008230109997384716,0.0,861.0
975,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002026518000093347,4.0,0.0004122459995414829,0.01935788299942942,0.008702083000571292,27616.0,10.86258602142334,0.026982626999597414,0.058274384999094764,3.0,0.0001,0.0007930279998618062,0.0,862.0
976,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00204361499982042,4.0,0.0004351289999249275,0.01828611099972477,0.008619236999948043,27648.0,11.015089988708496,0.02788045699981012,0.058102186999349215,3.0,0.0001,0.0008376380001209327,0.0,863.0
977,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020167929997114697,4.0,0.0004666479999286821,0.018912973999249516,0.008753475000048638,27680.0,10.902901649475098,0.027187354000488995,0.0582198869997228,3.0,0.0001,0.0008826430002955021,0.0,864.0
978,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071027000056347,4.0,0.0004522379995250958,0.019458895999378,0.00862528499965265,27712.0,10.902876853942871,0.02673330099969462,0.058005467998555105,3.0,0.0001,0.0006647210002483916,0.0,865.0
979,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020405559998835088,4.0,0.0004159990003245184,0.01873926299958839,0.008641168999929505,27744.0,10.760998725891113,0.027300206000290927,0.05792440599998372,3.0,0.0001,0.0007872129999668687,0.0,866.0
980,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002044858000772365,4.0,0.0004140390001339256,0.018012210999586387,0.008633452999674773,27776.0,10.872395515441895,0.027983358999335906,0.05887432899999112,3.0,0.0001,0.0017864090004877653,0.0,867.0
981,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020557300003929413,4.0,0.0004172770004515769,0.018306590000065626,0.008599619000051462,27808.0,10.83396053314209,0.027829962999931013,0.058615082000869734,3.0,0.0001,0.0014059029999771155,0.0,868.0
982,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001543026000035752,4.0,0.000409713999943051,0.018197364999650745,0.00868375800018839,27840.0,10.904454231262207,0.027835554999910528,0.0572045849994538,3.0,0.0001,0.0005351669997253339,0.0,869.0
983,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020672900000135996,4.0,0.0004468040006031515,0.018493442000362847,0.00865322599929641,27872.0,10.756465911865234,0.027753580000535294,0.05895101800069824,3.0,0.0001,0.0015366759998869384,0.0,870.0
984,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002037148999988858,4.0,0.00040225199973065173,0.018296987999747216,0.0085887779996483,27904.0,10.921052932739258,0.027715497999452055,0.05887478199929319,3.0,0.0001,0.0018341170007261098,0.0,871.0
985,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001983538999411394,4.0,0.0004168960003880784,0.018131759999960195,0.00864855300005729,27936.0,10.896052360534668,0.02770492000036029,0.058535299000141094,3.0,0.0001,0.001649630999963847,0.0,872.0
986,113,,,1683049364,4.233333333333333,0.0,4.352000000000004,12028.493824,0.05311712908648949,6319347.0,2.1424094937877234,3501.514752,1350.0,9370.251264,0.0,0.0,0.0,6.800000000000001,1871209.0,87.53649404561737,194437.926912,2.711552,16643.0,0.4420000000000073,8805.1712,0.0,5932964.0,7.9,5.300000000000001,34105.987072,8219.0,0.0020319260001997463,,,,,,,,,,,,,
987,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004325859999880777,0.020145501000115473,0.007975796000209812,27968.0,10.829139709472656,0.026598350000313076,0.05886340800134349,3.0,0.0001,0.0016792490005173022,0.0,873.0
988,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018852389994208352,4.0,0.00040793999960442306,0.018062362999444304,0.008529984999768203,28000.0,10.853611946105957,0.028184208000311628,0.05772699999852193,3.0,0.0001,0.00065726499997254,0.0,874.0
989,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019947490000049584,4.0,0.00040299800002685515,0.017886947999613767,0.00865211000018462,28032.0,10.88869857788086,0.028295496000282583,0.058875900999737496,3.0,0.0001,0.001643599999624712,0.0,875.0
990,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020071079998160712,4.0,0.0003992769998149015,0.018198728999777813,0.008643993999612576,28064.0,10.728333473205566,0.027965465000306722,0.05886238799939747,3.0,0.0001,0.0016478150000693859,0.0,876.0
991,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018248880005558021,4.0,0.00046615400060545653,0.018255947999932687,0.008659604000058607,28096.0,10.946189880371094,0.027762298000197916,0.05752578100145911,3.0,0.0001,0.0005568890001086402,0.0,877.0
992,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020941809998475946,4.0,0.0004126659996472881,0.018421095999656245,0.00862676700035081,28128.0,10.772558212280273,0.027726858999812976,0.05881851499907498,3.0,0.0001,0.0015369459997600643,0.0,878.0
993,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020284840002204874,4.0,0.0004107119993932429,0.018133303000468004,0.008608653999544913,28160.0,10.826582908630371,0.02807248599947343,0.058944656999301515,3.0,0.0001,0.0016910180002014386,0.0,879.0
994,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018156410005758516,4.0,0.00040545399951952277,0.018344909999541414,0.008625725999991118,28192.0,10.908455848693848,0.027775391000432137,0.057549015999939,3.0,0.0001,0.0005818939998789574,0.0,880.0
995,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020184280001558363,4.0,0.000562748999982432,0.018642435999936424,0.008603298999332765,28224.0,10.979838371276855,0.027294337999592244,0.057758884999202564,3.0,0.0001,0.000637635000202863,0.0,881.0
996,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001967986999261484,4.0,0.0004879950001850375,0.01823792899995169,0.008538856000086525,28256.0,10.783817291259766,0.027629528000034043,0.057425152999712736,3.0,0.0001,0.0005628580001939554,0.0,882.0
997,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019655959995361627,4.0,0.0005076600000393228,0.01850263200049085,0.008640813000056369,28288.0,10.820208549499512,0.027565031999984058,0.058888203000606154,3.0,0.0001,0.0017064700004993938,0.0,883.0
998,114,,,1683049365,4.233333333333333,0.0,4.403999999999996,12018.50368,0.049031849112777165,6334441.0,2.1980537437040226,3501.510656,1362.0,9370.247168,0.0,0.0,0.0,6.800000000000001,1881341.0,74.12974756245092,194447.773696,2.711552,16814.0,0.4449999999999932,8805.1712,0.0,5943756.0,7.9,5.300000000000001,34105.987072,8355.0,0.0018043830004899064,,0.00047575799999322044,0.01828857500004233,,,,0.027825013000438048,,,,,,
999,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008700912000676908,28320.0,10.78449821472168,,0.057628806001957855,3.0,0.0001,0.0005341650003174436,0.0,884.0
1000,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016179820004253997,4.0,0.00046801799999229843,0.018158232000132557,0.00861393000013777,28352.0,10.854105949401855,0.028010272999381414,0.057374471000002814,3.0,0.0001,0.0005060359999333741,0.0,885.0
1001,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066207999632752,4.0,0.00048165799944399623,0.018555440000454837,0.008654947999275464,28384.0,10.961019515991211,0.027484978999382292,0.05877456499820255,3.0,0.0001,0.001531332000013208,0.0,886.0
1002,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069036000648339,4.0,0.0004752750000989181,0.018467453000084788,0.008744119999391842,28416.0,10.987946510314941,0.02771638099966367,0.059174346999498084,3.0,0.0001,0.0017020819996105274,0.0,887.0
1003,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020565209997585043,4.0,0.00041621399941504933,0.018304717999853892,0.008621697999842581,28448.0,10.800681114196777,0.02779456499956723,0.05899779099854641,3.0,0.0001,0.001804075000109151,0.0,888.0
1004,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001941898999575642,4.0,0.0004113449995202245,0.019146994999573508,0.008704007999767782,28480.0,10.81259536743164,0.02695750200018665,0.05779027499829681,3.0,0.0001,0.0006285259996730019,0.0,889.0
1005,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002050844000223151,4.0,0.00040291300047101686,0.01793937399997958,0.008523859999513661,28512.0,10.947334289550781,0.028357852000226558,0.0584188559996619,3.0,0.0001,0.0011440129992479342,0.0,890.0
1006,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019571379998524208,4.0,0.00041592100023990497,0.018019135000031383,0.008646236000458885,28544.0,10.782331466674805,0.02801763299976301,0.057858961000420095,3.0,0.0001,0.0008028980000744923,0.0,891.0
1007,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019030299999940326,4.0,0.00041126899941446027,0.018136126000172226,0.008737363000363985,28576.0,10.905953407287598,0.028108348999921873,0.058248407999599294,3.0,0.0001,0.0009522709997327183,0.0,892.0
1008,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020437470002434566,4.0,0.0004200749999654363,0.018750357000499207,0.008647543999359186,28608.0,10.870427131652832,0.02762646599967411,0.0584037159997024,3.0,0.0001,0.0009155269999610027,0.0,893.0
1009,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020219329999235924,4.0,0.00041635999969003024,0.0183748449999257,0.008596711999416584,28640.0,10.76231575012207,0.0278039249997164,0.05820326399862097,3.0,0.0001,0.0009894889999486622,0.0,894.0
1010,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001751388000229781,4.0,0.00039415199989889516,0.018284370999936073,0.008723425999960455,28672.0,10.830202102661133,0.02816607299973839,0.05777906399998756,3.0,0.0001,0.0004596540002239635,0.0,895.0
1011,115,,,1683049366,4.233333333333333,0.0,4.463999999999999,12020.453376,0.21248160491021403,6351577.0,2.194376959125069,3501.50656,1381.0,9370.243072,0.0,0.0,0.0,6.800000000000001,1892387.0,83.25892646493078,194445.824,2.711552,17020.0,0.44899999999998386,8805.1712,0.0,5954961.0,7.9,5.300000000000001,34105.987072,8544.0,,,,,,,,,,,,,,
1012,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000751205999222293,4.0,0.0004158099991400377,0.018443482000293443,0.008505870000590221,28704.0,10.829526901245117,0.027922688000217022,0.057019798999135674,3.0,0.0001,0.0009807429996726569,0.0,896.0
1013,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020447780007089023,4.0,0.00043216199992457405,0.019493482999678236,0.008735622999665793,28736.0,10.98654556274414,0.026658949000193388,0.05841815600069822,3.0,0.0001,0.001053161000527325,0.0,897.0
1014,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020953859993824153,4.0,0.000399468999603414,0.01799876800032507,0.00865747499938152,28768.0,10.864082336425781,0.028171485000711982,0.05804615799934254,3.0,0.0001,0.0007235749999381369,0.0,898.0
1015,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001967355000488169,4.0,0.00041153199981636135,0.018471785999281565,0.008699713999703818,28800.0,10.736830711364746,0.027864401999977417,0.057966457999100385,3.0,0.0001,0.0005516689998330548,0.0,899.0
1016,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002032452999628731,4.0,0.00044775500009563984,0.01856534099988494,0.008650693999697978,28832.0,10.79849624633789,0.02753071600000112,0.058269671999369166,3.0,0.0001,0.0010427130000607576,0.0,900.0
1017,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019983570000476902,4.0,0.0004920860001220717,0.019113880000077188,0.008650937000311387,28864.0,10.818772315979004,0.02688160199977574,0.05797941500077286,3.0,0.0001,0.0008425530004387838,0.0,901.0
1018,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019626380008048727,4.0,0.00040844999966793694,0.01913109299948701,0.008616817999609339,28896.0,10.85561752319336,0.027161652999893704,0.05828118999943399,3.0,0.0001,0.0010005379999711295,0.0,902.0
1019,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020402190002641873,4.0,0.0004226569999445928,0.01837373799935449,0.008706262000487186,28928.0,10.959026336669922,0.0280463620001683,0.058149194000179705,3.0,0.0001,0.0005599559999609482,0.0,903.0
1020,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021010000000387663,4.0,0.00040817499939294066,0.018242197000290616,0.00861649899979966,28960.0,10.863175392150879,0.028036685999722977,0.057947450000028766,3.0,0.0001,0.0005428930007838062,0.0,904.0
1021,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020421910003278754,4.0,0.00043634600024233805,0.019394291999560664,0.008603240999946138,28992.0,10.966619491577148,0.02673043599952507,0.057751411000026565,3.0,0.0001,0.0005449050004244782,0.0,905.0
1022,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001981653999791888,4.0,0.0004497620002439362,0.019705302999682317,0.00866404299995338,29024.0,10.888340950012207,0.026293221999367233,0.057623058998615306,3.0,0.0001,0.0005290749995765509,0.0,906.0
1023,116,,,1683049367,4.266666666666667,0.0,4.524000000000001,12023.492608,0.04904424845142816,6366180.0,2.1196151478394314,3501.50656,1393.0,9370.243072,0.0,0.0,0.0,6.800000000000001,1903200.0,77.66019443996097,194442.289152,2.711552,17240.0,0.45300000000000296,8805.1712,0.0,5965977.0,7.9,5.333333333333334,34105.987072,8688.0,0.0018631279999681283,,0.0004218419999233447,0.018909074000475812,,,,,,,,,,
1024,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0085383739997269,29056.0,10.817671775817871,0.027287680999506847,0.057586542999160883,3.0,0.0001,0.0005664439995598514,0.0,907.0
1025,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020595790001607384,4.0,0.00044756500028597657,0.018393929999547254,0.008628687999589602,29088.0,10.805047035217285,0.027933024999583722,0.05803444199864316,3.0,0.0001,0.000571654999475868,0.0,908.0
1026,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002074388999972143,4.0,0.0004955499998686719,0.019021810000594996,0.008654646000650246,29120.0,10.828018188476562,0.0273181160000604,0.05845428600150626,3.0,0.0001,0.0008897750003598048,0.0,909.0
1027,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002037817000200448,4.0,0.0004904799998257658,0.018575534000774496,0.008584636000705359,29152.0,11.058918952941895,0.027552902000024915,0.05776586000138195,3.0,0.0001,0.0005244909998509684,0.0,910.0
1028,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020360779999464285,4.0,0.00047987700054363813,0.018643312000676815,0.008718899000086822,29184.0,10.864346504211426,0.027747082999667327,0.05813677200148959,3.0,0.0001,0.0005115230005685589,0.0,911.0
1029,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020020299998577684,4.0,0.00047450999954889994,0.018534473999352485,0.00855918599972938,29216.0,10.8571138381958,0.02742461599973467,0.05800461399849155,3.0,0.0001,0.001009798000268347,0.0,912.0
1030,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019980679999207496,4.0,0.0005006579995097127,0.019608714999776566,0.008707779999895138,29248.0,10.990234375,0.026188914000158547,0.05791127899919957,3.0,0.0001,0.0009071439999388531,0.0,913.0
1031,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00202891000026284,4.0,0.0004778319998877123,0.01874306500030798,0.00863113000013982,29280.0,10.759961128234863,0.027520384999661474,0.057911274000616686,3.0,0.0001,0.0005099520003568614,0.0,914.0
1032,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002070831000310136,4.0,0.00048664699988876237,0.018284827000570658,0.00865174200043839,29312.0,10.801011085510254,0.027814769999167765,0.058273920000829094,3.0,0.0001,0.0009651030004533823,0.0,915.0
1033,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020411879995663185,4.0,0.0004965680000168504,0.018418999999994412,0.008704253999894718,29344.0,10.870098114013672,0.02771223200034001,0.05825848499989661,3.0,0.0001,0.0008852430000843015,0.0,916.0
1034,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066883999759739,4.0,0.0004897389999314328,0.018928767000033986,0.008637309999357967,29376.0,10.783203125,0.027053324999542383,0.058152753998911066,3.0,0.0001,0.0009767290002855589,0.0,917.0
1035,117,,,1683049368,4.266666666666667,0.0,4.575999999999993,12026.9824,0.049044108442711336,6381304.0,2.140834403593567,3501.502464,1405.0,9370.238976,0.0,0.0,0.0,6.800000000000001,1913039.0,72.0441589028116,194438.79936,2.711552,17371.0,0.45699999999999363,8805.1712,0.0,5976119.0,7.9,5.333333333333334,34105.987072,8935.0,0.002042406000327901,,0.000475898999866331,0.018337917000280868,0.008677797000018472,,,0.027837008999995305,,,,,,
1036,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,29408.0,10.77012825012207,,0.05796317000113049,3.0,0.0001,0.0005921420006416156,0.0,918.0
1037,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002062450999801513,4.0,0.00047161299971776316,0.0185651619995042,0.008633030000055442,29440.0,10.860867500305176,0.027798692000033043,0.05809136599964404,3.0,0.0001,0.0005604180005320814,0.0,919.0
1038,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020282120003685122,4.0,0.0004914430001008441,0.01849822900021536,0.00860869299958722,29472.0,10.839264869689941,0.02750114599984954,0.058040854999489966,3.0,0.0001,0.0009131319993684883,0.0,920.0
1039,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019513449997248244,4.0,0.0005204769995543757,0.01959585300028266,0.008745664000343822,29504.0,10.879734992980957,0.026262303999828873,0.05829403499956243,3.0,0.0001,0.0012183919998278725,0.0,921.0
1040,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019719570000233944,4.0,0.0004779620003318996,0.019232549000662402,0.008669426000778913,29536.0,10.890625,0.026963409999552823,0.05838035800206853,3.0,0.0001,0.0010650540007191012,0.0,922.0
1041,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020417219993760227,4.0,0.0005274269997244119,0.0185017739995601,0.00869505599985132,29568.0,10.821415901184082,0.02768474700042134,0.05806763399959891,3.0,0.0001,0.0006169080006657168,0.0,923.0
1042,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020431519997146097,4.0,0.0005297550005707308,0.01881430600042222,0.008698684000592039,29600.0,10.583192825317383,0.027315727999848605,0.05833077700117428,3.0,0.0001,0.0009291520000260789,0.0,924.0
1043,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020599740000761813,4.0,0.0005277190002743737,0.01993346500057669,0.008646256999782054,29632.0,10.882612228393555,0.0268365210004049,0.05880876900118892,3.0,0.0001,0.0008048330000747228,0.0,925.0
1044,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020395080000525923,4.0,0.00048814999991009245,0.018499936999432975,0.008579217000260542,29664.0,10.813313484191895,0.027683692000209703,0.05842869500065717,3.0,0.0001,0.0011381910007912666,0.0,926.0
1045,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002025089999733609,4.0,0.0005378369996833499,0.01894046500001423,0.008669034999911673,29696.0,10.939718246459961,0.02712348400018527,0.058215486999870336,3.0,0.0001,0.0009195760003422038,0.0,927.0
1046,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020726519996969728,4.0,0.0005471609993037418,0.01859314600005746,0.008654557999761892,29728.0,10.613166809082031,0.027447068999208568,0.05819726699792227,3.0,0.0001,0.0008826809998936369,0.0,928.0
1047,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020187860000078217,4.0,0.0005896660004509613,0.019920561000617454,0.00866623699948832,29760.0,10.826562881469727,0.026110765999874275,0.05828633000055561,3.0,0.0001,0.0009803140001167776,0.0,929.0
1048,118,,,1683049369,4.266666666666667,0.0,4.623999999999995,12025.344,0.05313233090970632,6397269.0,2.0730469766421318,3501.498368,1418.0,9370.23488,0.0,0.0,0.0,6.800000000000001,1923950.0,79.73991819443967,194441.424896,2.711552,17465.0,0.4609999999999843,8805.1712,0.0,5986994.0,7.9,5.333333333333334,34105.987072,9259.0,0.001991987999645062,,0.0005372550003812648,0.019612480999967374,,,,,,,,,,
1049,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00864676600031089,29792.0,10.958757400512695,0.02634003799994389,0.058080378000340716,3.0,0.0001,0.0009518500000922359,0.0,930.0
1050,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019996499995613704,4.0,0.000497345999974641,0.018757878999167588,0.008650139000565105,29824.0,10.826354026794434,0.02740039499985869,0.05786730799900397,3.0,0.0001,0.0005618989998765755,0.0,931.0
1051,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020893420005450025,4.0,0.0004956370003128541,0.01845551400037948,0.008636572999421332,29856.0,11.01594352722168,0.02771999199921993,0.057945778999965114,3.0,0.0001,0.0005487210000865161,0.0,932.0
1052,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035667000200192,4.0,0.0004999590000807075,0.019123877999845718,0.008645992999845475,29888.0,10.936100959777832,0.026732872999673418,0.05798575500011793,3.0,0.0001,0.0009473850004724227,0.0,933.0
1053,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00203156499992474,4.0,0.000498461999995925,0.01872267499948066,0.008671705999404367,29920.0,11.01899528503418,0.027398514000196883,0.057913352998184564,3.0,0.0001,0.00059043099918199,0.0,934.0
1054,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002070380000077421,4.0,0.0004986830008419929,0.018646153999725357,0.008632985000076587,29952.0,10.939453125,0.027452886999526527,0.058703452000372636,3.0,0.0001,0.0014023630001247511,0.0,935.0
1055,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020547169997371384,4.0,0.0004887759996563545,0.018142845000511443,0.008647250000649365,29984.0,10.843520164489746,0.028060013999493094,0.05796664400077134,3.0,0.0001,0.0005730420007239445,0.0,936.0
1056,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014355999563122,4.0,0.0006224849994396209,0.019578494000597857,0.008788927999376028,30016.0,10.92778205871582,0.026467630000297504,0.05854088999967644,3.0,0.0001,0.0010689970004023053,0.0,937.0
1057,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002086716999656346,4.0,0.0005066650001026574,0.018862459000047238,0.008535273999768833,30048.0,10.881975173950195,0.027443857000434946,0.05843018999985361,3.0,0.0001,0.0009952179998435895,0.0,938.0
1058,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019749050006794278,4.0,0.00047942600031092297,0.018373009999777423,0.00868413900025189,30080.0,10.918350219726562,0.027697815999999875,0.05780045500068809,3.0,0.0001,0.0005911589996685507,0.0,939.0
1059,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002068561999294616,4.0,0.0004936369996357826,0.018540490000305,0.008593081999606511,30112.0,10.920553207397461,0.02779740400001174,0.05808781999894563,3.0,0.0001,0.0005946450000919867,0.0,940.0
1060,119,,,1683049370,4.266666666666667,0.0,4.6839999999999975,12026.392576,0.12261689269465303,6412061.0,2.1373257963768184,3501.494272,1433.0,9370.230784,0.0,0.0,0.0,6.800000000000001,1934811.0,78.82151537674663,194439.938048,2.711552,17560.0,0.4679999999999893,8805.1712,0.0,5997733.0,7.9,5.333333333333334,34105.987072,9539.0,0.002098500999636599,,0.00047225100024661515,0.018573471999843605,0.008171600000423496,,,0.027909823000300094,,,,,,
1061,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,30144.0,10.816685676574707,,0.05811592400095833,3.0,0.0001,0.0008902770005079219,0.0,941.0
1062,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00205407599969476,4.0,0.00047874500069156056,0.019242122999457933,0.008563245000004827,30176.0,10.63930606842041,0.027064081000389706,0.05796666100013681,3.0,0.0001,0.0005643909998980234,0.0,942.0
1063,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078341000014916,4.0,0.000496127000587876,0.018323121000321407,0.008663104999868665,30208.0,10.953475952148438,0.028012560999741254,0.05817432700041536,3.0,0.0001,0.0006010719998812419,0.0,943.0
1064,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020885570002064924,4.0,0.000493172999995295,0.018387675000667514,0.008605854000052204,30240.0,10.899553298950195,0.02769843900023261,0.05812920400148869,3.0,0.0001,0.0008555060003345716,0.0,944.0
1065,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002041748000010557,4.0,0.0005185170002732775,0.019500757999594498,0.008737224000469723,30272.0,10.850151062011719,0.026664793000236386,0.05836140900009923,3.0,0.0001,0.000898368999514787,0.0,945.0
1066,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00197396600015054,4.0,0.0005495510004038806,0.019212649000110105,0.008674851000250783,30304.0,10.872666358947754,0.027027381000152673,0.05808890200114547,3.0,0.0001,0.0006505040000774898,0.0,946.0
