_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026615290007612202,8.0,0.0002958799996122252,0.035757005998675595,0.011386154999854625,6752.0,7.2891845703125,0.03106014500008314,0.08384761699926457,1.0,0.0001,0.002686902000277769,0.0,210.0
267,56,,,1680700296,1.8333333333333333,0.0,1.2479999999999905,7833.636864,0.11034688140451838,1150988.0,4.249983316966398,1907.908608,524.0,5455.601664,0.0,0.0,0.0,3.1333333333333333,606051.0,216.94924069327485,200382.496768,2.719744,3638.0,0.2300000000000182,6439.673856,0.0,2149366.0,5.1,2.166666666666667,27779.15392,2129.0,0.002790905000438215,,0.0002547509993746644,0.035969716000181506,0.00997428799928457,,,0.031574020998959895,,,,,,
268,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6784.0,7.1578369140625,,0.08319604799726221,1.0,0.0001,0.002632366999023361,0.0,211.0
269,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026516620000620605,8.0,0.00030388400045922026,0.035994062998724985,0.01036864499837975,6816.0,7.1763916015625,0.0311687779994827,0.0831633099969622,1.0,0.0001,0.0026762779998534825,0.0,212.0
270,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027131629994983086,8.0,0.0003009409992955625,0.03598690300168528,0.010303777000444825,6848.0,7.1534423828125,0.03146979099983582,0.08333870500064222,1.0,0.0001,0.002564129999882425,0.0,213.0
271,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679892999367439,8.0,0.00025767599981918465,0.03665738100062299,0.009377530001074774,6880.0,7.046142578125,0.031110899000850623,0.08284186400123872,1.0,0.0001,0.0027584849995037075,0.0,214.0
272,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026399190010124585,8.0,0.00026877299933403265,0.03591270700053428,0.010973890999594005,6912.0,7.135009765625,0.030735500000446336,0.08353695900223101,1.0,0.0001,0.0030061690013098996,0.0,215.0
273,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027250629991613096,8.0,0.0002580210002633976,0.03586950499993691,0.01164575899929332,6944.0,7.0350341796875,0.030748047000088263,0.08410935599749791,1.0,0.0001,0.0028629609987547155,0.0,216.0
274,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725718000874622,8.0,0.0002559910008130828,0.035820641000100295,0.011505919999763137,6976.0,7.130859375,0.030888623999999254,0.08382601800076372,1.0,0.0001,0.002629123999213334,0.0,217.0
275,57,,,1680700297,1.866666666666667,0.0,1.2800000000000296,7832.190976,0.032694578946141535,1163402.0,4.903524329012565,1907.908608,532.0,5455.601664,0.0,0.0,0.0,3.4000000000000004,618851.0,234.49279982133916,200384.233472,2.719744,3738.0,0.23200000000008458,6439.673856,0.0,2160013.0,5.1,2.2333333333333334,27779.15392,2131.0,0.0026849599998968188,,0.0002578410003479803,0.037213405999864335,,,,,,,,,,
276,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004963651999787544,7008.0,7.0277099609375,0.035574023000663146,0.08334457099954307,1.0,0.0001,0.0026506889989832416,0.0,218.0
277,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027065520007454325,8.0,0.0002537969994591549,0.03574422500059882,0.01133781899989117,7040.0,7.0670166015625,0.030800610000369488,0.08339044400054263,1.0,0.0001,0.0025474409994785674,0.0,219.0
278,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647540000907611,8.0,0.0002699959986784961,0.03622502799953509,0.010662062999472255,7072.0,6.9625244140625,0.030754810000871657,0.08352811099939572,1.0,0.0001,0.0029686739999306155,0.0,220.0
279,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661592001459212,8.0,0.0002848820004146546,0.03615697799978079,0.010276393999447464,7104.0,7.006103515625,0.031096848999368376,0.08326851799938595,1.0,0.0001,0.0027918229989154497,0.0,221.0
280,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026990020014636684,8.0,0.0002557739990152186,0.03610443900106475,0.01107280699943658,7136.0,7.15234375,0.030738557999939076,0.08346609100044589,1.0,0.0001,0.0025955109995265957,0.0,222.0
281,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027958110003964975,8.0,0.00029494699992937967,0.036238362999938545,0.010252440999465762,7168.0,7.0897216796875,0.031587352001224644,0.08386368200081051,1.0,0.0001,0.002694767999855685,0.0,223.0
282,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027605489995039534,8.0,0.0002814409999700729,0.036470940000072005,0.009684447999461554,7200.0,6.8511962890625,0.031195505000141566,0.08314432899896929,1.0,0.0001,0.0027514459998201346,0.0,224.0
283,58,,,1680700298,1.866666666666667,0.0,1.316000000000031,7825.895424,0.11034336395830466,1175176.0,4.339972765455285,1907.904512,543.0,5455.597568,0.0,0.0,0.0,3.4000000000000004,630887.0,240.88345076794624,200390.541312,2.719744,3825.0,0.23599999999999,6439.673856,0.0,2171143.0,5.1,2.2333333333333334,27779.15392,2135.0,0.0026685279990488198,,0.0002970929999719374,0.03701670199916407,,,,,,,,,,
284,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00851065000097151,7232.0,7.14599609375,0.031844282000747626,0.08313609899960284,1.0,0.0001,0.0027988439996988745,0.0,225.0
285,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027348750008968636,8.0,0.0002807830005622236,0.036051367000254686,0.010790025999085628,7264.0,7.29931640625,0.03053775999978825,0.0830749940014357,1.0,0.0001,0.0026801830008480465,0.0,226.0
286,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712297999096336,8.0,0.00026788399918586947,0.036098992999541224,0.010829634000401711,7296.0,7.0164794921875,0.030517365999912727,0.083056500996463,1.0,0.0001,0.0026303259983251337,0.0,227.0
287,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027037210002163192,8.0,0.00025028299933183007,0.036074239998924895,0.010035479001089698,7328.0,7.1470947265625,0.03088260000004084,0.08266631299920846,1.0,0.0001,0.002719989999604877,0.0,228.0
288,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026951920008286834,8.0,0.0002525179988879245,0.03624834100082808,0.011883156999829225,7360.0,7.2156982421875,0.03058895700087305,0.08441024100102368,1.0,0.0001,0.0027420759997767163,0.0,229.0
289,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027281319999019615,8.0,0.00025870699937513564,0.036137822000455344,0.011541329000465339,7392.0,7.06103515625,0.030743706998691778,0.08398607799790625,1.0,0.0001,0.002576380999016692,0.0,230.0
290,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027570279999054037,8.0,0.00027248699916526675,0.036131996999756666,0.01035289500032377,7424.0,7.1204833984375,0.031023266999909538,0.08319643999857362,1.0,0.0001,0.0026587659995129798,0.0,231.0
291,59,,,1680700299,1.866666666666667,0.0,1.3480000000000132,7827.677184,0.03268797714980107,1184137.0,4.453210176473428,1907.904512,551.0,5455.597568,0.0,0.0,0.0,3.4000000000000004,640774.0,217.9640780702902,200388.308992,2.719744,3929.0,0.2380000000000564,6439.673856,0.0,2180573.0,5.1,2.2333333333333334,27779.15392,2142.0,0.0026839250003831694,,,,,,,,,,,,,
292,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002917849997174926,0.037764413998957025,0.008462992998829577,7456.0,7.0025634765625,0.0313573940002243,0.08313298699795268,1.0,0.0001,0.0025724759998411173,0.0,232.0
293,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738252998824464,8.0,0.0002604890014481498,0.03638146199955372,0.01007297300020582,7488.0,6.988037109375,0.03125746099976823,0.08358602800035442,1.0,0.0001,0.0028753900005540345,0.0,233.0
294,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650244001415558,8.0,0.00026977600100508425,0.036076787999263615,0.010126532000867883,7520.0,7.0126953125,0.03089586500027508,0.08276978000139934,1.0,0.0001,0.0027505749985721195,0.0,234.0
295,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026834649997908855,8.0,0.0002953990006062668,0.036192438999933074,0.01008794999870588,7552.0,7.0877685546875,0.030874232999849482,0.08289028899889672,1.0,0.0001,0.002756803000011132,0.0,235.0
296,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026220239997201134,8.0,0.00025253600142605137,0.03572984200036444,0.011051225999835879,7584.0,6.9588623046875,0.03104793099919334,0.0832584300005692,1.0,0.0001,0.0025548710000293795,0.0,236.0
297,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722234999964712,8.0,0.0002966089996334631,0.03623697100010759,0.011416606999773649,7616.0,7.02783203125,0.030987816000560997,0.08439451400045073,1.0,0.0001,0.0027342760004103184,0.0,237.0
298,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699148999454337,8.0,0.0002606699999887496,0.03596846399886999,0.010840970999197452,7648.0,6.9166259765625,0.0309354050004913,0.08331103899763548,1.0,0.0001,0.0026063799996336456,0.0,238.0
299,60,,,1680700300,1.866666666666667,0.0,1.3840000000000146,7836.258304,0.03268961763540546,1193285.0,4.255867384784457,1907.900416,559.0,5455.593472,0.0,0.0,0.0,3.4000000000000004,651461.0,224.24439225662613,200380.153856,2.719744,4035.0,0.2400000000000091,6439.673856,0.0,2190434.0,5.1,2.2333333333333334,27779.15392,2151.0,0.0027156649994140025,,,,,,,,,,,,,
300,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027730900001188274,0.03670495700134779,0.010253623999233241,7680.0,7.0975341796875,0.03063145799933409,0.08363943199947244,1.0,0.0001,0.0030564190001314273,0.0,239.0
301,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639668999108835,8.0,0.00028332300098554697,0.03589064200059511,0.010756801999377785,7712.0,7.281982421875,0.030626533000031486,0.08289892299944768,1.0,0.0001,0.002701953999348916,0.0,240.0
302,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027108779995614896,8.0,0.00025400900085514877,0.0360660980004468,0.010421382999993511,7744.0,7.036865234375,0.030962584000008064,0.08299495900064358,1.0,0.0001,0.0025800069997785613,0.0,241.0
303,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026923839996015886,8.0,0.0002560880002420163,0.03587678900112223,0.010007880000557634,7776.0,7.0789794921875,0.03128760800063901,0.08284805900257197,1.0,0.0001,0.0027273100004094886,0.0,242.0
304,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027010539997718297,8.0,0.00025352600096084643,0.03617477999978291,0.010975016999509535,7808.0,7.023193359375,0.03104358900054649,0.08371464400079276,1.0,0.0001,0.0025666780002211453,0.0,243.0
305,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725955999267171,8.0,0.00025683499916340224,0.03619071100001747,0.011342503999912878,7840.0,7.0606689453125,0.031100706999495742,0.08425410099698638,1.0,0.0001,0.0026373879991297144,0.0,244.0
306,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680783998584957,8.0,0.00025490000007266644,0.036097824000535184,0.01043367800048145,7872.0,7.1201171875,0.030901994001396815,0.0831177950003621,1.0,0.0001,0.0027486149992910214,0.0,245.0
307,61,,,1680700301,1.866666666666667,0.0,1.420000000000016,7821.791232,0.11030717878587055,1205998.0,4.448026869007121,1909.538816,572.0,5457.231872,0.0,0.0,0.0,3.4000000000000004,662383.0,228.5589001864763,200394.641408,2.719744,4144.0,0.2440000000000282,6439.673856,0.0,2200562.0,5.1,2.2333333333333334,27798.4256,2159.0,,,,,,,,,,,,,,
308,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267489799989562,8.0,0.0002809290017466992,0.03640416199959873,0.010039775999757694,7904.0,7.1116943359375,0.031039125000461354,0.08345129500048643,1.0,0.0001,0.00301240499902633,0.0,246.0
309,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604025999971782,8.0,0.00031099799889489077,0.03606045400010771,0.010128230998816434,7936.0,6.938232421875,0.03137325099851296,0.08343382099519658,1.0,0.0001,0.0029568609988928074,0.0,247.0
310,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026978909991157707,8.0,0.00039666199882049114,0.036346991000755224,0.009460102000957704,7968.0,7.1546630859375,0.0313992209994467,0.08345271699909063,1.0,0.0001,0.003151849999994738,0.0,248.0
311,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027601649999269284,8.0,0.0002719100011745468,0.03620686099930026,0.009480134998739231,8000.0,7.0833740234375,0.031257754999387544,0.08226777399795537,1.0,0.0001,0.0022909479994268622,0.0,249.0
312,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026803460004884982,8.0,0.0002962620001198957,0.03627362999941397,0.010686538000300061,8032.0,6.994140625,0.03107387300042319,0.0837383050002245,1.0,0.0001,0.002727655999478884,0.0,250.0
313,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027350580003258074,8.0,0.00026065200108860154,0.03629597299914167,0.011273928999798954,8064.0,6.9964599609375,0.03089503400042304,0.08408420800151362,1.0,0.0001,0.0026235620007355465,0.0,251.0
314,62,,,1680700302,1.866666666666667,0.0,1.4560000000000173,7830.700032,0.032694952271812384,1217845.0,4.278935913636952,1907.920896,580.0,5455.622144,0.0,0.0,0.0,3.6666666666666665,675184.0,261.0669987582015,200384.221184,2.719744,4227.0,0.2460000000000946,6439.673856,0.0,2211599.0,5.1,2.3,27779.15392,2166.0,0.0027227530008531176,,0.0002582220004114788,0.03601768800035643,0.010826908001035918,,,0.03068088500003796,,,,,,
315,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8096.0,7.1732177734375,,0.08305418300369638,1.0,0.0001,0.0025477270010014763,0.0,252.0
316,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277398799880757,8.0,0.00025174700022034813,0.03601484099999652,0.01066434600033972,8128.0,7.1915283203125,0.03061010700002953,0.0829310280005302,1.0,0.0001,0.0026159990011365153,0.0,253.0
317,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026847119988815393,8.0,0.00025536600151099265,0.0360735520007438,0.010666393000065,8160.0,6.971435546875,0.031010061999040772,0.08342043700031354,1.0,0.0001,0.0027303520000714343,0.0,254.0
318,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728498999204021,8.0,0.0002686460011318559,0.036380514000484254,0.010649514999386156,8192.0,6.9627685546875,0.03065753800001403,0.08334401500178501,1.0,0.0001,0.0026593030015646946,0.0,255.0
319,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026829550006368663,8.0,0.0002496839988452848,0.03640164299940807,0.010502527000426198,8224.0,6.9686279296875,0.030596458998843445,0.0831696249970264,1.0,0.0001,0.0027363569988665404,0.0,256.0
320,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263081099910778,8.0,0.0002623450000101002,0.03642865899928438,0.010224501000266173,8256.0,7.193359375,0.030968441998993512,0.08307185499870684,1.0,0.0001,0.0025570970010448946,0.0,257.0
321,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026813110016519204,8.0,0.00025283099967055023,0.03616624200003571,0.011256475998379756,8288.0,6.947509765625,0.03067994400043972,0.083680710000408,1.0,0.0001,0.002643906000230345,0.0,258.0
322,63,,,1680700303,1.866666666666667,0.0,1.4920000000000186,7826.86208,0.11022419218129481,1229699.0,4.825162882923052,1907.920896,591.0,5455.622144,0.0,0.0,0.0,3.6666666666666665,685709.0,204.29341997278814,200389.574656,2.719744,4305.0,0.25100000000009004,6439.673856,0.0,2221302.0,5.1,2.3,27779.15392,2173.0,0.0027559379996091593,,0.0002549820001149783,0.036099872000704636,0.009201697999742464,,,0.03215119400010735,,,,,,
323,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8320.0,7.1820068359375,,0.08310170100048708,1.0,0.0001,0.0026380170002084924,0.0,259.0
324,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027069259995187167,8.0,0.0002934910007752478,0.03619691699896066,0.010664223998901434,8352.0,7.310791015625,0.03067714400094701,0.08339110800079652,1.0,0.0001,0.0028524060016934527,0.0,260.0
325,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027013649996661115,8.0,0.00028605400075321086,0.03605006699945079,0.010644381000020076,8384.0,7.086181640625,0.031233679001161363,0.08355984999980137,1.0,0.0001,0.0026443039987498196,0.0,261.0
326,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027132169998367317,8.0,0.00029697699937969446,0.03610895300153061,0.010578628000075696,8416.0,7.0150146484375,0.03099626299990632,0.08329422600036196,1.0,0.0001,0.002600187999632908,0.0,262.0
327,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680771000086679,8.0,0.00030151499959174544,0.03652029700060666,0.010477923999133054,8448.0,7.092041015625,0.030583186000512796,0.08317493200047466,1.0,0.0001,0.002611239000543719,0.0,263.0
328,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027397240010031965,8.0,0.0003272759986430174,0.03594141100074921,0.010325534000003245,8480.0,7.1318359375,0.031198147999020875,0.08330352299890365,1.0,0.0001,0.0027714299994840985,0.0,264.0
329,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280507800016494,8.0,0.0002689789998839842,0.03620302299896139,0.010834918000909965,8512.0,7.1876220703125,0.030795860000580433,0.08356776900109253,1.0,0.0001,0.002659911000591819,0.0,265.0
330,64,,,1680700304,1.866666666666667,0.0,1.52800000000002,7832.887296,0.032696803463616406,1240616.0,4.187593611719837,1907.920896,599.0,5455.622144,0.0,0.0,0.0,3.6666666666666665,695992.0,200.82789390353915,200383.553536,2.719744,4417.0,0.25300000000004275,6439.673856,0.0,2230898.0,5.1,2.3,27779.158016,2177.0,0.0026915219987131422,,0.0002573259989731014,0.03629455800000869,0.011610072000621585,,,0.029932747000202653,,,,,,
331,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8544.0,7.2730712890625,,0.0835986160000175,1.0,0.0001,0.0028123910014983267,0.0,266.0
332,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730800000790623,8.0,0.00025878199994622264,0.036076988000786514,0.012120289999074885,8576.0,7.0960693359375,0.029798641999150277,0.08372572400003264,1.0,0.0001,0.0027402220002841204,0.0,267.0
333,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768757000012556,8.0,0.0002641359988047043,0.03610518300047261,0.011492695000924869,8608.0,7.1103515625,0.030233145000238437,0.08354944399980013,1.0,0.0001,0.0026855279993469594,0.0,268.0
334,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721992999795475,8.0,0.0002564710011938587,0.03573671699996339,0.012341359999481938,8640.0,7.28466796875,0.029607096999825444,0.08334152499992342,1.0,0.0001,0.0026778869996633148,0.0,269.0
335,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026723649989435216,8.0,0.0002642899999045767,0.03573137700004736,0.012898074000986526,8672.0,7.0089111328125,0.029579051999462536,0.08388736999950197,1.0,0.0001,0.0027422120001574513,0.0,270.0
336,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027214889996685088,8.0,0.0002923820011346834,0.036328512000181945,0.011556270999790286,8704.0,7.1231689453125,0.029987140000230283,0.0835801610010094,1.0,0.0001,0.0026943670000036946,0.0,271.0
337,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271447600061947,8.0,0.00025876799918478355,0.03593209099926753,0.0122038089994021,8736.0,7.042724609375,0.02947920999940834,0.08334847099831677,1.0,0.0001,0.0027601170004345477,0.0,272.0
338,65,,,1680700305,1.866666666666667,0.0,1.5600000000000023,7827.070976,0.03269592451409188,1253454.0,5.182926662190199,1907.9168,607.0,5455.618048,0.0,0.0,0.0,3.6666666666666665,708921.0,222.33620602489265,200389.357568,2.719744,4555.0,0.2560000000000855,6439.682048,0.0,2241965.0,5.1,2.3,27779.15392,2197.0,0.002752096999756759,,0.0002903659988078289,0.0430530980011099,,,,,,,,,,
339,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003347491001477465,8768.0,7.0682373046875,0.03560432599988417,0.08770021100099257,1.0,0.0001,0.002652832999956445,0.0,273.0
340,66,,,1680700306,1.866666666666667,0.0,1.5720000000000027,7838.06464,0.0939704918924298,1267822.0,1.185962508983649,1907.9168,614.0,5455.618048,0.0,0.0,0.0,3.6666666666666665,713819.0,89.87617617940387,200359.530496,2.719744,4661.0,0.2599999999999909,6439.682048,0.0,2251283.0,5.1,2.3,27779.15392,2225.0,0.0027463939986773767,,0.000278041999990819,0.03593056499994418,,,,0.029605188999994425,,,,,,
341,67,,,1680700307,1.9,0.0,1.5760000000000218,7838.06464,0.0040872151748796975,1269262.0,0.27674917097274426,1907.9168,615.0,5455.618048,0.0,0.0,0.0,3.6333333333333337,714567.0,0.25228175992441926,200359.530496,2.719744,4661.0,0.2599999999999909,6439.682048,0.0,2252476.0,5.1,2.333333333333333,27779.15392,2225.0,,,,,,,,,,,,,,
342,68,,,1680700308,1.9,0.0,1.579999999999984,7864.27904,0.06538976453067993,1350502.0,530.370561165395,1907.9168,618.0,5455.618048,0.0,0.0,0.0,3.6333333333333337,736910.0,345.14722039746493,200332.857344,2.719744,4661.0,0.2620000000000573,6439.682048,0.0,2301479.0,5.1,2.333333333333333,27779.15392,2225.0,,,,,,,,,,,,,,
343,69,,,1680700309,1.9,0.0,1.5880000000000223,7878.422528,0.004086359661295803,1515317.0,903.286186730356,1907.9168,619.0,5455.618048,0.0,0.0,0.0,3.6333333333333337,775770.0,968.2058633555814,200318.713856,2.719744,4661.0,0.2620000000000573,6439.682048,0.0,2398472.0,5.1,2.333333333333333,27779.15392,2225.0,,,,,,,,,,,,,,
344,70,,,1680700310,1.9,0.0,1.5919999999999845,7929.950208,0.061289767658459546,1693494.0,913.8412333554796,1907.9168,623.0,5455.618048,0.0,0.0,0.0,3.6333333333333337,814895.0,1115.4795652246298,200267.22304,2.719744,4661.0,0.26300000000003365,6439.682048,0.0,2501737.0,5.1,2.333333333333333,27779.15392,2225.0,,,,,,,,,,,,,,
345,71,,,1680700311,1.9,0.0,1.603999999999985,7993.044992,0.3596148754227672,1835285.0,691.4684897304364,1907.9168,687.0,5455.618048,0.0,0.0,0.0,3.6333333333333337,843941.0,817.0118816804161,200204.128256,2.719744,4661.0,0.3129999999999882,6439.682048,0.0,2583314.0,5.2,2.333333333333333,27779.15392,2225.0,,,,,,,,,,,,,,
346,72,,,1680700312,1.9,0.0,1.608000000000004,7993.290752,0.004086658078195195,1967622.0,649.9463304176974,1907.9168,688.0,5455.618048,0.0,0.0,0.0,3.6333333333333337,870146.0,499.5665801111636,200203.882496,2.719744,4661.0,0.3129999999999882,6439.682048,0.0,2658453.0,5.2,2.333333333333333,27779.15392,2225.0,,,,,,,,,,,,,,
347,73,,,1680700313,1.9,0.0,1.6120000000000232,8081.661952,0.004086844725157023,2079894.0,89.78549623996605,1907.9168,689.0,5455.618048,0.0,0.0,0.0,3.6333333333333337,929061.0,24.62635251362453,200115.482624,2.719744,4661.0,0.3129999999999882,6439.682048,0.0,2739388.0,5.2,2.333333333333333,27779.15392,2225.0,,,,,,,,,,,,,,
348,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.963383502999932,8800.0,7.3114013671875,,8.034576273998027,2.0,0.0001,0.0026325809994887095,0.0,274.0
349,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026365200010332046,8.0,0.0003989950000686804,0.03975284900116094,0.11049565600114875,8832.0,6.81982421875,0.033646375999524025,0.18989059400155384,2.0,0.0001,0.0029601979986182414,0.0,275.0
350,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026397329984320095,8.0,0.00027083399982075207,0.03687686900047993,0.00816801399923861,8864.0,6.79833984375,0.033694952999212546,0.08433617199807486,2.0,0.0001,0.002685769000891014,0.0,276.0
351,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026581119982438395,8.0,0.00026731000070867594,0.0367571009992389,0.005403482999099651,8896.0,7.09033203125,0.03520394999941345,0.08329084599608905,2.0,0.0001,0.003000889999384526,0.0,277.0
352,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026772159999381984,8.0,0.000326524999763933,0.03673089799849549,0.009750568999152165,8928.0,7.1185302734375,0.030977376000009826,0.08298167199791351,2.0,0.0001,0.002519088000553893,0.0,278.0
353,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744221999819274,8.0,0.00028789799944206607,0.0367483350000839,0.009693347999927937,8960.0,6.9471435546875,0.030823061000774032,0.08287662400107365,2.0,0.0001,0.002579760001026443,0.0,279.0
354,74,,,1680700314,1.9,0.0,1.6399999999999864,8024.973312,0.028607695326331645,2148461.0,12.29399742521106,1907.912704,696.0,5455.613952,0.0,0.0,0.0,3.6333333333333337,954618.0,159.07235551071793,200172.638208,2.719744,4899.0,0.31500000000005457,6439.682048,0.0,2784152.0,5.2,2.333333333333333,27779.15392,2290.0,0.002678578999621095,,0.0003330830004415475,0.0363685259999329,0.009912280998833012,,,0.03071936499873118,,,,,,
355,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8992.0,7.1595458984375,,0.08279866499651689,2.0,0.0001,0.002786830998957157,0.0,280.0
