_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
699,529,,,1681395047,1.5333333333333334,0.0,3.63600000000001,16917.9136,0.049045636914473716,8098349.0,4.564157914310834,5137.195008,1797.0,12696.82176,0.0,0.0,0.0,0.6,2174434.0,6.909822975133643,187905.359872,2.719744,6015.0,0.8710000000000377,10454.654976,0.0,8079817.0,11.0,1.5000000000000002,43586.646016,1962.0,,,,,,,,,,,,,,
700,530,,,1681395048,1.5333333333333334,0.0,3.6400000000000006,16918.892544,0.0040854024940787746,8099978.0,4.497836638116707,5137.195008,1798.0,12696.82176,0.0,0.0,0.0,0.6,2174937.0,7.06563977182385,187904.380928,2.719744,6015.0,0.8710000000000377,10454.654976,0.0,8080808.0,11.0,1.5000000000000002,43586.646016,1962.0,,,,,,,,,,,,,,
701,531,,,1681395049,1.5333333333333334,0.0,3.6440000000000055,16918.888448,0.06539710748634718,8100783.0,0.027054540677876413,5137.195008,1802.0,12696.82176,0.0,0.0,0.0,0.6,2175241.0,2.963521975111357,187904.385024,2.719744,6015.0,0.8720000000000141,10454.654976,0.0,8081339.0,11.0,1.5000000000000002,43586.646016,1962.0,,,,,,,,,,,,,,
702,532,,,1681395050,1.5333333333333334,0.0,3.6480000000000103,16918.95808,0.004085484095774792,8102836.0,8.963719681525287,5137.195008,1803.0,12696.82176,0.0,0.0,0.0,0.6,2175900.0,12.03517385988575,187904.303104,2.719744,6015.0,0.8729999999999905,10454.654976,0.0,8082576.0,11.0,1.5000000000000002,43586.646016,1962.0,,,,,,,,,,,,,,
703,533,,,1681395051,1.5333333333333334,0.0,3.652000000000001,16914.849792,0.004087211278110813,8104153.0,4.573932685510606,5137.195008,1804.0,12696.82176,0.0,0.0,0.0,0.5333333333333333,2176405.0,8.49375190935766,187908.411392,2.719744,6015.0,0.8729999999999905,10454.654976,0.0,8083467.0,11.0,1.4666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
704,534,,,1681395052,1.5333333333333334,0.0,3.660000000000011,16915.709952,0.028598415895749057,8105557.0,4.507362496324749,5137.195008,1809.0,12696.82176,0.0,0.0,0.0,0.5333333333333333,2176941.0,10.426963284730965,187907.551232,2.719744,6015.0,0.8760000000000332,10454.654976,0.0,8084377.0,11.0,1.4666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
705,535,,,1681395053,1.5333333333333334,0.0,3.6640000000000015,16919.826432,0.004086892370860511,8112555.0,44.098837807909106,5137.195008,1810.0,12696.82176,0.0,0.0,0.0,0.5333333333333333,2178846.0,61.55926327666168,187903.434752,2.719744,6015.0,0.8760000000000332,10454.654976,0.0,8088538.0,11.0,1.4666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
706,536,,,1681395054,1.5333333333333334,0.0,3.6720000000000113,16981.458944,0.04493177702861187,8182235.0,423.7238818029522,5137.195008,1813.0,12696.82176,0.0,0.0,0.0,0.5333333333333333,2192043.0,412.05049922527627,187841.806336,2.719744,6015.0,0.8780000000000427,10454.654976,0.0,8127377.0,11.0,1.4666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
707,537,,,1681395055,1.5333333333333334,0.0,3.680000000000007,16983.71584,0.004084133117522456,8203767.0,159.257133323008,5137.195008,1814.0,12696.82176,0.0,0.0,0.0,0.5333333333333333,2197611.0,131.42427667234355,187839.54944,2.719744,6015.0,0.8780000000000427,10454.654976,0.0,8139865.0,11.0,1.4666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
708,538,,,1681395056,1.5333333333333334,0.0,3.6839999999999975,16987.676672,0.00408466426826952,8215824.0,77.319655091592,5137.195008,1815.0,12696.82176,0.0,0.0,0.0,0.5,2200905.0,88.93458941574245,187835.588608,2.719744,6015.0,0.8780000000000427,10454.654976,0.0,8147031.0,11.0,1.4333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
709,539,,,1681395057,1.5333333333333334,0.0,3.6920000000000073,16990.068736,0.020421189871856187,8225943.0,96.66620704866088,5137.195008,1818.0,12696.82176,0.0,0.0,0.0,0.5,2203818.0,106.0640226739962,187833.204736,2.719744,6015.0,0.8790000000000191,10454.654976,0.0,8153068.0,11.0,1.4333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
710,540,,,1681395058,1.5333333333333334,0.0,3.695999999999998,16986.927104,0.00408487114407939,8230249.0,30.37020314209198,5137.195008,1819.0,12696.82176,0.0,0.0,0.0,0.5,2205155.0,53.487581944833664,187836.342272,2.719744,6015.0,0.8790000000000191,10454.654976,0.0,8155707.0,11.0,1.4333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
711,541,,,1681395059,1.5333333333333334,0.0,3.700000000000003,16989.147136,0.004085298537281386,8233510.0,22.092975342194148,5137.195008,1820.0,12696.82176,0.0,0.0,0.0,0.5,2206380.0,48.69250574122236,187834.12224,2.719744,6015.0,0.8799999999999955,10454.654976,0.0,8157783.0,11.0,1.4333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
712,542,,,1681395060,1.5333333333333334,0.0,3.7040000000000077,16993.009664,0.04495209466870859,8238945.0,30.920608000231617,5137.195008,1823.0,12696.82176,0.0,0.0,0.0,0.5,2208347.0,71.60930936399109,187830.25152,2.719744,6015.0,0.8810000000000286,10454.654976,0.0,8161276.0,11.0,1.4333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
713,543,,,1681395061,1.5000000000000002,0.0,3.7079999999999984,16993.132544,0.004086607521685013,8241051.0,8.90898000035579,5137.195008,1824.0,12696.82176,0.0,0.0,0.0,0.46666666666666673,2209059.0,24.549927548753875,187830.132736,2.719744,6015.0,0.8810000000000286,10454.654976,0.0,8162605.0,11.0,1.4000000000000001,43586.646016,1962.0,,,,,,,,,,,,,,
714,544,,,1681395062,1.5000000000000002,0.0,3.7120000000000033,17037.041664,0.004084754595838074,8308425.0,385.7381035435186,5137.195008,1825.0,12696.82176,0.0,0.0,0.0,0.46666666666666673,2218393.0,266.3822205967566,187786.231808,2.719744,6015.0,0.8810000000000286,10454.654976,0.0,8198456.0,11.0,1.4000000000000001,43586.646016,1962.0,,,,,,,,,,,,,,
715,545,,,1681395063,1.5000000000000002,0.0,3.719999999999999,17040.277504,0.024509238490613785,8321606.0,105.12645864725208,5137.195008,1829.0,12696.82176,0.0,0.0,0.0,0.46666666666666673,2222732.0,116.12245031076874,187782.995968,2.719744,6015.0,0.8830000000000382,10454.654976,0.0,8206590.0,11.0,1.4000000000000001,43586.646016,1962.0,,,,,,,,,,,,,,
716,546,,,1681395064,1.5000000000000002,0.0,3.7280000000000086,17034.67008,0.0040853830638561545,8329434.0,51.718228606294836,5137.195008,1830.0,12696.82176,0.0,0.0,0.0,0.46666666666666673,2224850.0,40.85336779926072,187788.603392,2.719744,6015.0,0.8830000000000382,10454.654976,0.0,8211227.0,11.0,1.4000000000000001,43586.646016,1962.0,,,,,,,,,,,,,,
717,547,,,1681395065,1.5000000000000002,0.0,3.7319999999999993,17033.019392,0.05309862820226737,8341776.0,83.56240253733961,5137.195008,1833.0,12696.82176,0.0,0.0,0.0,0.46666666666666673,2228059.0,102.54255345932093,187790.245888,2.719744,6015.0,0.8849999999999909,10454.654976,0.0,8218415.0,11.0,1.4000000000000001,43586.646016,1962.0,,,,,,,,,,,,,,
718,548,,,1681395066,1.5000000000000002,0.0,3.740000000000009,17033.89184,0.10621758524256793,8348998.0,40.26927921800871,5137.195008,1849.0,12696.82176,0.0,0.0,0.0,0.4333333333333333,2229931.0,50.229683267281814,187789.361152,2.719744,6015.0,0.8919999999999959,10454.654976,0.0,8222649.0,11.0,1.4000000000000001,43586.646016,1962.0,,,,,,,,,,,,,,
719,549,,,1681395067,1.5000000000000002,0.0,3.7480000000000047,17035.747328,0.004085306309026664,8353792.0,34.810950939063076,5137.195008,1850.0,12696.82176,0.0,0.0,0.0,0.4333333333333333,2231852.0,77.56017866402931,187787.505664,2.719744,6015.0,0.8930000000000291,10454.654976,0.0,8225805.0,11.0,1.4000000000000001,43586.646016,1962.0,,,,,,,,,,,,,,
720,550,,,1681395068,1.5000000000000002,0.0,3.7560000000000002,17037.729792,0.04902734817632354,8359928.0,47.37618624887271,5137.195008,1860.0,12696.82176,0.0,0.0,0.0,0.4333333333333333,2234096.0,85.35685256704024,187785.54368,2.719744,6015.0,0.9000000000000341,10454.654976,0.0,8230079.0,11.0,1.4000000000000001,43586.646016,1962.0,,,,,,,,,,,,,,
721,551,,,1681395069,1.5000000000000002,0.0,3.760000000000005,17040.003072,0.004086912787676402,8362059.0,8.92191419811045,5137.195008,1861.0,12696.82176,0.0,0.0,0.0,0.4333333333333333,2235116.0,19.79687780712381,187783.2704,2.719744,6015.0,0.9000000000000341,10454.654976,0.0,8231588.0,11.0,1.4000000000000001,43586.646016,1962.0,,,,,,,,,,,,,,
722,552,,,1681395070,1.5000000000000002,0.0,3.7680000000000007,17038.99136,0.06127531079569917,8364943.0,13.313353796961108,5137.195008,1865.0,12696.82176,0.0,0.0,0.0,0.4333333333333333,2236238.0,29.555260543706286,187784.269824,2.719744,6015.0,0.9020000000000437,10454.654976,0.0,8233445.0,11.0,1.4000000000000001,43586.646016,1962.0,,,,,,,,,,,,,,
723,553,,,1681395071,1.5000000000000002,0.0,3.7720000000000056,17040.50688,0.004087150026588126,8366152.0,0.08961395733104273,5137.195008,1866.0,12696.82176,0.0,0.0,0.0,0.4,2237130.0,16.456111293650373,187782.754304,2.719744,6015.0,0.9020000000000437,10454.654976,0.0,8234471.0,11.0,1.3666666666666665,43586.646016,1962.0,,,,,,,,,,,,,,
724,554,,,1681395072,1.5000000000000002,0.0,3.780000000000001,17073.676288,0.004085387914137375,8421959.0,304.9524964160018,5137.195008,1867.0,12696.82176,0.0,0.0,0.0,0.4,2244906.0,130.52928499044265,187749.584896,2.719744,6015.0,0.90300000000002,10454.654976,0.0,8264130.0,11.1,1.3666666666666665,43586.646016,1962.0,,,,,,,,,,,,,,
725,555,,,1681395073,1.5000000000000002,0.0,3.784000000000006,17087.34464,0.004086608493774197,8437904.0,138.94616549889656,5137.195008,1868.0,12696.82176,0.0,0.0,0.0,0.4,2249030.0,37.11176084323684,187735.928832,2.719744,6015.0,0.90300000000002,10454.654976,0.0,8273405.0,11.1,1.3666666666666665,43586.646016,1962.0,,,,,,,,,,,,,,
726,556,,,1681395074,1.5000000000000002,0.0,3.7920000000000016,17081.995264,0.02859165740380039,8448017.0,72.93869815801013,5137.195008,1874.0,12696.82176,0.0,0.0,0.0,0.4,2252737.0,14.602080134773583,187741.278208,2.719744,6015.0,0.9060000000000059,10454.654976,0.0,8279883.0,11.1,1.3666666666666665,43586.646016,1962.0,,,,,,,,,,,,,,
727,557,,,1681395075,1.5000000000000002,0.0,3.804000000000002,17083.588608,0.040867980636330646,8449859.0,8.911718152072247,5137.195008,1877.0,12696.82176,0.0,0.0,0.0,0.4,2253359.0,11.231933896156384,187739.672576,2.719744,6015.0,0.9080000000000155,10454.654976,0.0,8281042.0,11.1,1.3666666666666665,43586.646016,1962.0,,,,,,,,,,,,,,
728,558,,,1681395076,1.5000000000000002,0.0,3.808000000000007,17083.00288,0.004087165576940069,8451218.0,4.517954428678075,5137.195008,1878.0,12696.82176,0.0,0.0,0.0,0.36666666666666664,2254067.0,13.18654524502589,187740.258304,2.719744,6015.0,0.9089999999999918,10454.654976,0.0,8281991.0,11.1,1.3333333333333335,43586.646016,1962.0,,,,,,,,,,,,,,
729,559,,,1681395077,1.5000000000000002,0.0,3.8160000000000025,17082.998784,0.004085825139893625,8452071.0,0.1099980737757353,5137.195008,1879.0,12696.82176,0.0,0.0,0.0,0.36666666666666664,2254439.0,8.821671549618518,187740.258304,2.719744,6015.0,0.9089999999999918,10454.654976,0.0,8282576.0,11.1,1.3333333333333335,43586.646016,1962.0,,,,,,,,,,,,,,
730,560,,,1681395078,1.5000000000000002,0.0,3.8200000000000074,17083.916288,0.004085621096819292,8452806.0,0.011586566070756055,5137.195008,1880.0,12696.82176,0.0,0.0,0.0,0.36666666666666664,2254648.0,4.384892837643499,187739.357184,2.719744,6015.0,0.9089999999999918,10454.654976,0.0,8283002.0,11.1,1.3333333333333335,43586.646016,1962.0,,,,,,,,,,,,,,
731,561,,,1681395079,1.5000000000000002,0.0,3.828000000000003,17083.088896,0.024505765742754215,8453806.0,4.460902919566256,5137.195008,1883.0,12696.82176,0.0,0.0,0.0,0.36666666666666664,2254971.0,4.437346433162828,187740.184576,2.719744,6015.0,0.910000000000025,10454.654976,0.0,8283605.0,11.1,1.3333333333333335,43586.646016,1962.0,,,,,,,,,,,,,,
732,562,,,1681395080,1.5000000000000002,0.0,3.8359999999999985,17082.359808,0.004085303401875676,8454994.0,0.12480123133376529,5137.195008,1884.0,12696.82176,0.0,0.0,0.0,0.36666666666666664,2255461.0,15.225917784033749,187740.913664,2.719744,6015.0,0.910000000000025,10454.654976,0.0,8284404.0,11.1,1.3333333333333335,43586.646016,1962.0,,,,,,,,,,,,,,
733,563,,,1681395081,1.4666666666666666,0.0,3.8400000000000034,17082.372096,0.05720070856433299,8456470.0,4.504069018801817,5137.195008,1887.0,12696.82176,0.0,0.0,0.0,0.33333333333333337,2256103.0,12.723845951431414,187740.889088,2.719744,6015.0,0.9120000000000346,10454.654976,0.0,8285405.0,11.1,1.3333333333333335,43586.646016,1962.0,,,,,,,,,,,,,,
734,564,,,1681395082,1.4666666666666666,0.0,3.8440000000000083,17083.174912,0.004087422294641767,8457776.0,4.482920321229733,5137.195008,1888.0,12696.82176,0.0,0.0,0.0,0.33333333333333337,2256563.0,7.145812082215932,187740.086272,2.719744,6015.0,0.9120000000000346,10454.654976,0.0,8286207.0,11.1,1.3333333333333335,43586.646016,1962.0,,,,,,,,,,,,,,
735,565,,,1681395083,1.4666666666666666,0.0,3.847999999999999,17083.170816,0.004086066147126652,8458263.0,0.07237604267398869,5137.195008,1889.0,12696.82176,0.0,0.0,0.0,0.33333333333333337,2256688.0,0.007733199389861269,187740.090368,2.719744,6015.0,0.9120000000000346,10454.654976,0.0,8286476.0,11.1,1.3333333333333335,43586.646016,1962.0,,,,,,,,,,,,,,
736,566,,,1681395084,1.4666666666666666,0.0,3.852000000000004,17083.396096,0.00408448461070561,8458749.0,0.07198106381273929,5137.195008,1890.0,12696.82176,0.0,0.0,0.0,0.33333333333333337,2256815.0,0.005313021000778715,187739.860992,2.719744,6015.0,0.9120000000000346,10454.654976,0.0,8286750.0,11.1,1.3333333333333335,43586.646016,1962.0,,,,,,,,,,,,,,
737,567,,,1681395085,1.4666666666666666,0.0,3.8599999999999994,17082.55232,0.040844496550538574,8460158.0,8.79313404776015,5137.195008,1896.0,12696.82176,0.0,0.0,0.0,0.33333333333333337,2257251.0,5.924246924223343,187740.708864,2.719744,6015.0,0.9150000000000205,10454.654976,0.0,8287635.0,11.1,1.3333333333333335,43586.646016,1962.0,,,,,,,,,,,,,,
738,568,,,1681395086,1.4666666666666666,0.0,3.8640000000000043,17083.838464,0.04494627859321602,8462086.0,0.9238088276069777,5137.195008,1899.0,12696.82176,0.0,0.0,0.0,0.3,2258316.0,7.774405371702327,187739.414528,2.719744,6015.0,0.9159999999999968,10454.654976,0.0,8289061.0,11.1,1.3,43586.646016,1962.0,,,,,,,,,,,,,,
739,569,,,1681395087,1.4666666666666666,0.0,3.868000000000009,17082.753024,0.004085924257409142,8463678.0,8.882081113385576,5137.195008,1900.0,12696.82176,0.0,0.0,0.0,0.3,2258721.0,9.870563551903132,187740.499968,2.719744,6015.0,0.91700000000003,10454.654976,0.0,8289980.0,11.1,1.3,43586.646016,1962.0,,,,,,,,,,,,,,
740,570,,,1681395088,1.4666666666666666,0.0,3.872,17083.76064,0.004087161694786178,8465308.0,9.21135285004547,5137.195008,1901.0,12696.82176,0.0,0.0,0.0,0.3,2259293.0,12.178233100522645,187739.508736,2.719744,6015.0,0.91700000000003,10454.654976,0.0,8290991.0,11.1,1.3,43586.646016,1962.0,,,,,,,,,,,,,,
741,571,,,1681395089,1.4666666666666666,0.0,3.8760000000000048,17084.530688,0.004085843602595785,8467074.0,8.887005108326989,5137.195008,1902.0,12696.82176,0.0,0.0,0.0,0.3,2259884.0,12.771174027256674,187738.734592,2.719744,6015.0,0.91700000000003,10454.654976,0.0,8292084.0,11.1,1.3,43586.646016,1962.0,,,,,,,,,,,,,,
742,572,,,1681395090,1.4666666666666666,0.0,3.8840000000000003,17083.04384,0.024508894675244735,8471784.0,20.872379446739806,5137.195008,1907.0,12696.82176,0.0,0.0,0.0,0.3,2261085.0,15.683753898112846,187740.229632,2.719744,6015.0,0.9190000000000396,10454.654976,0.0,8294730.0,11.1,1.3,43586.646016,1962.0,,,,,,,,,,,,,,
743,573,,,1681395091,1.4666666666666666,0.0,3.89200000000001,17078.566912,0.0449343624718507,8473217.0,36.514802264232216,5137.195008,1910.0,12696.82176,0.0,0.0,0.0,0.26666666666666666,2262671.0,9.276648071476043,187744.698368,2.719744,6015.0,0.9200000000000159,10454.654976,0.0,8296041.0,11.1,1.2666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
744,574,,,1681395092,1.4666666666666666,0.0,3.896000000000001,17080.086528,0.05313373401811494,8474713.0,8.808712550210007,5137.195008,1914.0,12696.82176,0.0,0.0,0.0,0.26666666666666666,2263127.0,10.787201738816442,187743.17056,2.719744,6015.0,0.9220000000000255,10454.654976,0.0,8296921.0,11.1,1.2666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
745,575,,,1681395093,1.4666666666666666,0.0,3.9000000000000057,17077.59616,0.004085503526958483,8476409.0,13.249599148315056,5137.195008,1915.0,12696.82176,0.0,0.0,0.0,0.26666666666666666,2263671.0,13.28487651375397,187745.660928,2.719744,6015.0,0.9220000000000255,10454.654976,0.0,8297968.0,11.1,1.2666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
746,576,,,1681395094,1.4666666666666666,0.0,3.9040000000000106,17079.836672,0.004087299773521937,8478943.0,17.665924294567702,5137.195008,1916.0,12696.82176,0.0,0.0,0.0,0.26666666666666666,2264416.0,23.12685215765864,187743.420416,2.719744,6015.0,0.9220000000000255,10454.654976,0.0,8299470.0,11.1,1.2666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
747,577,,,1681395095,1.4666666666666666,0.0,3.9080000000000013,17081.356288,0.004083134286026586,8481049.0,13.202224583249901,5137.195008,1917.0,12696.82176,0.0,0.0,0.0,0.26666666666666666,2265069.0,20.611829363585798,187741.896704,2.719744,6015.0,0.9220000000000255,10454.654976,0.0,8300776.0,11.1,1.2666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
748,578,,,1681395096,1.4666666666666666,0.0,3.916000000000011,17081.397248,0.020427163034673897,8482331.0,4.471450132933792,5137.195008,1921.0,12696.82176,0.0,0.0,0.0,0.26666666666666666,2265386.0,5.702003180535797,187741.855744,2.719744,6015.0,0.924000000000035,10454.654976,0.0,8301510.0,11.1,1.2666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
749,579,,,1681395097,1.4666666666666666,0.0,3.9200000000000017,17082.155008,0.044954682450759224,8484153.0,8.934016773607727,5137.195008,1924.0,12696.82176,0.0,0.0,0.0,0.26666666666666666,2266116.0,20.63068715911422,187741.097984,2.719744,6015.0,0.9250000000000114,10454.654976,0.0,8302727.0,11.1,1.2666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
750,580,,,1681395098,1.4666666666666666,0.0,3.9240000000000066,17082.486784,0.0040832090110650525,8486143.0,4.534371710111913,5137.195008,1925.0,12696.82176,0.0,0.0,0.0,0.26666666666666666,2266972.0,13.150054380140807,187740.786688,2.719744,6015.0,0.9250000000000114,10454.654976,0.0,8304047.0,11.1,1.2666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
751,581,,,1681395099,1.4666666666666666,0.0,3.9280000000000115,17081.581568,0.004087377568467701,8487117.0,4.3942901237608405,5137.195008,1926.0,12696.82176,0.0,0.0,0.0,0.26666666666666666,2267200.0,4.389723756631639,187741.691904,2.719744,6015.0,0.9259999999999877,10454.654976,0.0,8304578.0,11.1,1.2666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
752,582,,,1681395100,1.4666666666666666,0.0,3.932000000000002,17082.712064,0.004087272538730076,8488087.0,4.473575677659926,5137.195008,1927.0,12696.82176,0.0,0.0,0.0,0.26666666666666666,2267485.0,4.401457669578708,187740.561408,2.719744,6015.0,0.9259999999999877,10454.654976,0.0,8305138.0,11.1,1.2666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
753,583,,,1681395101,1.4333333333333333,0.0,3.9399999999999977,17080.659968,0.03268626687377006,8488749.0,4.468131285554254,5137.195008,1932.0,12696.82176,0.0,0.0,0.0,0.23333333333333336,2267741.0,4.395209628630867,187742.613504,2.719744,6015.0,0.9270000000000209,10454.654976,0.0,8305554.0,11.1,1.2333333333333334,43586.646016,1962.0,,,,,,,,,,,,,,
754,584,,,1681395102,1.4333333333333333,0.0,3.9440000000000026,17080.537088,0.040857347758611065,8489446.0,0.0868138840200058,5137.195008,1935.0,12696.82176,0.0,0.0,0.0,0.23333333333333336,2267902.0,0.009368462167720496,187742.724096,2.719744,6015.0,0.9279999999999973,10454.654976,0.0,8305966.0,11.1,1.2333333333333334,43586.646016,1962.0,,,,,,,,,,,,,,
755,585,,,1681395103,1.4333333333333333,0.0,3.9480000000000075,17080.537088,0.004088985662294,8489965.0,0.020508818726856847,5137.195008,1936.0,12696.82176,0.0,0.0,0.0,0.23333333333333336,2268047.0,0.014734723740976324,187742.728192,2.719744,6015.0,0.9290000000000305,10454.654976,0.0,8306273.0,11.1,1.2333333333333334,43586.646016,1962.0,,,,,,,,,,,,,,
756,586,,,1681395104,1.4333333333333333,0.0,3.951999999999998,17081.91744,0.004083698187956274,8492003.0,8.0134999824193,5137.195008,1937.0,12696.82176,0.0,0.0,0.0,0.23333333333333336,2269196.0,9.067062211807052,187741.34784,2.719744,6015.0,0.9290000000000305,10454.654976,0.0,8307793.0,11.1,1.2333333333333334,43586.646016,1962.0,,,,,,,,,,,,,,
757,587,,,1681395105,1.4333333333333333,0.0,3.956000000000003,17080.87296,0.0040848954258001285,8493141.0,0.15006405857267185,5137.195008,1938.0,12696.82176,0.0,0.0,0.0,0.23333333333333336,2269784.0,16.90589020577741,187742.39232,2.719744,6015.0,0.9290000000000305,10454.654976,0.0,8308609.0,11.1,1.2333333333333334,43586.646016,1962.0,,,,,,,,,,,,,,
758,588,,,1681395106,1.4333333333333333,0.0,3.960000000000008,17082.257408,0.004085672586056044,8497203.0,7.7022349545980395,5137.195008,1939.0,12696.82176,0.0,0.0,0.0,0.2,2271221.0,26.961010282908365,187741.007872,2.719744,6015.0,0.9290000000000305,10454.654976,0.0,8311141.0,11.1,1.2,43586.646016,1962.0,,,,,,,,,,,,,,
759,589,,,1681395107,1.4333333333333333,0.0,3.9680000000000035,17076.518912,0.053126554965722,8614821.0,29.168665674707775,5137.195008,1946.0,12696.82176,0.0,0.0,0.0,0.2,2276715.0,15.197938161761558,187746.738176,2.719744,6015.0,0.93100000000004,10454.654976,0.0,8364773.0,11.1,1.2,43586.646016,1962.0,,,,,,,,,,,,,,
760,590,,,1681395108,1.4333333333333333,0.0,3.9720000000000084,17025.503232,0.0040866386287682945,8730328.0,22.921485164666848,5137.195008,1947.0,12696.82176,0.0,0.0,0.0,0.2,2332391.0,28.01397167490006,187797.737472,2.719744,6015.0,0.9320000000000164,10454.654976,0.0,8443415.0,11.0,1.2,43586.646016,1962.0,,,,,,,,,,,,,,
761,591,,,1681395109,1.4333333333333333,0.0,3.975999999999999,17025.531904,0.004083997194348674,8743585.0,4.093983839534712,5137.195008,1948.0,12696.82176,0.0,0.0,0.0,0.2,2342592.0,3.8228367370180334,187797.757952,2.719744,6015.0,0.9320000000000164,10454.654976,0.0,8454573.0,11.0,1.2,43586.646016,1962.0,,,,,,,,,,,,,,
762,592,,,1681395110,1.4333333333333333,0.0,3.980000000000004,17027.72736,0.00408719863725921,8745976.0,0.9591106543687441,5137.195008,1949.0,12696.82176,0.0,0.0,0.0,0.2,2344205.0,0.521301431262211,187795.525632,2.719744,6015.0,0.9320000000000164,10454.654976,0.0,8456479.0,11.0,1.2,43586.646016,1962.0,,,,,,,,,,,,,,
763,593,,,1681395111,1.4333333333333333,0.0,3.984000000000009,17027.46112,0.0040837146900138815,8746523.0,0.15727087171122564,5137.195008,1950.0,12696.82176,0.0,0.0,0.0,0.2,2344372.0,0.01253030426884846,187795.787776,2.719744,6015.0,0.9329999999999927,10454.654976,0.0,8456802.0,11.0,1.2,43586.646016,1962.0,,,,,,,,,,,,,,
764,594,,,1681395112,1.4333333333333333,0.0,3.9960000000000093,17028.15744,0.07762744689222674,8747382.0,0.13552884025573259,5137.195008,1957.0,12696.82176,0.0,0.0,0.0,0.2,2344741.0,6.768861207472413,187795.083264,2.719744,6015.0,0.9350000000000023,10454.654976,0.0,8457366.0,11.0,1.2,43586.646016,1962.0,,,,,,,,,,,,,,
765,595,,,1681395113,1.4333333333333333,0.0,4.0,17012.26496,0.0040857600431648275,8751448.0,0.4157181039719219,5137.195008,1958.0,12696.82176,0.0,0.0,0.0,0.2,2346044.0,11.342796048175584,187810.975744,2.719744,6015.0,0.9360000000000355,10454.654976,0.0,8459843.0,11.0,1.2,43586.646016,1962.0,,,,,,,,,,,,,,
766,596,,,1681395114,1.4333333333333333,0.0,4.004000000000005,17016.004608,0.057213417181116756,8757967.0,10.805114611083635,5137.195008,1963.0,12696.82176,0.0,0.0,0.0,0.2,2347934.0,13.40215517490111,187807.227904,2.719744,6015.0,0.9379999999999882,10454.654976,0.0,8463689.0,11.0,1.2,43586.646016,1962.0,,,,,,,,,,,,,,
767,597,,,1681395115,1.4333333333333333,0.0,4.00800000000001,17009.958912,0.00408442343362894,8760586.0,57.07708128307231,5137.195008,1964.0,12696.82176,0.0,0.0,0.0,0.2,2350437.0,0.3519943353913372,187813.269504,2.719744,6015.0,0.9379999999999882,10454.654976,0.0,8465977.0,11.0,1.2,43586.646016,1962.0,,,,,,,,,,,,,,
768,598,,,1681395116,1.4333333333333333,0.0,4.0120000000000005,17009.700864,0.004083413798350116,8762211.0,3.6207119686007516,5137.195008,1965.0,12696.82176,0.0,0.0,0.0,0.16666666666666669,2351579.0,0.632434662208997,187813.535744,2.719744,6015.0,0.9379999999999882,10454.654976,0.0,8467289.0,11.0,1.1666666666666665,43586.646016,1962.0,,,,,,,,,,,,,,
