_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
333,156,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007401077999929839,5.0,0.0009258130003217957,0.0352704680003626,0.017612080999697355,5696.0,12.684216499328613,0.11737048900022273,0.1797072900008061,2.0,0.0001,0.001127361000271776,0.0,177.0
334,156,,,1681406501,13.5,0.004999999999999005,1.7839999999999918,15127.097344,0.02041702044522441,2269606.0,1.6068753366144048,5082.341376,747.0,12359.020544,6.0,0.0,0.0,24.75,636649.0,3.0311858236362053,11470.065664,2.654208,4584.0,0.7989999999999782,8238.043136,0.0,2771019.0,63.7,16.875,37619.658752,598.0,0.007387332999769569,,,,,,,,,,,,,
335,156,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010290679997524421,0.03324351099990963,0.017652277999786747,5728.0,12.582741737365723,0.1195597959999759,0.17998503299895674,2.0,0.0001,0.001113046999762446,0.0,178.0
336,157,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007294693999938318,5.0,0.000965749999977561,0.03285652600015965,0.017761712999799784,5760.0,12.819670677185059,0.11846193800010951,0.17855221699983304,2.0,0.0001,0.001211595999848214,0.0,179.0
337,157,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143418000145175,5.0,0.0010538159999669006,0.030026780999833136,0.017642357000113407,5792.0,12.630632400512695,0.12118880799971521,0.1790928629998234,2.0,0.0001,0.001037683000049583,0.0,180.0
338,157,,,1681406502,13.5,0.004999999999999005,1.804000000000002,15121.38752,0.057253634810780385,2275790.0,1.4353585291447704,5082.341376,753.0,12359.020544,6.0,0.0,0.0,24.75,638780.0,1.20120010862189,11475.57888,2.654208,4666.0,0.8029999999998836,8238.043136,0.0,2775910.0,63.6,16.875,37619.658752,600.0,0.008015562000309728,,0.0009540949999973236,0.030381375000160915,0.017663999999967928,,,0.12187525899980756,,,,,,
339,157,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5824.0,12.78895378112793,,0.17990564699994138,2.0,0.0001,0.0010153559996979311,0.0,181.0
340,157,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186855999610998,5.0,0.000931780999962939,0.0287178319999839,0.017714059999889287,5856.0,12.68940544128418,0.12464779399988402,0.1813525619995744,2.0,0.0001,0.0011542390002432512,0.0,182.0
341,158,,,1681406503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094842999980756,5.0,0.0010167200002797472,0.029902703000061592,0.01762008000014248,5888.0,12.731158256530762,0.12146145399992747,0.17935484400049972,2.0,0.0001,0.0012590440001076786,0.0,183.0
342,158,,,1681406503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171685999968759,5.0,0.0009963699999389064,0.02897648800035313,0.017628743999921426,5920.0,12.564319610595703,0.122725635000279,0.17962279400035186,2.0,0.0001,0.0011238709998906415,0.0,184.0
343,158,,,1681406503,13.5,0.004999999999999005,1.8319999999999936,15117.959168,0.10207942472262654,2278863.0,0.9075658353033943,5082.341376,761.0,12359.020544,6.0,0.0,0.0,24.75,640321.0,1.0119978717806968,11480.518656,2.654208,4727.0,0.8090000000001965,8238.043136,0.0,2778730.0,63.6,16.875,37619.658752,601.0,0.008141443000113213,,0.0009012740001708153,0.028423338999800762,,,,,,,,,,
344,158,,,1681406503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0178035879998788,5952.0,12.610050201416016,0.12508680299970365,0.18157460599968545,2.0,0.0001,0.001218159000018204,0.0,185.0
345,159,,,1681406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141297999827657,5.0,0.0013334400000530877,0.03167990900010409,0.01806944400004795,5984.0,12.712560653686523,0.11747749200003454,0.4727295820002837,2.0,0.0001,0.29602799900021637,0.0,186.0
346,159,,,1681406504,13.5,0.004999999999999005,1.8479999999999848,15122.98496,0.012254287082029764,2282808.0,0.738049543060332,5082.341376,764.0,12359.020544,6.0,0.0,0.0,24.75,642495.0,48.530766426875275,11474.694144,2.654208,4771.0,0.8110000000006039,8238.051328,0.0,2782523.0,63.6,16.875,37620.46976,602.0,,,,,,,,,,,,,,
347,160,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008032436999656056,5.0,0.0010705770000640769,0.03288095000016256,0.01771195399987846,6016.0,12.778887748718262,0.11657147000005352,0.70399177399986,2.0,0.0001,0.5277243860000453,0.0,187.0
348,160,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007756977000099141,5.0,0.0011938289999307017,0.03484027700005754,0.01764124700002867,6048.0,12.435625076293945,0.11484427499999583,0.1768151740002395,2.0,0.0001,0.0005385690001276089,0.0,188.0
349,160,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208517000184656,5.0,0.0009193049995701585,0.02812937899989265,0.01795120999986466,6080.0,12.676382064819336,0.121583709999868,0.17775797999956922,2.0,0.0001,0.0009658590001890843,0.0,189.0
350,160,,,1681406505,13.5,0.004999999999999005,1.867999999999995,15129.096192,0.01224619835314325,2289266.0,1.5163201340270513,5082.341376,767.0,12359.020544,6.0,0.0,0.0,24.75,645277.0,74.09701039000652,11468.070912,2.654208,4826.0,0.8130000000001019,8238.051328,0.0,2787691.0,63.7,16.875,37619.658752,602.0,,,,,,,,,,,,,,
351,160,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006825242000104481,5.0,0.0010282120001647854,0.029733865999787668,0.01775644099961937,6112.0,12.654128074645996,0.13191820000020016,0.18818941299969083,2.0,0.0001,0.000927451999814366,0.0,190.0
352,161,,,1681406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818056699972658,5.0,0.0009013710000544961,0.028356566000184102,0.017815291000260913,6144.0,12.626363754272461,0.12370658700001513,0.18006407600023522,2.0,0.0001,0.0011036939999939932,0.0,191.0
353,161,,,1681406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007547200999852066,5.0,0.0009871530000964412,0.0334939750000558,0.017472933999670204,6176.0,12.80620002746582,0.11758186399993065,0.17811970999946425,2.0,0.0001,0.0010365829998590925,0.0,192.0
354,161,,,1681406506,13.5,0.004999999999999005,1.891999999999996,15130.144768,0.02043023839029141,2294291.0,1.0146246946540847,5082.341376,772.0,12359.020544,6.0,0.0,0.0,23.75,647345.0,24.667150610872532,11466.829824,2.654208,4927.0,0.8170000000000073,8238.051328,0.0,2792004.0,63.7,16.75,37619.658752,603.0,0.008033564000015758,,0.000989183999990928,0.030871721000039543,0.01774509400001989,,,0.1204363300003024,,,,,,
355,161,,,1681406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6208.0,12.678842544555664,,0.1790218700002697,2.0,0.0001,0.0009459769999011769,0.0,193.0
356,161,,,1681406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133567999720981,5.0,0.0009603749999769207,0.02945436099980725,0.017730473000028724,6240.0,12.539448738098145,0.12739214900011575,0.1847594019995995,2.0,0.0001,0.0010884759999498783,0.0,194.0
357,162,,,1681406507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007429056999626482,5.0,0.0009289130002798629,0.03002099700006511,0.017663198999798624,6272.0,12.774618148803711,0.12185178700019605,0.17918082699998195,2.0,0.0001,0.001286874000015814,0.0,195.0
358,162,,,1681406507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096907999970426,5.0,0.0009209060003740888,0.03099598300013895,0.018001611000272533,6304.0,12.659440994262695,0.12261158299997987,0.1816997420005464,2.0,0.0001,0.0010727509998105234,0.0,196.0
359,162,,,1681406507,13.5,0.004999999999999005,1.9159999999999968,15130.370048,0.020431589313067145,2299551.0,1.055562945102553,5082.341376,777.0,12359.020544,6.0,0.0,0.0,23.75,649904.0,21.01674683935436,11466.89536,2.654208,4990.0,0.8200000000006185,8238.051328,0.0,2796792.0,63.7,16.75,37619.658752,604.0,0.00817107800003214,,0.0009185720000459696,0.03059055499988972,,,,,,,,,,
360,162,,,1681406507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017625563999899896,6336.0,12.664918899536133,0.12135371400017902,0.17980127500004528,2.0,0.0001,0.0011417919999985315,0.0,197.0
361,163,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164551999925607,5.0,0.0010005829999499838,0.030187340999873413,0.01783793799995692,6368.0,12.66907787322998,0.12244144400028745,0.18078863200025808,2.0,0.0001,0.0011567740002647042,0.0,198.0
362,163,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008316066999668692,5.0,0.000909938999939186,0.029376465000041208,0.017661976999988838,6400.0,13.025752067565918,0.12158087299985709,0.17894628299973192,2.0,0.0001,0.0011009620002369047,0.0,199.0
363,163,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073404140002821805,5.0,0.0010595090002425422,0.032928276999882655,0.017128681000031065,6432.0,12.45857048034668,0.12260917999992671,0.18211041000040495,2.0,0.0001,0.0010443490000398015,0.0,200.0
364,163,,,1681406508,13.5,0.004999999999999005,1.9439999999999884,15132.4672,0.05721002857171777,2305349.0,1.201809665485466,5082.341376,784.0,12359.020544,6.0,0.0,0.0,23.75,652758.0,24.037558113593672,11464.695808,2.654208,5069.0,0.8249999999998181,8238.051328,0.0,2802095.0,63.7,16.75,37619.658752,606.0,0.008266054000159784,,,,,,,,,,,,,
365,163,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010207310001533187,0.03142501000002085,0.017700862999845413,6464.0,12.632477760314941,0.12030405699988478,0.1796898229999897,2.0,0.0001,0.0009731079999255599,0.0,201.0
366,164,,,1681406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007384130999980698,5.0,0.00091660399993998,0.03540644799977599,0.017875518999971973,6496.0,12.655416488647461,0.11932462599997962,0.18198064299940597,2.0,0.0001,0.001073314999757713,0.0,202.0
367,164,,,1681406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064233999903081,5.0,0.0008734020002520992,0.02942021000035311,0.017727737000313937,6528.0,12.52619457244873,0.12405844099976093,0.18125226300071517,2.0,0.0001,0.0011082390001320164,0.0,203.0
368,164,,,1681406509,13.5,0.004999999999999005,1.9639999999999986,15133.093888,0.016345481393873602,2311270.0,1.131517545817418,5082.341376,788.0,12359.020544,6.0,0.0,0.0,23.75,655389.0,22.900594080514924,11463.774208,2.654208,5132.0,0.8280000000004293,8238.051328,0.0,2807082.0,63.7,16.75,37619.658752,607.0,0.007864111000344565,,0.0009337730002698663,0.03178228999968269,0.017657039999903645,,,0.1211991959999068,,,,,,
369,164,,,1681406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6560.0,12.72458553314209,,0.18055673300023045,2.0,0.0001,0.0011203230001228803,0.0,204.0
370,164,,,1681406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075234879996060045,5.0,0.0009144589998868469,0.0344372999998086,0.017688295999960246,6592.0,12.683540344238281,0.11941187399997943,0.18100095299951136,2.0,0.0001,0.0010255360002702218,0.0,205.0
371,165,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998429000053875,5.0,0.0009277529998144018,0.03249485000014829,0.017747111000062432,6624.0,12.660346984863281,0.12123251100001653,0.18153198200025145,2.0,0.0001,0.0011313280001559178,0.0,206.0
372,165,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065135000379087,5.0,0.000929089999772259,0.029932379000001674,0.017801374000100623,6656.0,12.785253524780273,0.12201785899969764,0.1797571879997122,2.0,0.0001,0.0010113509997609071,0.0,207.0
373,165,,,1681406510,13.5,0.004999999999999005,1.9879999999999995,15135.55968,0.11031523246302447,2316378.0,0.9634468287631004,5082.33728,796.0,12359.016448,6.0,0.0,0.0,23.75,657867.0,23.265246318885602,11461.697536,2.654208,5185.0,0.8339999999998327,8238.051328,0.0,2811728.0,63.7,16.75,37619.658752,610.0,0.00808822399994824,,0.001044988999638008,0.031115377000332956,,,,,,,,,,
374,165,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017797851000068476,6688.0,12.6353120803833,0.12169698200023049,0.1809126160001142,2.0,0.0001,0.0011691929998960404,0.0,208.0
375,166,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061668999744143,5.0,0.000993347000076028,0.0309596449997116,0.017776644000150554,6720.0,12.681344985961914,0.12464944299972558,0.18385258899934342,2.0,0.0001,0.0014118409999355208,0.0,209.0
376,166,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816416499992556,5.0,0.0009863219997896522,0.029146287000003213,0.017778496999653726,6752.0,12.65223503112793,0.12364930800004004,0.18081104599968967,2.0,0.0001,0.0010864670002774801,0.0,210.0
377,166,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093841999652795,5.0,0.0010116029998243903,0.030025000000023283,0.0176011099997595,6784.0,12.76466178894043,0.12342775499973868,0.18109138899899335,2.0,0.0001,0.000932078999994701,0.0,211.0
378,166,,,1681406511,13.625000000000002,0.004999999999999005,2.0079999999999814,15135.649792,0.020410010513195218,2321305.0,1.1310574068713646,5082.33728,801.0,12359.016448,6.0,0.0,0.0,23.875,660594.0,25.75744124128707,11461.500928,2.654208,5256.0,0.8380000000006476,8238.051328,0.0,2816639.0,63.7,16.875,37619.658752,613.0,0.008118128000205616,,,,,,,,,,,,,
379,166,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009626910000406497,0.03989059300010922,0.017441512000004877,6816.0,12.566977500915527,0.11465782499999477,0.1820950070004983,2.0,0.0001,0.0010242580001431634,0.0,212.0
380,167,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078614000169182,5.0,0.0009875250002551184,0.029310841000096843,0.017731731999901967,6848.0,12.653958320617676,0.12377930499997092,0.1808576390003509,2.0,0.0001,0.0009696219999568712,0.0,213.0
381,167,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164577000115969,5.0,0.0008746019998397969,0.02895967299991753,0.017551027000081376,6880.0,12.595953941345215,0.12442151699997339,0.1816194309999446,2.0,0.0001,0.0016480350000165345,0.0,214.0
382,167,,,1681406512,13.625000000000002,0.004999999999999005,2.024000000000001,15137.173504,0.016344482267125735,2326272.0,1.025680107754287,5082.33728,805.0,12359.016448,6.0,0.0,0.0,23.875,663106.0,26.564691813457152,11459.690496,2.654208,5325.0,0.8410000000003492,8238.051328,0.0,2821324.0,63.7,16.875,37619.658752,614.0,0.008113581000088743,,0.0009265180001420958,0.02908923999984836,0.017877536000014516,,,0.12516818099993543,,,,,,
383,167,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6912.0,12.770668983459473,,0.18233043300006102,2.0,0.0001,0.0011553770000318764,0.0,215.0
384,167,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007862009999826114,5.0,0.001031595999847923,0.03134932300008586,0.01777239400007602,6944.0,12.592062950134277,0.12047260899998946,0.17975963899971248,2.0,0.0001,0.0012717069998871011,0.0,216.0
385,168,,,1681406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137894999890705,5.0,0.0009119070000451757,0.029290201000094385,0.017696027000056347,6976.0,12.85399055480957,0.12430975400002353,0.18144434200030446,2.0,0.0001,0.0010985580001943163,0.0,217.0
386,168,,,1681406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151856000040425,5.0,0.0009370590000798984,0.028534181999930297,0.01786609300006603,7008.0,12.705580711364746,0.12601534300029016,0.1824173860004521,2.0,0.0001,0.0009128530000452884,0.0,218.0
387,168,,,1681406513,13.625000000000002,0.004999999999999005,2.048000000000002,15120.617472,0.020432206520694142,2331163.0,0.9889347583060919,5082.33728,810.0,12359.016448,6.0,0.0,0.0,23.875,665791.0,29.222109841700018,11476.250624,2.654208,5385.0,0.8450000000002547,8238.051328,0.0,2826243.0,63.6,16.875,37619.658752,615.0,0.00817908199996964,,0.0009965780000129598,0.030371529000149167,,,,,,,,,,
388,168,,,1681406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018096787999638764,7040.0,12.658854484558105,0.122613323999758,0.181327345999307,2.0,0.0001,0.0010700449997784744,0.0,219.0
389,169,,,1681406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008260777000032249,5.0,0.0009753469998941,0.028467414999795437,0.017678366000382084,7072.0,12.582191467285156,0.12510227999973722,0.18169592100002774,2.0,0.0001,0.0012117360001866473,0.0,220.0
390,169,,,1681406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825902499991571,5.0,0.0011083459999099432,0.029078463000132615,0.017996717999722023,7104.0,12.52676010131836,0.12457522300019264,0.18225349300018934,2.0,0.0001,0.0012357180003164103,0.0,221.0
391,169,,,1681406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008324474000346527,5.0,0.0010591210002530715,0.030344264999712323,0.015875974999744358,7136.0,12.64230728149414,0.12495525999975143,0.1819592929996361,2.0,0.0001,0.0014001979998283787,0.0,222.0
392,169,,,1681406514,13.625000000000002,0.004999999999999005,2.0720000000000027,15121.2032,0.09799440777662981,2336628.0,1.0690625272192205,5082.333184,816.0,12359.012352,6.0,0.0,0.0,23.875,668228.0,21.136113003858814,11476.062208,2.654208,5454.0,0.8500000000003638,8238.051328,0.0,2830924.0,63.6,16.875,37619.658752,616.0,0.007750337999823387,,0.0009968529998332087,0.03055035899978975,,,,,,,,,,
393,169,,,1681406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017794127999877674,7168.0,12.5115327835083,0.12350991599987537,0.18166666699926282,2.0,0.0001,0.0010650730000634212,0.0,223.0
394,170,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007799265000357991,5.0,0.0011072530001001724,0.03838519700002507,0.017685790000086854,7200.0,12.677263259887695,0.11479559999997946,0.18111007100060306,2.0,0.0001,0.0013369660000535077,0.0,224.0
395,170,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145635999881051,5.0,0.0009927390001394087,0.029961425000237796,0.017597575000309007,7232.0,12.61085319519043,0.12337685400007103,0.1813343640005769,2.0,0.0001,0.0012601349999386002,0.0,225.0
396,170,,,1681406515,13.625000000000002,0.004999999999999005,2.0960000000000036,15122.432,0.06534122124847788,2341805.0,1.476550480542583,5082.333184,822.0,12359.012352,6.0,0.0,0.0,23.875,671033.0,27.269016493598063,11474.538496,2.654208,5520.0,0.8540000000002692,8238.051328,0.0,2835935.0,63.6,16.875,37619.658752,619.0,0.00787660700007109,,0.0009931320000760024,0.029743816000063816,0.0179963850000604,,,0.12441230200010978,,,,,,
397,170,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7264.0,12.594687461853027,,0.1823140720007359,2.0,0.0001,0.001291830000354821,0.0,226.0
398,170,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108361999802582,5.0,0.0010597619998407026,0.0294321830001536,0.017668424000021332,7296.0,12.872355461120605,0.12350108999999065,0.18083426800012603,2.0,0.0001,0.0010644470003171591,0.0,227.0
399,171,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119434000036563,5.0,0.0010733029998846177,0.031448421999812126,0.017722645000048942,7328.0,12.7154541015625,0.12274893499989048,0.18208495999988372,2.0,0.0001,0.0009722210002109932,0.0,228.0
400,171,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044299999710347,5.0,0.001075700000001234,0.030458113999884517,0.0176993200002471,7360.0,12.674293518066406,0.12340167799993651,0.1818082280001363,2.0,0.0001,0.0011291160003565892,0.0,229.0
401,171,,,1681406516,13.625000000000002,0.004999999999999005,2.132000000000005,15121.629184,0.020426011840045,2347109.0,1.2625509410517803,5082.333184,827.0,12359.012352,6.0,0.0,0.0,23.875,673793.0,24.808532360509833,11475.341312,2.654208,5619.0,0.8580000000001746,8238.051328,0.0,2841073.0,63.6,17.0,37619.658752,620.0,0.008110746000056679,,0.0010005460003412736,0.029722342000241042,,,,0.1238351650004006,,,,,,
402,171,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017737619999934395,7392.0,12.589384078979492,,0.1816521750006359,2.0,0.0001,0.0012457559996619239,0.0,230.0
403,172,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042668000143749,5.0,0.001164760999927239,0.03276826699993762,0.017612860000099317,7424.0,12.595170021057129,0.12291634499979409,0.18364238899994234,2.0,0.0001,0.001137488000040321,0.0,231.0
404,172,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207353000216244,5.0,0.000951007000367099,0.029183977000229788,0.01780161099986799,7456.0,12.719493865966797,0.12539804499965612,0.18264783800032092,2.0,0.0001,0.001105844999983674,0.0,232.0
405,172,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007882581000103528,5.0,0.0012209880001137208,0.03985000600005151,0.01787502700017285,7488.0,12.7119140625,0.11532645799979946,0.18326057100011894,2.0,0.0001,0.001105510999877879,0.0,233.0
406,172,,,1681406517,13.625000000000002,0.004999999999999005,2.156000000000006,15121.334272,0.020430340432177067,2351971.0,0.9372418673615073,5082.333184,832.0,12359.012352,6.0,0.0,0.0,23.875,676190.0,21.143574790332433,11475.92704,2.654208,5689.0,0.86200000000008,8238.051328,0.0,2845550.0,63.6,17.0,37619.658752,623.0,0.008129431999805092,,0.0008945220001805865,0.030690561000028538,,,,,,,,,,
407,172,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017903207000017574,7520.0,12.565960884094238,0.12279854400003387,0.18211878900001466,2.0,0.0001,0.0017025229999489966,0.0,234.0
408,173,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007409649999772228,5.0,0.0010752050002338365,0.03627227699962532,0.017798155000036786,7552.0,12.639509201049805,0.11876393900001858,0.18254398999943078,2.0,0.0001,0.0012247639997440274,0.0,235.0
409,173,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088868999948318,5.0,0.0008981480000329611,0.02878121799994915,0.01793498400002136,7584.0,12.533401489257812,0.12518999899975825,0.18199469699993642,2.0,0.0001,0.0011014790002263908,0.0,236.0
410,173,,,1681406518,13.625000000000002,0.004999999999999005,2.1759999999999877,15121.645568,0.10210473567485778,2356871.0,1.1775308411097982,5082.329088,839.0,12359.008256,6.0,0.0,0.0,23.875,678925.0,30.677814541779437,11475.197952,2.654208,5740.0,0.8680000000003929,8238.051328,0.0,2850508.0,63.6,17.0,37619.658752,624.0,0.008274343999801204,,0.000862269000208471,0.029248503999951936,0.017690689000119164,,,0.1239320829999997,,,,,,
411,173,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7616.0,12.57606315612793,,0.1812671800003045,2.0,0.0001,0.0012592910002240387,0.0,237.0
412,173,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007586142000036489,5.0,0.0009804650003388815,0.033272088000103395,0.017888132999814843,7648.0,12.672840118408203,0.12235924499964312,0.18320651499971063,2.0,0.0001,0.0011204419997739024,0.0,238.0
413,174,,,1681406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008187471000383084,5.0,0.0009341650002170354,0.02960858599999483,0.017754017999777716,7680.0,12.687859535217285,0.1242721840003469,0.18178641100075765,2.0,0.0001,0.0010299870000380906,0.0,239.0
414,174,,,1681406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007436194000092655,5.0,0.0008927149997361994,0.03262961800010089,0.01789073300005839,7712.0,12.7578125,0.12392569699977685,0.18389494199982437,2.0,0.0001,0.001119985000059387,0.0,240.0
415,174,,,1681406519,13.625000000000002,0.004999999999999005,2.1999999999999886,15121.248256,0.024509203528788527,2362484.0,1.2240320685542052,5082.329088,845.0,12359.008256,6.0,0.0,0.0,23.875,681619.0,24.587079289302565,11475.705856,2.654208,5832.0,0.8720000000002983,8238.051328,0.0,2855679.0,63.6,17.0,37619.658752,628.0,0.00822339699971053,,0.0009005479996631038,0.030316177000258904,,,,0.12377568900001279,,,,,,
416,174,,,1681406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017678596999758156,7744.0,12.729166984558105,,0.18201309499954732,2.0,0.0001,0.0011186870001438365,0.0,241.0
417,175,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154754999850411,5.0,0.0009557319999657921,0.02975657799970577,0.017532795000079204,7776.0,12.658495903015137,0.12445672800004104,0.18194170699962342,2.0,0.0001,0.001085118999981205,0.0,242.0
418,175,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104544999696373,5.0,0.0009446929998375708,0.02973630399992544,0.017364439999710157,7808.0,12.650111198425293,0.12384303800035923,0.18114021399969715,2.0,0.0001,0.0011471940001683834,0.0,243.0
419,175,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008234526999785885,5.0,0.0009105750000344415,0.03085779499997443,0.017821000999902026,7840.0,12.739418983459473,0.12292155500017543,0.1820574140001554,2.0,0.0001,0.0013119610002831905,0.0,244.0
420,175,,,1681406520,13.625000000000002,0.004999999999999005,2.2239999999999895,15120.13824,0.020416607959578146,2367733.0,1.3243041347821238,5082.329088,850.0,12359.008256,6.0,0.0,0.0,23.875,684114.0,21.514957666719024,11477.127168,2.654208,5900.0,0.8760000000002037,8238.051328,0.0,2860516.0,63.6,17.0,37619.658752,629.0,0.008152197000072192,,0.0009119310002461134,0.029451899000378035,,,,,,,,,,
421,175,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01790998500018759,7872.0,12.628103256225586,0.12515701300026194,0.18257111200091458,2.0,0.0001,0.0009880869997687114,0.0,245.0
422,176,,,1681406521,13.875000000000002,0.004999999999999005,2.2319999999999993,15121.498112,0.008170736975363883,2370664.0,0.7838481615216236,5082.329088,852.0,12359.008256,6.0,0.0,0.0,26.0,686040.0,17.10686613865381,11475.365888,2.654208,5929.0,0.8780000000006112,8238.051328,0.0,2863859.0,63.6,17.625,37619.658752,630.0,0.007348348000050464,,0.0009979769997698895,0.03468171299982714,,,,0.11992888499980836,,,,,,
