_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
705,356,,,1681397243,2.966666666666667,0.0009999999999998899,3.4599999999999937,16346.791936,0.020424054611519884,7337899.0,245.62824131845127,5135.773696,1580.0,12388.614144,1.0,0.0,0.0,2.8000000000000003,2035805.0,199.14105061540545,188475.88352,2.719744,8533.0,0.7119999999999891,10139.557888,0.0,7724410.0,10.7,3.2,43204.702208,1635.0,,,,,,,,,,,,,,
706,357,,,1681397244,2.966666666666667,0.0009999999999998899,3.4639999999999986,16343.670784,0.004086128338025419,7357987.0,218.3602724087981,5135.773696,1581.0,12388.614144,1.0,0.0,0.0,2.8000000000000003,2042973.0,213.17552621361253,188479.004672,2.719744,8533.0,0.7129999999999654,10139.557888,0.0,7737175.0,10.7,3.2,43204.702208,1635.0,,,,,,,,,,,,,,
707,358,,,1681397245,2.966666666666667,0.0009999999999998899,3.4680000000000035,16353.918976,0.004086264410354491,7420590.0,312.89289540101726,5135.773696,1582.0,12388.614144,1.0,0.0,0.0,2.8000000000000003,2055720.0,353.43093683382074,188468.75648,2.719744,8533.0,0.7129999999999654,10139.557888,0.0,7772637.0,10.7,3.2,43204.702208,1635.0,,,,,,,,,,,,,,
708,359,,,1681397246,2.966666666666667,0.0009999999999998899,3.475999999999999,16366.65344,0.040862031755961925,7461353.0,312.5589802079507,5135.773696,1585.0,12388.614144,1.0,0.0,0.0,2.8000000000000003,2066853.0,289.7378227825096,188456.013824,2.719744,8533.0,0.714999999999975,10139.557888,0.0,7796947.0,10.7,3.2,43204.702208,1635.0,,,,,,,,,,,,,,
709,360,,,1681397247,2.966666666666667,0.0009999999999998899,3.4839999999999947,16365.060096,0.00408631299995994,7514835.0,352.7209371811597,5135.773696,1586.0,12388.614144,1.0,0.0,0.0,2.8000000000000003,2078793.0,351.33983521588755,188457.61536,2.719744,8533.0,0.714999999999975,10139.557888,0.0,7827631.0,10.7,3.2,43204.702208,1635.0,,,,,,,,,,,,,,
710,361,,,1681397248,2.966666666666667,0.0009999999999998899,3.4879999999999995,16375.410688,0.004085473415959806,7552166.0,251.92881882942243,5135.773696,1587.0,12388.614144,1.0,0.0,0.0,2.6,2088520.0,215.88456208589224,188447.264768,2.719744,8533.0,0.714999999999975,10139.557888,0.0,7851846.0,10.7,3.166666666666666,43204.702208,1635.0,,,,,,,,,,,,,,
711,362,,,1681397249,2.966666666666667,0.0009999999999998899,3.495999999999995,16389.505024,0.02451895109276208,7606600.0,323.9742962855718,5135.773696,1590.0,12388.614144,1.0,0.0,0.0,2.6,2100796.0,357.4481956630024,188433.170432,2.719744,8533.0,0.714999999999975,10139.557888,0.0,7883053.0,10.7,3.166666666666666,43204.702208,1635.0,,,,,,,,,,,,,,
712,363,,,1681397250,2.966666666666667,0.0009999999999998899,3.5,16404.320256,0.00408646560888567,7639693.0,257.2418445336967,5135.773696,1591.0,12388.614144,1.0,0.0,0.0,2.6,2109833.0,241.2741797178369,188418.351104,2.719744,8533.0,0.7160000000000082,10139.557888,0.0,7907466.0,10.7,3.166666666666666,43204.702208,1635.0,,,,,,,,,,,,,,
713,364,,,1681397251,2.966666666666667,0.0009999999999998899,3.5039999999999907,16432.345088,0.004085173221971308,7689317.0,281.786959033211,5135.773696,1592.0,12388.614144,1.0,0.0,0.0,2.6,2120544.0,330.86388437566364,188390.330368,2.719744,8533.0,0.7160000000000082,10139.557888,0.0,7935712.0,10.7,3.166666666666666,43204.702208,1635.0,,,,,,,,,,,,,,
714,365,,,1681397252,2.966666666666667,0.0009999999999998899,3.5079999999999956,16440.655872,0.04495045874534419,7732102.0,268.0423948863563,5135.773696,1595.0,12388.614144,1.0,0.0,0.0,2.6,2128684.0,248.81221032446834,188382.019584,2.719744,8533.0,0.7169999999999845,10139.557888,0.0,7961870.0,10.8,3.166666666666666,43204.702208,1635.0,,,,,,,,,,,,,,
715,366,,,1681397253,2.933333333333333,0.0009999999999998899,3.5120000000000005,16458.498048,0.004083685568825738,7759697.0,161.2115436578902,5135.773696,1596.0,12388.614144,1.0,0.0,0.0,2.3666666666666667,2136978.0,176.1546983032908,188364.169216,2.719744,8533.0,0.7180000000000177,10139.557888,0.0,7981652.0,10.8,3.1000000000000005,43204.702208,1635.0,,,,,,,,,,,,,,
716,367,,,1681397254,2.933333333333333,0.0009999999999998899,3.515999999999991,16469.83168,0.004086447140561807,7798818.0,239.16209616256694,5135.773696,1597.0,12388.614144,1.0,0.0,0.0,2.3666666666666667,2146624.0,185.5604484218931,188352.83968,2.719744,8533.0,0.7180000000000177,10139.557888,0.0,8006333.0,10.8,3.1000000000000005,43204.702208,1635.0,,,,,,,,,,,,,,
717,368,,,1681397255,2.933333333333333,0.0009999999999998899,3.524000000000001,16481.517568,0.0245016766205424,7831338.0,227.5436491896962,5135.773696,1600.0,12388.614144,1.0,0.0,0.0,2.3666666666666667,2155603.0,245.3002263957951,188341.153792,2.719744,8533.0,0.7189999999999941,10139.557888,0.0,8025734.0,10.8,3.1000000000000005,43204.702208,1635.0,,,,,,,,,,,,,,
718,369,,,1681397256,2.933333333333333,0.0009999999999998899,3.5279999999999916,16492.7488,0.0040859903384245074,7865859.0,171.51464783704554,5135.773696,1601.0,12388.614144,1.0,0.0,0.0,2.3666666666666667,2162316.0,183.86984468247135,188329.92256,2.719744,8533.0,0.7189999999999941,10139.557888,0.0,8048407.0,10.8,3.1000000000000005,43204.702208,1635.0,,,,,,,,,,,,,,
719,370,,,1681397257,2.933333333333333,0.0009999999999998899,3.5360000000000014,16516.620288,0.044952351294942586,7911714.0,290.30281941257743,5135.773696,1604.0,12388.614144,1.0,0.0,0.0,2.3666666666666667,2172507.0,329.0649637502444,188306.055168,2.719744,8533.0,0.7199999999999704,10139.557888,0.0,8080087.0,10.8,3.1000000000000005,43204.702208,1635.0,,,,,,,,,,,,,,
720,371,,,1681397258,2.933333333333333,0.0009999999999998899,3.539999999999992,16525.094912,0.004085207228746038,7938135.0,177.40394562877395,5135.773696,1605.0,12388.614144,1.0,0.0,0.0,2.2,2178207.0,121.54172892826325,188297.576448,2.719744,8533.0,0.7199999999999704,10139.557888,0.0,8097004.0,10.8,3.033333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
721,372,,,1681397259,2.933333333333333,0.0009999999999998899,3.543999999999997,16537.972736,0.004086848613967941,7970598.0,193.21415758459077,5135.773696,1606.0,12388.614144,1.0,0.0,0.0,2.2,2185254.0,223.17887576971933,188284.698624,2.719744,8533.0,0.7210000000000036,10139.557888,0.0,8117347.0,10.8,3.033333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
722,373,,,1681397260,2.933333333333333,0.0009999999999998899,3.548000000000002,16541.302784,0.004086706677164027,7983767.0,113.61940932657811,5135.773696,1607.0,12388.614144,1.0,0.0,0.0,2.2,2190618.0,111.69165710532528,188281.368576,2.719744,8533.0,0.7210000000000036,10139.557888,0.0,8125883.0,10.8,3.033333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
723,374,,,1681397261,2.933333333333333,0.0009999999999998899,3.5559999999999974,16566.90688,0.028605681096688887,8046006.0,339.59390750815675,5135.773696,1610.0,12388.614144,1.0,0.0,0.0,2.2,2202872.0,313.25986388781115,188255.768576,2.719744,8533.0,0.72199999999998,10139.557888,0.0,8160397.0,10.8,3.033333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
724,375,,,1681397262,2.933333333333333,0.0009999999999998899,3.563999999999993,16586.375168,0.08983963044395142,8081083.0,211.47153127661684,5135.773696,1616.0,12388.614144,1.0,0.0,0.0,2.2,2209096.0,118.96315974215999,188236.300288,2.719744,8533.0,0.7239999999999895,10139.557888,0.0,8179363.0,10.8,3.033333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
725,376,,,1681397263,2.9000000000000004,0.0009999999999998899,3.567999999999998,16586.067968,0.004086742646517281,8088861.0,96.49379681178067,5135.773696,1617.0,12388.614144,1.0,0.0,0.0,2.0,2215070.0,67.30816454144203,188236.599296,2.719744,8533.0,0.7239999999999895,10139.557888,0.0,8185660.0,10.8,3.0000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
726,377,,,1681397264,2.9000000000000004,0.0009999999999998899,3.5720000000000027,16585.035776,0.0040867475072892566,8104024.0,138.12231193285132,5135.773696,1618.0,12388.614144,1.0,0.0,0.0,2.0,2220437.0,111.31862808492511,188237.631488,2.719744,8533.0,0.7239999999999895,10139.557888,0.0,8194982.0,10.8,3.0000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
727,378,,,1681397265,2.9000000000000004,0.0009999999999998899,3.5799999999999983,16590.536704,0.004086713489387704,8109051.0,55.39177752624125,5135.773696,1619.0,12388.614144,1.0,0.0,0.0,2.0,2223472.0,42.20703410836939,188232.13056,2.719744,8533.0,0.7249999999999659,10139.557888,0.0,8198651.0,10.8,3.0000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
728,379,,,1681397266,2.9000000000000004,0.0009999999999998899,3.587999999999994,16601.43616,0.020414390547791438,8117011.0,70.27494458915078,5135.773696,1623.0,12388.614144,1.0,0.0,0.0,2.0,2225545.0,83.36560873347574,188221.2352,2.719744,8533.0,0.7259999999999991,10139.557888,0.0,8203167.0,10.8,3.0000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
729,380,,,1681397267,2.9000000000000004,0.0009999999999998899,3.5960000000000036,16605.274112,0.044951891508351355,8124902.0,70.38189965572352,5135.773696,1626.0,12388.614144,1.0,0.0,0.0,2.0,2227377.0,83.38360373407765,188217.38496,2.719744,8533.0,0.7280000000000086,10139.557888,0.0,8207579.0,10.8,3.0000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
730,381,,,1681397268,2.933333333333333,0.0009999999999998899,3.5999999999999943,16617.172992,0.004086845697359059,8131876.0,39.090272036335634,5135.773696,1627.0,12388.614144,1.0,0.0,0.0,2.4,2228923.0,78.95736404057706,188205.48608,2.719744,8533.0,0.7280000000000086,10139.557888,0.0,8211512.0,10.8,3.066666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
731,382,,,1681397269,2.933333333333333,0.0009999999999998899,3.603999999999999,16616.620032,0.004084643873913021,8133771.0,36.62057152183389,5135.773696,1628.0,12388.614144,1.0,0.0,0.0,2.4,2231847.0,36.36709224466026,188206.03904,2.719744,8533.0,0.7280000000000086,10139.557888,0.0,8213680.0,10.8,3.066666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
732,383,,,1681397270,2.933333333333333,0.0009999999999998899,3.608000000000004,16628.006912,0.004085326717255704,8138686.0,2.0822958131237663,5135.773696,1629.0,12388.614144,1.0,0.0,0.0,2.4,2233291.0,48.26285291499079,188194.668544,2.719744,8533.0,0.7280000000000086,10139.557888,0.0,8216685.0,10.8,3.066666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
733,384,,,1681397271,2.933333333333333,0.0009999999999998899,3.6119999999999948,16626.737152,0.00408709459629703,8140260.0,33.29498930161913,5135.773696,1630.0,12388.614144,1.0,0.0,0.0,2.4,2236801.0,18.600902356317125,188195.934208,2.719744,8533.0,0.728999999999985,10139.557888,0.0,8219000.0,10.8,3.066666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
734,385,,,1681397272,2.933333333333333,0.0009999999999998899,3.6239999999999952,16626.184192,0.0694166485529128,8140984.0,0.06042853241221103,5135.773696,1637.0,12388.614144,1.0,0.0,0.0,2.4,2237046.0,6.954489070800553,188196.487168,2.719744,8533.0,0.7319999999999709,10139.557888,0.0,8219457.0,10.8,3.066666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
735,386,,,1681397273,2.9000000000000004,0.0009999999999998899,3.628,16635.170816,0.004085064434573357,8145024.0,3.556591134260732,5135.773696,1638.0,12388.614144,1.0,0.0,0.0,2.2,2238320.0,25.55263651689069,188187.500544,2.719744,8533.0,0.7319999999999709,10139.557888,0.0,8221904.0,10.8,3.0000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
736,387,,,1681397274,2.9000000000000004,0.0009999999999998899,3.631999999999991,16631.734272,0.00408711015348728,8146058.0,31.690486254764565,5135.773696,1639.0,12388.614144,1.0,0.0,0.0,2.2,2240536.0,9.7301719740131,188190.937088,2.719744,8533.0,0.7319999999999709,10139.557888,0.0,8223347.0,10.8,3.0000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
737,388,,,1681397275,2.9000000000000004,0.0009999999999998899,3.6359999999999957,16631.238656,0.004085654132156972,8146704.0,0.0565607743507706,5135.773696,1640.0,12388.614144,1.0,0.0,0.0,2.2,2240758.0,0.8418841441439391,188191.4368,2.719744,8533.0,0.7330000000000041,10139.557888,0.0,8223742.0,10.8,3.0000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
738,389,,,1681397276,2.9000000000000004,0.0009999999999998899,3.6400000000000006,16641.921024,0.004084820631768823,8150811.0,7.733873880824155,5135.773696,1641.0,12388.614144,1.0,0.0,0.0,2.2,2241961.0,16.701626872842823,188180.754432,2.719744,8533.0,0.7330000000000041,10139.557888,0.0,8226198.0,10.8,3.0000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
739,390,,,1681397277,2.9000000000000004,0.0009999999999998899,3.652000000000001,16642.27328,0.07354035768907513,8152663.0,28.038003474288107,5135.773696,1652.0,12388.614144,1.0,0.0,0.0,2.2,2243905.0,17.778612880163234,188180.402176,2.719744,8533.0,0.7369999999999663,10139.557888,0.0,8227936.0,10.8,3.0000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
740,391,,,1681397278,2.9000000000000004,0.0009999999999998899,3.6559999999999917,16642.265088,0.004087089734699365,8154013.0,0.1306671326578855,5135.773696,1653.0,12388.614144,1.0,0.0,0.0,2.033333333333333,2244463.0,4.336841254607657,188180.402176,2.719744,8533.0,0.7379999999999995,10139.557888,0.0,8228846.0,10.8,2.966666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
741,392,,,1681397279,2.9000000000000004,0.0009999999999998899,3.6599999999999966,16647.991296,0.004087105299112762,8158037.0,33.66843190372892,5135.773696,1654.0,12388.614144,1.0,0.0,0.0,2.033333333333333,2246676.0,27.754270802572336,188174.68416,2.719744,8533.0,0.7379999999999995,10139.557888,0.0,8231614.0,10.9,2.966666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
742,393,,,1681397280,2.9000000000000004,0.0009999999999998899,3.6640000000000015,16648.86784,0.004085125623596935,8158709.0,1.514408729637601,5135.773696,1655.0,12388.614144,1.0,0.0,0.0,2.033333333333333,2247206.0,3.4588168252584275,188173.80352,2.719744,8533.0,0.7379999999999995,10139.557888,0.0,8232170.0,10.9,2.966666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
743,394,,,1681397281,2.9000000000000004,0.0009999999999998899,3.671999999999997,16652.464128,0.00408704014706381,8162383.0,26.994317469016725,5135.773696,1656.0,12388.614144,1.0,0.0,0.0,2.033333333333333,2248908.0,17.604390619138766,188170.211328,2.719744,8533.0,0.7379999999999995,10139.557888,0.0,8234545.0,10.9,2.966666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
744,395,,,1681397282,2.9000000000000004,0.0009999999999998899,3.6839999999999975,16645.869568,0.04495935618395845,8163444.0,8.407902524837091,5135.773696,1659.0,12388.614144,1.0,0.0,0.0,2.033333333333333,2249425.0,17.548126863970214,188176.805888,2.719744,8533.0,0.7400000000000091,10139.557888,0.0,8235270.0,10.8,2.966666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
745,396,,,1681397283,2.8666666666666667,0.0009999999999998899,3.691999999999993,16644.816896,0.024523903640977642,8164204.0,0.07410657472077282,5135.773696,1662.0,12388.614144,1.0,0.0,0.0,1.866666666666667,2249722.0,7.7654797173537355,188177.85856,2.719744,8533.0,0.7409999999999854,10139.557888,0.0,8235757.0,10.8,2.9000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
746,397,,,1681397284,2.8666666666666667,0.0009999999999998899,3.695999999999998,16653.04576,0.0531153984166671,8167908.0,13.67921809273014,5135.773696,1666.0,12388.614144,1.0,0.0,0.0,1.866666666666667,2250734.0,23.64896880008489,188169.617408,2.719744,8533.0,0.7420000000000186,10139.557888,0.0,8237852.0,10.9,2.9000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
747,398,,,1681397285,2.8666666666666667,0.0009999999999998899,3.700000000000003,16654.307328,0.004087579841925702,8168664.0,21.765588269764702,5135.773696,1667.0,12388.614144,1.0,0.0,0.0,1.866666666666667,2252523.0,3.9181129360708695,188168.35584,2.719744,8533.0,0.7420000000000186,10139.557888,0.0,8238974.0,10.9,2.9000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
748,399,,,1681397286,2.8666666666666667,0.0009999999999998899,3.7039999999999935,16655.27808,0.004085744496251017,8172323.0,35.23806196957369,5135.773696,1668.0,12388.614144,1.0,0.0,0.0,1.866666666666667,2255021.0,17.83675647838104,188167.397376,2.719744,8533.0,0.7420000000000186,10139.557888,0.0,8241763.0,10.9,2.9000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
749,400,,,1681397287,2.8666666666666667,0.0009999999999998899,3.7079999999999984,16655.683584,0.004085139223019288,8173371.0,0.09542629910767496,5135.773696,1669.0,12388.614144,1.0,0.0,0.0,1.866666666666667,2255657.0,17.599832985881118,188166.987776,2.719744,8533.0,0.742999999999995,10139.557888,0.0,8242549.0,10.9,2.9000000000000004,43204.702208,1635.0,,,,,,,,,,,,,,
750,401,,,1681397288,2.8666666666666667,0.0009999999999998899,3.719999999999999,16655.937536,0.0858031238465084,8174050.0,0.051368555449526766,5135.773696,1682.0,12388.614144,1.0,0.0,0.0,1.7000000000000002,2255833.0,0.0132391538856128,188166.733824,2.719744,8533.0,0.7509999999999764,10139.557888,0.0,8242952.0,10.9,2.8666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
751,402,,,1681397289,2.8666666666666667,0.0009999999999998899,3.7319999999999993,16660.488192,0.05313383514538497,8178382.0,4.32816438381091,5135.773696,1685.0,12388.614144,1.0,0.0,0.0,1.7000000000000002,2257140.0,31.790318424224285,188162.183168,2.719744,8533.0,0.7520000000000095,10139.557888,0.0,8245503.0,10.9,2.8666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
752,403,,,1681397290,2.8666666666666667,0.0009999999999998899,3.736000000000004,16658.04288,0.004084357403285241,8179222.0,31.81687296854007,5135.773696,1686.0,12388.614144,1.0,0.0,0.0,1.7000000000000002,2258505.0,1.65591176964466,188164.632576,2.719744,8533.0,0.7520000000000095,10139.557888,0.0,8246512.0,10.9,2.8666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
753,404,,,1681397291,2.8666666666666667,0.0009999999999998899,3.739999999999995,16662.204416,0.004085692019032758,8183107.0,0.9351047816765741,5135.773696,1687.0,12388.614144,1.0,0.0,0.0,1.7000000000000002,2259430.0,18.738236452464403,188160.466944,2.719744,8533.0,0.7529999999999859,10139.557888,0.0,8248722.0,10.9,2.8666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
754,405,,,1681397292,2.8666666666666667,0.0009999999999998899,3.7439999999999998,16660.320256,0.00408424671740082,8183745.0,31.373835130342332,5135.773696,1688.0,12388.614144,1.0,0.0,0.0,1.7000000000000002,2261040.0,3.6873728021164744,188162.351104,2.719744,8533.0,0.7529999999999859,10139.557888,0.0,8249652.0,10.9,2.8666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
755,406,,,1681397293,2.833333333333333,0.0009999999999998899,3.7479999999999905,16658.37056,0.004087593457693223,8184652.0,2.931554967970726,5135.773696,1689.0,12388.614144,1.0,0.0,0.0,1.5666666666666667,2261610.0,14.522596846744507,188164.3008,2.719744,8533.0,0.7529999999999859,10139.557888,0.0,8250350.0,10.9,2.8000000000000003,43204.702208,1635.0,,,,,,,,,,,,,,
756,407,,,1681397294,2.833333333333333,0.0009999999999998899,3.759999999999991,16668.975104,0.07356614516666152,8189126.0,19.812226592314726,5135.773696,1696.0,12388.614144,1.0,0.0,0.0,1.5666666666666667,2263357.0,31.971786021592322,188153.688064,2.719744,8533.0,0.7559999999999718,10139.557888,0.0,8253184.0,10.9,2.8000000000000003,43204.702208,1635.0,,,,,,,,,,,,,,
757,408,,,1681397295,2.833333333333333,0.0009999999999998899,3.763999999999996,16667.164672,0.0040871908583124715,8190275.0,15.69866061467012,5135.773696,1697.0,12388.614144,1.0,0.0,0.0,1.5666666666666667,2265058.0,3.6495900241727552,188155.498496,2.719744,8533.0,0.7559999999999718,10139.557888,0.0,8254505.0,10.9,2.8000000000000003,43204.702208,1635.0,,,,,,,,,,,,,,
758,409,,,1681397296,2.833333333333333,0.0009999999999998899,3.7680000000000007,16673.52576,0.004083015903363489,8194509.0,12.1385750036465,5135.773696,1698.0,12388.614144,1.0,0.0,0.0,1.5666666666666667,2266553.0,17.601873566668157,188149.137408,2.719744,8533.0,0.757000000000005,10139.557888,0.0,8257094.0,10.9,2.8000000000000003,43204.702208,1635.0,,,,,,,,,,,,,,
759,410,,,1681397297,2.833333333333333,0.0009999999999998899,3.7719999999999914,16670.797824,0.00408567355770049,8195982.0,23.15669602146904,5135.773696,1699.0,12388.614144,1.0,0.0,0.0,1.5666666666666667,2269242.0,17.848568183765124,188151.865344,2.719744,8533.0,0.757000000000005,10139.557888,0.0,8259058.0,10.9,2.8000000000000003,43204.702208,1635.0,,,,,,,,,,,,,,
760,411,,,1681397298,2.833333333333333,0.0009999999999998899,3.7759999999999962,16677.507072,0.004086203179951326,8199870.0,1.0176401697922104,5135.773696,1700.0,12388.614144,1.0,0.0,0.0,1.4333333333333333,2270163.0,12.617349434964119,188145.168384,2.719744,8533.0,0.757000000000005,10139.557888,0.0,8261300.0,10.9,2.7666666666666666,43204.702208,1635.0,,,,,,,,,,,,,,
761,412,,,1681397299,2.833333333333333,0.0009999999999998899,3.7879999999999967,16677.793792,0.06534064655627514,8201178.0,34.18766677431012,5135.773696,1710.0,12388.614144,1.0,0.0,0.0,1.4333333333333333,2272815.0,22.62724576247365,188144.877568,2.719744,8533.0,0.7599999999999909,10139.557888,0.0,8263043.0,10.9,2.7666666666666666,43204.702208,1635.0,,,,,,,,,,,,,,
762,413,,,1681397300,2.833333333333333,0.0009999999999998899,3.7920000000000016,16687.316992,0.00408678348462084,8204976.0,12.700884947276563,5135.773696,1711.0,12388.614144,1.0,0.0,0.0,1.4333333333333333,2273859.0,17.60759532741205,188135.358464,2.719744,8533.0,0.7599999999999909,10139.557888,0.0,8265192.0,10.9,2.7666666666666666,43204.702208,1635.0,,,,,,,,,,,,,,
763,414,,,1681397301,2.833333333333333,0.0009999999999998899,3.7959999999999923,16684.404736,0.00408584846122935,8205997.0,22.688245691974505,5135.773696,1712.0,12388.614144,1.0,0.0,0.0,1.4333333333333333,2276653.0,17.854327850981402,188138.266624,2.719744,8533.0,0.7609999999999673,10139.557888,0.0,8266940.0,10.9,2.7666666666666666,43204.702208,1635.0,,,,,,,,,,,,,,
764,415,,,1681397302,2.833333333333333,0.0009999999999998899,3.799999999999997,16687.587328,0.004083909819942933,8209467.0,1.0545979224504576,5135.773696,1713.0,12388.614144,1.0,0.0,0.0,1.4333333333333333,2277058.0,9.673450296968557,188135.088128,2.719744,8533.0,0.7609999999999673,10139.557888,0.0,8268739.0,10.9,2.7666666666666666,43204.702208,1635.0,,,,,,,,,,,,,,
765,416,,,1681397303,2.8000000000000003,0.0009999999999998899,3.804000000000002,16687.128576,0.00408319057216502,8210526.0,34.298234608151844,5135.773696,1714.0,12388.614144,1.0,0.0,0.0,1.3333333333333335,2279281.0,25.55311701856326,188135.54688,2.719744,8533.0,0.7609999999999673,10139.557888,0.0,8270157.0,10.9,2.7,43204.702208,1635.0,,,,,,,,,,,,,,
766,417,,,1681397304,2.8000000000000003,0.0009999999999998899,3.8119999999999976,16687.050752,0.04902445681893602,8213955.0,5.8799824991409295,5135.773696,1717.0,12388.614144,1.0,0.0,0.0,1.3333333333333335,2279953.0,17.510268872375644,188135.620608,2.719744,8533.0,0.7620000000000005,10139.557888,0.0,8272003.0,10.9,2.7,43204.702208,1635.0,,,,,,,,,,,,,,
767,418,,,1681397305,2.8000000000000003,0.0009999999999998899,3.819999999999993,16681.357312,0.028587409484491053,8215547.0,29.44857328925232,5135.773696,1722.0,12388.614144,1.0,0.0,0.0,1.3333333333333335,2283170.0,10.716737035949796,188141.314048,2.719744,8533.0,0.76400000000001,10139.557888,0.0,8274220.0,10.9,2.7,43204.702208,1635.0,,,,,,,,,,,,,,
768,419,,,1681397306,2.8000000000000003,0.0009999999999998899,3.828000000000003,16681.807872,0.04903371502820098,8216704.0,0.09398926788374166,5135.773696,1726.0,12388.614144,1.0,0.0,0.0,1.3333333333333335,2283739.0,7.237285357701544,188140.863488,2.719744,8533.0,0.7660000000000196,10139.557888,0.0,8275056.0,10.9,2.7,43204.702208,1635.0,,,,,,,,,,,,,,
769,420,,,1681397307,2.8000000000000003,0.0009999999999998899,3.8319999999999936,16686.34624,0.004087375616297327,8222154.0,22.285561366890022,5135.773696,1727.0,12388.614144,1.0,0.0,0.0,1.3333333333333335,2286731.0,31.928750195796745,188136.32512,2.719744,8533.0,0.7660000000000196,10139.557888,0.0,8278956.0,10.9,2.7,43204.702208,1635.0,,,,,,,,,,,,,,
770,421,,,1681397308,2.8000000000000003,0.0009999999999998899,3.8359999999999985,16688.590848,0.004087321166836812,8223549.0,13.613453793037142,5135.773696,1728.0,12388.614144,1.0,0.0,0.0,1.2333333333333334,2288119.0,3.5479384640592677,188134.084608,2.719744,8533.0,0.7660000000000196,10139.557888,0.0,8280262.0,10.9,2.666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
771,422,,,1681397309,2.8000000000000003,0.0009999999999998899,3.8400000000000034,16696.025088,0.004087449524168378,8227761.0,33.9840133653509,5135.773696,1729.0,12388.614144,1.0,0.0,0.0,1.2333333333333334,2290273.0,17.642709487499353,188126.650368,2.719744,8533.0,0.7660000000000196,10139.557888,0.0,8283136.0,10.9,2.666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
772,423,,,1681397310,2.8000000000000003,0.0009999999999998899,3.847999999999999,16695.160832,0.020434602806043943,8229511.0,1.3199556073437886,5135.773696,1732.0,12388.614144,1.0,0.0,0.0,1.2333333333333334,2291253.0,21.57806251464929,188127.514624,2.719744,8533.0,0.7669999999999959,10139.557888,0.0,8284445.0,10.9,2.666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
