_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
338,143,,,1681406501,2.9625000000000004,0.0,0.19599999999999795,22857.273344,0.05306809524213131,8594936.0,2.618092473330125,4883.075072,359.0,12164.132864,0.0,0.0,0.0,4.1625000000000005,3488035.0,106.19671330691611,510040.641536,2.854912,10667.0,0.06799999999999784,12726.29248,0.0,13692475.0,5.7,3.8,78381.113344,562.0,0.0018118199950549752,,0.0011639820004347712,0.05638126299891155,,,,,,,,,,
339,143,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.006123610997747164,50688.0,12.66720962524414,0.05559724700287916,0.12450344699755078,2.0,0.0001,0.0034255240025231615,0.0,197.0
340,143,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001792321003449615,5.0,0.0008176889969035983,0.05722349200368626,0.0055499399968539365,50944.0,12.698908805847168,0.05292437299794983,0.1200659629976144,2.0,0.0001,0.0017581479987711646,0.0,198.0
341,143,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087329005007632,5.0,0.0010523980017751455,0.057130843997583725,0.005556903000979219,51200.0,12.614020347595215,0.05151136500353459,0.11864386501110857,2.0,0.0001,0.00130502600222826,0.0,199.0
342,143,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020795829987036996,5.0,0.0010321540030417964,0.05348103799769888,0.005596381000941619,51456.0,12.73669719696045,0.052443090004089754,0.1163191240048036,2.0,0.0001,0.0016868780003278516,0.0,200.0
343,143,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002222436996817123,5.0,0.0009507529975962825,0.0578901689950726,0.004815525004232768,51712.0,12.585156440734863,0.049958777002757415,0.11727839300147025,2.0,0.0001,0.0014407320049940608,0.0,201.0
344,144,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019681319972733036,5.0,0.0013366310013225302,0.055037795995303895,0.005509312002686784,51968.0,12.809895515441895,0.048431829003675375,0.11405984300654382,2.0,0.0001,0.0017761430062819272,0.0,202.0
345,144,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020413049933267757,5.0,0.0006422160004149191,0.05153495600097813,0.004950651004037354,52224.0,12.707149505615234,0.04356026200548513,0.10463595799956238,2.0,0.0001,0.0019065679953200743,0.0,203.0
346,144,,,1681406502,2.9875000000000003,0.0,0.19599999999999795,22848.741376,0.0,8611534.0,2.4105914401423805,4885.07392,359.0,12166.20544,0.0,0.0,0.0,4.425,3501431.0,2.8912302997557866,510061.420544,2.854912,10829.0,0.06799999999999784,12726.31296,0.0,13699984.0,5.7,3.8625,78379.958272,565.0,0.0019059100013691932,,0.0005462819972308353,0.045870000998547766,0.004787765996297821,,,0.04473355999652995,,,,,,
347,144,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,52386.0,12.540850639343262,,0.09925710499373963,2.0,0.0001,0.0014135860037640668,0.0,204.0
348,144,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000585556001169607,5.0,0.000654611001664307,0.04671922599663958,0.005277415999444202,52478.0,12.728541374206543,0.0459241659991676,0.10189807899587322,2.0,0.0001,0.0027371039977879263,0.0,205.0
349,144,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001714429003186524,5.0,0.0012265330005902797,0.053702395001892,0.0056919679991551675,52654.0,12.685851097106934,0.04940944500413025,0.11312044700753177,2.0,0.0001,0.0013756769985775463,0.0,206.0
350,144,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018118400039384142,5.0,0.0009229749994119629,0.0480330979989958,0.005136778003361542,52855.0,12.601759910583496,0.04660603400407126,0.1053775460095494,2.0,0.0001,0.0028668209997704253,0.0,207.0
351,144,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001991709999856539,5.0,0.0010621110050124116,0.05131622199405683,0.004797048000909854,53111.0,12.721159934997559,0.046394976998271886,0.10674531499535078,2.0,0.0001,0.001183246997243259,0.0,208.0
352,145,,,1681406503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020863210011157207,5.0,0.0005663470001309179,0.044403818996215705,0.004975638003088534,53367.0,12.638697624206543,0.043044884005212225,0.09623097700387007,2.0,0.0001,0.001153967998106964,0.0,209.0
353,145,,,1681406503,2.9875000000000003,0.0,0.19599999999999795,22433.042432,0.0,8618186.0,1.2045066238884699,4883.091456,359.0,12164.222976,0.0,0.0,0.0,4.425,3522117.0,4.082778451034013,510485.72928,2.854912,10976.0,0.06799999999999784,12726.317056,0.0,13711713.0,5.6,3.8625,78381.113344,568.0,,,,,,,,,,,,,,
354,146,,,1681406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019815689956885763,5.0,0.001373967999825254,0.05868170800385997,0.006005999006447382,53623.0,12.722274780273438,0.05431679500179598,1.2369384280027589,2.0,0.0001,1.1145783889951417,0.0,210.0
355,146,,,1681406504,2.9875000000000003,0.0,0.19599999999999795,22473.510912,0.0,8631811.0,1.5406275195614176,4886.237184,359.0,12167.3728,0.0,0.0,0.0,4.425,3537134.0,207.25119154691748,510442.102784,2.854912,10997.0,0.06799999999999784,12726.317056,0.0,13720048.0,5.6,3.8625,78384.27136,570.0,,,,,,,,,,,,,,
356,146,,,1681406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007677760004298761,5.0,0.0010246929959976114,0.06146091400296427,0.011090006999438629,53879.0,12.623766899108887,0.048512715999095235,0.23021139000047697,2.0,0.0001,0.10735528400255134,0.0,211.0
357,146,,,1681406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013863549975212663,5.0,0.0007742239977233112,0.06320844500442035,0.008451316003629472,54135.0,12.595355033874512,0.05039338499773294,0.12537227800203254,2.0,0.0001,0.0011585530010052025,0.0,212.0
358,147,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009275740012526512,5.0,0.0008575409956392832,0.06381017900275765,0.005456316001072992,54391.0,12.683775901794434,0.05341292200319003,0.5136382160053472,2.0,0.0001,0.3891736840014346,0.0,213.0
359,147,,,1681406505,2.9875000000000003,0.0,0.19599999999999795,22587.748352,0.0,8647552.0,1.8218610770717503,4886.237184,359.0,12167.3728,0.0,0.0,0.0,4.425,3547813.0,137.82505055163324,510331.02336,2.854912,11051.0,0.06799999999999784,12726.317056,0.0,13726733.0,5.7,3.8625,78381.113344,571.0,,,,,,,,,,,,,,
360,147,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017765970042091794,5.0,0.0010408029993413948,0.05412624699965818,0.006183625999256037,54647.0,12.666049003601074,0.050020775001030415,0.31709537200367777,2.0,0.0001,0.20394732400018256,0.0,214.0
361,147,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016482390055898577,5.0,0.0012942819957970642,0.057308117000502534,0.005960112001048401,54903.0,12.686773300170898,0.05202592199930223,0.2742504080015351,2.0,0.0001,0.15601373599929502,0.0,215.0
362,147,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020737939994432963,5.0,0.0011240079984418117,0.05766456600395031,0.005996883999614511,55159.0,12.6826171875,0.0500730050043785,0.1182161540054949,2.0,0.0001,0.0012838969996664673,0.0,216.0
363,148,,,1681406506,2.9875000000000003,0.0,0.19599999999999795,22648.29952,0.0,8663440.0,1.6335347969688474,4886.237184,359.0,12167.3728,0.0,0.0,0.0,4.425,3562813.0,122.52783876116035,510270.472192,2.854912,11126.0,0.06799999999999784,12726.321152,0.0,13734406.0,5.7,3.8625,78381.113344,571.0,0.0015467850025743246,,0.0011224209956708364,0.057849326003633905,,,,,,,,,,
364,148,,,1681406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.005551754002226517,55415.0,12.502344131469727,0.053599759994540364,0.44182775099761784,2.0,0.0001,0.3221577049989719,0.0,217.0
365,148,,,1681406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016975670005194843,5.0,0.0010964350003632717,0.05564192300516879,0.005862931997398846,55671.0,12.5875825881958,0.05128074800450122,0.31490259000565857,2.0,0.0001,0.19932298499770695,0.0,218.0
366,149,,,1681406507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00148766200436512,5.0,0.001242902006197255,0.055896058001962956,0.005971514001430478,55927.0,12.705887794494629,0.05523591300152475,0.24299151601735502,2.0,0.0001,0.12315746700187447,0.0,219.0
367,149,,,1681406507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019894059951184317,5.0,0.0010188829983235337,0.05678180300310487,0.0057862679968820885,56183.0,12.6875,0.05097627099894453,0.11792244898970239,2.0,0.0001,0.001369817997328937,0.0,220.0
368,149,,,1681406507,3.025,0.0,0.19999999999998863,22655.0784,0.03264733659251371,8680551.0,1.609236319182894,4883.091456,361.0,12164.227072,0.0,0.0,0.0,4.775,3579112.0,134.08368740930402,510263.689216,2.854912,11190.0,0.06799999999999784,12726.321152,0.0,13743718.0,5.7,3.9375,78381.113344,572.0,,,,,,,,,,,,,,
369,149,,,1681406507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00174474799860036,5.0,0.0011458460066933185,0.06158677799976431,0.006220123003004119,56439.0,12.588879585266113,0.05145203099527862,0.5148847770033171,2.0,0.0001,0.3927352509999764,0.0,221.0
370,150,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015437089969054796,5.0,0.0011194260005140677,0.05927429100120207,0.00596972100174753,56695.0,12.61083984375,0.05031096199672902,0.29406562099029543,2.0,0.0001,0.17584751199319726,0.0,222.0
371,150,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001765136003086809,5.0,0.0012214390008011833,0.05563256100140279,0.006313332996796817,56951.0,12.767932891845703,0.05527461900055641,0.15776822300540516,2.0,0.0001,0.03756113500276115,0.0,223.0
372,150,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019981270015705377,5.0,0.000908362002519425,0.05682282499765279,0.0056973230020958,57207.0,12.686841011047363,0.05142980399978114,0.1182339660008438,2.0,0.0001,0.0013775249972241,0.0,224.0
373,150,,,1681406508,3.025,0.0,0.19999999999998863,22667.239424,0.0,8697452.0,2.1732932360523067,4883.091456,361.0,12164.231168,0.0,0.0,0.0,4.775,3596481.0,135.24900533385517,510251.528192,2.854912,11275.0,0.06799999999999784,12726.321152,0.0,13752744.0,5.7,3.9375,78381.113344,573.0,,,,,,,,,,,,,,
374,150,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007970139995450154,5.0,0.0008689169990248047,0.056183603999670595,0.006375960998411756,57463.0,12.571134567260742,0.05395131900149863,0.5907861840023543,2.0,0.0001,0.4726093690042035,0.0,225.0
375,151,,,1681406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016652289996272884,5.0,0.001113967999117449,0.057527156997821294,0.005573202004597988,57719.0,12.649896621704102,0.050689962998148985,0.323742342996411,2.0,0.0001,0.20717282399709802,0.0,226.0
376,151,,,1681406509,3.025,0.0,0.2039999999999793,22679.87968,0.020356385417930615,8713922.0,1.702676461071101,4886.245376,362.0,12167.385088,0.0,0.0,0.0,4.775,3612827.0,136.147600806328,510235.72992,2.854912,11330.0,0.06799999999999784,12726.321152,0.0,13761456.0,5.7,3.9375,78384.27136,574.0,0.0017689460000838153,,0.0010430250040371902,0.058601368000381626,,,,,,,,,,
377,151,,,1681406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.006449412998335902,57975.0,12.61111068725586,0.05439547699643299,0.12337774199841078,2.0,0.0001,0.0011195129991392605,0.0,227.0
378,151,,,1681406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022871640030643903,5.0,0.0009367729944642633,0.05509879600140266,0.00752297299914062,58231.0,12.56662368774414,0.05084422099753283,0.11806038999930024,2.0,0.0001,0.0013704630036954768,0.0,228.0
379,152,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012772539994330145,5.0,0.0009047929997905158,0.057158003000949975,0.006084925000322983,58487.0,12.623950958251953,0.051659658005519304,0.5642995510061155,2.0,0.0001,0.4472149180000997,0.0,229.0
380,152,,,1681406510,3.025,0.0,0.2039999999999793,22695.059456,0.0,8730668.0,2.559630602387848,4883.111936,362.0,12164.251648,0.0,0.0,0.0,4.775,3629212.0,141.20189048890583,510217.392128,2.854912,11389.0,0.06799999999999784,12726.321152,0.0,13770351.0,5.7,3.9375,78387.429376,575.0,0.0014973210054449737,,0.0011747020034817979,0.05691904400009662,,,,,,,,,,
381,152,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.005703588998585474,58743.0,12.600902557373047,0.054158576000190806,0.25579009200737346,2.0,0.0001,0.1363368599995738,0.0,230.0
382,152,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001938597000844311,5.0,0.0009223650049534626,0.057651392999105155,0.005866777995834127,58999.0,12.48741340637207,0.1549360200006049,0.22261714200431015,2.0,0.0001,0.0013019890029681846,0.0,231.0
383,152,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020223550018272363,5.0,0.0011472370024421252,0.05725794799946016,0.005881802004296333,59255.0,12.704479217529297,0.051977677998365834,0.11967333900975063,2.0,0.0001,0.001386319003358949,0.0,232.0
384,153,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017774480002117343,5.0,0.0011890540044987574,0.05629796299763257,0.005858238000655547,59511.0,12.66892147064209,0.051721704003284685,0.5556213560048491,2.0,0.0001,0.4387769489985658,0.0,233.0
385,153,,,1681406511,3.025,0.0,0.2039999999999793,22711.635968,0.0,8748733.0,1.8119676500815076,4886.249472,362.0,12167.389184,0.0,0.0,0.0,4.775,3646646.0,132.86014727178085,510203.973632,2.854912,11457.0,0.06799999999999784,12726.321152,0.0,13780059.0,5.7,3.9375,78384.27136,575.0,,,,,,,,,,,,,,
386,153,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001946142001543194,5.0,0.0010960229992633685,0.05625715700443834,0.006092104995332193,59767.0,12.706122398376465,0.051311110000824556,0.18798259500181302,2.0,0.0001,0.07128005800041137,0.0,234.0
387,153,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015825480004423298,5.0,0.001049523998517543,0.054798209996079095,0.005391513004724402,60023.0,12.626749038696289,0.05028081599448342,0.11490548999427119,2.0,0.0001,0.0018028790000244044,0.0,235.0
388,153,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001893037995614577,5.0,0.0009770120013854466,0.05494034400180681,0.005817700999614317,60279.0,12.713120460510254,0.051678695002919994,0.1162668430042686,2.0,0.0001,0.0009600530029274523,0.0,236.0
389,154,,,1681406512,3.0375,0.0,0.2079999999999984,22727.462912,0.0693733820738099,8765507.0,1.6402293677841906,4883.091456,378.0,12164.231168,0.0,0.0,0.0,4.8875,3662957.0,131.6255832896093,510188.208128,2.854912,11516.0,0.0730000000000004,12726.321152,0.0,13788682.0,5.7,3.975,78384.27136,576.0,,,,,,,,,,,,,,
390,154,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015580620020045899,5.0,0.0012212490037200041,0.06160354399617063,0.005993512000713963,60535.0,12.484003067016602,0.04966897499980405,0.7280066070015891,2.0,0.0001,0.6079612649991759,0.0,237.0
391,154,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014450840026256628,5.0,0.0010036390012828633,0.05835894100164296,0.0054560900025535375,60791.0,12.62309455871582,0.050936275998537894,0.11901030000444734,2.0,0.0001,0.0018102699978044257,0.0,238.0
392,154,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019571919983718544,5.0,0.0011517789971549064,0.056542001002526376,0.00544087600428611,61047.0,12.509952545166016,0.05274515299970517,0.1375447200043709,2.0,0.0001,0.019707719002326485,0.0,239.0
393,155,,,1681406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017727410013321787,5.0,0.0009367960010422394,0.055993765003222506,0.00572675700095715,61303.0,12.686875343322754,0.05248036199918715,0.11813493700174149,2.0,0.0001,0.0012245159960002638,0.0,240.0
394,155,,,1681406513,3.0375,0.0,0.2079999999999984,22741.508096,0.0,8782788.0,1.6281093755363953,4886.237184,378.0,12167.376896,0.0,0.0,0.0,4.8875,3680507.0,131.3833279487932,510177.25952,2.854912,11611.0,0.0730000000000004,12726.321152,0.0,13797815.0,5.7,3.975,78381.113344,577.0,,,,,,,,,,,,,,
395,155,,,1681406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013434059947030619,5.0,0.0014458250007010065,0.05810115799977211,0.0057799369969870895,61559.0,12.708688735961914,0.04958873800205765,0.7660600550007075,2.0,0.0001,0.6498009910064866,0.0,241.0
396,155,,,1681406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015809149990673177,5.0,0.001107064999814611,0.05493395699886605,0.0059741170043707825,61815.0,12.640411376953125,0.05220231400016928,0.1172513190031168,2.0,0.0001,0.0014529510008287616,0.0,242.0
397,156,,,1681406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015965610000421293,5.0,0.0010516139955143444,0.056779910999466665,0.0058966490032617,62071.0,12.750354766845703,0.0529388930008281,0.12012824400153477,2.0,0.0001,0.0018646160024218261,0.0,243.0
398,156,,,1681406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020726149959955364,5.0,0.000881296000443399,0.05564928700187011,0.005618671006232034,62327.0,12.640324592590332,0.05158228199434234,0.11713681199762505,2.0,0.0001,0.0013326609987416305,0.0,244.0
399,156,,,1681406514,3.0375,0.0,0.2079999999999984,22755.71712,0.0,8799992.0,1.5858111374052424,4883.08736,378.0,12164.227072,0.0,0.0,0.0,4.8875,3697039.0,124.1454408160404,510163.050496,2.854912,11716.0,0.0730000000000004,12726.321152,0.0,13806606.0,5.7,3.975,78381.113344,579.0,,,,,,,,,,,,,,
400,156,,,1681406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012287299978197552,5.0,0.0011257730002398603,0.05616229799488792,0.005845687999681104,62583.0,12.576322555541992,0.050899661000585184,0.7256537639914313,2.0,0.0001,0.6103916139982175,0.0,245.0
401,157,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089047004119493,5.0,0.001449739997042343,0.05718756400165148,0.005783426000562031,62839.0,12.60356330871582,0.05359971700090682,0.1500389900029404,2.0,0.0001,0.02992949599865824,0.0,246.0
402,157,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018454470045980997,5.0,0.0010144629995920695,0.06045044100028463,0.00574433399742702,63095.0,12.649999618530273,0.05282929600070929,0.1238923499986413,2.0,0.0001,0.0020083689960301854,0.0,247.0
403,157,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019690789995365776,5.0,0.0009810829942580312,0.05511152600229252,0.005877069001144264,63351.0,12.5390625,0.055997757001023274,0.1211836719958228,2.0,0.0001,0.001247157997568138,0.0,248.0
404,157,,,1681406515,3.0375,0.0,0.21199999999998909,22770.44224,0.04080312268347219,8816933.0,2.10866872123401,4883.08736,380.0,12164.227072,0.0,0.0,0.0,4.8875,3714657.0,139.70100623166013,510148.317184,2.854912,11823.0,0.0730000000000004,12726.321152,0.0,13815661.0,5.7,3.975,78381.113344,581.0,,,,,,,,,,,,,,
405,158,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016671089979354292,5.0,0.0012278139984118752,0.05483789600111777,0.006198482995387167,63607.0,12.585344314575195,0.05260887899930822,0.7415136689887731,2.0,0.0001,0.6249734879966127,0.0,249.0
406,158,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017726799997035414,5.0,0.0009125859942287207,0.057351458999619354,0.005554599003517069,63863.0,12.611979484558105,0.0518168880007579,0.11909435199777363,2.0,0.0001,0.001686139999947045,0.0,250.0
407,158,,,1681406516,3.0375,0.0,0.21199999999998909,22777.081856,0.0,8833707.0,1.9265723066273632,4883.103744,380.0,12164.243456,0.0,0.0,0.0,4.8875,3730346.0,127.9457884958843,510138.519552,2.854912,11887.0,0.0730000000000004,12726.321152,0.0,13824239.0,5.7,3.975,78384.27136,583.0,0.0017378539996570908,,0.0011870529997395352,0.05776904899539659,,,,,,,,,,
408,158,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.005738678999477997,64119.0,12.628239631652832,0.06081632999848807,0.12948105299437884,2.0,0.0001,0.0022320880016195588,0.0,251.0
409,158,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001862181001342833,5.0,0.0008106330060400069,0.055141514996648766,0.007313421003345866,64375.0,12.749899864196777,0.05250709500251105,0.11894215500797145,2.0,0.0001,0.0013073099980829284,0.0,252.0
410,159,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001517539996712003,5.0,0.0010770950029836968,0.057681161000800785,0.006266502998187207,64631.0,12.561928749084473,0.050973372999578714,0.6921375219972106,2.0,0.0001,0.5746218499989482,0.0,253.0
411,159,,,1681406517,3.0875000000000004,0.0,0.21199999999998909,22782.582784,0.0,8851091.0,1.5190889933912415,4883.103744,380.0,12164.243456,0.0,0.0,0.0,5.4,3747679.0,145.55065950209445,510133.080064,2.854912,11974.0,0.0730000000000004,12726.321152,0.0,13833628.0,5.7,4.1,78384.27136,584.0,0.001668908997089602,,0.0008356600010301918,0.05611301500175614,,,,0.05091331000585342,,,,,,
412,159,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.00898654799675569,64887.0,12.625244140625,,0.1330480640026508,2.0,0.0001,0.01453062200016575,0.0,254.0
413,159,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017608280031709,5.0,0.0013938760021119379,0.0632105769982445,0.006587420000869315,65143.0,12.684829711914062,0.05890394800371723,0.2119607480126433,2.0,0.0001,0.08010409900452942,0.0,255.0
414,159,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022532610018970445,5.0,0.0011525929949129932,0.058361194998724386,0.006387936999090016,65399.0,12.6506986618042,0.05122958099673269,0.1209985449895612,2.0,0.0001,0.0016139779982040636,0.0,256.0
415,160,,,1681406518,3.0875000000000004,0.0,0.21199999999998909,22786.486272,0.0,8869071.0,2.5990751006877755,4883.10784,380.0,12164.28032,0.0,0.0,0.0,5.4,3763173.0,127.00374179133001,510129.176576,2.854912,12074.0,0.0730000000000004,12726.321152,0.0,13841805.0,5.7,4.1,78384.27136,586.0,0.0016151899981196038,,0.001042687006702181,0.05764795799768763,,,,,,,,,,
416,160,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.006215822999365628,65655.0,12.567915916442871,0.05199978699965868,0.6463033440013533,2.0,0.0001,0.5277818989998195,0.0,257.0
417,160,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018470340000931174,5.0,0.0012270970037207007,0.05812756300292676,0.0059278769986121915,65911.0,12.64637565612793,0.052081817004363984,0.14717634701082716,2.0,0.0001,0.0279649590011104,0.0,258.0
418,160,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018092030004481785,5.0,0.001337893001618795,0.05707557500136318,0.006109736001235433,66167.0,12.587890625,0.052339465997647494,0.1725615520044812,2.0,0.0001,0.05388967900216812,0.0,259.0
419,160,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022376299966708757,5.0,0.0009478080028202385,0.06168315000104485,0.006105908003519289,66423.0,12.784445762634277,0.05780270700051915,0.13017338700592518,2.0,0.0001,0.0013961840013507754,0.0,260.0
420,161,,,1681406519,3.0875000000000004,0.0,0.21999999999999886,22790.63552,0.024481931756001322,8887805.0,2.041308570208146,4883.103744,382.0,12164.345856,0.0,0.0,0.0,5.4,3782057.0,145.1945989777111,510125.027328,2.854912,12173.0,0.0730000000000004,12726.321152,0.0,13851497.0,5.7,4.1,78384.27136,586.0,,,,,,,,,,,,,,
421,161,,,1681406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016856039947015233,5.0,0.0011701020048349164,0.056712340003286954,0.005637664995447267,66679.0,12.592028617858887,0.07713474900083384,0.6882242860010592,2.0,0.0001,0.5458838260019547,0.0,261.0
422,161,,,1681406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001672155995038338,5.0,0.0008462499972665682,0.055381072001182474,0.005758869003329892,66935.0,12.545573234558105,0.07669515199813759,0.14911815699451836,2.0,0.0001,0.008764657999563497,0.0,262.0
423,162,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014827659979346208,5.0,0.0010434990035719238,0.05628170799900545,0.00621395799680613,67191.0,12.658731460571289,0.07860449599684216,0.2540622659944347,2.0,0.0001,0.11043583900027443,0.0,263.0
424,162,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002032753996900283,5.0,0.0009040620061568916,0.05565257900161669,0.005900859003304504,67447.0,12.518059730529785,0.08129448599356692,0.14671026900759898,2.0,0.0001,0.0009255290060536936,0.0,264.0
425,162,,,1681406520,3.0875000000000004,0.0,0.21999999999999886,22740.84864,0.0,8905456.0,2.3041794548727337,4883.103744,382.0,12164.345856,0.0,0.0,0.0,5.4,3799521.0,137.98010694005228,510174.752768,2.854912,12252.0,0.0730000000000004,12726.321152,0.0,13860716.0,5.7,4.1,78384.27136,589.0,,,,,,,,,,,,,,
426,162,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014971329947002232,5.0,0.0009171909987344407,0.05751290500484174,0.0060191239972482435,67703.0,12.840685844421387,0.08006703400315018,0.5630250289977994,2.0,0.0001,0.41701164199912455,0.0,265.0
427,163,,,1681406521,3.0875000000000004,0.0,0.21999999999999886,22727.65952,0.0,8926722.0,1.593596895752927,4886.50752,382.0,12167.749632,0.0,0.0,0.0,5.4,3822217.0,125.28677301480407,510184.845312,2.854912,12315.0,0.0730000000000004,12726.321152,0.0,13872131.0,5.7,4.1,78384.27136,598.0,0.0018200270060333423,,0.0010008469980675727,0.05605126999580534,,,,0.08643002300232183,,,,,,
