_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1005,149,,,1682970171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027361300089978613,0.037204043999736314,0.01188988200010499,27456.0,7.179931640625,0.030501504999847384,0.08529098800136126,3.0,0.0001,0.0026843310006370302,0.0,857.0
1006,149,,,1682970171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766125999187352,2.0,0.00028262799969525076,0.03659531599987531,0.012831382999138441,27488.0,7.0877685546875,0.030749999999898137,0.08615828299843997,3.0,0.0001,0.002932830000645481,0.0,858.0
1007,150,,,1682970172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769175000139512,2.0,0.00030201400113583077,0.0366799120001815,0.012230445001478074,27520.0,7.1282958984375,0.030551425999874482,0.0853437150017271,3.0,0.0001,0.0028107429989177035,0.0,859.0
1008,150,,,1682970172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026972129999194294,2.0,0.0002677240008779336,0.03634962400064978,0.013106804999551969,27552.0,6.95361328125,0.030415678998906515,0.08546521000062057,3.0,0.0001,0.0026281650007149437,0.0,860.0
1009,150,,,1682970172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898489995801356,2.0,0.00029698700018343516,0.036756401999809896,0.012660734000746743,27584.0,7.076416015625,0.030632015001174295,0.08569836700007727,3.0,0.0001,0.0026623799985827645,0.0,861.0
1010,150,,,1682970172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777880999929039,2.0,0.00028421400020306464,0.03658387500036042,0.011786799999754294,27616.0,7.2138671875,0.030941962999349926,0.0849746129988489,3.0,0.0001,0.0025998799992521526,0.0,862.0
1011,150,,,1682970172,2.833333333333333,0.0,4.603999999999985,8610.934784,0.08991332182243933,3162228.0,1.3386260869356363,1910.632448,1772.0,5478.879232,0.0,0.0,0.0,7.2666666666666675,1436108.0,209.55453900673083,199333.838848,2.719744,17588.0,0.6850000000000023,6520.041472,0.0,3329518.0,5.6,3.766666666666666,28315.496448,4032.0,0.0027629619999061106,,0.00027371299984224606,0.03646866499911994,0.012567316000058781,,,0.03084005500022613,,,,,,
1012,150,,,1682970172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27648.0,7.179931640625,,0.0857200369991915,3.0,0.0001,0.0028073260000383016,0.0,863.0
1013,150,,,1682970172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027018110013159458,2.0,0.00026672700005292427,0.036508651999611175,0.005325780999555718,27680.0,7.09130859375,0.03777387700029067,0.08534359800069069,3.0,0.0001,0.0027667499998642597,0.0,864.0
1014,150,,,1682970172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713602998483111,2.0,0.0002937799999926938,0.04606475699984003,0.0054963419988780515,27712.0,7.0484619140625,0.03068084099868429,0.08786846699513262,3.0,0.0001,0.0026191439992544474,0.0,865.0
1015,151,,,1682970173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028506810012913775,2.0,0.0002772189982351847,0.0373001279986056,0.011835724000775372,27744.0,7.03369140625,0.030530795000231592,0.08563907999814546,3.0,0.0001,0.002844532999006333,0.0,866.0
1016,151,,,1682970173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027340710003045388,2.0,0.00026906700077233836,0.036529470000459696,0.013322221999260364,27776.0,7.0869140625,0.030490226999972947,0.08614164200116647,3.0,0.0001,0.0027965850003965897,0.0,867.0
1017,151,,,1682970173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027708979996532435,2.0,0.0002715189984883182,0.03663642399988021,0.012632254998607095,27808.0,7.3154296875,0.030543926999598625,0.08552597799462092,3.0,0.0001,0.0026709549983934266,0.0,868.0
1018,151,,,1682970173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028184660004626494,2.0,0.0002852809993783012,0.03643149699928472,0.013161082999431528,27840.0,7.0010986328125,0.03059729199958383,0.08597804499731865,3.0,0.0001,0.00268442599917762,0.0,869.0
1019,151,,,1682970173,2.8666666666666667,0.0,4.635999999999967,8608.264192,0.03269488226533997,3172490.0,0.5657188454591909,1910.6816,1780.0,5478.928384,0.0,0.0,0.0,7.200000000000001,1443134.0,199.92558117321727,199336.148992,2.719744,17692.0,0.6879999999999882,6520.041472,0.0,3335435.0,5.6,3.8,28315.496448,4033.0,0.002801171998726204,,0.0003162989996781107,0.0367490770004224,0.01201098199999251,,,0.03050126000016462,,,,,,
1020,151,,,1682970173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27872.0,7.0545654296875,,0.08531059699998877,3.0,0.0001,0.002931807001004927,0.0,870.0
1021,151,,,1682970173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027619449992926093,2.0,0.0003434899990679696,0.044127742999990005,0.0044791319996875245,27904.0,7.213623046875,0.03116147900072974,0.08579469099822745,3.0,0.0001,0.002920901999459602,0.0,871.0
1022,152,,,1682970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027376170000934508,2.0,0.0003147469997202279,0.0366289110006619,0.012318023000261746,27936.0,7.115234375,0.030761064999751397,0.08584126800087688,3.0,0.0001,0.0030809050003881566,0.0,872.0
1023,152,,,1682970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768966000076034,2.0,0.00026600099954521284,0.03640932000052999,0.013091887998598395,27968.0,7.208251953125,0.030532333001247025,0.08570920999954978,3.0,0.0001,0.00264070199955313,0.0,873.0
1024,152,,,1682970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027495549984450918,2.0,0.0002733249984885333,0.036612586000046576,0.016380027000195696,28000.0,7.2039794921875,0.03052950500023144,0.08921541899690055,3.0,0.0001,0.002670420999493217,0.0,874.0
1025,152,,,1682970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027044739999837475,2.0,0.00028000600104860496,0.03651913100111415,0.013169120000384282,28032.0,6.969970703125,0.030359239000972593,0.08591233800325426,3.0,0.0001,0.002880367999750888,0.0,875.0
1026,152,,,1682970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776835000986466,2.0,0.0002930629998445511,0.037073387000418734,0.01181476300007489,28064.0,7.03271484375,0.030744830999537953,0.0858241400001134,3.0,0.0001,0.003121260999250808,0.0,876.0
1027,152,,,1682970174,2.8666666666666667,0.0,4.6679999999999495,8612.10624,0.03269348235128704,3182576.0,0.5757516997326327,1910.628352,1788.0,5478.875136,0.0,0.0,0.0,7.200000000000001,1452429.0,229.11874186379112,199332.978688,2.719744,17789.0,0.6899999999999977,6520.041472,0.0,3342545.0,5.6,3.8,28315.496448,4033.0,0.0028172849997645244,,0.00030302300001494586,0.03676780099885946,,,,,,,,,,
1028,152,,,1682970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011756148000131361,28096.0,7.193359375,0.03129616600017471,0.08568472899969493,3.0,0.0001,0.00274430600074993,0.0,877.0
1029,152,,,1682970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750957999523962,2.0,0.0002710170010686852,0.036680360999525874,0.020352396999442135,28128.0,7.166259765625,0.030993353999292594,0.09413817699896754,3.0,0.0001,0.0030900900001142872,0.0,878.0
1030,153,,,1682970175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027838129990414018,2.0,0.00029414399978122674,0.0374768990004668,0.011804891999418032,28160.0,7.5201416015625,0.031087234001461184,0.0860730379990855,3.0,0.0001,0.002626055998916854,0.0,879.0
1031,153,,,1682970175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028059620017302223,2.0,0.000279645999398781,0.03741463400001521,0.010885808000239194,28192.0,7.102783203125,0.031729932999951416,0.08573793700088572,3.0,0.0001,0.0026219539995508967,0.0,880.0
1032,153,,,1682970175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758987999186502,2.0,0.00027323299946147017,0.03726901400114002,0.003005107000717544,28224.0,6.989013671875,0.2003245039995818,0.24644268699921668,3.0,0.0001,0.0028118409991293447,0.0,881.0
1033,153,,,1682970175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002900060999309062,2.0,0.000260959001025185,0.03715589100102079,0.01152106100016681,28256.0,7.0228271484375,0.03144704999976966,0.08582420900165744,3.0,0.0001,0.002539187000365928,0.0,882.0
1034,153,,,1682970175,2.8666666666666667,0.0,4.711999999999989,8603.090944,0.11031239911117365,3225329.0,3.438253307194543,1910.624256,1798.0,5478.13376,0.0,0.0,0.0,7.200000000000001,1468390.0,192.11008042763294,199341.273088,2.719744,17926.0,0.6949999999999932,6519.25504,0.0,3368199.0,5.6,3.8,28314.710016,4035.0,0.0027168219985469477,,,,,,,,,,,,,
1035,153,,,1682970175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002779160004138248,0.03785299599985592,0.010111898998729885,28288.0,7.1405029296875,0.03143842800091079,0.08529907299816841,3.0,0.0001,0.002901011999711045,0.0,883.0
1036,153,,,1682970175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783939999062568,2.0,0.0002843649999704212,0.03751135200036515,0.010338051999497111,28320.0,7.08251953125,0.031444376001672936,0.08532142200056114,3.0,0.0001,0.0029593369999929564,0.0,884.0
1037,154,,,1682970176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025814609998633387,2.0,0.00026470299962966237,0.03798361599911004,0.007281804999365704,28352.0,7.1253662109375,0.03109135900012916,0.10787688699747378,3.0,0.0001,0.028673942999375868,0.0,885.0
1038,154,,,1682970176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027640329990390455,2.0,0.0002443960001983214,0.03676005299894314,0.011327782000080333,28384.0,6.9903564453125,0.03142779399968276,0.08518000299773121,3.0,0.0001,0.0026559449997876072,0.0,886.0
1039,154,,,1682970176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748824001173489,2.0,0.00029511499997170176,0.04081935700014583,0.006797838999773376,28416.0,7.1392822265625,0.032055338999271044,0.08536432700020669,3.0,0.0001,0.0026478529998712474,0.0,887.0
1040,154,,,1682970176,2.8666666666666667,0.0,4.73599999999999,8603.795456,0.022550939101913307,3271277.0,3.6632136013431715,1910.677504,1804.0,5485.318144,0.0,0.0,0.0,7.200000000000001,1485019.0,175.80856740367497,199340.552192,2.719744,18094.0,0.6970000000000027,6526.857216,0.0,3396323.0,5.6,3.8,28322.312192,4101.0,0.002775553999526892,,0.0005338640003174078,0.03772576300070796,,,,,,,,,,
1041,154,,,1682970176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003324117999000009,28448.0,6.9876708984375,0.15743498300071224,0.20531704600034573,3.0,0.0001,0.0035227640000812244,0.0,888.0
1042,155,,,1682970177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027305069997964893,2.0,0.00043577900032687467,0.2559436909996293,0.005844851000802009,28480.0,7.1123046875,0.031896880000203964,0.3002362010010984,3.0,0.0001,0.0033844930003397167,0.0,889.0
1043,155,,,1682970177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027890889996342594,2.0,0.00027025199960917234,0.03716344800159277,0.010478093001438538,28512.0,7.1951904296875,0.031884904999969876,0.08551765100310149,3.0,0.0001,0.0029318640008568764,0.0,890.0
1044,155,,,1682970177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026371389994892525,2.0,0.000559571000849246,0.03740024599937897,0.0063199639989761636,28544.0,7.0733642578125,0.032681568000043626,0.10087144699900819,3.0,0.0001,0.02127295900027093,0.0,891.0
1045,155,,,1682970177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027256699995632516,2.0,0.00026659299874154385,0.03983028599941463,0.007902995999756968,28576.0,7.228271484375,0.03151984399846697,0.08560446199589933,3.0,0.0001,0.00335907299995597,0.0,892.0
1046,155,,,1682970177,2.8666666666666667,0.0,4.775999999999954,8605.630464,0.3146316577677547,3324161.0,3.824852819673476,1910.652928,1816.0,5479.75168,0.0,0.0,0.0,7.200000000000001,1502326.0,115.96600331333141,199338.606592,2.719744,18586.0,0.7009999999999934,6520.832,0.0,3429116.0,5.6,3.8,28316.28288,4267.0,0.002677205000509275,,,,,,,,,,,,,
1047,155,,,1682970177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00028209300035086926,0.03921978200014564,0.009118039000895806,28608.0,7.052978515625,0.03114419599842222,0.08565491599983943,3.0,0.0001,0.00321360099951562,0.0,893.0
1048,156,,,1682970178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002819171000737697,2.0,0.0002877530005207518,0.03720189599880541,0.0032970659995044116,28640.0,7.0457763671875,0.11875735700050427,0.16528182600086438,3.0,0.0001,0.002918583000791841,0.0,894.0
1049,156,,,1682970178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002874967000025208,2.0,0.00042678499994508456,0.03884631599976274,0.008828968999296194,28672.0,7.2518310546875,0.03128838100019493,0.08538885400048457,3.0,0.0001,0.0031234360012604157,0.0,895.0
1050,156,,,1682970178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029047829993942287,2.0,0.0003642649990069913,0.03958386500016786,0.009480550999796833,28704.0,7.1385498046875,0.030524893998517655,0.08582048799689801,3.0,0.0001,0.00296213000001444,0.0,896.0
1051,156,,,1682970178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028018049997626804,2.0,0.00027483300073072314,0.03724590999991051,0.011818429000413744,28736.0,7.22119140625,0.030529831999956514,0.08586770700094348,3.0,0.0001,0.0031968980001693126,0.0,897.0
1052,156,,,1682970178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010224641999229789,2.0,0.00028130899954703636,0.03680397499920218,0.010475754999788478,28768.0,7.0406494140625,0.03105232099915156,0.09179035499801103,3.0,0.0001,0.0029523530010919785,0.0,898.0
1053,156,,,1682970178,2.9000000000000004,0.0,4.803999999999974,8603.983872,0.07355972284888553,3338301.0,1.1718233062346044,1910.652928,1826.0,5480.562688,0.0,0.0,0.0,7.433333333333334,1513050.0,245.77107962286172,199340.142592,2.719744,18676.0,0.7050000000000125,6521.880576,0.0,3440199.0,5.6,3.9,28317.331456,4507.0,0.0027584929994191043,,0.00027666299865813926,0.037155530000745784,,,,,,,,,,
1054,156,,,1682970178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010564676998910727,28800.0,7.285888671875,0.03163752399996156,0.0855898489971878,3.0,0.0001,0.003196961999492487,0.0,899.0
1055,157,,,1682970179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028928060000907863,2.0,0.00043274999916320667,0.039757440999892424,0.01061979699989024,28832.0,7.209228515625,0.030650271000922658,0.08731504299976223,3.0,0.0001,0.0029619779998029117,0.0,900.0
1056,157,,,1682970179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027449049994174857,2.0,0.0002722930003073998,0.03727914299997792,0.0031610229998477735,28864.0,7.1259765625,0.18028720999973302,0.22672660299940617,3.0,0.0001,0.0029820290001225658,0.0,901.0
1057,157,,,1682970179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659231000507134,2.0,0.0002853580008377321,0.03703076400051941,0.00940626100054942,28896.0,7.159423828125,0.030490150998957688,0.082712587001879,3.0,0.0001,0.0028408220005076146,0.0,902.0
1058,157,,,1682970179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727573999436572,2.0,0.00027420500009611715,0.03731713199886144,0.011799697000242304,28928.0,6.9876708984375,0.0304615669992927,0.08547907599859172,3.0,0.0001,0.0028989010006625904,0.0,903.0
1059,157,,,1682970179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028530919989862014,2.0,0.0003156910006509861,0.10027061300024798,0.003090716998485732,28960.0,7.0916748046875,0.03061309399890888,0.140266469996277,3.0,0.0001,0.003123262998997234,0.0,904.0
1060,157,,,1682970179,2.9000000000000004,0.0,4.835999999999956,8607.96928,0.1838939703799606,3347264.0,0.5900011364944846,1910.657024,1836.0,5478.957056,0.0,0.0,0.0,7.433333333333334,1519853.0,184.78824261436998,199336.157184,2.719744,18777.0,0.7090000000000032,6520.045568,0.0,3446810.0,5.6,3.9,28315.496448,4650.0,0.003078104000451276,,,,,,,,,,,,,
1061,157,,,1682970179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004893109999102307,0.05192938899926958,0.004481849999137921,28992.0,7.12451171875,0.03062965999924927,0.0953109139973094,3.0,0.0001,0.004702599999291124,0.0,905.0
1062,158,,,1682970180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682496999113937,2.0,0.00027464099912322126,0.036522116999549326,0.012507851999544073,29024.0,6.8626708984375,0.030654717000288656,0.08559139399767446,3.0,0.0001,0.002949570000055246,0.0,906.0
1063,158,,,1682970180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965921001305105,2.0,0.00036505699972622097,0.05321995800113655,0.004117053000300075,29056.0,7.211669921875,0.03693718899921805,0.10041097900284512,3.0,0.0001,0.002805801001159125,0.0,907.0
1064,158,,,1682970180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031296699999074917,2.0,0.00041837800017674454,0.05333789999895089,0.004562105999866617,29088.0,6.92578125,0.030698455999299767,0.09610554699793283,3.0,0.0001,0.003959036999731325,0.0,908.0
1065,158,,,1682970180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027493840007082326,2.0,0.0002680550005607074,0.036364777999551734,0.013069941998764989,29120.0,7.1627197265625,0.030620495999755803,0.08606338699974003,3.0,0.0001,0.002990732000398566,0.0,909.0
1066,158,,,1682970180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002920181999797933,2.0,0.0002694020004128106,0.03625319800084981,0.014667780000308994,29152.0,7.0469970703125,0.030426344001170946,0.08729945300365216,3.0,0.0001,0.0027625470011116704,0.0,910.0
1067,158,,,1682970180,2.9000000000000004,0.0,4.863999999999976,8610.623488,0.028608784217220684,3355945.0,0.5687193217338061,1910.706176,1843.0,5479.006208,0.0,0.0,0.0,7.433333333333334,1529378.0,203.61593332645685,199322.636288,2.719744,18869.0,0.7110000000000127,6520.045568,0.0,3454034.0,5.6,3.9,28315.496448,4655.0,0.0027412039999035187,,0.00029297500077518634,0.036493523000899586,0.013193785000112257,,,0.030439793999903486,,,,,,
1068,158,,,1682970180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29184.0,7.021728515625,,0.08606135600166454,3.0,0.0001,0.002900075000070501,0.0,911.0
1069,158,,,1682970180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027274250005575595,2.0,0.00026697199973568786,0.036339448000944685,0.012430013999619405,29216.0,7.1702880859375,0.0304949100009253,0.08506500200019218,3.0,0.0001,0.0028062329984095413,0.0,912.0
1070,159,,,1682970181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780672000881168,2.0,0.00027154100098414347,0.036446248999709496,0.012984544000573806,29248.0,6.921630859375,0.030615306000981946,0.0859309290026431,3.0,0.0001,0.0028326169995125383,0.0,913.0
1071,159,,,1682970181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720348000366357,2.0,0.00027560700073081534,0.036363404000439914,0.00535528299951693,29280.0,7.2110595703125,0.037748721999378176,0.08526488200004678,3.0,0.0001,0.002801517999614589,0.0,914.0
1072,159,,,1682970181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274215399986133,2.0,0.0002678519995242823,0.03620832600063295,0.013166061000447371,29312.0,7.0240478515625,0.03049694199944497,0.08556676900116145,3.0,0.0001,0.0026854340012505418,0.0,915.0
1073,159,,,1682970181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027510100007930305,2.0,0.00027805299941974226,0.036281833999964874,0.014095585998802562,29344.0,7.059326171875,0.03083698699992965,0.08708607599874085,3.0,0.0001,0.002842605999830994,0.0,916.0
1074,159,,,1682970181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735714000664302,2.0,0.00028256500081624836,0.03667596599916578,0.012639073000173084,29376.0,6.9156494140625,0.03118260100018233,0.08633508100137988,3.0,0.0001,0.002819162000378128,0.0,917.0
1075,159,,,1682970181,2.9000000000000004,0.0,4.903999999999996,8603.205632,0.08990228607734008,3364796.0,0.549909233670601,1910.652928,1854.0,5478.690816,0.0,0.0,0.0,7.433333333333334,1537884.0,211.4552530003609,199341.42464,2.719744,18983.0,0.7160000000000082,6519.783424,0.0,3460718.0,5.6,3.9,28315.234304,4659.0,0.002823916000124882,,0.0002683450002223253,0.03666594999958761,,,,0.030994613000075333,,,,,,
1076,159,,,1682970181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0120716210003593,29408.0,7.156494140625,,0.08556392900027276,3.0,0.0001,0.002739483999903314,0.0,918.0
1077,160,,,1682970182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725409998674877,2.0,0.0002652279999892926,0.036676171999715734,0.012872195000454667,29440.0,7.1279296875,0.030852773999868077,0.08616489999985788,3.0,0.0001,0.002773121001155232,0.0,919.0
1078,160,,,1682970182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027646589987853076,2.0,0.00034744199911074247,0.03669561300011992,0.002906203999373247,29472.0,7.2974853515625,0.05436595599894645,0.09992985299686552,3.0,0.0001,0.0028499790005298564,0.0,920.0
1079,160,,,1682970182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002868778999982169,2.0,0.00030270299976109527,0.04405367700019269,0.0046261810002761194,29504.0,6.9815673828125,0.03115301399884629,0.08585891299844661,3.0,0.0001,0.002854558999388246,0.0,921.0
1080,160,,,1682970182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002839280999978655,2.0,0.00027462000070954673,0.03677877799964335,0.012049529001160408,29536.0,6.9517822265625,0.030892026001311024,0.08547748600176419,3.0,0.0001,0.0026432519989612047,0.0,922.0
1081,160,,,1682970182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694979000807507,2.0,0.0002750650000962196,0.03644676499970956,0.012962337001226842,29568.0,7.147216796875,0.030904823999662767,0.08610638100253709,3.0,0.0001,0.0028224110010341974,0.0,923.0
1082,160,,,1682970182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028203039983054623,2.0,0.00028873399969597813,0.036269949001507484,0.012796495999282342,29600.0,6.81787109375,0.03129919100138068,0.08618628700060071,3.0,0.0001,0.0027116130004287697,0.0,924.0
1083,160,,,1682970182,2.9000000000000004,0.0,4.94399999999996,8604.18048,0.3840935061363545,3375053.0,4.460857255761021,1910.706176,1867.0,5478.744064,0.0,0.0,0.0,7.1,1547140.0,228.05433813229286,199340.007424,2.719744,19086.0,0.7199999999999989,6519.783424,0.0,3467847.0,5.6,3.9,28315.234304,4664.0,0.0027568479999899864,,,,,,,,,,,,,
1084,160,,,1682970182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027696500001184177,0.03778762799993274,0.010752751000836724,29632.0,7.1773681640625,0.031062092999491142,0.08601536700007273,3.0,0.0001,0.003379081999810296,0.0,925.0
1085,161,,,1682970183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704112999708741,2.0,0.0002799519988911925,0.036235229001249536,0.01280100400072115,29664.0,7.0936279296875,0.031025518999740598,0.08566836300087743,3.0,0.0001,0.002622546000566217,0.0,926.0
1086,161,,,1682970183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812246000758023,2.0,0.0003680520003399579,0.03626306699879933,0.00291900699994585,29696.0,7.072998046875,0.05454846000066027,0.0996735520002403,3.0,0.0001,0.0027627199997368734,0.0,927.0
1087,161,,,1682970183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027045900005759904,2.0,0.00035936300082539674,0.03642948900051124,0.0029856370001652976,29728.0,7.1263427734375,0.05269545599912817,0.0981359440011147,3.0,0.0001,0.002961408999908599,0.0,928.0
1088,161,,,1682970183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027301640002406202,2.0,0.0002993220005009789,0.03607424599977094,0.01229959299962502,29760.0,7.1544189453125,0.031254975001502316,0.08544875500228954,3.0,0.0001,0.002790455000649672,0.0,929.0
1089,161,,,1682970183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027407950001361314,2.0,0.00026652199994714465,0.036333464000563254,0.012969535999218351,29792.0,7.1689453125,0.030904470000677975,0.0859607109996432,3.0,0.0001,0.0027459239991003415,0.0,930.0
1090,161,,,1682970183,2.9000000000000004,0.0,4.975999999999999,8606.633984,0.02860821253916847,3385066.0,0.6359819570461774,1910.70208,1874.0,5478.739968,0.0,0.0,0.0,7.1,1556627.0,223.65951648928115,199318.298624,2.719744,19188.0,0.7230000000000132,6519.783424,0.0,3475090.0,5.6,3.9,28315.234304,4671.0,0.0027931349995924393,,0.0002762320000329055,0.03628112100159342,0.005899259998841444,,,0.037406470999485464,,,,,,
1091,161,,,1682970183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29824.0,7.037841796875,,0.08570158599832212,3.0,0.0001,0.0030453669987764442,0.0,931.0
1092,161,,,1682970183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027768529998866143,2.0,0.0002681599999050377,0.03634782799963432,0.01305607699941902,29856.0,7.1063232421875,0.03113857599964831,0.08613881099881837,3.0,0.0001,0.0025513170003250707,0.0,932.0
1093,162,,,1682970184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027902459987672046,2.0,0.000275735999821336,0.036271453000154,0.012105384999813396,29888.0,7.0908203125,0.030958184001065092,0.08573563099889725,3.0,0.0001,0.0033346269992762245,0.0,933.0
1094,162,,,1682970184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027663410000968724,2.0,0.00031505199876846746,0.03653410299921234,0.0029462580005201744,29920.0,7.0225830078125,0.05222362099993916,0.09754869399876043,3.0,0.0001,0.0027633190002234187,0.0,934.0
1095,162,,,1682970184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675724001164781,2.0,0.0005754249996243743,0.036127474000750226,0.0028786849998141406,29952.0,7.2332763671875,0.055111613000917714,0.10011906500221812,3.0,0.0001,0.0027501439999468857,0.0,935.0
1096,162,,,1682970184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799993999360595,2.0,0.0002691490008146502,0.036202983999828575,0.01323044000127993,29984.0,7.1763916015625,0.030856479999783915,0.08604333800030872,3.0,0.0001,0.002684290999241057,0.0,936.0
