_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,27,,,1680690696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037902630001553916,2.0,0.00046731499969610013,0.01819221700043272,0.008823199000289605,1824.0,12.724806785583496,0.04697739300081594,0.07905187200140062,0.0,0.0001,0.0008014850000108709,0.0,56.0
84,27,,,1680690696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037273459993230063,2.0,0.000496052000016789,0.017964484000003722,0.008581647999562847,1856.0,12.737707138061523,0.04737561699948856,0.07870032699793228,0.0,0.0001,0.0005551799995373585,0.0,57.0
85,27,,,1680690696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709673999765073,2.0,0.00046645399925182573,0.018123256999388104,0.00871429899962095,1888.0,12.55578899383545,0.04776610000044457,0.07964926999829913,0.0,0.0001,0.000869485999828612,0.0,58.0
86,27,,,1680690696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747209000721341,2.0,0.00043988400011585327,0.018561908999799925,0.008642561000669957,1920.0,12.736260414123535,0.04750415599937696,0.07968633100063016,0.0,0.0001,0.0007906119999461225,0.0,59.0
87,27,,,1680690696,3.4000000000000004,0.0,0.3919999999999959,11773.919232,0.036785706677161814,97926.0,0.47044671876890287,5137.010688,287.0,12564.56192,0.0,0.0,0.0,8.866666666666667,71544.0,60.98103424404484,193051.81184,2.719744,2126.0,0.11000000000001364,10050.981888,0.0,1048214.0,8.5,4.166666666666666,41040.089088,686.0,0.003740647000086028,,0.0004603439992934,0.01878427700012253,0.008708695000677835,,,0.04688522400010697,,,,,,
88,27,,,1680690696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1952.0,12.767427444458008,,0.07918311700086633,0.0,0.0001,0.0006039300005795667,0.0,60.0
89,27,,,1680690696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037420270000438904,2.0,0.0004764699997394928,0.01847657899998012,0.008532573000593402,1984.0,12.753534317016602,0.047105947000090964,0.07891421400017862,0.0,0.0001,0.0005806179997307481,0.0,61.0
90,27,,,1680690696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036881450005239458,2.0,0.00047716199969727313,0.01846754400048667,0.008729463999770815,2016.0,12.633472442626953,0.047594754999408906,0.07958520800002589,0.0,0.0001,0.0006281380001382786,0.0,62.0
91,27,,,1680690696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037765040005979245,2.0,0.0004420969999046065,0.018164164999689092,0.008694959999957064,2048.0,12.679895401000977,0.04788087799988716,0.07952800400016713,0.0,0.0001,0.0005694000001312816,0.0,63.0
92,28,,,1680690697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00380276999931084,2.0,0.000452410000434611,0.018563153000286547,0.008629404000203067,2080.0,12.649776458740234,0.046535933000086516,0.07858365300035075,0.0,0.0001,0.0005999830000291695,0.0,64.0
93,28,,,1680690697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037454779994732235,2.0,0.0004580100003295229,0.01847764600006485,0.013653469999553636,2112.0,12.74461555480957,0.04711647600015567,0.08406849899984081,0.0,0.0001,0.000617419000263908,0.0,65.0
94,28,,,1680690697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037343379999583703,2.0,0.0005193469996811473,0.019069201000093017,0.00875666999945679,2144.0,12.709141731262207,0.047041477999300696,0.07967583399840805,0.0,0.0001,0.000554799999918032,0.0,66.0
95,28,,,1680690697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687446000185446,2.0,0.00048040399997262284,0.018084248999912234,0.008775049000178115,2176.0,12.540520668029785,0.047847744999671704,0.07942335699954128,0.0,0.0001,0.0005484639996211627,0.0,67.0
96,28,,,1680690697,3.4000000000000004,0.0,0.4399999999999977,11779.764224,0.12670553922878103,121078.0,1.6689974223005164,5137.014784,302.0,12564.5824,0.0,0.0,0.0,8.866666666666667,83249.0,60.80261308065639,193046.413312,2.719744,2261.0,0.1150000000000091,10050.998272,0.0,1065616.0,8.5,4.166666666666666,41040.09728,731.0,0.0037050179998914246,,0.0004853979999097646,0.01879300000018702,0.008709556999747292,,,0.04651998800000001,,,,,,
97,28,,,1680690697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2208.0,12.841558456420898,,0.07912776699959068,0.0,0.0001,0.0009148059998551616,0.0,68.0
98,28,,,1680690697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037348920004660613,2.0,0.000470435000352154,0.017852445000244188,0.008612118999735685,2240.0,12.679439544677734,0.04829293900002085,0.0795885220004493,0.0,0.0001,0.0006256919996303623,0.0,69.0
99,28,,,1680690697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037317520000215154,2.0,0.0004801659997610841,0.019019055000171647,0.008772482000495074,2272.0,12.769048690795898,0.046857186000124784,0.07971967200046493,0.0,0.0001,0.0008590309998908197,0.0,70.0
100,28,,,1680690697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724340999724518,2.0,0.0004670919997806777,0.018003179000515956,0.008700852000401937,2304.0,12.7734375,0.047498497000560747,0.07897358800073562,0.0,0.0001,0.0005796269997517811,0.0,71.0
101,29,,,1680690698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036921669998264406,2.0,0.0004513690000749193,0.01851053700011107,0.008675281999785511,2336.0,12.764745712280273,0.047007213000142656,0.0789430219992937,0.0,0.0001,0.0006064539993531071,0.0,72.0
102,29,,,1680690698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036660390005636145,2.0,0.00046242400003393413,0.01827362899985019,0.008664073000545613,2368.0,12.747909545898438,0.04806311100037419,0.07968192000134877,0.0,0.0001,0.0005526439999812283,0.0,73.0
103,29,,,1680690698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037483979995158734,2.0,0.00046838500020385254,0.018131955999706406,0.008802424000350584,2400.0,12.583925247192383,0.04789302900007897,0.08006871999987197,0.0,0.0001,0.0010245280000162893,0.0,74.0
104,29,,,1680690698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792393999901833,2.0,0.0004804799991688924,0.018612087999827054,0.008450316000562452,2432.0,12.838583946228027,0.04675901900009194,0.07862931599902367,0.0,0.0001,0.0005350189994715038,0.0,75.0
105,29,,,1680690698,3.4000000000000004,0.0,0.47999999999998977,11786.149888,0.10627037551199581,170373.0,3.0137374813793683,5137.014784,314.0,12564.627456,0.0,0.0,0.0,8.866666666666667,99905.0,54.4225425504368,193039.900672,2.719744,2375.0,0.12100000000009459,10051.284992,0.0,1097459.0,8.5,4.166666666666666,41040.36352,789.0,0.0037245049998091417,,0.0004942659998050658,0.018855207999877166,0.008700497000063478,,,0.046999064999909024,,,,,,
106,29,,,1680690698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2464.0,12.775287628173828,,0.07987281999976403,0.0,0.0001,0.0010992790003001573,0.0,76.0
107,29,,,1680690698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037169639999774517,2.0,0.0004967320001014741,0.018757619000098202,0.008499171999574173,2496.0,12.700111389160156,0.047061547999874165,0.07908558799954335,0.0,0.0001,0.0005535529999178834,0.0,77.0
108,29,,,1680690698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679131999888341,2.0,0.0004965499992977129,0.01904691600066144,0.0087015330000213,2528.0,12.63683032989502,0.046662407999974675,0.07918500200048584,0.0,0.0001,0.0005984630006423686,0.0,78.0
109,29,,,1680690698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037183999993430916,2.0,0.0005052510005043587,0.018487162999917928,0.00863779799965414,2560.0,12.619956016540527,0.04691300299964496,0.07886518199939019,0.0,0.0001,0.000603567000325711,0.0,79.0
110,30,,,1680690699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734863999852678,2.0,0.0004691279991675401,0.018266193999807,0.008749858000555832,2592.0,12.66097354888916,0.04775963199972466,0.07973047499945096,0.0,0.0001,0.0007507990003432496,0.0,80.0
111,30,,,1680690699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036969840002711862,2.0,0.0004924920003759325,0.018615644999954384,0.00880795000011858,2624.0,12.610894203186035,0.0472189049996814,0.07937470800061419,0.0,0.0001,0.000542732000212709,0.0,81.0
112,30,,,1680690699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689403999487695,2.0,0.0004794530004801345,0.01877552200039645,0.008725313000468304,2656.0,12.596094131469727,0.04657614400002785,0.07926151900119294,0.0,0.0001,0.0010156830003325013,0.0,82.0
113,30,,,1680690699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717831999892951,2.0,0.0004984379993402399,0.018682979000004707,0.008709839999937685,2688.0,12.656501770019531,0.046935124999436084,0.07914010499916913,0.0,0.0001,0.000595891000557458,0.0,83.0
114,30,,,1680690699,3.4000000000000004,0.0,0.5200000000000102,11798.544384,0.03678491903481878,223667.0,3.1899501802512833,5137.014784,323.0,12564.64384,0.0,0.0,0.0,8.866666666666667,116733.0,68.39636011464674,193027.9936,2.719744,2490.0,0.12400000000002365,10059.825152,0.0,1129424.0,8.6,4.166666666666666,41115.865088,878.0,0.003737993999493483,,0.0004697320000559557,0.018837167999663507,0.00874016899979324,,,0.04728444300053525,,,,,,
115,30,,,1680690699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2720.0,12.678189277648926,,0.07994073499958176,0.0,0.0001,0.00087122900004033,0.0,84.0
116,30,,,1680690699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036857220002275426,2.0,0.0004887340001005214,0.018260890999954427,0.008570945999963442,2752.0,12.697443008422852,0.04781765000006999,0.07966576400031045,0.0,0.0001,0.0008418209999945248,0.0,85.0
117,30,,,1680690699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036880160005239304,2.0,0.0005031900000176392,0.01816848900034529,0.008638333999442693,2784.0,12.809724807739258,0.04699667499971838,0.07857760099977895,0.0,0.0001,0.0005828969997310196,0.0,86.0
118,30,,,1680690699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037627950005116872,2.0,0.00046350999946298543,0.018634840000231634,0.008735997000258067,2816.0,12.58203125,0.04731789899960859,0.0798577049999949,0.0,0.0001,0.0009426639999219333,0.0,87.0
119,31,,,1680690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003598710000005667,2.0,0.0004695469997386681,0.018345991999922262,0.008832263000840612,2848.0,12.73046875,0.0475843240001268,0.07942956200076878,0.0,0.0001,0.000598726000134775,0.0,88.0
120,31,,,1680690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710654999849794,2.0,0.0005178299998078728,0.01828233000014734,0.00872231900029874,2880.0,12.875732421875,0.047358777999761514,0.07917474399982893,0.0,0.0001,0.0005828319999636733,0.0,89.0
121,31,,,1680690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037219579999145935,2.0,0.0004785330002050614,0.018989270000020042,0.008653216999846336,2912.0,12.743223190307617,0.04654849600046873,0.07935974100018939,0.0,0.0001,0.0009682669997346238,0.0,90.0
122,31,,,1680690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723249000358919,2.0,0.0005118389999552164,0.018366010000136157,0.008778796000115108,2944.0,12.78481674194336,0.04762826000023779,0.07961961700038955,0.0,0.0001,0.0006114629995863652,0.0,91.0
123,31,,,1680690700,3.4000000000000004,0.0,0.5519999999999925,11807.82592,0.04089704028234315,270500.0,3.19048035514126,5137.014784,333.0,12564.692992,0.0,0.0,0.0,8.7,135156.0,68.66041942886537,193018.318848,2.719744,2642.0,0.12800000000004275,10059.841536,0.0,1162276.0,8.6,4.2,41115.865088,988.0,0.0037049760003355914,,0.0004959420002705883,0.01855730199986283,0.009038296999278828,,,0.04732341500039183,,,,,,
124,31,,,1680690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2976.0,12.618889808654785,,0.08006385000044247,0.0,0.0001,0.0009439180003028014,0.0,92.0
125,31,,,1680690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037514040004680282,2.0,0.0004914970004392671,0.018109456000274804,0.008610214000327687,3008.0,12.626334190368652,0.047229593000338355,0.07876882200162072,0.0,0.0001,0.0005766579997725785,0.0,93.0
126,31,,,1680690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717102000337036,2.0,0.0004925360008201096,0.018799104999743577,0.00875584000004892,3040.0,12.69580078125,0.04710790200078918,0.07985629900122149,0.0,0.0001,0.0009838139994826633,0.0,94.0
127,31,,,1680690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673447999972268,2.0,0.00047880799957056297,0.018582224000056158,0.008974890999525087,3072.0,12.717596054077148,0.04725213000074291,0.07952212500003952,0.0,0.0001,0.0005606240001725382,0.0,95.0
128,32,,,1680690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036815809999097837,2.0,0.0005085049997433089,0.0192189290000897,0.0087952559997575,3104.0,12.575892448425293,0.04652434899981017,0.0793092229996546,0.0,0.0001,0.0005806030003441265,0.0,96.0
129,32,,,1680690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037956759997541667,2.0,0.00046170900077413535,0.018207076999715355,0.008672661999298725,3136.0,12.698837280273438,0.04714749400045548,0.0788662420000037,0.0,0.0001,0.0005816240000058315,0.0,97.0
130,32,,,1680690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037604079998345696,2.0,0.0005096770000818651,0.01895148799940216,0.008764942000198062,3168.0,12.58654499053955,0.047064989999853424,0.07962174499971297,0.0,0.0001,0.000570240000342892,0.0,98.0
131,32,,,1680690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742957999747887,2.0,0.00047377899954881286,0.01860227599991049,0.008828684000036446,3200.0,12.604203224182129,0.04729740899983881,0.07953857999837055,0.0,0.0001,0.0005934739992881077,0.0,99.0
132,32,,,1680690701,3.4000000000000004,0.0,0.5960000000000036,11814.842368,0.036815854954225916,317385.0,3.1810001237381966,5137.014784,342.0,12564.692992,0.0,0.0,0.0,8.7,153012.0,64.42686731658294,193010.888704,2.719744,2774.0,0.13200000000006185,10059.841536,0.0,1195069.0,8.6,4.2,41115.865088,1149.0,0.0037858059995414806,,0.0005011479997847346,0.01908463300060248,0.008676829999785696,,,0.04617528800008586,,,,,,
133,32,,,1680690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3232.0,12.6552734375,,0.07913351800016244,0.0,0.0001,0.0009098130003621918,0.0,100.0
134,32,,,1680690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036460479996094364,2.0,0.0005535709997275262,0.01871284799926798,0.008697200999449706,3264.0,12.744718551635742,0.047046079999745416,0.07926731099814788,0.0,0.0001,0.0006115630003478145,0.0,101.0
135,32,,,1680690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036608089994842885,2.0,0.00048039000012067845,0.01915522399940528,0.008781282999734685,3296.0,12.737668991088867,0.047137212000052386,0.07976383399909537,0.0,0.0001,0.0005489160002980498,0.0,102.0
136,32,,,1680690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037217930002952926,2.0,0.0005034069999965141,0.018312107999918226,0.008607974000369722,3328.0,12.813831329345703,0.04765076100011356,0.07967198400092457,0.0,0.0001,0.0008759410002312507,0.0,103.0
137,33,,,1680690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037120500001037726,2.0,0.0005068880000180798,0.01828084599947033,0.008580900999731966,3360.0,12.717483520507812,0.04693952799971157,0.07859510299931571,0.0,0.0001,0.0005748900002799928,0.0,104.0
138,33,,,1680690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697120000651921,2.0,0.0005897520004509715,0.019537485000000743,0.008746278999751667,3392.0,12.802176475524902,0.0465450490000876,0.07968736900056683,0.0,0.0001,0.0005716839996239287,0.0,105.0
139,33,,,1680690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037291640001058113,2.0,0.00047477399948547827,0.01924214100017707,0.008838522000587545,3424.0,12.695821762084961,0.046764439000071434,0.07965543899990735,0.0,0.0001,0.0006063989994800068,0.0,106.0
140,33,,,1680690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037365709995356156,2.0,0.0004874720007137512,0.019191872000192234,0.008724149000045145,3456.0,12.500739097595215,0.04627629900005559,0.07940028200027882,0.0,0.0001,0.0009839189997364883,0.0,107.0
141,33,,,1680690702,3.4000000000000004,0.0,0.6399999999999864,11819.343872,0.20436022372690177,363668.0,2.9914744484046913,5137.027072,360.0,12564.733952,0.0,0.0,0.0,8.7,170576.0,73.21007839349295,193006.374912,2.719744,2902.0,0.13999999999998636,10059.841536,0.0,1227126.0,8.6,4.2,41115.865088,1290.0,0.003683754000121553,,0.0004879949992755428,0.01885431300070195,0.008682662000865093,,,0.046956230999967374,,,,,,
142,33,,,1680690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3488.0,12.63561725616455,,0.07924645000002783,0.0,0.0001,0.0005814949990963214,0.0,108.0
143,33,,,1680690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659408000203257,2.0,0.0005165419997865683,0.019409061999795085,0.008779270000559336,3520.0,12.727396011352539,0.04671103300006507,0.07985992599969904,0.0,0.0001,0.0007846109992897254,0.0,109.0
144,33,,,1680690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692164000312914,2.0,0.0004993310003555962,0.019045449999794073,0.008658134999677713,3552.0,12.7890625,0.046786799999608775,0.07925942400015629,0.0,0.0001,0.0005775440004072152,0.0,110.0
145,33,,,1680690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696263000165345,2.0,0.0004801740005859756,0.018253619999995863,0.008664461000080337,3584.0,12.836814880371094,0.04712090700013505,0.07877073600047879,0.0,0.0001,0.0005553109995162231,0.0,111.0
146,34,,,1680690703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679204000036407,2.0,0.0004904400002487819,0.01884181500008708,0.008687904999533202,3616.0,12.772401809692383,0.04709317699962412,0.0793745389992182,0.0,0.0001,0.0005819979996886104,0.0,112.0
147,34,,,1680690703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690827999889734,2.0,0.0004518590003499412,0.018227925000246614,0.0088295420000577,3648.0,12.606069564819336,0.04786947000047803,0.07968680500107439,0.0,0.0001,0.0006171810000523692,0.0,113.0
148,34,,,1680690703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684966000037093,2.0,0.0004817279996132129,0.01901910600008705,0.008685443999638665,3680.0,12.654069900512695,0.04659798200009391,0.07904356399922108,0.0,0.0001,0.0005743379997511511,0.0,114.0
149,34,,,1680690703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728149999915331,2.0,0.00044924400026502553,0.018515017000027,0.008548820000214619,3712.0,12.682291984558105,0.047125328999754856,0.07895297699997172,0.0,0.0001,0.000586416999794892,0.0,115.0
150,34,,,1680690703,3.4000000000000004,0.0,0.6839999999999975,11829.092352,0.03678425394088484,389730.0,1.8129735818062749,5137.022976,369.0,12564.729856,0.0,0.0,0.0,8.7,184115.0,78.74707305941796,192996.769792,2.719744,3021.0,0.1449999999999818,10059.841536,0.0,1246819.0,8.6,4.2,41115.865088,1429.0,0.003725300999576575,,0.00044612799956667004,0.018543835999480507,0.00881317399944237,,,0.0476531710000927,,,,,,
151,34,,,1680690703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3744.0,12.652751922607422,,0.08001371099817334,0.0,0.0001,0.0008321010000145179,0.0,116.0
152,34,,,1680690703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726260999428632,2.0,0.00044625800001085736,0.017969475000427337,0.008885729999747127,3776.0,12.731534004211426,0.048175135000747105,0.07975107499987644,0.0,0.0001,0.0005482159995153779,0.0,117.0
153,34,,,1680690703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771032000258856,2.0,0.00046896700041543227,0.01839426399965305,0.00865123399944423,3808.0,12.572341918945312,0.04707285700078501,0.07918691900067643,0.0,0.0001,0.0008285650001198519,0.0,118.0
154,34,,,1680690703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760180999961449,2.0,0.00046713900064787595,0.018158415000470995,0.008819262000542949,3840.0,12.655479431152344,0.04790798599970003,0.08012544300163427,0.0,0.0001,0.0010124600003109663,0.0,119.0
155,35,,,1680690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707324999595585,2.0,0.0004972810002072947,0.018684317000406736,0.00878273100079241,3872.0,12.693638801574707,0.04748492399994575,0.07976232100099878,0.0,0.0001,0.0006057430000510067,0.0,120.0
156,35,,,1680690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036765899994861684,2.0,0.00043588599965005415,0.017648314000325627,0.008831192999423365,3904.0,12.712273597717285,0.048009184999500576,0.07943674999842187,0.0,0.0001,0.0008355820000360836,0.0,121.0
157,35,,,1680690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037423920002765954,2.0,0.000455422999948496,0.018737266999778512,0.008722775999558507,3936.0,12.593199729919434,0.04703572499965958,0.07930628799931583,0.0,0.0001,0.0006127050000941381,0.0,122.0
158,35,,,1680690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734031000021787,2.0,0.00045327200041356264,0.01807597800052463,0.00880538300043554,3968.0,12.731207847595215,0.048297011000613566,0.07994956700167677,0.0,0.0001,0.000583891999667685,0.0,123.0
159,35,,,1680690704,3.4000000000000004,0.0,0.7280000000000086,11831.709696,0.036785942976442144,398091.0,0.5278479460589116,5137.022976,378.0,12564.742144,0.0,0.0,0.0,8.7,192359.0,77.13224313767638,192994.42688,2.719744,3155.0,0.14800000000002456,10059.849728,0.0,1255130.0,8.6,4.2,41115.865088,1539.0,0.0037069079999128007,,0.00044124699979875004,0.018714603000262287,0.008799932999863813,,,0.04734128300060547,,,,,,
160,35,,,1680690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4000.0,12.751256942749023,,0.07959844000015437,0.0,0.0001,0.0005944659997112467,0.0,124.0
161,35,,,1680690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037324400000215974,2.0,0.0004648039994208375,0.01794989900008659,0.008650851999846054,4032.0,12.571213722229004,0.047417226000106893,0.07883206899987272,0.0,0.0001,0.0006168480003907462,0.0,125.0
162,35,,,1680690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036368789997140993,2.0,0.00047246000031009316,0.018666832999770122,0.008810333999463182,4064.0,12.656883239746094,0.04739275600059045,0.07980857599977753,0.0,0.0001,0.0008293139999295818,0.0,126.0
163,35,,,1680690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036977889994886937,2.0,0.0004336560004958301,0.017635537999922235,0.00896581300003163,4096.0,12.628800392150879,0.04815682000025845,0.07976485000017419,0.0,0.0001,0.000875233999977354,0.0,127.0
164,36,,,1680690705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697430000102031,2.0,0.0004765700005009421,0.020287536999603617,0.00874456299970916,4128.0,12.694859504699707,0.04530652599987661,0.07907129500017618,0.0,0.0001,0.0005586690003838157,0.0,128.0
165,36,,,1680690705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720124999745167,2.0,0.0004568900003505405,0.01777219999985391,0.008781304999502026,4160.0,12.622138977050781,0.04796518300008756,0.07929156899899681,0.0,0.0001,0.000595865999457601,0.0,129.0
166,36,,,1680690705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037154389992792858,2.0,0.0004746960003103595,0.01851578200057702,0.00882127600016247,4192.0,12.74514102935791,0.04780686300000525,0.07993185000032099,0.0,0.0001,0.0005977939999866067,0.0,130.0
167,36,,,1680690705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036403220001375303,2.0,0.00043562700011534616,0.017825797000114108,0.00882252100018377,4224.0,12.706597328186035,0.04821575000005396,0.07977192100042885,0.0,0.0001,0.0008319039998241351,0.0,131.0
168,36,,,1680690705,3.4333333333333336,0.0,0.7680000000000007,11830.603776,0.03677407049911654,406014.0,0.6524923564514552,5137.01888,387.0,12565.016576,0.0,0.0,0.0,8.533333333333333,199374.0,70.47096212561546,192995.078144,2.719744,3286.0,0.15000000000009095,10059.849728,0.0,1262743.0,8.6,4.233333333333333,41115.865088,1638.0,0.0036983310001232894,,0.00043205099973420147,0.01836351600013586,0.008641315999739163,,,0.04704916100035916,,,,,,
