_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
56,35,,,1681306071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007744192000018302,4.0,0.001070384000058766,0.03102660599995488,0.017365832999985287,704.0,12.644062042236328,0.11602110699993773,0.17411266899989641,0.0,0.0001,0.000884546999941449,0.0,21.0
57,35,,,1681306071,8.5,0.0019999999999988916,0.3599999999999852,10686.226432,0.02042329222096032,76961.0,0.8628840963682246,5097.459712,437.0,12028.628992,2.0,0.0,0.0,4.125,48896.0,21.75593597274612,17508.179968,2.711552,2493.0,0.6849999999999454,7866.114048,0.0,133150.0,47.2,10.375,36983.717888,101.0,0.007888631000014357,,0.0009706170000072234,0.03533743799994227,,,,0.11146594000001642,,,,,,
58,35,,,1681306071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017347239999935482,736.0,12.75510025024414,,0.17393574199991235,0.0,0.0001,0.000925875999996606,0.0,22.0
59,36,,,1681306072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110910000027616,4.0,0.00102132500001062,0.03042065299996466,0.017322106000051463,768.0,12.653769493103027,0.11646970499998588,0.17423115300005065,0.0,0.0001,0.0008864540000104171,0.0,23.0
60,36,,,1681306072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161551000057443,4.0,0.000998997000010604,0.03052504400000089,0.017055507999998554,800.0,12.520105361938477,0.1168213600000172,0.17443004500012194,0.0,0.0001,0.000867585000037252,0.0,24.0
61,36,,,1681306072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983278999972754,4.0,0.0009751659999892581,0.030937974000039503,0.01706746500008194,832.0,12.693734169006348,0.1158841129999928,0.173772428999996,0.0,0.0001,0.0009244319999197614,0.0,25.0
62,36,,,1681306072,8.5,0.0019999999999988916,0.38399999999998613,10684.813312,0.020437855459422945,83062.0,1.0473682404994866,5097.455616,442.0,12028.633088,2.0,0.0,0.0,4.125,53275.0,27.128067692036527,17509.486592,2.711552,2557.0,0.6880000000001019,7866.12224,0.0,139726.0,47.2,10.375,36983.717888,102.0,0.008160117999977956,,0.0010164379999650919,0.03025027500007127,,,,,,,,,,
63,37,,,1681306073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017198198999949454,864.0,12.739669799804688,0.11753145399995901,0.17503921299987724,0.0,0.0001,0.0008827289999544519,0.0,26.0
64,37,,,1681306073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096227000010003,4.0,0.0010288009999612768,0.031694091000076696,0.0170651700000235,896.0,12.452642440795898,0.11573978399997031,0.17479129499997725,0.0,0.0001,0.0011672219999354638,0.0,27.0
65,37,,,1681306073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007398534000003565,4.0,0.0009748059999310499,0.0324932409999974,0.017295104000027095,928.0,12.904340744018555,0.11500128700004097,0.17416968600002747,0.0,0.0001,0.0010067140000273866,0.0,28.0
66,37,,,1681306073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093287000065175,4.0,0.001028915999995661,0.03200356599995757,0.01733845499995823,960.0,12.557519912719727,0.11482847700006005,0.17426456200007578,0.0,0.0001,0.0009718610000390981,0.0,29.0
67,37,,,1681306073,8.5,0.0019999999999988916,0.40799999999998704,10685.313024,0.020428484401044417,88790.0,0.8955576245948518,5097.455616,447.0,12028.645376,2.0,0.0,0.0,4.125,57889.0,27.777416208698902,17509.093376,2.711552,2611.0,0.6910000000000309,7866.130432,0.0,146423.0,47.2,10.375,36983.717888,103.0,0.008117986999991444,,0.0009985169999708887,0.03094619099999818,,,,,,,,,,
68,38,,,1681306074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017309678999936295,992.0,12.654687881469727,0.11596180799995182,0.17426801099986733,0.0,0.0001,0.0009338290000187044,0.0,30.0
69,38,,,1681306074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099714000081804,4.0,0.001026299000045583,0.03066489500008629,0.017292321000013544,1024.0,12.707623481750488,0.11658119599997008,0.17465135900022233,0.0,0.0001,0.0009869340000250304,0.0,31.0
70,38,,,1681306074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116612000094392,4.0,0.0010152770000786404,0.030824699999925542,0.020051018999993175,1056.0,12.708938598632812,0.10884528999997656,0.16979532000016206,0.0,0.0001,0.0009424220000937567,0.0,32.0
71,38,,,1681306074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119646999944052,4.0,0.001101440999946135,0.03756691600005979,0.01769681399991896,1088.0,12.723457336425781,0.10942319600007977,0.174847077999857,0.0,0.0001,0.000939063999908285,0.0,33.0
72,38,,,1681306074,8.5,0.0019999999999988916,0.42799999999999727,10687.270912,0.020420733533550006,94194.0,0.9493726648004847,5097.455616,451.0,12028.657664,2.0,0.0,0.0,4.75,62306.0,26.68617353611891,17507.139584,2.711552,2668.0,0.6929999999999836,7866.138624,0.0,153052.0,47.2,10.375,36983.717888,105.0,,,,,,,,,,,,,,
73,39,,,1681306075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061515080000162925,4.0,0.0010779919999777121,0.030875864999984515,0.017613815999993676,1120.0,12.567957878112793,0.11588683500008301,0.17251744700013205,0.0,0.0001,0.0009114310000768455,0.0,34.0
74,39,,,1681306075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007992562000026737,4.0,0.0015424859999484397,0.03146892500001286,0.01721243899999081,1152.0,12.630742073059082,0.10677131700003883,0.16593412100007754,0.0,0.0001,0.0009463920000598591,0.0,35.0
75,39,,,1681306075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811836000002586,4.0,0.0012857589999839547,0.03215078599998833,0.017587380000009034,1184.0,12.565940856933594,0.11411109300001954,0.17437390700001743,0.0,0.0001,0.0011205289999907109,0.0,36.0
76,39,,,1681306075,8.5,0.0019999999999988916,0.4519999999999982,10687.135744,0.057198123987091266,100465.0,0.9333396445993745,5097.455616,458.0,12028.66176,2.0,0.0,0.0,4.75,66519.0,24.911067721126763,17506.869248,2.711552,2759.0,0.6970000000001164,7866.146816,0.0,159674.0,47.2,10.375,36983.717888,106.0,0.008062155999937204,,0.0012402859999838256,0.03189962800001922,0.01760275599997385,,,0.11494624499994188,,,,,,
77,39,,,1681306075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1216.0,12.76253604888916,,0.17485924199979763,0.0,0.0001,0.001108170999941649,0.0,37.0
78,40,,,1681306076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807488700002068,4.0,0.0012286230000881915,0.03187767499991878,0.0174880499999972,1248.0,12.687178611755371,0.11421770599997672,0.17409779100000833,0.0,0.0001,0.001210850000006758,0.0,38.0
79,40,,,1681306076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159235000107401,4.0,0.0011998469999525696,0.03222065499994642,0.01734315399994557,1280.0,12.609280586242676,0.11253578599996672,0.17261001599990777,0.0,0.0001,0.0011513389999890933,0.0,39.0
80,40,,,1681306076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147145000066303,4.0,0.0012136029999965103,0.031892851000066,0.01722685000004276,1312.0,12.7109375,0.11336570399998891,0.17298911800014594,0.0,0.0001,0.0011429649999854519,0.0,40.0
81,40,,,1681306076,8.5,0.0019999999999988916,0.4759999999999991,10688.274432,0.020417782367602944,106568.0,0.9841610370695987,5097.45152,463.0,12028.66176,2.0,0.0,0.0,4.75,71382.0,34.05483515755523,17505.722368,2.711552,2817.0,0.7000000000000455,7866.155008,0.0,166891.0,47.2,10.375,36983.717888,108.0,0.008127659000024323,,0.0011410590000195953,0.03209113800005525,,,,0.11411259599992718,,,,,,
82,40,,,1681306076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017337711000095624,1344.0,12.645012855529785,,0.17434750100005658,0.0,0.0001,0.001537337999934607,0.0,41.0
83,41,,,1681306077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163808999938738,4.0,0.0012491160000536183,0.032005374000050324,0.01742470699991827,1376.0,12.6466064453125,0.11444326899993484,0.17443048099983116,0.0,0.0001,0.001144205999935366,0.0,42.0
84,41,,,1681306077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007395889999997962,4.0,0.0011686249999911524,0.0365774419999525,0.017492046000029404,1408.0,12.665820121765137,0.11013693899997179,0.17365778199996385,0.0,0.0001,0.0008868400000210386,0.0,43.0
85,41,,,1681306077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973563000064132,4.0,0.001144155000019964,0.03136990400003015,0.01740633200006414,1440.0,12.775712013244629,0.11487056699991172,0.17390251900008025,0.0,0.0001,0.001137997999990148,0.0,44.0
86,41,,,1681306077,8.5,0.0019999999999988916,0.5039999999999907,10689.748992,0.02041356581292192,112622.0,1.0244340678324995,5098.508288,468.0,12029.763584,2.0,0.0,0.0,4.75,76744.0,37.14384656042344,17504.550912,2.711552,2895.0,0.7029999999999745,7866.425344,0.0,174748.0,47.2,10.375,36983.980032,112.0,0.008094459999938408,,0.0010335919999988619,0.030810474000077193,,,,,,,,,,
87,42,,,1681306078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0173992760001056,1472.0,12.70677661895752,0.11552616100004798,0.17371629400020083,0.0,0.0001,0.000852331000032791,0.0,45.0
88,42,,,1681306078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150521000061417,4.0,0.0016143049999755021,0.03091170000004695,0.01712539499999366,1504.0,13.04296875,0.11379719700005353,0.172509770000147,0.0,0.0001,0.0009106520000159435,0.0,46.0
89,42,,,1681306078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814336199994159,4.0,0.0011654959999987113,0.031486013000062485,0.017380883999976504,1536.0,12.748287200927734,0.11523358399995232,0.17465437499993186,0.0,0.0001,0.0012450360000002547,0.0,47.0
90,42,,,1681306078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019352000019353,4.0,0.0011806029999661405,0.030991655000093488,0.01736473500000102,1568.0,12.640524864196777,0.11540209099996446,0.17403355200008264,0.0,0.0001,0.0010751160000381788,0.0,48.0
91,42,,,1681306078,8.5,0.0019999999999988916,0.5319999999999823,10690.953216,0.10210245401943195,119110.0,1.0359570240970668,5098.508288,476.0,12030.042112,2.0,0.0,0.0,4.75,81544.0,30.35657516334842,17503.453184,2.711552,2948.0,0.7080000000000837,7866.478592,0.0,182077.0,47.2,10.375,36983.980032,115.0,0.008107065999979568,,0.0011772789999895394,0.030813096999963818,,,,,,,,,,
92,43,,,1681306079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01736575699999321,1600.0,12.643261909484863,0.11582943199994133,0.1743938669999352,0.0,0.0001,0.001101236000067729,0.0,49.0
93,43,,,1681306079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942859999957363,4.0,0.0010016930000347202,0.030228792000002613,0.01740310499997122,1632.0,12.690350532531738,0.11717841899996984,0.1746645029999172,0.0,0.0001,0.0009096339999814518,0.0,50.0
94,43,,,1681306079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007380969999985609,4.0,0.0009717299999465467,0.03101556800004346,0.017360059999987243,1664.0,12.644065856933594,0.11569407399997544,0.17328213499990852,0.0,0.0001,0.0008597329999702197,0.0,51.0
95,43,,,1681306079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008134395000070072,4.0,0.0009542149999788307,0.029999191999991126,0.017307069000025876,1696.0,12.521191596984863,0.1173192570000765,0.17459673700011535,0.0,0.0001,0.0008826089999729447,0.0,52.0
96,43,,,1681306079,8.625,0.0019999999999988916,0.5519999999999925,10693.16096,0.020403654803814168,125559.0,1.0202465016506044,5098.508288,480.0,12030.042112,2.0,0.0,0.0,5.375,86778.0,34.075354841548204,17501.14304,2.711552,3007.0,0.7100000000000364,7866.482688,0.0,189711.0,47.3,10.5,36983.980032,118.0,,,,,,,,,,,,,,
97,44,,,1681306080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005816363000008096,4.0,0.0010398250000207554,0.03523403099995903,0.01725934099999904,1728.0,12.688920021057129,0.11173591799990845,0.17208184799994797,0.0,0.0001,0.0009963700000525932,0.0,53.0
98,44,,,1681306080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813146300004064,4.0,0.0009772099999736383,0.03000836100000015,0.017449984999984736,1760.0,12.6117525100708,0.1175267140000642,0.17505346800010102,0.0,0.0001,0.0009597350000376537,0.0,54.0
99,44,,,1681306080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108151999977053,4.0,0.0011229930000808963,0.030135027000028458,0.017409279999924365,1792.0,12.665520668029785,0.11649229000011019,0.17472525000016503,0.0,0.0001,0.001457508000044072,0.0,55.0
100,44,,,1681306080,8.625,0.0019999999999988916,0.5679999999999836,10691.698688,0.016342764200404595,132212.0,0.9880190463258539,5098.504192,485.0,12030.042112,2.0,0.0,0.0,5.375,91110.0,27.642516848672198,17502.199808,2.711552,3081.0,0.7119999999999891,7866.49088,0.0,196528.0,47.2,10.5,36983.980032,120.0,0.00811799100006283,,0.0010480610000058732,0.03038774599997396,0.01752798300003633,,,0.11678276499992535,,,,,,
101,44,,,1681306080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1824.0,12.745523452758789,,0.17482850499993674,0.0,0.0001,0.0009639589999324016,0.0,56.0
102,45,,,1681306081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113057999935336,4.0,0.0010903249999500986,0.03030594699998801,0.017485656000076233,1856.0,12.711971282958984,0.11616317999994408,0.17399912599989875,0.0,0.0001,0.0008409600000049977,0.0,57.0
103,45,,,1681306081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158931000025405,4.0,0.0010261169999239428,0.03066498999999112,0.01741259599998557,1888.0,12.611478805541992,0.11646879800002807,0.1746031599999469,0.0,0.0001,0.0008717279999927996,0.0,58.0
104,45,,,1681306081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060688999989907,4.0,0.0009879880000198682,0.03081938299999365,0.01737781100007396,1920.0,12.677263259887695,0.11632089299996551,0.17442292100008672,0.0,0.0001,0.0008561570000438223,0.0,59.0
105,45,,,1681306081,8.625,0.0019999999999988916,0.5919999999999845,10692.636672,0.02042043255322412,137957.0,0.8673020354567045,5098.504192,490.0,12030.050304,2.0,0.0,0.0,5.375,95090.0,27.342129604877183,17501.876224,2.711552,3139.0,0.7150000000001455,7866.503168,0.0,202833.0,47.2,10.5,36983.980032,120.0,0.00812158000007912,,0.001090223000005608,0.03264533100002609,,,,,,,,,,
106,45,,,1681306081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01759620600000744,1952.0,12.76322078704834,0.11395875499999875,0.17552838800008885,0.0,0.0001,0.002116292999971847,0.0,60.0
107,46,,,1681306082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993575999989844,4.0,0.0010556440000755174,0.03353833500000292,0.017509644000028857,1984.0,12.706659317016602,0.11303281599998627,0.17400793500007694,0.0,0.0001,0.0008779199999935372,0.0,61.0
108,46,,,1681306082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816473700001552,4.0,0.0010133819999964544,0.03009146400006557,0.01730015700002241,2016.0,12.671324729919434,0.11621918499997719,0.17367962200012244,0.0,0.0001,0.000890697000045293,0.0,62.0
109,46,,,1681306082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811178399999335,4.0,0.0010490170000139187,0.030256792999921345,0.017519165999942743,2048.0,12.553750038146973,0.11690387699991334,0.17478947699976288,0.0,0.0001,0.0009488399999781905,0.0,63.0
110,46,,,1681306082,8.625,0.0019999999999988916,0.6119999999999948,10693.066752,0.02041003476070372,143222.0,1.008606514689406,5098.504192,495.0,12030.058496,2.0,0.0,0.0,5.375,98872.0,24.811841445938942,17501.126656,2.711552,3191.0,0.7180000000000746,7866.507264,0.0,208839.0,47.3,10.5,36983.980032,122.0,0.008067209000046205,,0.0010258529999873645,0.030867538000052264,,,,,,,,,,
111,47,,,1681306083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017417282999986128,2080.0,12.678906440734863,0.11599323899997671,0.1743996390000575,0.0,0.0001,0.0010285170000088328,0.0,64.0
112,47,,,1681306083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074215000078766,4.0,0.0010286840000617303,0.029956975000004604,0.017459914999903958,2112.0,12.712943077087402,0.1170122349999474,0.17436059800002113,0.0,0.0001,0.0008285740000246733,0.0,65.0
113,47,,,1681306083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008203112999922269,4.0,0.000971940999988874,0.03035878599996522,0.017481086000088908,2144.0,12.721444129943848,0.11687455599997065,0.17480365699987033,0.0,0.0001,0.0009141749999344029,0.0,66.0
114,47,,,1681306083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068588000014643,4.0,0.0010106110000833723,0.030862844000012046,0.01751435699998183,2176.0,12.562292098999023,0.11625630599996839,0.17462227200007874,0.0,0.0001,0.000909566000018458,0.0,67.0
115,47,,,1681306083,8.625,0.0019999999999988916,0.6359999999999957,10693.992448,0.07355153470414173,148648.0,0.9924030205583676,5098.504192,502.0,12030.066688,2.0,0.0,0.0,5.375,103692.0,35.14776127458414,17500.307456,2.711552,3247.0,0.7229999999999563,7866.7776,0.0,215882.0,47.3,10.5,36984.242176,123.0,0.008131329000093501,,0.0009614169999849764,0.030209442999989733,,,,,,,,,,
116,48,,,1681306084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01738314099998206,2208.0,12.87204647064209,0.11707758399995782,0.1747000370000933,0.0,0.0001,0.0009371230000851938,0.0,68.0
117,48,,,1681306084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030644000086795,4.0,0.0011140579999846523,0.030873097000039706,0.01746366199995464,2240.0,12.679067611694336,0.11640158299996983,0.1747815050000554,0.0,0.0001,0.000898461000019779,0.0,69.0
118,48,,,1681306084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061526999995294,4.0,0.0009963219999917783,0.030621515000007093,0.017122769000025073,2272.0,12.787219047546387,0.11684373899993261,0.17450696200000948,0.0,0.0001,0.0008610900000576294,0.0,70.0
119,48,,,1681306084,8.625,0.0019999999999988916,0.6599999999999966,10694.815744,0.2696798523085341,154158.0,0.9113586083664051,5098.500096,531.0,12030.066688,2.0,0.0,0.0,6.0,107737.0,28.258078354671877,17499.40224,2.711552,3291.0,0.7509999999999764,7866.785792,0.0,222215.0,47.3,10.5,36984.242176,125.0,0.008129263999990144,,0.0010231910000584321,0.030510723999896072,0.01711914500003786,,,0.11696949899999254,,,,,,
120,48,,,1681306084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2304.0,12.753437042236328,,0.17462904299998172,0.0,0.0001,0.0008772200000066732,0.0,71.0
121,49,,,1681306085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170414999995046,4.0,0.001002626999934364,0.0304639659999566,0.017291251999949964,2336.0,12.77783203125,0.11717504900002496,0.17491583499986518,0.0,0.0001,0.0008125260000042545,0.0,72.0
122,49,,,1681306085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151052000016534,4.0,0.0010164239999994606,0.03024568500006808,0.017110102999936316,2368.0,12.713027954101562,0.11736594000001332,0.17475674199999958,0.0,0.0001,0.0008675379999658617,0.0,73.0
123,49,,,1681306085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116003999930399,4.0,0.001209493000033035,0.03045986000006451,0.01711869200005367,2400.0,12.659209251403809,0.11698637899996811,0.17502762800006622,0.0,0.0001,0.0011372000000164917,0.0,74.0
124,49,,,1681306085,8.625,0.0019999999999988916,0.6919999999999789,10693.799936,0.08577083261993246,159837.0,0.9139395947471995,5098.500096,540.0,12030.07488,2.0,0.0,0.0,6.0,111287.0,20.41102511876729,17500.327936,2.711552,3343.0,0.7560000000000855,7866.789888,0.0,227940.0,47.3,10.5,36984.242176,126.0,0.00826144400002704,,0.0012372489999279424,0.03078070000003663,0.017202545000031932,,,0.11689508799997839,,,,,,
125,49,,,1681306085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2432.0,12.890625,,0.17550402899996698,0.0,0.0001,0.0011270029999650433,0.0,75.0
126,50,,,1681306086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008027599999991253,4.0,0.001184406999982457,0.03097603599997001,0.01708425599997554,2464.0,12.729132652282715,0.11677428699999837,0.17519509099997777,0.0,0.0001,0.0011485050000601404,0.0,76.0
127,50,,,1681306086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031399000060446,4.0,0.001226479000024483,0.031096284000000196,0.017244821999952364,2496.0,12.623995780944824,0.11651763099996515,0.17523609299996679,0.0,0.0001,0.0011194779999641469,0.0,77.0
128,50,,,1681306086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808922499993514,4.0,0.0010538520000409335,0.033888637999893945,0.01693502700004501,2528.0,12.649776458740234,0.1135690410000052,0.17453706499986765,0.0,0.0001,0.0010012819999474232,0.0,78.0
129,50,,,1681306086,8.625,0.0019999999999988916,0.7119999999999891,10694.828032,0.020415957731279466,165663.0,0.8510663128532839,5098.500096,545.0,12030.07488,2.0,0.0,0.0,6.0,116045.0,33.94917773266748,17499.684864,2.711552,3392.0,0.7590000000000146,7866.789888,0.0,235005.0,47.3,10.5,36984.242176,128.0,0.008045078999998623,,0.00112303499997779,0.03137229200001457,,,,,,,,,,
130,51,,,1681306087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017177877999984048,2560.0,12.642899513244629,0.11635347499998261,0.17503722899994045,0.0,0.0001,0.0009654699999828154,0.0,79.0
131,51,,,1681306087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098667000012938,4.0,0.001109907000000021,0.03215792200001033,0.017181959000026836,2592.0,12.720385551452637,0.11498930200002633,0.1745446750001065,0.0,0.0001,0.0010069180000300548,0.0,80.0
132,51,,,1681306087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075686999973186,4.0,0.0009596899999451125,0.03073211599996739,0.0172038609999845,2624.0,12.616753578186035,0.11703008699998918,0.175165067999842,0.0,0.0001,0.0011636269999826254,0.0,81.0
133,51,,,1681306087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813528799994856,4.0,0.001058950000015102,0.0313068169999724,0.01721825799995713,2656.0,12.607142448425293,0.11621611200007465,0.17491025399988303,0.0,0.0001,0.0009748289999151893,0.0,82.0
134,51,,,1681306087,8.625,0.0019999999999988916,0.73599999999999,10696.613888,0.020406771563992118,171848.0,1.0143122035105223,5098.500096,550.0,12030.07488,2.0,0.0,0.0,6.0,120433.0,27.62350675772107,17497.677824,2.711552,3446.0,0.7619999999999436,7866.789888,0.0,241712.0,47.3,10.5,36984.242176,129.0,0.008095334000017829,,0.0010480250000455271,0.03077225399999861,,,,,,,,,,
135,52,,,1681306088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01749152000002141,2688.0,12.688004493713379,0.11647906100006367,0.1748163210002076,0.0,0.0001,0.0009301270000605655,0.0,83.0
136,52,,,1681306088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188177000079122,4.0,0.0011629309999534598,0.03107101899990994,0.017114069999934145,2720.0,12.73758602142334,0.11595945299995947,0.17436444699978892,0.0,0.0001,0.0008687969999527922,0.0,84.0
137,52,,,1681306088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806563499997992,4.0,0.0010596730000997923,0.032451826999931654,0.017517024999960995,2752.0,12.667791366577148,0.11514176400010001,0.17519206300005408,0.0,0.0001,0.0009561389999817038,0.0,85.0
138,52,,,1681306088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113060000027872,4.0,0.001085580999983904,0.038656774999935806,0.0173043659999621,2784.0,12.8616361618042,0.10882569800003239,0.1749398359999077,0.0,0.0001,0.0009543559999656281,0.0,86.0
139,52,,,1681306088,8.625,0.0019999999999988916,0.7560000000000002,10696.044544,0.020410122052211353,178218.0,1.0106438678915717,5098.496,555.0,12030.070784,2.0,0.0,0.0,6.0,125654.0,34.65885878418026,17498.35776,2.711552,3554.0,0.7650000000001,7866.79808,0.0,249390.0,47.3,10.5,36984.242176,130.0,0.007302187999925991,,,,,,,,,,,,,
140,53,,,1681306089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010547489999908066,0.03748006399996484,0.017194367000001876,2816.0,12.581106185913086,0.1102299410000569,0.17428477399994335,0.0,0.0001,0.0010234650000029433,0.0,87.0
141,53,,,1681306089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007327701999997771,4.0,0.001586142000064683,0.04097724200005359,0.017244131999973433,2848.0,12.64865493774414,0.10625584299998536,0.17443890200001988,0.0,0.0001,0.0010478409999450378,0.0,88.0
142,53,,,1681306089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101452000005338,4.0,0.0010453200000029028,0.030349067999964063,0.017429686000014044,2880.0,12.8162841796875,0.11708913599989046,0.17499270299992986,0.0,0.0001,0.0009780410000530537,0.0,89.0
143,53,,,1681306089,8.875,0.0019999999999988916,0.7719999999999914,10697.842688,0.016342849706315585,184027.0,1.0390956210123172,5098.496,559.0,12030.070784,2.0,0.0,0.0,9.5,129980.0,24.912663442742915,17496.154112,2.711552,3608.0,0.7670000000000528,7866.79808,0.0,255966.0,47.3,11.125,36984.242176,133.0,0.008167026000023725,,0.001027819000000818,0.03042879500003437,0.017517601000008654,,,0.11717337199991107,,,,,,
144,53,,,1681306089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2912.0,12.635165214538574,,0.17525530499995057,0.0,0.0001,0.0009406919999719321,0.0,90.0
145,54,,,1681306090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132166999985202,4.0,0.0010886750000054235,0.03042130400001497,0.017325997000057214,2944.0,12.73029899597168,0.11682420800002546,0.1746495810000397,0.0,0.0001,0.0008572299999514144,0.0,91.0
146,54,,,1681306090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090772999935325,4.0,0.00110122900002807,0.031798632000004545,0.01730337200001486,2976.0,12.633813858032227,0.11481138900001042,0.17407182399995236,0.0,0.0001,0.0009664289999591347,0.0,92.0
