_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461244999722112,8.0,0.0003628900012699887,0.054383218001021305,0.004226409999319003,6816.0,7.1666259765625,0.04602101900127309,0.11009107800236961,1.0,0.0001,0.0026362959997641155,0.0,212.0
268,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249925699972664,8.0,0.0004074580010637874,0.05453380800099694,0.004178998999122996,6848.0,7.1522216796875,0.046470343999317265,0.1113041369990242,1.0,0.0001,0.0032142709987965645,0.0,213.0
269,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518955001505674,8.0,0.00034621600025275256,0.05463854799927503,0.003950164000343648,6880.0,7.1866455078125,0.04814073000125063,0.11215800200261583,1.0,0.0001,0.002563388999988092,0.0,214.0
270,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442423001411953,8.0,0.0003703149995999411,0.055080428001019754,0.004329153000071528,6912.0,7.169189453125,0.04662347999874328,0.11167702199963969,1.0,0.0001,0.002831222998793237,0.0,215.0
271,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025927259994205087,8.0,0.0003565740007616114,0.055073695999453776,0.003963588000260643,6944.0,7.04541015625,0.045859097999709775,0.11051973099893075,1.0,0.0001,0.002674048999324441,0.0,216.0
272,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024202749991673045,8.0,0.0003438659987295978,0.05425334199935605,0.004030654999951366,6976.0,6.916259765625,0.045280917000127374,0.10889617599787016,1.0,0.0001,0.0025671210005384637,0.0,217.0
273,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510868000172195,8.0,0.000345132999427733,0.0546399590002693,0.005448571999295382,7008.0,6.9478759765625,0.04573632000028738,0.11150129599809588,1.0,0.0001,0.0028204439986438956,0.0,218.0
274,55,,,1680700050,1.6,0.0,1.288000000000011,6466.977792,0.03677740312316635,1057314.0,5.432791829479735,1374.53568,497.0,4659.163136,0.0,0.0,0.0,3.166666666666666,610356.0,254.513173710543,202281.762816,2.719744,5864.0,0.25700000000006185,6185.209856,0.0,2120701.0,4.2,1.6666666666666667,25314.34496,1107.0,0.0025101370010816026,,,,,,,,,,,,,
275,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003690470002766233,0.05516129999887198,0.0039934359992912505,7040.0,6.9876708984375,0.04615234099946974,0.11083437299930665,1.0,0.0001,0.00264811200031545,0.0,219.0
276,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464384999257163,8.0,0.00035592699896369595,0.05464300200037542,0.003975380001065787,7072.0,6.9744873046875,0.04528106299949286,0.10964540299937653,1.0,0.0001,0.0029256460002216045,0.0,220.0
277,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025151579993689666,8.0,0.0003451310003583785,0.05469588000050862,0.00429975800034299,7104.0,7.101318359375,0.04581462799978908,0.11063190499953635,1.0,0.0001,0.0029613499991683057,0.0,221.0
278,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024622740002087085,8.0,0.0003788739995798096,0.05495899600100529,0.004355011000370723,7136.0,7.2618408203125,0.046741624999413034,0.11156982200009224,1.0,0.0001,0.0026730419995146804,0.0,222.0
279,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024460099994030315,8.0,0.0004325240006437525,0.05699957100114261,0.004157733999818447,7168.0,6.9764404296875,0.04689914200025669,0.11373317900142865,1.0,0.0001,0.0027981980001641205,0.0,223.0
280,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025415489999431884,8.0,0.0004580950007948559,0.05532912499984377,0.00418943600016064,7200.0,7.1279296875,0.0462498710003274,0.11134596600095392,1.0,0.0001,0.0025778899998840643,0.0,224.0
281,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024503810000169324,8.0,0.00045626000064658,0.05461763499988592,0.004072187999554444,7232.0,7.1094970703125,0.04652670100040268,0.11073301199940033,1.0,0.0001,0.0026098469988937723,0.0,225.0
282,56,,,1680700051,1.6,0.0,1.3240000000000123,6473.437184,0.1225965051643608,1071380.0,5.680911336764088,1374.57664,509.0,4659.232768,0.0,0.0,0.0,3.166666666666666,622768.0,265.9052189753637,202275.28704,2.719744,6029.0,0.2620000000000573,6185.209856,0.0,2131995.0,4.2,1.6666666666666667,25314.34496,1111.0,0.002539270999477594,,0.0003548799995769514,0.05918333400040865,,,,,,,,,,
283,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004132796999329003,7264.0,7.059814453125,0.0472233860000415,0.11600052899848379,1.0,0.0001,0.002566860999650089,0.0,226.0
284,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024624279994895915,8.0,0.0003385980016901158,0.0547286510009144,0.004108664999876055,7296.0,7.1873779296875,0.04518989799908013,0.109500841001136,1.0,0.0001,0.002672601000085706,0.0,227.0
285,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024967529989226023,8.0,0.0003756499991141027,0.054210927000895026,0.003963757000747137,7328.0,7.084716796875,0.0454691239992826,0.10926668499814696,1.0,0.0001,0.0027504739991854876,0.0,228.0
286,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024579910004831618,8.0,0.0003502809995552525,0.05446855500122183,0.004368277001049137,7360.0,7.1182861328125,0.04522217500016268,0.11012101400228858,1.0,0.0001,0.0032537349998165155,0.0,229.0
287,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414173000943265,8.0,0.00035027800004172605,0.05522155600010592,0.004111278998607304,7392.0,7.0458984375,0.04535385700000916,0.11038049200033129,1.0,0.0001,0.0029293490006239153,0.0,230.0
288,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544982999097556,8.0,0.0003746249985852046,0.05425132100026531,0.004067055000632536,7424.0,6.9356689453125,0.04591547800009721,0.11002606599868159,1.0,0.0001,0.0028726040000037756,0.0,231.0
289,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510795000489452,8.0,0.0003546839998307405,0.0546176989992091,0.004115340001590084,7456.0,6.9849853515625,0.045506270000259974,0.10983501500049897,1.0,0.0001,0.0027302269991196226,0.0,232.0
290,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561205999882077,8.0,0.0003948519988625776,0.05479908699999214,0.004753823999635642,7488.0,6.89794921875,0.049645855999187916,0.11509029999797349,1.0,0.0001,0.0029354750004131347,0.0,233.0
291,57,,,1680700052,1.633333333333333,0.0,1.3600000000000136,6495.17056,0.036783221342698555,1083485.0,5.195254838354497,1357.340672,518.0,4641.9968,0.0,0.0,0.0,3.4333333333333336,633254.0,232.22354801274759,202245.730304,2.719744,6227.0,0.26400000000001,6185.209856,0.0,2141936.0,4.2,1.7333333333333332,25314.34496,1112.0,,,,,,,,,,,,,,
292,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025439159999223193,8.0,0.00042363800093880855,0.054091523999886704,0.004070891998708248,7520.0,7.2017822265625,0.04634778500076209,0.11044008300086716,1.0,0.0001,0.002962328000648995,0.0,234.0
293,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479809992248192,8.0,0.0003655760010587983,0.054275943999527954,0.003964768000514596,7552.0,7.2991943359375,0.045487266999771236,0.10958167799981311,1.0,0.0001,0.0029401419997157063,0.0,235.0
294,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024715590006962884,8.0,0.00035508800101524685,0.054301949001455796,0.003991560999565991,7584.0,7.109130859375,0.04558231699957105,0.10953355500168982,1.0,0.0001,0.002831080999385449,0.0,236.0
295,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250269699972705,8.0,0.00033679000080155674,0.05475232599928859,0.003998759000751306,7616.0,6.988037109375,0.04620156500095618,0.11112850500285276,1.0,0.0001,0.0033363680013280828,0.0,237.0
296,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248079700031667,8.0,0.0003686339987325482,0.05379085500135261,0.003969336999944062,7648.0,7.044189453125,0.04586265400030243,0.10924090600019554,1.0,0.0001,0.002768628999547218,0.0,238.0
297,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416368999547558,8.0,0.0003725930000655353,0.05435777000093367,0.004027127000881592,7680.0,6.810546875,0.0456316780000634,0.10942294200140168,1.0,0.0001,0.0026174049999099225,0.0,239.0
298,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026027820003946545,8.0,0.0003820309993898263,0.05439359799856902,0.00394428700019489,7712.0,6.933349609375,0.0456974930002616,0.10972788999788463,1.0,0.0001,0.002707698999074637,0.0,240.0
299,58,,,1680700053,1.633333333333333,0.0,1.3999999999999773,6515.175424,0.11443238738079844,1097756.0,5.192976222236743,1374.552064,532.0,4659.208192,0.0,0.0,0.0,3.4333333333333336,643501.0,237.00598138976096,202233.5488,2.719744,6354.0,0.26700000000005275,6185.209856,0.0,2151422.0,4.2,1.7333333333333332,25314.34496,1115.0,0.0024988349996419856,,0.0003408170014154166,0.05512526300117315,,,,,,,,,,
300,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004280621998987044,7744.0,7.218994140625,0.04582978200051002,0.1110044970009767,1.0,0.0001,0.0029291779992490774,0.0,241.0
301,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024858180004230235,8.0,0.0003356279994477518,0.054390317998695537,0.003920519000530476,7776.0,7.0849609375,0.0456593779999821,0.10941250099858735,1.0,0.0001,0.002620839999508462,0.0,242.0
302,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024891900011425605,8.0,0.00037211400012893137,0.05444121999971685,0.0042547180000838125,7808.0,7.0126953125,0.04533577700021851,0.10978062800131738,1.0,0.0001,0.002887609000026714,0.0,243.0
303,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025122120005107718,8.0,0.00040012499994190875,0.05459050799981924,0.004008625001006294,7840.0,7.148681640625,0.04639525600032357,0.11049347600237525,1.0,0.0001,0.0025867500007734634,0.0,244.0
304,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025682129999040626,8.0,0.00035360299989406485,0.05428121600016311,0.004058701000758447,7872.0,7.31298828125,0.04553221100104565,0.10981154100227286,1.0,0.0001,0.0030175970005075214,0.0,245.0
305,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024216749989136588,8.0,0.0003833430000668159,0.054967797001154395,0.004008969999631518,7904.0,7.256103515625,0.045895938001194736,0.11084114600089379,1.0,0.0001,0.0031634229999326635,0.0,246.0
306,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443584999127779,8.0,0.0003771419997065095,0.054451767000500695,0.0040984810002555605,7936.0,7.0657958984375,0.046137745999658364,0.1103914569994231,1.0,0.0001,0.002882736000174191,0.0,247.0
307,59,,,1680700054,1.633333333333333,0.0,1.4320000000000164,6514.56512,0.032696025623348474,1114677.0,5.566913449121463,1374.564352,540.0,4659.22048,0.0,0.0,0.0,3.4333333333333336,655966.0,288.8431641296867,202222.256128,2.719744,6482.0,0.2699999999999818,6185.209856,0.0,2161984.0,4.2,1.7333333333333332,25333.620736,1117.0,0.002488813999661943,,0.000384730999940075,0.05452087599951483,0.003921722000086447,,,0.047538708999127266,,,,,,
308,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7968.0,7.024658203125,,0.1116344609981752,1.0,0.0001,0.0027796089998446405,0.0,248.0
309,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532468999561388,8.0,0.0003628390004450921,0.05462557399914658,0.003940754999348428,8000.0,7.0562744140625,0.04541847099972074,0.10923260299932736,1.0,0.0001,0.002352495001105126,0.0,249.0
310,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465996998580522,8.0,0.00035514699993655086,0.054507705999640166,0.0040114680014085025,8032.0,7.0836181640625,0.04531718100042781,0.10955713899966213,1.0,0.0001,0.0028996399996685795,0.0,250.0
311,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448116998493788,8.0,0.0003426099992793752,0.054465235998577555,0.004234378999171895,8064.0,7.0147705078125,0.04550517400093668,0.11000397399584472,1.0,0.0001,0.0030084579993854277,0.0,251.0
312,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493228999810526,8.0,0.0003511100003379397,0.05472067600021546,0.004051154000990209,8096.0,7.138916015625,0.046406886000113445,0.11061625600268599,1.0,0.0001,0.0025932010012184037,0.0,252.0
313,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024277470001834445,8.0,0.00035137400118401274,0.05460023200066644,0.004002979998404044,8128.0,7.0953369140625,0.045796065000104136,0.11006424000152037,1.0,0.0001,0.0028858420009783003,0.0,253.0
314,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025473860005149618,8.0,0.0003914780008926755,0.05476167300002999,0.003934438000214868,8160.0,7.2071533203125,0.04556808100096532,0.10984408100193832,1.0,0.0001,0.002641024999320507,0.0,254.0
315,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025127499993686797,8.0,0.00034008500006166287,0.05473492199962493,0.004164345000390313,8192.0,7.0400390625,0.04584761699879891,0.11062992299775942,1.0,0.0001,0.0030302039995149244,0.0,255.0
316,60,,,1680700055,1.633333333333333,0.0,1.4680000000000177,6517.198848,0.0367764496356824,1127066.0,5.185359683403904,1374.547968,549.0,4659.204096,0.0,0.0,0.0,3.4333333333333336,666031.0,233.95173228067665,202231.54176,2.719744,6606.0,0.2720000000000482,6185.209856,0.0,2171513.0,4.2,1.7333333333333332,25314.34496,1122.0,0.0024422139995294856,,,,,,,,,,,,,
317,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00034631500057002995,0.05553222900016408,0.003926725999917835,8224.0,6.982177734375,0.04611249099980341,0.11123747800047568,1.0,0.0001,0.002877503000490833,0.0,256.0
318,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469175000442192,8.0,0.0003512880011840025,0.054695451999577926,0.0040137579999282025,8256.0,6.930419921875,0.045522553999035154,0.10987045699948794,1.0,0.0001,0.002818229999320465,0.0,257.0
319,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477852000083658,8.0,0.00035964500057161786,0.0545969739996508,0.003982031999839819,8288.0,6.94384765625,0.045485940001526615,0.109498217001601,1.0,0.0001,0.0025957739999284968,0.0,258.0
320,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496601000530063,8.0,0.0003657409997686045,0.05441977899863559,0.004021090000605909,8320.0,7.3148193359375,0.04579167100018822,0.10964125499958755,1.0,0.0001,0.002546372999859159,0.0,259.0
321,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503600000636652,8.0,0.0003442489996814402,0.05440919399916311,0.005465670999910799,8352.0,7.14111328125,0.046422769999480806,0.11234373299885192,1.0,0.0001,0.003198248999979114,0.0,260.0
322,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443811001285212,8.0,0.0003443200002948288,0.054598955999608734,0.003949521998947603,8384.0,7.106689453125,0.0453574450002634,0.10926013800053624,1.0,0.0001,0.0025660840001364704,0.0,261.0
323,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024894229991332395,8.0,0.0003528020006342558,0.05478743799903896,0.003949169999032165,8416.0,7.3284912109375,0.04544363599961798,0.11017895599798067,1.0,0.0001,0.0031564870005240664,0.0,262.0
324,61,,,1680700056,1.633333333333333,0.0,1.504000000000019,6517.305344,0.11843876219338641,1141217.0,5.46424823249368,1374.568448,560.0,4659.224576,0.0,0.0,0.0,3.4333333333333336,676122.0,213.37579770344595,202231.43936,2.719744,6778.0,0.2760000000000673,6185.209856,0.0,2181435.0,4.2,1.7333333333333332,25314.34496,1129.0,0.0024719409993849695,,0.0003410780009289738,0.05465702699984831,,,,0.05163525999887497,,,,,,
325,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005321266000464675,8448.0,7.06982421875,,0.11736209199989389,1.0,0.0001,0.002935520000391989,0.0,263.0
326,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507700000933255,8.0,0.00039319600000453647,0.05475049599954218,0.003968275999795878,8480.0,7.13037109375,0.04555025999979989,0.10981874499884725,1.0,0.0001,0.0026488169987715082,0.0,264.0
327,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519442999982857,8.0,0.0003659920002974104,0.05522519199985254,0.004157074001341243,8512.0,7.0772705078125,0.045636384000317776,0.11107558900221193,1.0,0.0001,0.0031715040004201,0.0,265.0
328,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024433889993815683,8.0,0.00036028300019097514,0.054981289998977445,0.0039871810004115105,8544.0,7.2061767578125,0.0456500189993676,0.1101871939990815,1.0,0.0001,0.0027650320007523987,0.0,266.0
329,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026076690010086168,8.0,0.00039515899879916105,0.055441324000639725,0.003966996000599465,8576.0,7.0009765625,0.04518888500024332,0.11057137800162309,1.0,0.0001,0.0029713450003328035,0.0,267.0
330,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025402669998584315,8.0,0.0003702810008689994,0.055062875000658096,0.0039786039997125044,8608.0,7.1280517578125,0.04538821499954793,0.11063242400086892,1.0,0.0001,0.003292182000222965,0.0,268.0
331,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024832430008245865,8.0,0.00037486700057343114,0.05465208300120139,0.003976152000177535,8640.0,7.2333984375,0.0450039610004751,0.10948930000267865,1.0,0.0001,0.0029989939994266024,0.0,269.0
332,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025072990010812646,8.0,0.0003740700012713205,0.0546384039989789,0.004779455999596394,8672.0,7.0225830078125,0.04643877999842516,0.11214102099802403,1.0,0.0001,0.0034030119986709906,0.0,270.0
333,62,,,1680700057,1.6666666666666667,0.0,1.5439999999999827,6518.4768,0.03677640589891038,1158310.0,6.101667039697985,1374.564352,569.0,4659.22048,0.0,0.0,0.0,4.233333333333333,689138.0,230.03542126435013,202230.267904,2.719744,6977.0,0.27899999999999636,6185.209856,0.0,2193147.0,4.2,1.9333333333333331,25314.34496,1164.0,0.0025371239989908645,,,,,,,,,,,,,
334,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038527300057467073,0.060472025001217844,0.003965362999224453,8704.0,7.0316162109375,0.04560992900042038,0.11595763100012846,1.0,0.0001,0.0029879169997002464,0.0,271.0
335,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249667100069928,8.0,0.0003518129997246433,0.05475941299846454,0.003974524001023383,8736.0,7.1064453125,0.045474537000700366,0.10995797800023865,1.0,0.0001,0.002901019999626442,0.0,272.0
336,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025338890009152237,8.0,0.0003890269999828888,0.05489627600036329,0.00394582800072385,8768.0,6.91943359375,0.04513267500078655,0.11055301500346104,1.0,0.0001,0.003655320000689244,0.0,273.0
337,63,,,1680700058,1.6666666666666667,0.0,1.5679999999999836,6523.256832,0.10212221557064351,1183274.0,3.377827910947784,1374.543872,579.0,4659.470336,0.0,0.0,0.0,4.233333333333333,696353.0,169.57853444909713,202206.18752,2.719744,7161.0,0.28300000000001546,6185.549824,0.0,2208023.0,4.2,1.9333333333333331,25314.607104,1191.0,0.0027245099990977906,,0.00038921200030017644,0.05536664499959443,,,,0.048024712999904295,,,,,,
338,64,,,1680700059,1.6666666666666667,0.0,1.5720000000000027,6523.256832,0.004085878585015361,1183877.0,0.07474284931521621,1374.543872,580.0,4659.470336,0.0,0.0,0.0,4.233333333333333,696521.0,0.010270558258817408,202206.208,2.719744,7161.0,0.28300000000001546,6185.549824,0.0,2208364.0,4.2,1.9333333333333331,25314.607104,1191.0,,,,,,,,,,,,,,
339,65,,,1680700060,1.6666666666666667,0.0,1.575999999999965,6523.256832,0.004086170135734223,1184434.0,0.004397421350938893,1374.543872,581.0,4659.470336,0.0,0.0,0.0,4.233333333333333,696647.0,0.0061132934582100295,202206.208,2.719744,7161.0,0.28300000000001546,6185.549824,0.0,2208667.0,4.2,1.9333333333333331,25314.607104,1191.0,,,,,,,,,,,,,,
340,66,,,1680700061,1.6666666666666667,0.0,1.5879999999999654,6523.256832,0.057229004501972526,1185705.0,0.2795103541846783,1374.543872,584.0,4659.470336,0.0,0.0,0.0,4.233333333333333,697423.0,0.20707191132979094,202206.208,2.719744,7161.0,0.28500000000008185,6185.549824,0.0,2209792.0,4.2,1.9333333333333331,25314.607104,1191.0,,,,,,,,,,,,,,
341,67,,,1680700062,1.7000000000000002,0.0,1.5919999999999845,6523.256832,0.004087447586450925,1186371.0,0.07196143069998295,1374.543872,585.0,4659.470336,0.0,0.0,0.0,4.166666666666666,697606.0,0.00779968039248896,202206.208,2.719744,7161.0,0.2860000000000582,6185.549824,0.0,2210425.0,4.2,1.9666666666666666,25314.607104,1191.0,,,,,,,,,,,,,,
342,68,,,1680700063,1.7000000000000002,0.0,1.599999999999966,6571.630592,0.04904274339961358,1323800.0,632.92451739129,1374.543872,593.0,4659.470336,0.0,0.0,0.0,4.166666666666666,731136.0,515.1516498075378,202157.850624,2.719744,7161.0,0.28700000000003456,6185.549824,0.0,2291057.0,4.2,1.9666666666666666,25314.607104,1191.0,,,,,,,,,,,,,,
343,69,,,1680700064,1.7000000000000002,0.0,1.603999999999985,6586.810368,0.00408669598369462,1451658.0,395.96418057995464,1374.543872,594.0,4659.470336,0.0,0.0,0.0,4.166666666666666,764139.0,480.5114632468565,202142.670848,2.719744,7161.0,0.2880000000000109,6185.549824,0.0,2367779.0,4.2,1.9666666666666666,25314.607104,1191.0,,,,,,,,,,,,,,
344,70,,,1680700065,1.7000000000000002,0.0,1.6119999999999663,6603.599872,0.06538918899515556,1555285.0,137.1313703258979,1374.543872,598.0,4659.470336,0.0,0.0,0.0,4.166666666666666,788358.0,241.1952394009323,202125.881344,2.719744,7161.0,0.28899999999998727,6185.549824,0.0,2428196.0,4.2,1.9666666666666666,25314.607104,1191.0,,,,,,,,,,,,,,
345,71,,,1680700066,1.7000000000000002,0.0,1.6239999999999668,6623.002624,0.04495436163515332,1667953.0,322.4778383139849,1374.543872,602.0,4659.470336,0.0,0.0,0.0,4.166666666666666,814571.0,412.9309707116929,202106.474496,2.719744,7161.0,0.2900000000000773,6185.549824,0.0,2494027.0,4.2,1.9666666666666666,25314.607104,1191.0,,,,,,,,,,,,,,
346,72,,,1680700067,1.7000000000000002,0.0,1.627999999999986,6640.132096,0.004086920558304856,1778316.0,304.5349219923839,1374.543872,603.0,4659.470336,0.0,0.0,0.0,4.1000000000000005,848995.0,138.07463954573544,202089.316352,2.719744,7161.0,0.29100000000005366,6185.549824,0.0,2562740.0,4.3,2.0,25314.607104,1191.0,,,,,,,,,,,,,,
347,73,,,1680700068,1.7000000000000002,0.0,1.632000000000005,6634.647552,0.004086776679423507,1864963.0,31.79111557643682,1374.543872,604.0,4659.470336,0.0,0.0,0.0,4.1000000000000005,914212.0,28.81137646098398,202094.804992,2.719744,7161.0,0.29100000000005366,6185.549824,0.0,2634631.0,4.3,2.0,25314.607104,1191.0,,,,,,,,,,,,,,
348,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.550076934001481,8800.0,7.0262451171875,,10.659371937999822,2.0,0.0001,0.0027899239994439995,0.0,274.0
349,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491503999408451,8.0,0.0005231710001680767,0.05684237100103928,0.050794135000614915,8832.0,7.19189453125,0.04780796900013229,0.1612275290008256,2.0,0.0001,0.002768378999462584,0.0,275.0
350,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426770999591099,8.0,0.0003643439995357767,0.05510644700007106,0.004027368000606657,8864.0,7.2489013671875,0.04640634299903468,0.11101244099882024,2.0,0.0001,0.0026811679999809712,0.0,276.0
351,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025209489995177137,8.0,0.0003643569998530438,0.05498707700098748,0.003999724998720922,8896.0,6.9046630859375,0.049481355999887455,0.11793694599873561,2.0,0.0001,0.006583481999768992,0.0,277.0
352,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025094489992625313,8.0,0.0003936749999411404,0.05602415800058225,0.007785947000229498,8928.0,6.9481201171875,0.046794200001386344,0.11627017899991188,2.0,0.0001,0.0027627499985101167,0.0,278.0
353,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024646519996167626,8.0,0.0004353040003479691,0.054834472999573336,0.003924168999219546,8960.0,7.1365966796875,0.045937681001305464,0.11052047300108825,2.0,0.0001,0.002924194001025171,0.0,279.0
354,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489831998900627,8.0,0.0004193209988443414,0.054801263999252114,0.003982397000072524,8992.0,7.2530517578125,0.04528540399951453,0.11008518899689079,2.0,0.0001,0.0031069710003066575,0.0,280.0
355,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251657199987676,8.0,0.00038568699892493896,0.05421310099882248,0.003987402000348084,9024.0,7.0390625,0.04504239400012011,0.10946829799650004,2.0,0.0001,0.0033231419984076638,0.0,281.0
