_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
622,215,,,1681158357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996422999895003,5.0,0.001028865000080259,0.029870668000057776,0.01768759400010822,13088.0,12.733461380004883,0.12591576100021484,0.18377460100055032,2.0,0.0001,0.001275290000194218,0.0,408.0
623,215,,,1681158357,13.375,0.0030000000000001137,3.2560000000000002,15421.169664,0.061286560910730495,2640382.0,1.2762208108160402,5089.148928,1024.0,12391.15776,6.0,0.0,0.0,15.875,815782.0,20.51689720885076,11175.653376,2.654208,8566.0,0.8409999999994398,8257.622016,0.0,3148480.0,64.6,16.5,37639.22944,459.0,0.00800619200026631,,0.0015910039996924752,0.04128670999989481,0.01782962300012514,,,0.11384777900002518,,,,,,
624,215,,,1681158357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13120.0,12.712754249572754,,0.18389600000000428,2.0,0.0001,0.0013346920000003593,0.0,409.0
625,215,,,1681158357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053784999901836,5.0,0.0009694579998722475,0.030949666000196885,0.017753971999809437,13152.0,12.747366905212402,0.125590093000028,0.1847361830000409,2.0,0.0001,0.001419209000232513,0.0,410.0
626,215,,,1681158357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080447000338609,5.0,0.0010177359999943292,0.0317498730000807,0.017837340999903972,13184.0,12.576807022094727,0.12535022999963985,0.18535458499991364,2.0,0.0001,0.001318957999956183,0.0,411.0
627,216,,,1681158358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008323187000314647,5.0,0.0008896049998838862,0.028856364999683137,0.017827852000209532,13216.0,12.63888931274414,0.12708253100026923,0.1839156650003133,2.0,0.0001,0.0009361249999528809,0.0,412.0
628,216,,,1681158358,13.375,0.0030000000000001137,3.2760000000000105,15422.722048,0.02042944638918245,2645870.0,1.2652929737945986,5089.144832,1029.0,12391.153664,6.0,0.0,0.0,15.875,818461.0,26.205369596129017,11174.514688,2.654208,8631.0,0.8449999999993452,8257.622016,0.0,3153499.0,64.6,16.5,37639.22944,460.0,0.0075473460001376225,,0.0009226900001522154,0.02956146600035936,,,,,,,,,,
629,216,,,1681158358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01790002799998547,13248.0,12.64650821685791,0.12708147900002587,0.18421958100088887,2.0,0.0001,0.0012065720002283342,0.0,413.0
630,216,,,1681158358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007548927999778243,5.0,0.0008841560002110782,0.03354853099972388,0.017931769999904645,13280.0,12.678969383239746,0.12330649500017898,0.18430435699974623,2.0,0.0001,0.001084476999949402,0.0,414.0
631,217,,,1681158359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015893999981927,5.0,0.0009751219999998284,0.029882040999837045,0.017977421000068716,13312.0,12.610174179077148,0.1272215200001483,0.18526249099977576,2.0,0.0001,0.001190492999739945,0.0,415.0
632,217,,,1681158359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152516999871295,5.0,0.001117499000429234,0.030916622999939136,0.01795682800002396,13344.0,12.650099754333496,0.12531983999997465,0.18474990500044441,2.0,0.0001,0.0012865980002061406,0.0,416.0
633,217,,,1681158359,13.375,0.0030000000000001137,3.2959999999999923,15424.618496,0.020420898587416504,2650499.0,1.174744098944613,5089.144832,1034.0,12391.153664,6.0,0.0,0.0,15.625,820911.0,22.956177078655877,11172.507648,2.654208,8703.0,0.8479999999999563,8257.622016,0.0,3158017.0,64.6,16.375,37639.22944,464.0,0.008045823999964341,,,,,,,,,,,,,
634,217,,,1681158359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009974999998121348,0.0306792830001541,0.017851303999577794,13376.0,12.596083641052246,0.1268673630002013,0.18548794899970744,2.0,0.0001,0.0010466749999977765,0.0,417.0
635,217,,,1681158359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191631000045163,5.0,0.0010531259999879694,0.0292736720002722,0.01763707500003875,13408.0,12.884693145751953,0.12531191300013234,0.18271160800077269,2.0,0.0001,0.0012441910002962686,0.0,418.0
636,218,,,1681158360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055624999997235,5.0,0.001246480000190786,0.03101831799995125,0.017473129000336485,13440.0,12.774999618530273,0.12420616999997947,0.1833014250000815,2.0,0.0001,0.0013017029996262863,0.0,419.0
637,218,,,1681158360,13.375,0.0030000000000001137,3.3160000000000025,15423.758336,0.08993859020728792,2654882.0,1.316789110699751,5089.144832,1041.0,12391.153664,6.0,0.0,0.0,15.625,823326.0,20.487522191851706,11173.076992,2.654208,8769.0,0.8530000000000655,8257.622016,0.0,3162494.0,64.6,16.375,37639.22944,464.0,0.008062689000325918,,0.0012471760001062648,0.03174064399991039,0.017863902000044618,,,0.12518581299991638,,,,,,
638,218,,,1681158360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13472.0,12.724769592285156,,0.1856161770001563,2.0,0.0001,0.0015159529998527432,0.0,420.0
639,218,,,1681158360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063320000019303,5.0,0.0011015559998668323,0.030768852999699448,0.01790514100002838,13504.0,12.561781883239746,0.12648873900025137,0.1854733549998855,2.0,0.0001,0.0011457460000201536,0.0,421.0
640,219,,,1681158361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152977000008832,5.0,0.0010897030001615349,0.03096311700028309,0.01789779799992175,13536.0,12.492294311523438,0.12534804599999916,0.18456629000047542,2.0,0.0001,0.0011146490001010534,0.0,422.0
641,219,,,1681158361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008235737000177323,5.0,0.0012482649999583373,0.03156462199967791,0.01790227000037703,13568.0,12.67203426361084,0.12535694300004252,0.18546124600061376,2.0,0.0001,0.001153409000380634,0.0,423.0
642,219,,,1681158361,13.375,0.0030000000000001137,3.343999999999994,15423.840256,0.020433202883031947,2660664.0,1.2226558139028931,5089.144832,1046.0,12391.153664,6.0,0.0,0.0,15.625,826143.0,29.462778903881482,11173.400576,2.654208,8827.0,0.8569999999999709,8257.622016,0.0,3167612.0,64.6,16.375,37639.22944,472.0,0.008283603000108997,,0.0010136109999621112,0.037992891000158124,,,,,,,,,,
643,219,,,1681158361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018138865000310034,13600.0,12.658132553100586,0.11819290399989768,0.1847015200005444,2.0,0.0001,0.0010796460001074593,0.0,424.0
644,219,,,1681158361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987492000211205,5.0,0.0011261849999755214,0.032480064000083075,0.017971035999835294,13632.0,12.7243013381958,0.1240717069999846,0.1848551769999176,2.0,0.0001,0.0012186929998279084,0.0,425.0
645,220,,,1681158362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143288000155735,5.0,0.0010753730002761586,0.03257991400005267,0.017895876000238786,13664.0,12.624279975891113,0.12498379700036821,0.18618210600106977,2.0,0.0001,0.0015038579999782087,0.0,426.0
646,220,,,1681158362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008267173999684019,5.0,0.000960309999754827,0.031158526000126585,0.024984694000067975,13696.0,12.615209579467773,0.12557014999993044,0.1921914219997234,2.0,0.0001,0.0012505680001595465,0.0,427.0
647,220,,,1681158362,13.375,0.0030000000000001137,3.3719999999999857,15425.957888,0.13904864603077835,2667501.0,1.8094775407333825,5089.140736,1053.0,12391.149568,6.0,0.0,0.0,15.625,829376.0,34.49960814229558,11171.18464,2.654208,8901.0,0.8629999999993743,8257.622016,0.0,3173929.0,64.6,16.375,37639.225344,474.0,,,,,,,,,,,,,,
648,220,,,1681158362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906306999757362,5.0,0.0010962840001411678,0.04355738799995379,0.017785705999813217,13728.0,12.650979042053223,0.11374540099996011,0.18534333399975367,2.0,0.0001,0.00125224800012802,0.0,428.0
649,220,,,1681158362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008202571999845532,5.0,0.0008879449997039046,0.031698622000021714,0.017801234000216937,13760.0,12.636224746704102,0.12598512500017023,0.1857301559998632,2.0,0.0001,0.0011546579999048845,0.0,429.0
650,221,,,1681158363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008016522000161785,5.0,0.0011222360003557696,0.03392082400023355,0.017965727000046172,13792.0,12.680926322937012,0.12324781699999221,0.18575060000102894,2.0,0.0001,0.0014774740002394537,0.0,430.0
651,221,,,1681158363,13.375,0.0030000000000001137,3.3880000000000052,15425.847296,0.016340253838361386,2674276.0,1.7071815298132524,5089.140736,1057.0,12391.149568,6.0,0.0,0.0,15.625,832420.0,25.269372778986188,11171.098624,2.654208,8963.0,0.8659999999999854,8257.622016,0.0,3179919.0,64.6,16.375,37639.225344,476.0,0.00800662099982219,,0.0009908940000968869,0.033336220999899524,,,,0.12383315499982928,,,,,,
652,221,,,1681158363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017824446999838983,13824.0,12.698588371276855,,0.18534781899961672,2.0,0.0001,0.001356481000129861,0.0,431.0
653,221,,,1681158363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810267799988651,5.0,0.0010814600000230712,0.030722804000106407,0.018040001999906963,13856.0,12.6862154006958,0.12609082599965404,0.18535054599942669,2.0,0.0001,0.0013127759998496913,0.0,432.0
654,222,,,1681158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783010999975886,5.0,0.001110452000375517,0.03314269600014086,0.01801313999976628,13888.0,12.715389251708984,0.12480645599998752,0.1861774389999482,2.0,0.0001,0.0012745849999191705,0.0,433.0
655,222,,,1681158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159036000051856,5.0,0.0009257800002160366,0.03061447500022041,0.01808070700008102,13920.0,12.647820472717285,0.1263798710001538,0.18554611200079307,2.0,0.0001,0.0013862430000699533,0.0,434.0
656,222,,,1681158364,13.375,0.0030000000000001137,3.407999999999987,15426.052096,0.020432259981377255,2680079.0,1.6000933784940599,5089.140736,1062.0,12391.149568,6.0,0.0,0.0,15.375,835077.0,18.33247812680246,11171.196928,2.654208,9032.0,0.8699999999998909,8257.622016,0.0,3185164.0,64.6,16.375,37639.225344,477.0,0.008322065999891493,,0.0008918939997784037,0.028051287999915075,,,,,,,,,,
657,222,,,1681158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018370735000189597,13952.0,12.757031440734863,0.12969908800005214,0.18633141299960698,2.0,0.0001,0.0009963419997802703,0.0,435.0
658,222,,,1681158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022945999982767,5.0,0.0009019269996315415,0.03995262599983107,0.018370711999978084,13984.0,12.652060508728027,0.11842721300035919,0.18676415699974314,2.0,0.0001,0.0010887329999604844,0.0,436.0
659,223,,,1681158365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007431819999965228,5.0,0.0009478050001234806,0.028154390000054264,0.0181763159998809,14016.0,12.768957138061523,0.12920378499984508,0.1849244169998201,2.0,0.0001,0.0010103009999511414,0.0,437.0
660,223,,,1681158365,13.375,0.0030000000000001137,3.431999999999988,15426.21184,0.05311005555331763,2687257.0,1.787828416044188,5089.140736,1068.0,12391.149568,6.0,0.0,0.0,15.375,838178.0,22.760451550842134,11170.627584,2.654208,9092.0,0.8729999999995925,8257.622016,0.0,3191273.0,64.6,16.375,37639.225344,480.0,0.008166207999693142,,0.0008904159999474359,0.02840534500001013,0.01807896599984815,,,0.12939417200004755,,,,,,
661,223,,,1681158365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14048.0,12.715386390686035,,0.18600480699933541,2.0,0.0001,0.0010696999997890089,0.0,438.0
662,223,,,1681158365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008247913000104745,5.0,0.0012538129999484227,0.029343351000079565,0.018009354999776406,14080.0,12.7087984085083,0.1278590299998541,0.18579948499973398,2.0,0.0001,0.0010860229999707371,0.0,439.0
663,223,,,1681158365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166538999830664,5.0,0.0012451409997993323,0.02904353300027651,0.018008219999956054,14112.0,12.70217227935791,0.1277232659999754,0.18559265900012178,2.0,0.0001,0.0014059600002838124,0.0,440.0
664,224,,,1681158366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00737813899968387,5.0,0.0010572969999884663,0.0355220559999907,0.017880865999813977,14144.0,12.676562309265137,0.12314003500023318,0.18626343199957773,2.0,0.0001,0.0012850389998675382,0.0,441.0
665,224,,,1681158366,13.375,0.0030000000000001137,3.455999999999989,15419.072512,0.020425914694821207,2692967.0,1.3277961594294425,5089.140736,1073.0,12391.149568,6.0,0.0,0.0,15.375,840556.0,19.257129494742802,11178.16832,2.654208,9138.0,0.876999999999498,8257.622016,0.0,3196183.0,64.6,16.375,37639.22944,481.0,0.007247920000281738,,0.0009575330000188842,0.03382142099962948,,,,,,,,,,
666,224,,,1681158366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01771247900023809,14176.0,12.576171875,0.12418695699989257,0.18515114999991056,2.0,0.0001,0.0012248399998497916,0.0,442.0
667,224,,,1681158366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082358459999341,5.0,0.00113910499976555,0.03244049300019469,0.01782122300028277,14208.0,12.707757949829102,0.12465840000004391,0.18556744700026684,2.0,0.0001,0.001272380000045814,0.0,443.0
668,225,,,1681158367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007303320000119129,5.0,0.001081662000160577,0.03833986700010428,0.01794523599983222,14240.0,12.557014465332031,0.12063106300001891,0.18700715000022683,2.0,0.0001,0.001706001999991713,0.0,444.0
669,225,,,1681158367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007289105999916501,5.0,0.0009758119999787596,0.03523636899990379,0.017968888999803312,14272.0,12.654031753540039,0.12239621599974271,0.1851280909995694,2.0,0.0001,0.0012616990002243256,0.0,445.0
670,225,,,1681158367,13.375,0.0030000000000001137,3.484000000000009,15418.396672,0.09398667450954093,2698205.0,1.32535896479393,5089.140736,1081.0,12391.149568,6.0,0.0,0.0,15.375,843377.0,26.471016454096993,11178.737664,2.654208,9203.0,0.8829999999998108,8257.622016,0.0,3201338.0,64.6,16.375,37639.22944,484.0,0.008112248000088584,,,,,,,,,,,,,
671,225,,,1681158367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010378479996688839,0.03303249500004313,0.018139578999580408,14304.0,12.617708206176758,0.12441056199986633,0.18593649499916864,2.0,0.0001,0.0012037629999213095,0.0,446.0
672,225,,,1681158367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004940000319039,5.0,0.0013569170000664599,0.034039807000226574,0.01760336899997128,14336.0,12.691685676574707,0.12334237300001405,0.1858137280005394,2.0,0.0001,0.0014663219999420107,0.0,447.0
673,226,,,1681158368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007762247000300704,5.0,0.000987771000382054,0.030348977999892668,0.018017045000306098,14368.0,12.678059577941895,0.12801927400005297,0.18630802800134916,2.0,0.0001,0.0011727130004146602,0.0,448.0
674,226,,,1681158368,13.375,0.0030000000000001137,3.5039999999999907,15417.11872,0.04902790783327598,2703561.0,1.1921665648624438,5089.140736,1088.0,12391.149568,6.0,0.0,0.0,15.375,846125.0,25.63783730994362,11179.716608,2.654208,9281.0,0.88799999999992,8257.622016,0.0,3206536.0,64.6,16.375,37639.22944,485.0,0.007858456000121805,,0.0009086099998967256,0.03668622900022456,0.01833079700008966,,,0.12135297000031642,,,,,,
675,226,,,1681158368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14400.0,12.635893821716309,,0.1861356750005143,2.0,0.0001,0.000998612999865145,0.0,449.0
676,226,,,1681158368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814872099999775,5.0,0.0008303470003738767,0.028369371000280807,0.01807661700013341,14432.0,12.576874732971191,0.12876331999996182,0.18517973900043216,2.0,0.0001,0.0009913629996844975,0.0,450.0
677,227,,,1681158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007836292999854777,5.0,0.0009928620002028765,0.02807914899995012,0.01817281700004969,14464.0,12.506232261657715,0.12892202300008648,0.18505390700011048,2.0,0.0001,0.0010507629999665369,0.0,451.0
678,227,,,1681158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007727751999937027,5.0,0.000943330000154674,0.030239635000270937,0.01800708400014628,14496.0,12.841211318969727,0.12804852599992955,0.18603224700018473,2.0,0.0001,0.0010659199997462565,0.0,452.0
679,227,,,1681158369,13.25,0.0030000000000001137,3.524000000000001,15417.5488,0.020430855519930423,2709176.0,1.220552077878001,5089.140736,1093.0,12391.149568,6.0,0.0,0.0,15.125,848909.0,24.092056844928376,11179.687936,2.654208,9343.0,0.8919999999998254,8257.622016,0.0,3211684.0,64.6,16.25,37639.22944,487.0,0.007926960000077088,,0.0009495039998910215,0.031326225999691815,,,,,,,,,,
680,227,,,1681158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0178072109997629,14528.0,12.691303253173828,0.12652157000002262,0.1856800109994765,2.0,0.0001,0.001148540000031062,0.0,453.0
681,227,,,1681158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019409999633353,5.0,0.0009983220002141024,0.029953750999993645,0.018157550000069023,14560.0,12.675114631652832,0.12737135900033536,0.18573790400023427,2.0,0.0001,0.001237511999988783,0.0,454.0
682,228,,,1681158370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822457900039808,5.0,0.0010284850000061851,0.04069903700019495,0.017926488999819412,14592.0,12.606956481933594,0.11646276700003,0.18527820700046504,2.0,0.0001,0.0009368500000164204,0.0,455.0
683,228,,,1681158370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007433862000198133,5.0,0.0011191630001121666,0.036460334999901534,0.01837492499998916,14624.0,12.737119674682617,0.12009837899995546,0.18471774400040886,2.0,0.0001,0.0012310800002524047,0.0,456.0
684,228,,,1681158370,13.25,0.0030000000000001137,3.5439999999999827,15417.315328,0.020399981836218495,2714487.0,1.3148744542976758,5089.13664,1098.0,12391.145472,6.0,0.0,0.0,15.125,851545.0,25.523110556901823,11179.8272,2.654208,9412.0,0.8959999999997308,8257.622016,0.0,3216693.0,64.6,16.25,37639.22944,489.0,0.008136491000186652,,,,,,,,,,,,,
685,228,,,1681158370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009755020000739023,0.031998570000268955,0.01807555699997465,14656.0,12.585358619689941,0.12617805699983364,0.18645518900029856,2.0,0.0001,0.001091011999960756,0.0,457.0
686,228,,,1681158370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008239788000082626,5.0,0.0009256470002583228,0.027642590000141354,0.01790037500040853,14688.0,12.589159965515137,0.1299816840000858,0.18597645200134139,2.0,0.0001,0.001286368000364746,0.0,458.0
687,229,,,1681158371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033335000163788,5.0,0.0013448780000544502,0.029947833999813156,0.018150590999994165,14720.0,12.69845962524414,0.1271291010002642,0.18584516100054316,2.0,0.0001,0.0012394220002533984,0.0,459.0
688,229,,,1681158371,13.25,0.0030000000000001137,3.5600000000000023,15418.945536,0.01633836573975217,2719875.0,1.2304751921692414,5089.13664,1102.0,12391.145472,6.0,0.0,0.0,15.125,854437.0,28.83057807195149,11177.889792,2.654208,9477.0,0.8980000000001382,8257.622016,0.0,3221886.0,64.6,16.25,37639.22944,489.0,0.008129811999879166,,0.0008604710001236526,0.028708236000056786,,,,0.12837574499963011,,,,,,
689,229,,,1681158371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018793072999869764,14752.0,12.660106658935547,,0.1859567559995412,2.0,0.0001,0.0010894189999817172,0.0,460.0
690,229,,,1681158371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103696000034688,5.0,0.0010072779996335157,0.03025658399974418,0.01807097299979432,14784.0,12.790947914123535,0.1257934440000099,0.1843109999990702,2.0,0.0001,0.0010790249998535728,0.0,461.0
691,230,,,1681158372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824462999980824,5.0,0.0010076759999719798,0.030693212999722164,0.017994589999943855,14816.0,12.549757957458496,0.12572560100034025,0.18486912099979236,2.0,0.0001,0.0012034110000058718,0.0,462.0
692,230,,,1681158372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007805946999724256,5.0,0.0009470350000810868,0.031830532000185485,0.018194651999692724,14848.0,12.677804946899414,0.12524646800011396,0.1852732269999251,2.0,0.0001,0.0012485930001275847,0.0,463.0
693,230,,,1681158372,13.25,0.0030000000000001137,3.587999999999994,15419.244544,0.061289242898587754,2724795.0,1.2672029791182566,5089.13664,1109.0,12391.145472,6.0,0.0,0.0,15.125,856744.0,18.620047069566436,11177.984,2.654208,9551.0,0.9029999999993379,8257.622016,0.0,3226360.0,64.6,16.25,37639.22944,492.0,0.008107491000373557,,0.0010948600001938757,0.029411810000055993,,,,,,,,,,
694,230,,,1681158372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017915149000145902,14880.0,12.6328125,0.12683584500018696,0.18461361500112616,2.0,0.0001,0.001248460000169871,0.0,464.0
695,230,,,1681158372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122966999962955,5.0,0.0012715430002572248,0.03109237499984374,0.017827847999797086,14912.0,12.635754585266113,0.12534313900005145,0.1852192319997812,2.0,0.0001,0.0015613599998687278,0.0,465.0
696,231,,,1681158373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083029999852442,5.0,0.0014162429997668369,0.033624908000092546,0.017776501000298595,14944.0,12.491741180419922,0.12177961400038839,0.1843551840006512,2.0,0.0001,0.0016748880002523947,0.0,466.0
697,231,,,1681158373,13.25,0.0030000000000001137,3.6119999999999948,15419.584512,0.016360646614805182,2729571.0,1.628579346249439,5089.13664,1113.0,12391.145472,6.0,0.0,0.0,15.125,859194.0,21.101247824943762,11177.254912,2.654208,9602.0,0.9059999999999491,8257.622016,0.0,3230870.0,64.6,16.25,37639.22944,492.0,0.008104555000045366,,0.0012916679997942992,0.031655592000333854,0.01791395600002943,,,0.1250398260003749,,,,,,
698,231,,,1681158373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14976.0,12.752604484558105,,0.1854637600008573,2.0,0.0001,0.0014581630002794554,0.0,467.0
699,231,,,1681158373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987455999682425,5.0,0.0011335630001667596,0.030920460999823263,0.018126061000202753,15008.0,12.634198188781738,0.12582734100033122,0.18542577000016536,2.0,0.0001,0.0014308879999589408,0.0,468.0
700,232,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205889000237221,5.0,0.0009870889998637722,0.030352765999850817,0.018194114999914746,15040.0,12.66196346282959,0.12660088699976768,0.18590571599952455,2.0,0.0001,0.0015649699998903088,0.0,469.0
701,232,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103148999907717,5.0,0.000961713999913627,0.02904378599987467,0.017757778000031976,15072.0,12.779464721679688,0.12608594199991785,0.1831216439995842,2.0,0.0001,0.0011692749999383523,0.0,470.0
702,232,,,1681158374,13.25,0.0030000000000001137,3.632000000000005,15417.376768,0.02042644898503033,2734019.0,1.2426302575111456,5089.13664,1118.0,12391.145472,6.0,0.0,0.0,14.875,861500.0,15.691765671612728,11179.45856,2.654208,9653.0,0.9099999999998545,8257.622016,0.0,3235202.0,64.6,16.125,37639.22944,493.0,0.008169765999809897,,0.0009694340001260571,0.02890213299997413,,,,,,,,,,
703,232,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01802762099987376,15104.0,12.614175796508789,0.1273463160000574,0.18464855399952285,2.0,0.0001,0.0012332839996815892,0.0,471.0
704,232,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081927999683103,5.0,0.0011382460002096195,0.028965729999981704,0.017827633000251808,15136.0,12.739583015441895,0.12574881199998345,0.18310281100002612,2.0,0.0001,0.0013404619999164424,0.0,472.0
705,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058505999997578,5.0,0.001001174000066385,0.028682145999937347,0.017766431999916676,15168.0,12.566699028015137,0.12890729599985207,0.18560321899985865,2.0,0.0001,0.0011876650000886002,0.0,473.0
706,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812847099996361,5.0,0.0010005359999922803,0.031071158000031573,0.01776602100017044,15200.0,12.698846817016602,0.12512132399979237,0.1845624160000625,2.0,0.0001,0.0014749060001122416,0.0,474.0
707,233,,,1681158375,13.25,0.0030000000000001137,3.6599999999999966,15416.967168,0.09398951375064522,2738300.0,1.2533185593065301,5089.132544,1126.0,12391.141376,6.0,0.0,0.0,14.875,863715.0,14.08342992433125,11180.273664,2.654208,9708.0,0.9169999999994616,8257.622016,0.0,3239346.0,64.6,16.125,37639.22944,495.0,0.00815932800014707,,0.0011237310000069556,0.03071016800004145,,,,,,,,,,
708,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01811239500011652,15232.0,12.627889633178711,0.1254916210000374,0.18506156000057672,2.0,0.0001,0.001464317000227311,0.0,475.0
709,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008298915000068519,5.0,0.0009439270002076228,0.029084846999921865,0.017854815000191593,15264.0,13.13454818725586,0.12485613299986653,0.18214026500027103,2.0,0.0001,0.0011016280000148981,0.0,476.0
710,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008256379999693308,5.0,0.0012319289999140892,0.029011663000346744,0.018023679000179982,15296.0,12.60264778137207,0.12763521499982744,0.18526035700006105,2.0,0.0001,0.001101491000099486,0.0,477.0
711,234,,,1681158376,13.25,0.0030000000000001137,3.6759999999999877,15416.520704,0.01634502263402014,2743542.0,1.4254168616800251,5089.132544,1130.0,12391.141376,6.0,0.0,0.0,14.875,866224.0,20.21241620646148,11180.306432,2.654208,9765.0,0.9200000000000728,8257.622016,0.0,3244134.0,64.6,16.125,37639.22944,496.0,0.00834394200001043,,0.0010740239999904588,0.030106649000117613,0.01756902999977683,,,0.12436674399987169,,,,,,
