_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
531,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007158862999858684,8.0,0.0004921879999528755,0.020141091999903438,0.008814785000140546,13280.0,12.772549629211426,0.046873963000052754,0.08432733800009373,3.0,0.0001,0.0008464470001854352,0.0,414.0
532,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667992999908165,8.0,0.00048256499985654955,0.019550636000076338,0.008938134999880276,13312.0,12.519126892089844,0.04738723899981778,0.08101697199936098,3.0,0.0001,0.000990403999821865,0.0,415.0
533,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719945999819174,8.0,0.00048312799981431453,0.019334995999997773,0.008663830999921629,13344.0,12.675042152404785,0.04701555100018595,0.08002358699968681,3.0,0.0001,0.0008061349999479717,0.0,416.0
534,117,,,1683053203,4.066666666666666,0.0,2.348000000000013,16973.63968,0.11852021696662005,9064720.0,6.078543366327542,5137.625088,938.0,12517.670912,0.0,0.0,0.0,11.233333333333334,2346545.0,62.20164169765693,187851.051008,2.711552,9392.0,0.3369999999999891,10317.766656,0.0,8806355.0,11.0,5.833333333333333,43798.708224,6130.0,0.0036565250002240646,,0.0004641549999178096,0.019530152000243106,,,,,,,,,,
535,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008963324999967881,13376.0,12.723214149475098,0.047717106999698444,0.08093965900025069,3.0,0.0001,0.0006083950001993799,0.0,417.0
536,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657864000160771,8.0,0.00047299199968620087,0.019451870000011695,0.00897259600014877,13408.0,12.641145706176758,0.04746694000004936,0.08104917000036949,3.0,0.0001,0.0010269080003126874,0.0,418.0
537,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709355999944819,8.0,0.00047929399988788646,0.01963012499982142,0.008691010000347887,13440.0,12.582221984863281,0.04692404399975203,0.08045594199938932,3.0,0.0001,0.001022112999635283,0.0,419.0
538,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036722439999721246,8.0,0.0004773289997501706,0.020166210000297724,0.009002221999708127,13472.0,12.554292678833008,0.04724364000003334,0.08147739299965906,3.0,0.0001,0.0009157479998975759,0.0,420.0
539,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689556999688648,8.0,0.0004586350000863604,0.019462783000108175,0.008943919000103051,13504.0,12.799614906311035,0.04716324699984398,0.08067106599992258,3.0,0.0001,0.0009529250000923639,0.0,421.0
540,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036977039999328554,8.0,0.0004689799998232047,0.02044480900030976,0.008899604999896837,13536.0,12.590165138244629,0.04661715299971547,0.08073300899968672,3.0,0.0001,0.0006047580000085873,0.0,422.0
541,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673286000321241,8.0,0.0005168429997866042,0.019526412000232085,0.009055378000084602,13568.0,12.608304977416992,0.04756063499962693,0.08093488900021839,3.0,0.0001,0.0006023350001669314,0.0,423.0
542,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742164999948727,8.0,0.0004515719997471024,0.019066117999955168,0.008673705000092014,13600.0,12.637397766113281,0.047445845999845915,0.08026829799973711,3.0,0.0001,0.0008888920001481893,0.0,424.0
543,118,,,1683053204,4.066666666666666,0.0,2.3880000000000052,16971.042816,0.08988926480072046,9080845.0,5.826769938291305,5137.620992,956.0,12517.666816,0.0,0.0,0.0,11.233333333333334,2358087.0,62.34470902479808,187854.266368,2.711552,9516.0,0.3410000000000082,10317.766656,0.0,8818386.0,11.0,5.833333333333333,43798.708224,6142.0,0.0037192320000940526,,,,,,,,,,,,,
544,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00045629599981111824,0.0202305080001679,0.008965473999978713,13632.0,12.542440414428711,0.04708876699987741,0.08130421099986052,3.0,0.0001,0.0008439339999313233,0.0,425.0
545,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037082249996274186,8.0,0.00045551599987447844,0.019891377000021748,0.008984002000033797,13664.0,12.498668670654297,0.04713682100009464,0.08107882899957986,3.0,0.0001,0.0009028879999277706,0.0,426.0
546,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694676000122854,8.0,0.00047499499987679883,0.01942181000003984,0.00887172200009445,13696.0,12.547098159790039,0.04714958999966257,0.08021716499979448,3.0,0.0001,0.0006043719999979658,0.0,427.0
547,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681976999814651,8.0,0.00047481100000368315,0.01935162500012666,0.0089677189998838,13728.0,12.609870910644531,0.047913936999975704,0.08121255300011399,3.0,0.0001,0.0008224840003094869,0.0,428.0
548,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036884549999740557,8.0,0.0004324179999457556,0.018883425000240095,0.008917679999740358,13760.0,12.572265625,0.047842211999977735,0.08088008400000035,3.0,0.0001,0.0011158940001223527,0.0,429.0
549,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004137615999752597,8.0,0.0004738410002573801,0.019344133000231523,0.008835942999667168,13792.0,12.540822982788086,0.04785780199972578,0.08160922599972764,3.0,0.0001,0.0009598910000931937,0.0,430.0
550,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036813980000260926,8.0,0.0004657700001189369,0.01906898099969112,0.008844035000038275,13824.0,12.7197265625,0.047998859000017546,0.08146874099975321,3.0,0.0001,0.001409697999861237,0.0,431.0
551,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037260560002323473,8.0,0.0005894390001230931,0.019022203000076843,0.008701536999978998,13856.0,12.585236549377441,0.04733442199994897,0.08032177200038859,3.0,0.0001,0.0009481150000283378,0.0,432.0
552,119,,,1683053205,4.066666666666666,0.0,2.4240000000000066,16967.5776,0.036784796515708006,9096923.0,6.419194458886747,5137.620992,965.0,12517.666816,0.0,0.0,0.0,11.233333333333334,2370091.0,68.155083324322,187857.403904,2.711552,9662.0,0.3429999999999609,10317.766656,0.0,8830490.0,11.0,5.833333333333333,43798.708224,6177.0,,,,,,,,,,,,,,
553,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004129960000227584,8.0,0.000542152999969403,0.01933482100002948,0.008858157999839023,13888.0,12.755416870117188,0.0480856440003663,0.08155039400025998,3.0,0.0001,0.0005996579998281959,0.0,433.0
554,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673434999655001,8.0,0.0005337409997991927,0.01919712199969581,0.008824988000014855,13920.0,12.5337495803833,0.047701687999960996,0.08080394299940963,3.0,0.0001,0.0008729690002837742,0.0,434.0
555,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037131280000721745,8.0,0.0005358859998523258,0.0192719329997999,0.00875808099999631,13952.0,12.499896049499512,0.04750931999979002,0.08037911599967629,3.0,0.0001,0.0005907680001655535,0.0,435.0
556,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652308999789966,8.0,0.0005215449996285315,0.019152581000071223,0.008888653000212798,13984.0,12.625,0.04825126600007934,0.08104100499986089,3.0,0.0001,0.0005746510000790295,0.0,436.0
557,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036632770002142934,8.0,0.0005251940001471667,0.019073906999892642,0.008821846999580885,14016.0,12.529088973999023,0.04736340800036487,0.08050657200055866,3.0,0.0001,0.001058939000358805,0.0,437.0
558,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002905679999912536,8.0,0.0006984680003370158,0.02379893700026514,0.008902965999823209,14048.0,13.361979484558105,0.0462812999999187,0.08344888800002082,3.0,0.0001,0.0008615369997642119,0.0,438.0
559,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650511000159895,8.0,0.000536893999651511,0.019272363999789377,0.008875169000020833,14080.0,12.575772285461426,0.0477491030001147,0.08091444399951797,3.0,0.0001,0.0008304029997816542,0.0,439.0
560,120,,,1683053206,4.066666666666666,0.0,2.4560000000000173,16959.545344,0.03269731685846749,9112954.0,6.279593144428101,5137.616896,973.0,12517.66272,0.0,0.0,0.0,11.233333333333334,2380808.0,56.729461582413926,187865.432064,2.711552,9719.0,0.34600000000000364,10317.766656,0.0,8842417.0,11.0,5.833333333333333,43798.708224,6321.0,0.0037031249999017746,,0.0005251050001788826,0.019216988000152924,0.008692133000295144,,,0.04756604700014577,,,,,,
561,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14112.0,12.664620399475098,,0.08029294200059667,3.0,0.0001,0.0005895439999221708,0.0,440.0
562,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036545599996316014,8.0,0.0005448710003292945,0.019325318000028346,0.008959953999692516,14144.0,12.702774047851562,0.047663299000305415,0.08107060500014995,3.0,0.0001,0.0009226030001627805,0.0,441.0
563,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036849090001851437,8.0,0.0005252410001048702,0.019142579999879672,0.008760054000049422,14176.0,12.572676658630371,0.04770456500000364,0.08041601100012485,3.0,0.0001,0.0005986619999021059,0.0,442.0
564,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037050850000923674,8.0,0.000538282999968942,0.019541929999832064,0.00896760700015875,14208.0,12.635066032409668,0.04766151200010427,0.08104120400048487,3.0,0.0001,0.000626787000328477,0.0,443.0
565,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036446320000322885,8.0,0.0005505589997483185,0.01945016800027588,0.00903827900037868,14240.0,12.69145679473877,0.047506364999662765,0.08074529500026983,3.0,0.0001,0.0005552920001719031,0.0,444.0
566,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037125929998182983,8.0,0.000498541000069963,0.01931364800020674,0.00883842499979437,14272.0,12.709808349609375,0.047033709999595885,0.08018995099928361,3.0,0.0001,0.0007930339997983538,0.0,445.0
567,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655839000202832,8.0,0.000624479999714822,0.0191116900000452,0.008860290000029636,14304.0,12.515519142150879,0.04826214300010179,0.08136028099988835,3.0,0.0001,0.0008458389997940685,0.0,446.0
568,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731466999852273,8.0,0.00046361800013983157,0.01853255400010312,0.008903619999728107,14336.0,12.555071830749512,0.048773341000014625,0.08102602399958414,3.0,0.0001,0.0006214239997461846,0.0,447.0
569,121,,,1683053207,4.1000000000000005,0.0,2.4960000000000093,16958.623744,0.134875308993457,9128471.0,6.323238030279093,5137.657856,985.0,12517.711872,0.0,0.0,0.0,11.133333333333333,2391889.0,64.80685954739926,187866.370048,2.711552,9800.0,0.3509999999999991,10317.766656,0.0,8853767.0,11.0,5.9,43798.708224,6632.0,0.003738901999895461,,0.0004285330001039256,0.018615240999679372,0.008887476999916544,,,0.047972115999982634,,,,,,
570,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14368.0,12.723079681396484,,0.08053642899949409,3.0,0.0001,0.0008941599999161554,0.0,448.0
571,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731392999725358,8.0,0.00045610799998030416,0.018841801999769814,0.008837197000048036,14400.0,12.52193546295166,0.04866217600010714,0.08138831699989169,3.0,0.0001,0.0008596410002610355,0.0,449.0
572,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036938899997949193,8.0,0.00046268200003396487,0.019413389999954234,0.008943606999764597,14432.0,12.60466480255127,0.047319922000042425,0.08067577099973278,3.0,0.0001,0.0008422800001426367,0.0,450.0
573,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037121969999134308,8.0,0.0004639609996957006,0.018953323000005184,0.008965208000063285,14464.0,12.541753768920898,0.04817375399989032,0.08112639599949034,3.0,0.0001,0.0008579529999224178,0.0,451.0
574,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036871080001219525,8.0,0.0004420160003064666,0.018505224999898928,0.008972480000011274,14496.0,12.741015434265137,0.04857190200027617,0.08078620500054967,3.0,0.0001,0.0006074739999348822,0.0,452.0
575,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726317999735329,8.0,0.00042689800011430634,0.018679450000036013,0.008715195000149834,14528.0,12.54248046875,0.047813961999963794,0.08042323300014687,3.0,0.0001,0.001061410000147589,0.0,453.0
576,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036774220002371294,8.0,0.00044642300008490565,0.018721399000241945,0.008883769000021857,14560.0,12.616340637207031,0.04881937399977687,0.0811210170004415,3.0,0.0001,0.0005726300000787887,0.0,454.0
577,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037205919998086756,8.0,0.00044002200002069003,0.018666820999897027,0.009018518999710068,14592.0,12.444026947021484,0.04853775299989138,0.08119607199932943,3.0,0.0001,0.0008123650000015914,0.0,455.0
578,122,,,1683053208,4.1000000000000005,0.0,2.5320000000000107,16956.19072,0.0367750850974037,9143179.0,6.476955997558601,5137.65376,994.0,12517.707776,0.0,0.0,0.0,11.133333333333333,2402205.0,54.44198601320764,187868.38528,2.711552,9929.0,0.353999999999985,10317.766656,0.0,8865049.0,11.0,5.9,43798.708224,6674.0,0.0037087859996063344,,0.000444550000338495,0.018820460999904753,,,,0.04790634400023919,,,,,,
579,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008893959000033647,14624.0,12.555596351623535,,0.0806061750004119,3.0,0.0001,0.0008320750002894783,0.0,456.0
580,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036629040000661917,8.0,0.00043987900016873027,0.018661037000129,0.008964533999915147,14656.0,12.615327835083008,0.048717834999933984,0.08100970300029076,3.0,0.0001,0.0005635140000777028,0.0,457.0
581,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612588000123651,8.0,0.00045733599972663797,0.019710850999672402,0.008898456999759219,14688.0,12.8623046875,0.046891785000298114,0.08043488199973581,3.0,0.0001,0.0008638650001557835,0.0,458.0
582,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695510999932594,8.0,0.00045008999995843624,0.018900169000062306,0.008919062000131817,14720.0,12.64565372467041,0.04786476399976891,0.08043064899948149,3.0,0.0001,0.0006010529996274272,0.0,459.0
583,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036947110002074623,8.0,0.0004642929998226464,0.019181149999894842,0.009072608999758813,14752.0,12.621038436889648,0.04809686099997634,0.08137360299951979,3.0,0.0001,0.0008639789998596825,0.0,460.0
584,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037143050003578537,8.0,0.0004450139999789826,0.020618765000108397,0.008790487000169378,14784.0,12.696684837341309,0.04596143700018729,0.08046741800080781,3.0,0.0001,0.0009374100000059116,0.0,461.0
585,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036985370002184936,8.0,0.000503760999890801,0.0193372570001884,0.008889029000329174,14816.0,12.546875,0.0481291890000648,0.0814610650004397,3.0,0.0001,0.0009032919997480349,0.0,462.0
586,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037373759996626177,8.0,0.0004495149996728287,0.018979204000061145,0.008882529999937105,14848.0,12.653590202331543,0.04835136400015472,0.08124626499966325,3.0,0.0001,0.0008462760001748393,0.0,463.0
587,123,,,1683053209,4.1000000000000005,0.0,2.576000000000022,16956.514304,0.11443758701909587,9158385.0,6.615715453620597,5137.65376,1010.0,12517.707776,0.0,0.0,0.0,11.133333333333333,2412890.0,60.48023280866696,187868.454912,2.711552,10099.0,0.3569999999999709,10317.766656,0.0,8876606.0,11.0,5.9,43798.708224,6721.0,0.0037270640000315325,,0.00043547699988266686,0.018982360999871162,,,,,,,,,,
588,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008773950999966473,14880.0,12.596898078918457,0.047890054999697895,0.08064313799968659,3.0,0.0001,0.0008342300002368574,0.0,464.0
589,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037304470001799928,8.0,0.00044620000016948325,0.018877896000049077,0.008973337000043102,14912.0,12.668323516845703,0.04865804900009607,0.08154330400066101,3.0,0.0001,0.0008573750001232838,0.0,465.0
590,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036201150001033966,8.0,0.00047242300024663564,0.01935999899978924,0.008943640999859781,14944.0,12.625449180603027,0.04738401700024042,0.08068225300030463,3.0,0.0001,0.0009020580000651535,0.0,466.0
591,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036802419999730773,8.0,0.0006869389999337727,0.01944669700014856,0.009001058000194462,14976.0,12.78125,0.047871090000171534,0.08191133100035586,3.0,0.0001,0.0012253049999344512,0.0,467.0
592,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370168899962664,8.0,0.0006658430002062232,0.01898098299989215,0.009016710000196326,15008.0,12.805509567260742,0.04817178800021793,0.08176090200004182,3.0,0.0001,0.001223888999902556,0.0,468.0
593,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037506429998757085,8.0,0.0004290820002097462,0.019295397999940178,0.008917296000163333,15040.0,12.571732521057129,0.0474196390000543,0.08130705500025215,3.0,0.0001,0.0014949970000088797,0.0,469.0
594,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666746999897441,8.0,0.00045810999972673017,0.019302490999962174,0.008984317999875202,15072.0,12.561464309692383,0.04810980299998846,0.08142786499956856,3.0,0.0001,0.0009063960001185478,0.0,470.0
595,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697148999890487,8.0,0.00044880399991598097,0.020350794000023598,0.008936051000091538,15104.0,12.511771202087402,0.046752123000260326,0.08107993900011934,3.0,0.0001,0.0008950179999374086,0.0,471.0
596,124,,,1683053210,4.1000000000000005,0.0,2.6119999999999948,16957.976576,0.036782853821740374,9172931.0,6.5770265065783775,5137.649664,1019.0,12517.70368,0.0,0.0,0.0,11.133333333333333,2423080.0,53.81285216036606,187867.000832,2.711552,10204.0,0.3599999999999568,10317.766656,0.0,8887497.0,11.0,5.9,43798.708224,6783.0,0.0037209539996183594,,0.00041208399989045574,0.018384336000053736,,,,,,,,,,
597,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00886893400002009,15136.0,12.62763786315918,0.0492962390003413,0.08205817899988688,3.0,0.0001,0.001375631999962934,0.0,472.0
598,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034888389996012847,8.0,0.00045267699988471577,0.01941103299986935,0.009001290000014706,15168.0,12.600022315979004,0.04789626499996302,0.08080846299935729,3.0,0.0001,0.0005583590000242111,0.0,473.0
599,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035922179999943182,8.0,0.00044920499976797146,0.01901129399993806,0.008944588999838743,15200.0,12.67818546295166,0.047848270000031334,0.08042351499989309,3.0,0.0001,0.0005779390003226581,0.0,474.0
600,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036158050002086384,8.0,0.0005017580001549504,0.020144780999999057,0.009039532999850053,15232.0,12.551323890686035,0.047372328999699675,0.08133319699982167,3.0,0.0001,0.0006589909999092924,0.0,475.0
601,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003592579999804002,8.0,0.0004420459999892046,0.01898569300010422,0.008943054000155826,15264.0,12.517083168029785,0.047879245999865816,0.08080449299995962,3.0,0.0001,0.0009618740000405523,0.0,476.0
602,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037178019997554657,8.0,0.0004325849999986531,0.019148273000155314,0.008898525999939011,15296.0,12.598548889160156,0.04840924899963284,0.08211756299942863,3.0,0.0001,0.0015111279999473481,0.0,477.0
603,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037006409997957235,8.0,0.0004639389999283594,0.019113754999580124,0.008902918999865506,15328.0,12.635705947875977,0.048067026999888185,0.08106844099893351,3.0,0.0001,0.0008201599998756137,0.0,478.0
604,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037130310001884936,8.0,0.0004554459997052618,0.018755666999823006,0.00854629900004511,15360.0,NaN,0.0476742060000106,0.07997404399975494,3.0,0.0001,0.000829394999982469,0.0,479.0
605,125,,,1683053211,4.1000000000000005,0.0,2.6520000000000152,16959.873024,0.0367737119143152,9188069.0,6.384420749734179,5137.649664,1028.0,12517.70368,0.0,0.0,0.0,11.133333333333333,2433978.0,61.05946070382839,187864.71936,2.711552,10327.0,0.36299999999999955,10317.766656,0.0,8899331.0,11.0,5.9,43798.708224,6855.0,0.003539243999966857,,,,,,,,,,,,,
606,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005199560000619385,0.020550379999804136,0.008853783999711595,15392.0,12.616294860839844,0.046626712000033876,0.08098038599928259,3.0,0.0001,0.0008903099997041863,0.0,480.0
607,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036352570000417472,8.0,0.00044486100023277686,0.0194691110000349,0.008861032999902818,15424.0,12.600842475891113,0.04785908500025471,0.08118322000018452,3.0,0.0001,0.0009138729997175687,0.0,481.0
608,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037318180002330337,8.0,0.0004480540001168265,0.01870447300007072,0.008753067999805353,15456.0,12.660822868347168,0.04850192699996114,0.08072166100009781,3.0,0.0001,0.0005823209999107348,0.0,482.0
609,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036767490000784164,8.0,0.0004844019999836746,0.019149619000017992,0.008758008999848244,15488.0,12.551177978515625,0.0471516799998426,0.08168227999976807,3.0,0.0001,0.002461820999997144,0.0,483.0
610,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037293310001587088,8.0,0.00046085000030871015,0.019263948999650893,0.008820684000056644,15520.0,12.688801765441895,0.04725702199993975,0.08016034999991462,3.0,0.0001,0.0006285139997999067,0.0,484.0
611,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029778670000268903,8.0,0.0004565409999486292,0.019060961000377574,0.008988317999865103,15552.0,12.798346519470215,0.04821648600000117,0.08059759500019936,3.0,0.0001,0.000897421999979997,0.0,485.0
612,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035634149999168585,8.0,0.0004730729997390881,0.019650116999855527,0.009066838000308053,15584.0,12.6675443649292,0.04756346100020892,0.08101615999976275,3.0,0.0001,0.0006992559997343051,0.0,486.0
613,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037090820001139946,8.0,0.0005417190000116534,0.02025748099958946,0.008879497000179981,15616.0,12.717418670654297,0.0463821100001951,0.08103286799996567,3.0,0.0001,0.001262978999875486,0.0,487.0
614,126,,,1683053212,4.133333333333333,0.0,2.6839999999999975,16963.239936,0.1226039418872131,9201910.0,6.977305723596427,5137.645568,1039.0,12517.699584,0.0,0.0,0.0,11.033333333333333,2445078.0,62.931861044582455,187861.438464,2.711552,10477.0,0.36599999999998545,10317.766656,0.0,8911175.0,11.0,5.966666666666667,43798.708224,6945.0,,,,,,,,,,,,,,
615,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036898129997098295,8.0,0.000424342999849614,0.018896316999871487,0.008911224999792466,15648.0,12.616527557373047,0.048334436000004644,0.08101590899923394,3.0,0.0001,0.0007597750000059023,0.0,488.0
616,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036026319999109546,8.0,0.0006231889997252438,0.021006993999890256,0.009020047999911185,15680.0,12.585620880126953,0.045755918999930145,0.0808968739993361,3.0,0.0001,0.0008880919999683101,0.0,489.0
617,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036643479998019757,8.0,0.0004732319998765888,0.01930220099984581,0.008901130999674933,15712.0,12.79448127746582,0.048051447000034386,0.0810444429994277,3.0,0.0001,0.0006520840001940087,0.0,490.0
618,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695806999985507,8.0,0.0004751619999296963,0.019210057000236702,0.008860092999839253,15744.0,12.59138011932373,0.04722189200037974,0.08008090100065601,3.0,0.0001,0.0006178900002851151,0.0,491.0
619,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696680999837554,8.0,0.0004661950001718651,0.0232927839997501,0.008864644999903248,15776.0,12.589262008666992,0.048429427000428404,0.08536578300027031,3.0,0.0001,0.0006160510001791408,0.0,492.0
620,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037407680001706467,8.0,0.00042826700018849806,0.018997533999936422,0.012957415000073524,15808.0,12.602263450622559,0.04775752300020031,0.08483560000058787,3.0,0.0001,0.0009540930000184744,0.0,493.0
621,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037237780002215004,8.0,0.0004700760000559967,0.019357865000074526,0.00909025400005703,15840.0,12.66649055480957,0.048055213000225194,0.08133815800056254,3.0,0.0001,0.000640971999928297,0.0,494.0
622,127,,,1683053213,4.133333333333333,0.0,2.724000000000018,17012.555776,0.032694586723672724,9221654.0,9.609239162823204,5137.637376,1048.0,12517.822464,0.0,0.0,0.0,11.033333333333333,2458466.0,58.00550492075693,187812.737024,2.711552,10664.0,0.36899999999997135,10317.766656,0.0,8927715.0,11.0,5.966666666666667,43798.708224,6974.0,0.0037317569999686384,,0.000526882000031037,0.01955244100008713,,,,,,,,,,
