_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
358,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715546000217728,8.0,0.0002660709997144295,0.03758836900033202,0.009328588000244054,9312.0,6.9837646484375,0.03102482600024814,0.08354539800075145,2.0,0.0001,0.0026219979999950738,0.0,290.0
359,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002839172999301809,8.0,0.00032791800003906246,0.040629971999806,0.00661583300006896,9344.0,7.2265625,0.030891148000591784,0.08426477299963153,2.0,0.0001,0.002960728999823914,0.0,291.0
360,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027307159998599673,8.0,0.0002860100003090338,0.04036134800026048,0.0066801319999285624,9376.0,6.8873291015625,0.03112351999970997,0.08378563900078007,2.0,0.0001,0.0026039130007120548,0.0,292.0
361,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029175520003263955,8.0,0.00032785300027171616,0.039869870000075025,0.007143288000406756,9408.0,7.12060546875,0.031073748000380874,0.08395659800225985,2.0,0.0001,0.002624287000799086,0.0,293.0
362,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712092999900051,8.0,0.0003251019998060656,0.039666806000241195,0.0074761839996426716,9440.0,7.154052734375,0.03118193199952657,0.08417642499898648,2.0,0.0001,0.002814307999869925,0.0,294.0
363,68,,,1683051805,1.9333333333333331,0.0,1.6599999999999966,8891.02336,0.03269565228042515,2160328.0,4.381345122373038,1908.219904,953.0,5464.580096,0.0,0.0,0.0,4.366666666666666,1024032.0,216.44311871157345,199159.013376,2.711552,5380.0,0.44599999999999795,6508.593152,0.0,2819040.0,5.6,2.1333333333333333,28330.463232,2795.0,0.0027165429992237478,,0.0003196790003130445,0.03879098299967154,0.008180812999853515,,,0.031086355000297772,,,,,,
364,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9472.0,7.020263671875,,0.08388673199897312,2.0,0.0001,0.002792358999613498,0.0,295.0
365,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762936000181071,8.0,0.0002968640001199674,0.0399626159996842,0.007502835999730451,9504.0,7.2923583984375,0.030810575999566936,0.08408289299950411,2.0,0.0001,0.0027470650002214825,0.0,296.0
366,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696821999961685,8.0,0.0002808760000334587,0.037216380999780085,0.01066511199951492,9536.0,7.08642578125,0.03051105699978507,0.08412058399972011,2.0,0.0001,0.002750336000644893,0.0,297.0
367,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026946289999614237,8.0,0.00029693999931623694,0.037472541999704845,0.010019595999438025,9568.0,7.190185546875,0.030515607999404892,0.08361711099769309,2.0,0.0001,0.002617795999867667,0.0,298.0
368,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027864430003319285,8.0,0.0002668389997779741,0.03776134300005651,0.009961395000573248,9600.0,7.13037109375,0.03053233700029523,0.08402926200051297,2.0,0.0001,0.00272090499947808,0.0,299.0
369,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267610499940929,8.0,0.0003200549999746727,0.040698638999856485,0.005888484000024619,9632.0,6.9002685546875,0.03163419700013037,0.08388124899920513,2.0,0.0001,0.0026637689998096903,0.0,300.0
370,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806220999445941,8.0,0.0003400390005481313,0.03767072200025723,0.008858021000378358,9664.0,7.005615234375,0.031182839999928547,0.08392622300107178,2.0,0.0001,0.003068380000513571,0.0,301.0
371,69,,,1683051806,1.9333333333333331,0.0,1.6919999999999789,8892.669952,0.03269586228159416,2173205.0,4.261533669450101,1908.240384,961.0,5464.600576,0.0,0.0,0.0,4.366666666666666,1035974.0,221.00806426524613,199158.120448,2.711552,5463.0,0.44700000000000273,6508.593152,0.0,2829122.0,5.6,2.1333333333333333,28330.463232,2796.0,0.002733846000410267,,0.0002867149996745866,0.03757300800043595,0.008072437000009813,,,0.03281032700033393,,,,,,
372,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9696.0,6.947509765625,,0.08413149300122313,2.0,0.0001,0.002655160000358592,0.0,302.0
373,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692371000193816,8.0,0.00027866500022355467,0.03766537600040465,0.009018269000080181,9728.0,7.0042724609375,0.031418776999998954,0.08370242400087591,2.0,0.0001,0.0026289659999747528,0.0,303.0
374,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741657000115083,8.0,0.00027092900018033106,0.03741600600005768,0.009567890999278461,9760.0,7.0504150390625,0.03112288299962529,0.08375777999935963,2.0,0.0001,0.0026384140001027845,0.0,304.0
375,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027564720003283583,8.0,0.0003001830000357586,0.03747442300027615,0.007371862999207224,9792.0,6.90576171875,0.033454852000431856,0.08404213800076832,2.0,0.0001,0.0026843450004889746,0.0,305.0
376,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668596999683359,8.0,0.00027325500013830606,0.0378146850007397,0.007051415999740129,9824.0,7.3187255859375,0.03327266499945836,0.08404197199979535,2.0,0.0001,0.0029613540000354988,0.0,306.0
377,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765018999525637,8.0,0.00033446199995523784,0.03730593099953694,0.009429123999325384,9856.0,7.1630859375,0.03133388600053877,0.08384243499858712,2.0,0.0001,0.0026740129997051554,0.0,307.0
378,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725818999351759,8.0,0.00027388499984226655,0.03730784199979098,0.010991004999596043,9888.0,6.9437255859375,0.030586097999730555,0.08480248199884954,2.0,0.0001,0.0029178330005379394,0.0,308.0
379,70,,,1683051807,1.9333333333333331,0.0,1.7279999999999802,8889.851904,0.17573386346217598,2186294.0,4.780526218707039,1908.215808,977.0,5464.576,0.0,0.0,0.0,4.366666666666666,1047042.0,207.59509298359058,199159.738368,2.711552,5550.0,0.45300000000000296,6508.593152,0.0,2838840.0,5.6,2.1333333333333333,28330.463232,2797.0,0.0026958389998981147,,0.00027839900030812714,0.0371639459999642,,,,,,,,,,
380,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009156476000498515,9920.0,6.9625244140625,0.03201734799949918,0.08389028400051757,2.0,0.0001,0.002578276000349433,0.0,309.0
381,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026021029998446465,8.0,0.0002791599999909522,0.03691196999989188,0.010490304000086326,9952.0,7.0367431640625,0.030734281000150077,0.08385977599937178,2.0,0.0001,0.002841957999407896,0.0,310.0
382,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687160999812477,8.0,0.0002705729993977002,0.03679339700011042,0.011204475000340608,9984.0,7.126708984375,0.030690262999996776,0.0845632079999632,2.0,0.0001,0.002917339000305219,0.0,311.0
383,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609684000162815,8.0,0.0002949580002677976,0.036500621999948635,0.010968912000862474,10016.0,7.05029296875,0.030629983000835637,0.08376247300202522,2.0,0.0001,0.002758313999947859,0.0,312.0
384,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677058000699617,8.0,0.00025958000060199993,0.03658387799987395,0.010664290999557124,10048.0,7.073486328125,0.031059362000632973,0.08423821800079168,2.0,0.0001,0.0029940489994260133,0.0,313.0
385,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026108550000571995,8.0,0.00026802299998962553,0.036656674000369094,0.011435833000177809,10080.0,7.0660400390625,0.030485778000183927,0.08425818600153434,2.0,0.0001,0.002801023000756686,0.0,314.0
386,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666082000359893,8.0,0.00026362700009485707,0.03668832299990754,0.010881498999879113,10112.0,7.0496826171875,0.03046358500068891,0.08378814000116108,2.0,0.0001,0.002825024000230769,0.0,315.0
387,71,,,1683051808,1.9333333333333331,0.0,1.7639999999999816,8884.924416,0.032691810380159586,2199808.0,4.397535360866894,1908.236288,985.0,5464.59648,0.0,0.0,0.0,4.366666666666666,1060692.0,233.23537924354287,199164.899328,2.711552,5634.0,0.4550000000000125,6508.593152,0.0,2849833.0,5.6,2.1333333333333333,28330.463232,2798.0,0.0026376209998488775,,,,,,,,,,,,,
388,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000275592000434699,0.037882030999753624,0.009585251999851607,10144.0,7.0478515625,0.03117089199986367,0.0841950160001943,2.0,0.0001,0.0026436280004418222,0.0,316.0
389,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683198999875458,8.0,0.0002851729996109498,0.03657330699934391,0.011769841000386805,10176.0,7.0794677734375,0.030378996000763436,0.08485996400031581,2.0,0.0001,0.003169448000335251,0.0,317.0
390,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663346999725036,8.0,0.0002803349998430349,0.03690890699999727,0.0109053229998608,10208.0,7.249755859375,0.03066365099948598,0.08403591699880053,2.0,0.0001,0.002614353999888408,0.0,318.0
391,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665363000232901,8.0,0.00028187399948365055,0.036643544000071415,0.011260917000072368,10240.0,7.157470703125,0.030508275000102003,0.08432763900054852,2.0,0.0001,0.0029676660005861777,0.0,319.0
392,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027371570004106616,8.0,0.00029327300035220105,0.03690248800012341,0.010154889999284933,10272.0,7.0050048828125,0.03100854199965397,0.08397598400006245,2.0,0.0001,0.0028796340002372744,0.0,320.0
393,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026411489998281468,8.0,0.00029119800001353724,0.03685348199996952,0.010547314000177721,10304.0,7.0718994140625,0.030709180000485503,0.08392532900052174,2.0,0.0001,0.0028830060000473168,0.0,321.0
394,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026521670006331988,8.0,0.0002800410002237186,0.036907253000208584,0.010630822000166518,10336.0,6.8966064453125,0.03066674799993052,0.08419308600150543,2.0,0.0001,0.0030560550003428943,0.0,322.0
395,72,,,1683051809,1.9666666666666666,0.0,1.799999999999983,8886.59968,0.032690939460336924,2212492.0,4.442735386474417,1908.211712,993.0,5464.571904,0.0,0.0,0.0,4.566666666666666,1072470.0,224.3499283671685,199162.519552,2.711552,5722.0,0.4579999999999984,6508.593152,0.0,2859961.0,5.6,2.2333333333333334,28330.463232,2800.0,0.0026474859996596933,,,,,,,,,,,,,
396,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002723659999901429,0.03732719300023746,0.00987744299982296,10368.0,6.983642578125,0.03074572100013029,0.08349547699981485,2.0,0.0001,0.0026252679999743123,0.0,323.0
397,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026716590000432916,8.0,0.00028715000007650815,0.03632242999992741,0.011771821999900567,10400.0,7.1099853515625,0.030479003000436933,0.08448741600113863,2.0,0.0001,0.002955352000753919,0.0,324.0
398,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639713999997184,8.0,0.000262905999989016,0.036899269000059576,0.010926063000624708,10432.0,7.161865234375,0.030683090999445994,0.08408959300049901,2.0,0.0001,0.002678550000382529,0.0,325.0
399,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664800000275136,8.0,0.000266965000264463,0.03687342900047952,0.009978142000363732,10464.0,7.1971435546875,0.03138896900054533,0.08432820200232527,2.0,0.0001,0.00315589700039709,0.0,326.0
400,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026747960000648163,8.0,0.0003048309999940102,0.03673326699936297,0.011490020000564982,10496.0,7.0152587890625,0.030403530000512546,0.08422241300013411,2.0,0.0001,0.002615968999634788,0.0,327.0
401,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025870550007311977,8.0,0.0002886000002035871,0.03668215699963184,0.01115203500012285,10528.0,7.2398681640625,0.030463102000794606,0.08407038600125816,2.0,0.0001,0.0028974369997740723,0.0,328.0
402,73,,,1683051810,1.9666666666666666,0.0,1.8279999999999745,8894.17728,0.028605613053343186,2225231.0,4.176898394358349,1908.207616,1000.0,5464.567808,0.0,0.0,0.0,4.566666666666666,1084928.0,228.72562923368307,199136.497664,2.711552,5834.0,0.46000000000000796,6508.593152,0.0,2870358.0,5.7,2.2333333333333334,28330.463232,2801.0,0.0026206459997411002,,0.0003026959993803757,0.03689706200020737,0.011595433999900706,,,0.03057206099947507,,,,,,
403,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10560.0,7.2105712890625,,0.08485974799896212,2.0,0.0001,0.002871849000257498,0.0,329.0
404,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026552500003163004,8.0,0.0002888040007746895,0.03623934200004442,0.012124708000555984,10592.0,6.9844970703125,0.030401525999877776,0.08441561200106662,2.0,0.0001,0.002705981999497453,0.0,330.0
405,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026864989995374344,8.0,0.0003103540002484806,0.03655145500033541,0.011306735999824014,10624.0,6.84814453125,0.030628712000179803,0.08404064499973174,2.0,0.0001,0.002556888999606599,0.0,331.0
406,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027216590005991748,8.0,0.00027131800015922636,0.03660496000065905,0.010963306999656197,10656.0,7.204833984375,0.030910332000530616,0.08405695000146807,2.0,0.0001,0.002585373999863805,0.0,332.0
407,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634006000334921,8.0,0.0003044280001631705,0.037016394000602304,0.010910496000178682,10688.0,6.9788818359375,0.03077502900032414,0.08431331800147746,2.0,0.0001,0.002672964999874239,0.0,333.0
408,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026058260000354494,8.0,0.0002783619993351749,0.036718868000207294,0.010813406000124814,10720.0,7.0931396484375,0.030528239999512152,0.08358603099986794,2.0,0.0001,0.0026413290006530588,0.0,334.0
409,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027290930001981906,8.0,0.00033472599989181617,0.0362928259992259,0.01105962899964652,10752.0,7.0091552734375,0.030704329999935,0.08375803399940196,2.0,0.0001,0.002637430000504537,0.0,335.0
410,74,,,1683051811,1.9666666666666666,0.0,1.863999999999976,8889.352192,0.032695411155703416,2237892.0,4.615728373083334,1908.232192,1008.0,5464.592384,0.0,0.0,0.0,4.566666666666666,1096888.0,224.59427017570027,199161.344,2.711552,5930.0,0.4620000000000175,6508.593152,0.0,2880330.0,5.6,2.2333333333333334,28330.463232,2801.0,0.0027134860001751804,,0.000280492999991111,0.036785459000384435,0.010932181000498531,,,0.03051960799984954,,,,,,
411,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10784.0,7.1417236328125,,0.08384239700080798,2.0,0.0001,0.0026111699999091798,0.0,336.0
412,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026728459997684695,8.0,0.00030258700007834705,0.037691423000069335,0.009529259000373713,10816.0,6.8787841796875,0.03068023100058781,0.08342935000109719,2.0,0.0001,0.0025530040002195165,0.0,337.0
413,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689949000341585,8.0,0.00030084700028965017,0.03648124499977712,0.011693489000208501,10848.0,7.1312255859375,0.030754495000110182,0.08465706900096848,2.0,0.0001,0.00273704400024144,0.0,338.0
414,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026930410003842553,8.0,0.0002877300003092387,0.036604847000489826,0.01151947000016662,10880.0,7.19873046875,0.03090439100014919,0.08467683900107659,2.0,0.0001,0.0026673599995774566,0.0,339.0
415,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268320000031963,8.0,0.00027055999998992775,0.03739148299973749,0.010544383000706148,10912.0,7.1016845703125,0.03051376999974309,0.08411319100105175,2.0,0.0001,0.0027097950005554594,0.0,340.0
416,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694453000003705,8.0,0.00026181699922744883,0.03675067099993612,0.011069703999964986,10944.0,7.1729736328125,0.030724668000402744,0.08402616700004728,2.0,0.0001,0.0025248540005122777,0.0,341.0
417,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672736000022269,8.0,0.0002674879997357493,0.03679304500019498,0.010745280000264756,10976.0,7.02001953125,0.03054544499991607,0.08365061200038326,2.0,0.0001,0.0026266180002494366,0.0,342.0
418,75,,,1683051812,1.9666666666666666,0.0,1.9039999999999964,8890.59328,0.18391588794183208,2250437.0,4.536536025333056,1908.207616,1021.0,5464.567808,0.0,0.0,0.0,4.566666666666666,1109502.0,212.85232290762787,199158.951936,2.711552,6077.0,0.46800000000001774,6508.593152,0.0,2891173.0,5.6,2.2333333333333334,28330.463232,2803.0,0.0026509079998504603,,0.00030793800033279695,0.041005260000019916,,,,,,,,,,
419,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004933316999995441,11008.0,7.0496826171875,0.032139515000380925,0.08369869600028323,2.0,0.0001,0.0026617579997036955,0.0,343.0
420,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599863999421359,8.0,0.0002657409995663329,0.03690955899946857,0.011064326999985497,11040.0,7.02880859375,0.03091383900027722,0.08474375999867334,2.0,0.0001,0.002990429999954358,0.0,344.0
421,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620934999868041,8.0,0.0002835509994838503,0.03666810300001089,0.011040338999919186,11072.0,7.1448974609375,0.030953866000345442,0.08446177299902047,2.0,0.0001,0.002894978999393061,0.0,345.0
422,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027281430002403795,8.0,0.00028715000007650815,0.03697286799979338,0.011449261000052502,11104.0,6.8106689453125,0.030583425000259012,0.08464590400035377,2.0,0.0001,0.002625056999931985,0.0,346.0
423,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026506889998927363,8.0,0.0002746739992289804,0.03677431800042541,0.01114550500005862,11136.0,7.026123046875,0.030657168999823625,0.08416626999860455,2.0,0.0001,0.0026639149991751765,0.0,347.0
424,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027170949997525895,8.0,0.0002851070003089262,0.03674523799963936,0.010787852999783354,11168.0,7.1802978515625,0.03094951100047183,0.0841053109998029,2.0,0.0001,0.002620506999846839,0.0,348.0
425,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630261999911454,8.0,0.0003109919998678379,0.03654644600010215,0.010382331000073464,11200.0,7.15087890625,0.03152364499965188,0.08447315899957175,2.0,0.0001,0.0030794829999649664,0.0,349.0
426,76,,,1683051813,1.9666666666666666,0.0,1.947999999999979,8929.44384,0.551547698393584,2261940.0,4.372579504974041,1908.228096,1117.0,5464.588288,0.0,0.0,0.0,4.566666666666666,1122091.0,222.6542361031413,199119.716352,2.711552,6159.0,0.5580000000000211,6508.593152,0.0,2901415.0,5.7,2.2333333333333334,28330.463232,2804.0,0.0026559569996607024,,,,,,,,,,,,,
427,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00028114899942011107,0.03803011900072306,0.009260038999855169,11232.0,7.079833984375,0.03090011400036019,0.08369278600002872,2.0,0.0001,0.0025654080000094837,0.0,350.0
428,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716063999287144,8.0,0.0003093650002483628,0.03670075900026859,0.010801417000038782,11264.0,7.26611328125,0.030807621000349172,0.08433981799953472,2.0,0.0001,0.003004591999342665,0.0,351.0
429,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641246000166575,8.0,0.0003057570002056309,0.03668340900003386,0.011400099999264057,11296.0,7.017333984375,0.030834287000288896,0.08452650500021264,2.0,0.0001,0.0026617060002536164,0.0,352.0
430,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026286379998055054,8.0,0.00031819000014365884,0.036543624999467283,0.011216269999749784,11328.0,6.903564453125,0.030618196000432363,0.08430042599957233,2.0,0.0001,0.0029755069999737316,0.0,353.0
431,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026932939999824157,8.0,0.00029939199976070086,0.03664980700068554,0.010333641999750398,11360.0,7.1453857421875,0.03153027000007569,0.08415424699978757,2.0,0.0001,0.0026478419995328295,0.0,354.0
432,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692950999517052,8.0,0.00028705299973807996,0.036561375000019325,0.011974840999755543,11392.0,7.0911865234375,0.030583585999920615,0.08481030099846976,2.0,0.0001,0.002710494999519142,0.0,355.0
433,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026950629999191733,8.0,0.00026527000045462046,0.03655922899997677,0.010959643000205688,11424.0,7.022216796875,0.030946339000365697,0.08417041000120662,2.0,0.0001,0.0027448660002846736,0.0,356.0
434,77,,,1683051814,1.9666666666666666,0.0,1.9799999999999898,8922.099712,0.03269071397101268,2274482.0,4.241963325769536,1908.20352,1125.0,5464.563712,0.0,0.0,0.0,4.733333333333333,1134768.0,223.5485038752497,199128.653824,2.711552,6253.0,0.5600000000000023,6508.593152,0.0,2912009.0,5.7,2.3,28330.463232,2804.0,0.0026535940005487646,,,,,,,,,,,,,
435,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027138299992657267,0.03751522000038676,0.010386981000010564,11456.0,7.2266845703125,0.03058119999968767,0.08405206800034648,2.0,0.0001,0.0026436899997861474,0.0,357.0
436,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026864999999816064,8.0,0.00024751499950070865,0.03622079200067674,0.011493168999550107,11488.0,7.1812744140625,0.030905214000085834,0.08424257099977694,2.0,0.0001,0.0026893809999819496,0.0,358.0
437,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026544150005065603,8.0,0.0003285980001237476,0.03682416799983912,0.010594780999781506,11520.0,7.074462890625,0.03150372700019943,0.08456521000061912,2.0,0.0001,0.002659521000168752,0.0,359.0
438,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027269029997114558,8.0,0.0003511810000418336,0.03682200200000807,0.014769430999876931,11552.0,7.0816650390625,0.03194109500054765,0.08935645300061879,2.0,0.0001,0.002745841000432847,0.0,360.0
439,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026242410003760597,8.0,0.00028617299994948553,0.036932621999767434,0.010889773000599234,11584.0,7.070556640625,0.0310868330006997,0.08444286900157749,2.0,0.0001,0.0026232270001855795,0.0,361.0
440,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027081959997303784,8.0,0.00030010699992999434,0.03709125699970173,0.010391208000328334,11616.0,7.1163330078125,0.030939973999920767,0.08402490099979332,2.0,0.0001,0.002594159000182117,0.0,362.0
441,78,,,1683051815,1.9666666666666666,0.0,2.0079999999999814,8922.738688,0.028607674910419136,2291951.0,5.920264134429849,1908.191232,1132.0,5464.551424,0.0,0.0,0.0,4.733333333333333,1150856.0,249.6987539545376,199126.872064,2.711552,6371.0,0.561000000000007,6508.593152,0.0,2926365.0,5.7,2.3,28330.459136,2805.0,0.0026779029994941084,,0.0003029589997822768,0.0369003480000174,0.01065106499936519,,,0.030914058999769622,,,,,,
442,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11648.0,7.0909423828125,,0.0841747159984152,2.0,0.0001,0.0027283819999865955,0.0,363.0
443,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115809996554162,8.0,0.0002604359997349093,0.036709088999486994,0.011153581999678863,11680.0,7.0211181640625,0.03055071400012821,0.08409874199878686,2.0,0.0001,0.002813340000102471,0.0,364.0
444,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026505770001676865,8.0,0.0002760460001809406,0.036599297000066144,0.011677618000248913,11712.0,6.937744140625,0.030687870999827283,0.08489002400074241,2.0,0.0001,0.0029986150002514478,0.0,365.0
445,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026745360000859364,8.0,0.0002599400004328345,0.036833893000220996,0.010888883999541576,11744.0,6.9840087890625,0.030782239000473055,0.08431050600029266,2.0,0.0001,0.0028710139995382633,0.0,366.0
446,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026662519994715694,8.0,0.00025971800005208934,0.037376572000539454,0.011087928999586438,11776.0,7.11572265625,0.0311852100003307,0.08519646399963676,2.0,0.0001,0.0026207829996565124,0.0,367.0
447,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026757140003610402,8.0,0.000258158999713487,0.03673913900001935,0.01058169799944153,11808.0,6.904296875,0.031173448000117787,0.08409304299948417,2.0,0.0001,0.0026648849998309743,0.0,368.0
448,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026951290001306916,8.0,0.00026777200037031434,0.03706424899974081,0.010198964000665,11840.0,7.2940673828125,0.030977385999904072,0.08383576000142057,2.0,0.0001,0.0026322600006096764,0.0,369.0
449,79,,,1683051816,1.9666666666666666,0.0,2.039999999999992,8927.285248,0.032696391203664896,2310817.0,6.555602489315426,1908.260864,1140.0,5464.621056,0.0,0.0,0.0,4.733333333333333,1165610.0,208.06460299407178,199121.846272,2.711552,6474.0,0.5630000000000166,6508.593152,0.0,2940204.0,5.7,2.3,28369.010688,2807.0,0.002714283999921463,,0.00028530200052045984,0.03674752700044337,0.009787805999621924,,,0.03267179899921757,,,,,,
