_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038491999998768733,0.05561805499996808,0.003948662000084369,6784.0,6.9388427734375,0.04573647099982736,0.11118870399991465,1.0,0.0001,0.003091154000003371,0.0,211.0
267,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456101999996463,8.0,0.0003638189998582675,0.05414689300005193,0.00397975700002462,6816.0,7.165771484375,0.0460700569999517,0.11002204599981269,1.0,0.0001,0.003005417999929705,0.0,212.0
268,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443566000010833,8.0,0.00042418099997121317,0.05446883800004798,0.00396313100009138,6848.0,7.15625,0.046192530000098486,0.11019043900023462,1.0,0.0001,0.002698193000014726,0.0,213.0
269,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472937999982605,8.0,0.0003406299999824114,0.05406850100007432,0.004309448999947563,6880.0,7.1907958984375,0.046221241000012014,0.11006978799991884,1.0,0.0001,0.0026570289999199304,0.0,214.0
270,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024749280000833096,8.0,0.000410894999959055,0.05454908199999409,0.0041469730001608696,6912.0,7.1593017578125,0.04732829899990065,0.11276990200008186,1.0,0.0001,0.0038597249999838823,0.0,215.0
271,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026050650001252507,8.0,0.0004158550000283867,0.054256511999938084,0.004029188000004069,6944.0,7.041259765625,0.04687703199988391,0.11092426599998362,1.0,0.0001,0.002740614000003916,0.0,216.0
272,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025440490001074068,8.0,0.0006253910000850738,0.05629488399995353,0.004105414999912682,6976.0,6.913818359375,0.047271908000084295,0.11379756700011967,1.0,0.0001,0.002955919999976686,0.0,217.0
273,55,,,1680700050,1.3666666666666665,0.0,1.2759999999999962,6449.676288,0.12668299507306685,1002095.0,4.830635230364551,1377.247232,510.0,4660.236288,0.0,0.0,0.0,2.966666666666667,594410.0,254.67343815230882,202302.83264,2.719744,5036.0,0.21100000000001273,6183.665664,0.0,2155408.0,4.2,1.633333333333333,25313.038336,1331.0,0.002500083999848357,,0.0003476599999885366,0.055699164000088786,,,,,,,,,,
274,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0040808039998410095,7008.0,6.9417724609375,0.04753735700001016,0.11326397899983931,1.0,0.0001,0.0030989100000624603,0.0,218.0
275,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024812289998408232,8.0,0.0003622649999215355,0.053790237000157504,0.004104928000060681,7040.0,6.9891357421875,0.04648628599989024,0.10979524299978038,1.0,0.0001,0.0025702979999095987,0.0,219.0
276,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024237049999555893,8.0,0.00036593899994841195,0.05405016899999282,0.0039184699999168515,7072.0,6.96630859375,0.04664421100005711,0.11019730099974367,1.0,0.0001,0.0027948069998728897,0.0,220.0
277,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024965640000118583,8.0,0.00036753800009137194,0.054223274999912974,0.004145570999980919,7104.0,7.101806640625,0.04912932499996714,0.11295866599994042,1.0,0.0001,0.0025963929999761604,0.0,221.0
278,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407306000122844,8.0,0.0003655520001757395,0.057947192000028735,0.004034103000094547,7136.0,7.2662353515625,0.046739321999893946,0.11408142200048133,1.0,0.0001,0.0025879470001655136,0.0,222.0
279,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024518909999642347,8.0,0.00040250200004265935,0.05364618199996585,0.004104960999939067,7168.0,6.9876708984375,0.04654193299984399,0.10981633799974588,1.0,0.0001,0.0026688689999900816,0.0,223.0
280,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568644000120912,8.0,0.00039698299997326103,0.054571662999933324,0.004103867999901922,7200.0,7.1239013671875,0.046855023000034635,0.11108592000005046,1.0,0.0001,0.0025897390000864107,0.0,224.0
281,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024900040000375157,8.0,0.0004334640000251966,0.054422923999936756,0.004104499000050055,7232.0,7.112548828125,0.047120894000045155,0.11127975300018988,1.0,0.0001,0.0027079680000952067,0.0,225.0
282,56,,,1680700051,1.3666666666666665,0.0,1.3199999999999932,6448.955392,0.03677441161262886,1015015.0,5.4082326742570626,1377.243136,519.0,4660.232192,0.0,0.0,0.0,2.966666666666667,606063.0,268.63520936863085,202303.71328,2.719744,5185.0,0.21400000000005548,6183.665664,0.0,2165851.0,4.2,1.633333333333333,25313.038336,1340.0,0.0024764310001046397,,,,,,,,,,,,,
283,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035989000002700777,0.05533050200006073,0.004115358000035485,7264.0,7.0604248046875,0.045933161999982985,0.11085760300034053,1.0,0.0001,0.0026422600001296814,0.0,226.0
284,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463028999954986,8.0,0.00034966700013683294,0.05430216800004928,0.0039557960001275205,7296.0,7.1951904296875,0.04594971899996381,0.10976214100014658,1.0,0.0001,0.0027417619999141607,0.0,227.0
285,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492348000032507,8.0,0.00035105300003124285,0.05399784700011878,0.004028070000003936,7328.0,7.0855712890625,0.04655902900003639,0.11035364000008485,1.0,0.0001,0.0029252929998619948,0.0,228.0
286,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024644089999128482,8.0,0.00035104300013699685,0.054034132999959184,0.003961568000022453,7360.0,7.1251220703125,0.04596989800006668,0.10973202000013771,1.0,0.0001,0.0029509690000395494,0.0,229.0
287,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024326689999725204,8.0,0.0003710959999807528,0.05478904899996451,0.0040986500000599335,7392.0,7.0479736328125,0.045766582999931416,0.11066182099989419,1.0,0.0001,0.00320377399998506,0.0,230.0
288,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024717900000723603,8.0,0.0003837759998077672,0.05403254399993784,0.00397930200006158,7424.0,6.94287109375,0.045383571999991545,0.10885842599986972,1.0,0.0001,0.0026074419999986276,0.0,231.0
289,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247578100015744,8.0,0.0003674900001442438,0.05437519799988877,0.004023579999966387,7456.0,6.972900390625,0.046417566999934934,0.11067427300008603,1.0,0.0001,0.0030146569999942585,0.0,232.0
290,57,,,1680700052,1.3666666666666665,0.0,1.36399999999999,6448.984064,0.1185174539533148,1028489.0,4.663886906889645,1377.304576,531.0,4660.293632,0.0,0.0,0.0,2.966666666666667,616228.0,235.39820485897846,202304.487424,2.719744,5370.0,0.2179999999999609,6183.665664,0.0,2174691.0,4.2,1.633333333333333,25313.038336,1358.0,0.002555759999950169,,0.00039248600000973966,0.05870945300011954,,,,,,,,,,
291,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004145967999875211,7488.0,6.892578125,0.048067363999962254,0.11688100599985773,1.0,0.0001,0.003009974999940823,0.0,233.0
292,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505216999907134,8.0,0.0003582219999316294,0.05437160600013158,0.0040161389999866515,7520.0,7.21142578125,0.0462519870000051,0.11021857099990484,1.0,0.0001,0.002715399999942747,0.0,234.0
293,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253627699999015,8.0,0.0003558470000371017,0.0538813210000626,0.003963136000038503,7552.0,7.291748046875,0.04574578899996595,0.10918036600014602,1.0,0.0001,0.0026979960000517167,0.0,235.0
294,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510323000024073,8.0,0.00034907099984593515,0.05425028400009069,0.003963483999996242,7584.0,7.119873046875,0.04622404900010224,0.11007924699993055,1.0,0.0001,0.0027820359998713684,0.0,236.0
295,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025336960000004183,8.0,0.0003804769999078417,0.05577960200002963,0.004127876999973523,7616.0,6.985595703125,0.04583359399998699,0.11162873399985074,1.0,0.0001,0.00297348799995234,0.0,237.0
296,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024421260000053735,8.0,0.0003513189999466704,0.0540867210002034,0.003923052000118332,7648.0,7.0506591796875,0.045601164999879984,0.10907454400012284,1.0,0.0001,0.0026701609999690845,0.0,238.0
297,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472303000104148,8.0,0.00036024799987899314,0.05376031800005876,0.0040245669999876554,7680.0,6.8123779296875,0.04575449899994055,0.10949841699994067,1.0,0.0001,0.003126481999970565,0.0,239.0
298,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517634000014368,8.0,0.0003747370001292438,0.054291843999862976,0.004165782999962175,7712.0,6.9310302734375,0.04596503199991275,0.11034749599980387,1.0,0.0001,0.0030324659999223513,0.0,240.0
299,58,,,1680700053,1.3666666666666665,0.0,1.3999999999999915,6448.893952,0.03267144161948638,1041121.0,4.73453538034857,1378.934784,539.0,4661.92384,0.0,0.0,0.0,2.966666666666667,626973.0,232.3902413504651,202284.896256,2.719744,5515.0,0.22100000000000364,6183.665664,0.0,2184182.0,4.2,1.633333333333333,25332.310016,1398.0,,,,,,,,,,,,,,
300,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428775000225869,8.0,0.00037986699999237317,0.05418070800010355,0.0040108690000124625,7744.0,7.219482421875,0.045693089999986114,0.10985125400043216,1.0,0.0001,0.003157945000111795,0.0,241.0
301,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494996999985233,8.0,0.0003475309999885212,0.05369447599991872,0.003892908000125317,7776.0,7.08984375,0.045537179000120886,0.10889070200005335,1.0,0.0001,0.002923610999914672,0.0,242.0
302,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646004999860452,8.0,0.00036329299996396003,0.05415451899989421,0.004176123999968695,7808.0,7.020263671875,0.04774486299993441,0.11171106999972835,1.0,0.0001,0.002626266000106625,0.0,243.0
303,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026327670000227954,8.0,0.0003876549999404233,0.05434190799996941,0.00406154899997091,7840.0,7.158447265625,0.047606322999854456,0.11181682599976739,1.0,0.0001,0.0027866240000093967,0.0,244.0
304,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851201000112269,8.0,0.0004017050000584277,0.054489510999928825,0.004330726000034701,7872.0,7.3038330078125,0.04664192199993522,0.11140894100003607,1.0,0.0001,0.0026938759999666217,0.0,245.0
305,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026920459999928426,8.0,0.00038393900013034,0.05474363899998025,0.00431935100004921,7904.0,7.2471923828125,0.04660774100011622,0.11200994300043021,1.0,0.0001,0.0032632270001613506,0.0,246.0
306,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026819489999070356,8.0,0.00041195500011781405,0.05423504899999898,0.004059669000071153,7936.0,7.0634765625,0.04640476300005503,0.11080379700001686,1.0,0.0001,0.0030104119998668466,0.0,247.0
307,59,,,1680700054,1.3666666666666665,0.0,1.431999999999988,6449.516544,0.036775469956922165,1052786.0,5.040043041922213,1377.247232,548.0,4660.236288,0.0,0.0,0.0,2.966666666666667,638943.0,288.025887710951,202303.524864,2.719744,5649.0,0.22500000000002274,6183.665664,0.0,2194672.0,4.2,1.633333333333333,25332.314112,1558.0,0.002453838999826985,,,,,,,,,,,,,
308,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003489919999992708,0.05464269399999466,0.003975077999939458,7968.0,7.027587890625,0.04570631199999298,0.11001794499975404,1.0,0.0001,0.0028910300000006828,0.0,248.0
309,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025474579999809066,8.0,0.0003838279999399674,0.05429299599995829,0.004111045999934504,8000.0,7.0626220703125,0.04563905500003784,0.1091886849999355,1.0,0.0001,0.0022143020000839897,0.0,249.0
310,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430903999993461,8.0,0.00038219299995034817,0.05413516199996593,0.003895026999998663,8032.0,7.0804443359375,0.045940301999962685,0.10984650699970189,1.0,0.0001,0.0030629189998307993,0.0,250.0
311,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448560999937399,8.0,0.0003728700000920071,0.05376807299990105,0.003923563999933322,8064.0,7.01513671875,0.04564772000003359,0.10876763800001754,1.0,0.0001,0.0026068500001201755,0.0,251.0
312,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025275259999943955,8.0,0.00038143099982335116,0.05434454999999616,0.004103914999859626,8096.0,7.139892578125,0.04630415399992671,0.11096490199975051,1.0,0.0001,0.003303326000150264,0.0,252.0
313,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025206230000094365,8.0,0.00037433700003930426,0.05412504500009163,0.003900357000020449,8128.0,7.1044921875,0.045830800999965504,0.1094800190001024,1.0,0.0001,0.0027288559999760764,0.0,253.0
314,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451021000069886,8.0,0.0003895790000569832,0.05372071400006462,0.0039362420000088605,8160.0,7.204345703125,0.04577000700010103,0.10883442000022114,1.0,0.0001,0.0025668569999197643,0.0,254.0
315,60,,,1680700055,1.4000000000000001,0.0,1.4719999999999942,6449.061888,0.30244528815824273,1062657.0,4.726729402114811,1377.234944,599.0,4660.224,0.0,0.0,0.0,3.5333333333333337,649593.0,240.1041363031319,202284.716032,2.719744,5776.0,0.25300000000004275,6183.665664,0.0,2204315.0,4.2,1.8000000000000003,25313.038336,1592.0,0.002506851999896753,,0.0003921190000255592,0.05445399800009909,0.004020724000156406,,,0.046514154999840684,,,,,,
316,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8192.0,7.0374755859375,,0.11086116000001311,1.0,0.0001,0.002973311999994621,0.0,255.0
317,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024933799998052564,8.0,0.0003737570000339474,0.05351539399998728,0.0039833149999140005,8224.0,6.9832763671875,0.04594115200006854,0.10892882399980408,1.0,0.0001,0.0026218259999950533,0.0,256.0
318,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523835000147301,8.0,0.00039515999992545403,0.05361022700003559,0.003935322999950586,8256.0,6.9296875,0.0454807390001406,0.10866895800018028,1.0,0.0001,0.002723673999980747,0.0,257.0
319,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477898000051937,8.0,0.000373832999912338,0.05408195599989085,0.0038847630000873323,8288.0,6.943359375,0.04595640000002277,0.10957045099985407,1.0,0.0001,0.0027956009998888476,0.0,258.0
320,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024184159999549593,8.0,0.0003808330000083515,0.05468132000009973,0.003905581000026359,8320.0,7.321533203125,0.048183495000102994,0.1121118500002467,1.0,0.0001,0.0025422050000543095,0.0,259.0
321,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024843599999258004,8.0,0.00037529399992308754,0.05388756799993644,0.0038758589998906245,8352.0,7.1492919921875,0.045637994999879083,0.10888226799943368,1.0,0.0001,0.002621191999878647,0.0,260.0
322,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024459930000375607,8.0,0.0003879590001361066,0.053619772000047305,0.003915380000080404,8384.0,7.107421875,0.04523038499996801,0.10843623700020544,1.0,0.0001,0.002836747999936051,0.0,261.0
323,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025386549998529517,8.0,0.00043358500010981516,0.054156773999920915,0.006585460999986026,8416.0,7.3228759765625,0.046421686000030604,0.11274862300001587,1.0,0.0001,0.0026124620001155563,0.0,262.0
324,61,,,1680700056,1.4000000000000001,0.0,1.5159999999999911,6454.132736,0.11849853923057556,1074488.0,5.247415075089796,1377.234944,611.0,4660.224,0.0,0.0,0.0,3.5333333333333337,660066.0,222.09317369255882,202299.011072,2.719744,5944.0,0.25900000000001455,6183.665664,0.0,2213906.0,4.2,1.8000000000000003,25313.038336,1605.0,0.0024645619998864277,,,,,,,,,,,,,
325,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004021069998998428,0.059952475000045524,0.003909824999936973,8448.0,7.0733642578125,0.045301111999833665,0.11467303299946252,1.0,0.0001,0.002642951999860088,0.0,263.0
326,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471466000088185,8.0,0.00046153199991749716,0.05427290800002993,0.004014592999965316,8480.0,7.130859375,0.04630440699997962,0.11018296399993233,1.0,0.0001,0.0026580579999517795,0.0,264.0
327,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024206519999552256,8.0,0.00041225099994335324,0.053979583000000275,0.0039028640001106396,8512.0,7.0926513671875,0.04577379900001688,0.10903029200017045,1.0,0.0001,0.002541143000144075,0.0,265.0
328,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244127800010574,8.0,0.0004103809999378427,0.05400442099994507,0.003902115000073536,8544.0,7.2041015625,0.045990357999926346,0.10938741699987986,1.0,0.0001,0.0026388639998913277,0.0,266.0
329,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550564999864946,8.0,0.00040474900015397,0.05443965799986472,0.0039004879999993136,8576.0,6.9935302734375,0.04567791800013765,0.11025298399999883,1.0,0.0001,0.00327960599997823,0.0,267.0
330,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503913000055036,8.0,0.00035342700016371964,0.053976113000089754,0.003993118999915168,8608.0,7.12060546875,0.045657006999817895,0.109257634999949,1.0,0.0001,0.002774055999907432,0.0,268.0
331,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025138430000879453,8.0,0.00039863099982540007,0.054048759000124846,0.004015784999864991,8640.0,7.2381591796875,0.04832132299998193,0.11239840899997944,1.0,0.0001,0.003100068000094325,0.0,269.0
332,62,,,1680700057,1.4000000000000001,0.0,1.5479999999999876,6458.925056,0.03269555116621783,1086759.0,4.993191774718873,1377.292288,619.0,4660.281344,0.0,0.0,0.0,3.5333333333333337,672000.0,226.25653468050984,202294.116352,2.719744,6109.0,0.2620000000000573,6183.665664,0.0,2224307.0,4.2,1.8000000000000003,25313.038336,1613.0,0.0024726199999349774,,0.0003806219999660243,0.053945824000038556,,,,,,,,,,
333,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004018147999886423,8672.0,7.02587890625,0.05112891499993566,0.11445124299984855,1.0,0.0001,0.0025051140000869054,0.0,270.0
334,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526594000073601,8.0,0.0004202919999443111,0.05482926100012264,0.003925029999891194,8704.0,7.031982421875,0.04595543200002794,0.11040232899995317,1.0,0.0001,0.002745719999893481,0.0,271.0
335,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025583130000086385,8.0,0.00041139900008602126,0.05411661599987383,0.003957207999974344,8736.0,7.108642578125,0.04571277799982454,0.10941178899975057,1.0,0.0001,0.0026554749999831984,0.0,272.0
336,63,,,1680700058,1.4000000000000001,0.0,1.563999999999993,6468.128768,0.016347658906803335,1110270.0,3.3061384052896865,1377.230848,623.0,4660.49024,0.0,0.0,0.0,3.5333333333333337,679187.0,150.403826063938,202266.087424,2.719744,6333.0,0.26300000000003365,6183.99744,0.0,2239060.0,4.2,1.8000000000000003,25313.30048,1622.0,0.0024865679999948043,,0.00042063600017172575,0.054476023000006535,,,,0.04861141999981555,,,,,,
337,64,,,1680700059,1.4000000000000001,0.0,1.5679999999999978,6469.40672,0.00408725795996221,1110821.0,0.08239177609630671,1377.230848,624.0,4660.49024,0.0,0.0,0.0,3.5333333333333337,679363.0,0.009539596211203987,202264.420352,2.719744,6333.0,0.26300000000003365,6183.99744,0.0,2239396.0,4.2,1.8000000000000003,25313.30048,1622.0,,,,,,,,,,,,,,
338,65,,,1680700060,1.4000000000000001,0.0,1.5759999999999934,6469.664768,0.09401263644021145,1111273.0,0.016661376719325015,1377.230848,634.0,4660.49024,0.0,0.0,0.0,3.266666666666666,679537.0,0.016413891004660973,202264.162304,2.719744,6333.0,0.2659999999999627,6183.99744,0.0,2239680.0,4.2,1.7666666666666668,25313.30048,1622.0,,,,,,,,,,,,,,
339,66,,,1680700061,1.4000000000000001,0.0,1.583999999999989,6470.627328,0.06539194235909135,1112762.0,0.28475668453546643,1377.230848,637.0,4660.49024,0.0,0.0,0.0,3.266666666666666,680354.0,0.24644907572499203,202263.195648,2.719744,6333.0,0.26700000000005275,6183.99744,0.0,2241227.0,4.2,1.7666666666666668,25313.30048,1622.0,,,,,,,,,,,,,,
340,67,,,1680700062,1.4000000000000001,0.0,1.5879999999999939,6470.627328,0.004086379100809018,1113271.0,0.08224636052855007,1377.230848,638.0,4660.49024,0.0,0.0,0.0,3.266666666666666,680541.0,0.009202334185065844,202263.20384,2.719744,6333.0,0.2680000000000291,6183.99744,0.0,2241799.0,4.2,1.7666666666666668,25313.30048,1622.0,,,,,,,,,,,,,,
341,68,,,1680700063,1.4000000000000001,0.0,1.5919999999999987,6550.89664,0.004086426721139113,1294558.0,907.8747529462995,1377.230848,639.0,4660.49024,0.0,0.0,0.0,3.266666666666666,723412.0,905.7260108065628,202182.926336,2.719744,6333.0,0.2680000000000291,6183.99744,0.0,2348429.0,4.2,1.7666666666666668,25313.30048,1622.0,,,,,,,,,,,,,,
342,69,,,1680700064,1.4000000000000001,0.0,1.5999999999999943,6569.65632,0.004086665847854646,1443775.0,620.008421771821,1377.230848,640.0,4660.49024,0.0,0.0,0.0,3.266666666666666,760530.0,687.3663329356543,202164.174848,2.719744,6333.0,0.2680000000000291,6183.99744,0.0,2437431.0,4.2,1.7666666666666668,25313.30048,1622.0,,,,,,,,,,,,,,
343,70,,,1680700065,1.4333333333333333,0.0,1.6039999999999992,6576.091136,0.004086870982034082,1512307.0,184.37146540666177,1377.230848,641.0,4660.49024,0.0,0.0,0.0,3.5333333333333337,780998.0,106.2353534519493,202157.740032,2.719744,6333.0,0.2680000000000291,6183.99744,0.0,2479890.0,4.2,1.8333333333333333,25313.30048,1622.0,,,,,,,,,,,,,,
344,71,,,1680700066,1.4333333333333333,0.0,1.6159999999999997,6571.76576,0.29015175697711854,1543096.0,67.39614233508742,1377.230848,689.0,4660.49024,0.0,0.0,0.0,3.5333333333333337,796002.0,53.352819646269126,202162.061312,2.719744,6333.0,0.28700000000003456,6183.99744,0.0,2501761.0,4.2,1.8333333333333333,25313.30048,1622.0,,,,,,,,,,,,,,
345,72,,,1680700067,1.4333333333333333,0.0,1.6199999999999903,6588.256256,0.004086743618670751,1590127.0,27.63072904798739,1377.230848,690.0,4660.49024,0.0,0.0,0.0,3.5333333333333337,829700.0,49.81538532283262,202145.54624,2.719744,6333.0,0.28700000000003456,6183.99744,0.0,2539852.0,4.2,1.8333333333333333,25313.30048,1622.0,,,,,,,,,,,,,,
346,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.609245137000016,8768.0,6.91015625,,10.71829254499994,2.0,0.0001,0.0030527609999353444,0.0,273.0
347,73,,,1680700068,1.4333333333333333,0.0,1.6280000000000001,6617.276416,0.008169375159965651,1677201.0,30.94134087803093,1377.292288,692.0,4660.55168,0.0,0.0,0.0,3.5333333333333337,891099.0,27.82986202603509,202135.363584,2.719744,6427.0,0.28700000000003456,6183.99744,0.0,2609018.0,4.2,1.8333333333333333,25313.30048,1623.0,0.002680747000113115,,,,,,,,,,,,,
348,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005376060000799043,0.05838909599992803,0.05166660100007903,8800.0,7.0233154296875,0.04910143200004313,0.16519548100018255,2.0,0.0001,0.0028199989999393438,0.0,274.0
349,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506626000013057,8.0,0.0004103250000753178,0.05591258599997673,0.004041885000106049,8832.0,7.21484375,0.04754912099997455,0.11497666000013851,2.0,0.0001,0.00455611699999281,0.0,275.0
350,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025823290000062116,8.0,0.0003749180000340857,0.05580938499997501,0.004082275999962803,8864.0,7.25390625,0.04812930900015999,0.11352202000034595,2.0,0.0001,0.002543803000207845,0.0,276.0
351,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627685999868845,8.0,0.00039305099994635384,0.056832772000007026,0.008119442999941384,8896.0,6.9053955078125,0.04889570000000276,0.11967467899967232,2.0,0.0001,0.002806026999905953,0.0,277.0
352,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033065119998809678,8.0,0.0004303719999825262,0.05782989700014696,0.004067202999976871,8928.0,6.96337890625,0.04666800400013926,0.11484893600004398,2.0,0.0001,0.0025469479999173927,0.0,278.0
353,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514245999918785,8.0,0.00042962799989254563,0.05833688300003814,0.004094671000075323,8960.0,7.147216796875,0.046666132999916954,0.11508751299993492,2.0,0.0001,0.003045952000093166,0.0,279.0
354,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640871000039624,8.0,0.00042811000002984656,0.05646618700006911,0.003970178999907148,8992.0,7.25048828125,0.04622009700005947,0.11237249400005567,2.0,0.0001,0.002647049999950468,0.0,280.0
