_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1056,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0001951749982254114,0.019881088999682106,0.001583000001119217,30144.0,7.285400390625,0.016878899001312675,0.04482069500227226,3.0,0.0001,0.003616619000240462,0.0,941.0
1057,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650328999152407,4.0,0.0002590300027804915,0.018566623999504372,0.0015524049995292444,30176.0,7.18896484375,0.016805392999231117,0.042300488999899244,3.0,0.0001,0.0024667079997016117,0.0,942.0
1058,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027187979976588394,4.0,0.00018758799706120044,0.018568219002190745,0.0016838680021464825,30208.0,7.28125,0.016385435999836773,0.0422467609969317,3.0,0.0001,0.0027028519980376586,0.0,943.0
1059,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027777860013884492,4.0,0.00018358600209467113,0.018712984001467703,0.001541401998110814,30240.0,7.0960693359375,0.01625318899823469,0.04231479699956253,3.0,0.0001,0.0028458499982662033,0.0,944.0
1060,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530023000872461,4.0,0.00019799700021394528,0.01845322299777763,0.001578269999299664,30272.0,6.99658203125,0.016546802999073407,0.04187634199479362,3.0,0.0001,0.002570025997556513,0.0,945.0
1061,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027453720031189732,4.0,0.00020659700021496974,0.01906883100309642,0.0015403870020236354,30304.0,7.03125,0.01652171300156624,0.04364630001145997,3.0,0.0001,0.0035634000014397316,0.0,946.0
1062,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667795997695066,4.0,0.00019044299915549345,0.01914202800253406,0.0015672750014346093,30336.0,7.143310546875,0.016589725000812905,0.04301548899820773,3.0,0.0001,0.002858221996575594,0.0,947.0
1063,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549586002714932,4.0,0.00019814600091194734,0.019703649999428308,0.001568779000081122,30368.0,7.1270751953125,0.016629368998110294,0.043219516999670304,3.0,0.0001,0.002569986998423701,0.0,948.0
1064,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642636998643866,4.0,0.00020641099763452075,0.019118410997180035,0.0015867850015638396,30400.0,7.1527099609375,0.016727143000025535,0.04279633699479746,3.0,0.0001,0.0025149499997496605,0.0,949.0
1065,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025483900026301853,4.0,0.00020409300122992136,0.018585256999358535,0.0015686959995946381,30432.0,7.1240234375,0.016762947001552675,0.04214861800210201,3.0,0.0001,0.0024792349977360573,0.0,950.0
1066,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475434997904813,4.0,0.0002219259986304678,0.01866503100245609,0.001536902000225382,30464.0,7.0999755859375,0.017703274999803398,0.04396916099722148,3.0,0.0001,0.0033665919982013293,0.0,951.0
1067,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028582380000443663,4.0,0.00019771200095419772,0.018825053000909975,0.0015576650002913084,30496.0,7.0628662109375,0.016772759998275433,0.042717363001429476,3.0,0.0001,0.002505935000954196,0.0,952.0
1068,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028246889996808022,4.0,0.00020637900161091238,0.01888153400068404,0.001551882000057958,30528.0,7.1593017578125,0.016553883997403318,0.04316209299940965,3.0,0.0001,0.003143724999972619,0.0,953.0
1069,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025862849979603197,4.0,0.00018310399900656193,0.01860028000010061,0.0015349370005424134,30560.0,7.056396484375,0.016558072002226254,0.04274492699914845,3.0,0.0001,0.003282248999312287,0.0,954.0
1070,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536099000280956,4.0,0.00019475599765428342,0.019111059002170805,0.0015277370002877433,30592.0,7.061279296875,0.01664874799826066,0.043384803997469135,3.0,0.0001,0.003366404998814687,0.0,955.0
1071,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026938860028167255,4.0,0.0002136490002158098,0.01889491300244117,0.0015485070034628734,30624.0,7.045654296875,0.0164597760012839,0.042704052011686144,3.0,0.0001,0.002893321001465665,0.0,956.0
1072,114,,,1683047661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521214999433141,4.0,0.00020284300262574106,0.01855796299787471,0.0015642470025341026,30656.0,7.056884765625,0.01671351000186405,0.042751712004246656,3.0,0.0001,0.0031919339999149088,0.0,957.0
1073,115,,,1683047662.0,3.4333333333333336,0.0,4.8040000000000305,6285.606912,0.14298187886414357,1967693.0,3.273128085512228,1095.090176,1472.0,4251.860992,0.0,0.0,0.0,7.533333333333332,1465225.0,551.3834450420587,202585.595904,2.711552,14815.0,0.5090000000000146,6107.844608,0.0,1952283.0,4.0,3.2333333333333334,23290.28608,4718.0,0.0025242249976145104,,,,,,,,,,,,,
1074,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00018241900033899583,0.019505249001667835,0.0015422609976667445,30688.0,7.11669921875,0.016725106001103995,0.04343061899635359,3.0,0.0001,0.0029513589979615062,0.0,958.0
1075,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025798839997150935,4.0,0.00020823899831157178,0.01880554499803111,0.0015668059968447778,30720.0,7.1324462890625,0.016844200999912573,0.0431442429908202,3.0,0.0001,0.0031395679980050772,0.0,959.0
1076,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026278989971615374,4.0,0.00020747499729623087,0.018947078999190126,0.001573273999383673,30752.0,7.1007080078125,0.016908670997509034,0.043147239990503294,3.0,0.0001,0.002882841999962693,0.0,960.0
1077,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025166650011669844,4.0,0.0002545450006437022,0.018680236000363948,0.0015868409973336384,30784.0,7.3060302734375,0.016958367999905022,0.04342034899673308,3.0,0.0001,0.0034236939973197877,0.0,961.0
1078,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689905002625892,4.0,0.00019271600103820674,0.01868463700157008,0.001555389000714058,30816.0,7.0853271484375,0.01669561599919689,0.045636351005668985,3.0,0.0001,0.005818088000523858,0.0,962.0
1079,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506239001377253,4.0,0.0001829350003390573,0.018577956001536222,0.0016222939993895125,30848.0,7.1859130859375,0.01661350200083689,0.042655016004573554,3.0,0.0001,0.0031520900010946207,0.0,963.0
1080,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617201000248315,4.0,0.0001920139984576963,0.018620478000229923,0.0015443880001839716,30880.0,7.1942138671875,0.016723215998354135,0.04236646999925142,3.0,0.0001,0.0026691730017773807,0.0,964.0
1081,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026758580024761613,4.0,0.000191676001122687,0.019010913998499746,0.0015475090003747027,30912.0,7.1663818359375,0.016592791998846224,0.043286688000080176,3.0,0.0001,0.0032679389987606555,0.0,965.0
1082,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027549280021048617,4.0,0.00022033999994164333,0.018632347997481702,0.0015451649996975902,30944.0,7.0953369140625,0.01657867699759663,0.04271822899681865,3.0,0.0001,0.0029867709999962244,0.0,966.0
1083,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250954900184297,4.0,0.000212950002605794,0.018716407001193147,0.0015742880023026373,30976.0,7.411376953125,0.016615705000731396,0.042999624009098625,3.0,0.0001,0.0033707250004226808,0.0,967.0
1084,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668211000127485,4.0,0.00019259599866927601,0.020469422001042403,0.0016079999986686744,31008.0,7.0283203125,0.016702750999684213,0.04483891199924983,3.0,0.0001,0.0031979320010577794,0.0,968.0
1085,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025247390003642067,4.0,0.00020264699924155138,0.018655905998457456,0.0016129499999806285,31040.0,7.1588134765625,0.01662312099870178,0.04258642199783935,3.0,0.0001,0.0029670590010937303,0.0,969.0
1086,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048370007425547,4.0,0.00019935400268877856,0.018570915999589488,0.0016012900014175102,31072.0,7.1854248046875,0.016699694002454635,0.04278388200691552,3.0,0.0001,0.003207791000022553,0.0,970.0
1087,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024990909987536725,4.0,0.00022640200040768832,0.018636477998370538,0.0016600349990767427,31104.0,7.09814453125,0.01688426900000195,0.042769407999003306,3.0,0.0001,0.002863133002392715,0.0,971.0
1088,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026143629984289873,4.0,0.00020677599968621507,0.018462594998709392,0.0015642870021110866,31136.0,6.9696044921875,0.01677768700028537,0.04217281200180878,3.0,0.0001,0.00254710400258773,0.0,972.0
1089,115,,,1683047662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469414997904096,4.0,0.0002138599993486423,0.018461894000211032,0.001564846999826841,31168.0,7.131103515625,0.016727438000089023,0.04244453299907036,3.0,0.0001,0.0030070790016907267,0.0,973.0
1090,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503880998119712,4.0,0.00020206600311212242,0.018542762998549733,0.0015710480001871474,31200.0,7.2022705078125,0.016775265001342632,0.04311981600403669,3.0,0.0001,0.003524793002725346,0.0,974.0
1091,116,,,1683047663.0,3.4333333333333336,0.0,4.896000000000015,6281.392128,0.2124659897644726,1995119.0,3.26621769903069,1077.850112,1496.0,4234.620928,0.0,0.0,0.0,7.533333333333332,1486180.0,576.1037976335135,202606.10048,2.711552,15021.0,0.5160000000000196,6107.844608,0.0,1969046.0,4.0,3.2333333333333334,23290.28608,4944.0,,,,,,,,,,,,,,
1092,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262656500126468,4.0,0.0001817619995563291,0.018550736996985506,0.0015495100014959462,31232.0,7.1395263671875,0.01651421700080391,0.042521768002188765,3.0,0.0001,0.0030989770020823926,0.0,975.0
1093,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026333130008424632,4.0,0.00020674899860750884,0.018563554000138538,0.0015665030005038716,31264.0,7.0413818359375,0.017881691997899907,0.04362435599978198,3.0,0.0001,0.0027725450017896947,0.0,976.0
1094,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025417610013391823,4.0,0.00019903000065824017,0.018599042003188515,0.0016021920018829405,31296.0,7.3258056640625,0.016775555999629432,0.042911913005809765,3.0,0.0001,0.003194331999111455,0.0,977.0
1095,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266782700055046,4.0,0.00018497999917599373,0.018595853998704115,0.0015613130017300136,31328.0,7.024169921875,0.01643960300134495,0.04234299000017927,3.0,0.0001,0.002893412998673739,0.0,978.0
1096,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519699999538716,4.0,0.00018208500114269555,0.018622562998643843,0.0015441230025317054,31360.0,7.1339111328125,0.016494890001922613,0.04239615600454272,3.0,0.0001,0.0030327950007631443,0.0,979.0
1097,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698298998438986,4.0,0.00018679800268728286,0.018554531001427677,0.0015343589984695427,31392.0,7.124755859375,0.016488248998939525,0.04257032000168692,3.0,0.0001,0.0031080840017239098,0.0,980.0
1098,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025704299987410195,4.0,0.00021617500169668347,0.018577871000161394,0.0015053389979584608,31424.0,7.1048583984375,0.01675564399920404,0.0427394899961655,3.0,0.0001,0.003114030998403905,0.0,981.0
1099,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025470910004514735,4.0,0.00018560899843578227,0.018479161997674964,0.0015770540012454148,31456.0,7.111328125,0.0164393180020852,0.04205561100025079,3.0,0.0001,0.0028273770003579557,0.0,982.0
1100,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025055799997062422,4.0,0.00018007099788519554,0.018585630001325626,0.0015403140023408923,31488.0,7.14794921875,0.0164496949983004,0.042424342998856446,3.0,0.0001,0.0031630529992980883,0.0,983.0
1101,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026315959985367954,4.0,0.0007910160020401236,0.019660753998323344,0.0015485549993172754,31520.0,7.036376953125,0.016558755000005476,0.04458812799930456,3.0,0.0001,0.0033974520010815468,0.0,984.0
1102,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005830447000334971,4.0,0.00018897599875344895,0.018626266002684133,0.0015527640025538858,31552.0,7.160400390625,0.016696311999112368,0.04606741800671443,3.0,0.0001,0.0031726530032756273,0.0,985.0
1103,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025114019990724046,4.0,0.00021235500025795773,0.018635095002537128,0.0015909909998299554,31584.0,7.2001953125,0.0163690539993695,0.04302854699926684,3.0,0.0001,0.003709649998199893,0.0,986.0
1104,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025835429987637326,4.0,0.00019068400069954805,0.018548732001363533,0.0016119559986691456,31616.0,7.072021484375,0.01661901400075294,0.042423478997079656,3.0,0.0001,0.002869549996830756,0.0,987.0
1105,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026506249996600673,4.0,0.00020708599913632497,0.018541177996667102,0.0015752079998492263,31648.0,7.070556640625,0.016585163997660857,0.042216751993692014,3.0,0.0001,0.002657491000718437,0.0,988.0
1106,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555050999944797,4.0,0.00020963599672541022,0.01862875900042127,0.001573960998939583,31680.0,7.078125,0.01652213800116442,0.042488735998631455,3.0,0.0001,0.0029991910014359746,0.0,989.0
1107,116,,,1683047663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026378100010333583,4.0,0.0001835510011005681,0.018657952998182736,0.0015526960014540236,31712.0,7.2718505859375,0.016558407001866726,0.04250202400362468,3.0,0.0001,0.0029116069999872707,0.0,990.0
1108,117,,,1683047664.0,3.4333333333333336,0.0,4.972000000000037,6290.714624,0.13484156176014866,2020604.0,3.2863879759419015,1095.081984,1516.0,4251.8528,0.0,0.0,0.0,7.533333333333332,1503969.0,502.6618328367733,202580.901888,2.711552,15286.0,0.5249999999999773,6107.844608,0.0,1983827.0,4.0,3.2333333333333334,23290.28608,5015.0,0.0024867270003596786,,0.00022676300068269484,0.023931461000756826,0.0015716790003352799,,,0.016506302999914624,,,,,,
1109,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,31744.0,6.9766845703125,,0.048024494000856066,3.0,0.0001,0.0033015609988069627,0.0,991.0
1110,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266008800099371,4.0,0.00019347600027685985,0.018627028999617323,0.0016509759989276063,31776.0,7.118896484375,0.016584590001002653,0.04309349200048018,3.0,0.0001,0.0033773329996620305,0.0,992.0
1111,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576963997853454,4.0,0.00018736799756879918,0.018581116000859765,0.0015324710002460051,31808.0,7.052001953125,0.017322969000815647,0.043094904998724815,3.0,0.0001,0.002894017001381144,0.0,993.0
1112,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507834000425646,4.0,0.0002025539979513269,0.018609566999657545,0.0015436729991051834,31840.0,7.0706787109375,0.016613533000054304,0.04295737999564153,3.0,0.0001,0.0034802189984475262,0.0,994.0
1113,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480160002189223,4.0,0.00018728999930317514,0.018388160999165848,0.0015461010007129516,31872.0,7.1136474609375,0.016616308999800822,0.04227955700116581,3.0,0.0001,0.002993680001964094,0.0,995.0
1114,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026784519977809396,4.0,0.00022705499941366725,0.01887152799827163,0.0016073890001280233,31904.0,7.12109375,0.016519204000360332,0.043056419995991746,3.0,0.0001,0.0031527920000371523,0.0,996.0
1115,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463152999553131,4.0,0.0002176529997086618,0.01869213600002695,0.001637828001548769,31936.0,7.1041259765625,0.016893267002160428,0.04328025900395005,3.0,0.0001,0.0033762220009521116,0.0,997.0
1116,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562554000178352,4.0,0.0001995009988604579,0.018640800997673068,0.0015225079987430945,31968.0,7.107421875,0.016913323001062963,0.042927890997816576,3.0,0.0001,0.00308920400129864,0.0,998.0
1117,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249282499862602,4.0,0.00018200599879492074,0.018428949999361066,0.001622652001969982,32000.0,7.177490234375,0.01654718200006755,0.042402031998790335,3.0,0.0001,0.0031284169999707956,0.0,999.0
1118,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264159899961669,4.0,0.0002005520000238903,0.018714453999564284,0.0015541100001428276,32032.0,7.257568359375,0.01681693199861911,0.04280336699594045,3.0,0.0001,0.002875719997973647,0.0,1000.0
1119,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598122002382297,4.0,0.00022754099700250663,0.018709626001509605,0.0015785190007591154,32064.0,7.157470703125,0.01681549600107246,0.04321052100203815,3.0,0.0001,0.0032812169993121643,0.0,1001.0
1120,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568160998634994,4.0,0.0002046270019491203,0.01847671200084733,0.001632335999602219,32096.0,6.9317626953125,0.01684422900143545,0.04314535000230535,3.0,0.0001,0.0034192849998362362,0.0,1002.0
1121,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026245379995089024,4.0,0.0001879619994724635,0.018641024998942157,0.0016116140031954274,32128.0,7.0396728515625,0.016746790999604855,0.04303643200182705,3.0,0.0001,0.0032245020011032466,0.0,1003.0
1122,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027147149994561914,4.0,0.00019833400074276142,0.018548978001490468,0.0015904920001048595,32160.0,7.196533203125,0.016707783997844672,0.0427177399978973,3.0,0.0001,0.002957436998258345,0.0,1004.0
1123,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668359000381315,4.0,0.00018989000091096386,0.018576819998997962,0.0015374579998024274,32192.0,6.9979248046875,0.016647910000756383,0.042597718002070906,3.0,0.0001,0.0029772810012218542,0.0,1005.0
1124,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025055029982468113,4.0,0.00023648600108572282,0.018472375002602348,0.0016545120015507564,32224.0,6.9110107421875,0.016819382999528898,0.043531784001970664,3.0,0.0001,0.003843524998956127,0.0,1006.0
1125,117,,,1683047664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543260998209007,4.0,0.000190921997273108,0.018690183998842258,0.0017773639992810786,32256.0,7.262939453125,0.016572496002481785,0.042619483996531926,3.0,0.0001,0.0028452570004446898,0.0,1007.0
1126,118,,,1683047665.0,3.4666666666666663,0.0,5.048000000000002,6284.722176,0.07352687631659725,2042649.0,3.3149882594709905,1095.02464,1534.0,4251.795456,0.0,0.0,0.0,7.7333333333333325,1526052.0,531.5101995661173,202605.789184,2.711552,15480.0,0.5319999999999823,6107.844608,0.0,2000980.0,4.0,3.3666666666666663,23290.28608,5198.0,0.002620211998873856,,0.00018623000141815282,0.01861583899881225,,,,0.016554107998672407,,,,,,
1127,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0029589709993160795,32288.0,7.0321044921875,,0.04383882299589459,3.0,0.0001,0.0029034629988018423,0.0,1008.0
1128,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025072809985431377,4.0,0.00018924699907074682,0.018664193001313834,0.0015593489988532383,32320.0,7.2420654296875,0.016562436998356134,0.04252956299751531,3.0,0.0001,0.0030470560013782233,0.0,1009.0
1129,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024848659995768685,4.0,0.0001861989985627588,0.018543375001172535,0.001539150998723926,32352.0,7.0428466796875,0.01765469399833819,0.043412033995991806,3.0,0.0001,0.003003748999617528,0.0,1010.0
1130,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025422450016776565,4.0,0.00018217899923911318,0.01861577200179454,0.0015958520016283728,32384.0,7.179443359375,0.016603497999312822,0.04242067100494751,3.0,0.0001,0.002881125001295004,0.0,1011.0
1131,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591758999187732,4.0,0.00019725200036191382,0.01851501200144412,0.0055381949969159905,32416.0,7.1314697265625,0.016477391000080388,0.04672877799748676,3.0,0.0001,0.0034091689994966146,0.0,1012.0
1132,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026437060005264357,4.0,0.00019935599993914366,0.018859374002204277,0.0016237509989878163,32448.0,7.344482421875,0.016540094999072608,0.04287704000307713,3.0,0.0001,0.003010758002346847,0.0,1013.0
1133,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602241998829413,4.0,0.0002115559982485138,0.02027518599788891,0.0016158869984792545,32480.0,6.980712890625,0.016989073003060184,0.04517158599628601,3.0,0.0001,0.0034776419997797348,0.0,1014.0
1134,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496907996828668,4.0,0.00018352199913351797,0.019007080998562742,0.0017377570002281573,32512.0,7.0684814453125,0.016631840000627562,0.04291205299523426,3.0,0.0001,0.0028549449998536147,0.0,1015.0
1135,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025941050007531885,4.0,0.0001767129979270976,0.019058107998716878,0.0016398020015913062,32544.0,7.3355712890625,0.016690915999788558,0.04295446499963873,3.0,0.0001,0.0027948210008617025,0.0,1016.0
1136,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815505999024026,4.0,0.0002403370017418638,0.019408362000831403,0.001731594999000663,32576.0,6.934326171875,0.016990309002721915,0.044706177002808545,3.0,0.0001,0.003520067999488674,0.0,1017.0
1137,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576241000497248,4.0,0.00019478900139802136,0.01953374599906965,0.0016136319973156787,32608.0,7.0341796875,0.016451991999929305,0.043326990999048576,3.0,0.0001,0.002956591000838671,0.0,1018.0
1138,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534905001084553,4.0,0.00019388199871173128,0.01883360600186279,0.0015861430001677945,32640.0,7.1678466796875,0.017252303998247953,0.04369131400017068,3.0,0.0001,0.0032904740000958554,0.0,1019.0
1139,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664428000571206,4.0,0.00020121999841649085,0.018707975999859627,0.0016496649986947887,32672.0,7.066162109375,0.016717107999284053,0.04307639899707283,3.0,0.0001,0.0031360020002466626,0.0,1020.0
1140,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807155000482453,4.0,0.00022131500008981675,0.019259393000538694,0.0015784290008014068,32704.0,6.945556640625,0.016637654000078328,0.05110663300365559,3.0,0.0001,0.01060268700166489,0.0,1021.0
1141,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024629840008856263,4.0,0.00021500200091395527,0.018898425001680152,0.0016565930018259678,32736.0,7.1448974609375,0.016869762002897914,0.04331313500733813,3.0,0.0001,0.0032103689991345163,0.0,1022.0
1142,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025881260007736273,4.0,0.00019908299873350188,0.018642576000274858,0.0017068259985535406,32768.0,6.947265625,0.016722398999263532,0.04295454599559889,3.0,0.0001,0.003095535997999832,0.0,1023.0
1143,118,,,1683047665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027156329997524153,4.0,0.0001903589982248377,0.018753165997623,0.0015805840012035333,32800.0,7.1502685546875,0.016878392998478375,0.0428643259947421,3.0,0.0001,0.002746190999459941,0.0,1024.0
1144,119,,,1683047666.0,3.4666666666666663,0.0,5.1200000000000045,6285.242368,0.14710569357442682,2072788.0,5.0819063305714955,1095.016448,1555.0,4251.787264,0.0,0.0,0.0,7.7333333333333325,1550152.0,532.421970375006,202586.312704,2.711552,15745.0,0.54200000000003,6107.844608,0.0,2022663.0,4.0,3.3666666666666663,23290.28608,5605.0,0.002564997001172742,,,,,,,,,,,,,
1145,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0001836500014178455,0.019613333999586757,0.0015450090031663422,32832.0,7.010009765625,0.016653591999784112,0.04360087700479198,3.0,0.0001,0.0030402949996641837,0.0,1025.0
1146,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025449940003454685,4.0,0.00021220800044829957,0.018342379000387155,0.0016187670007639099,32864.0,7.3267822265625,0.016839550997246988,0.04223884699968039,3.0,0.0001,0.00268094800048857,0.0,1026.0
1147,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260807599988766,4.0,0.00018909500067820773,0.01953556800071965,0.0016251640008704271,32896.0,7.230224609375,0.0166462910019618,0.04418520700346562,3.0,0.0001,0.0035810129993478768,0.0,1027.0
