_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
706,105,,,1680697250,3.5000000000000004,0.0,3.2040000000000077,7877.685248,0.19203076750203107,2284930.0,1.409962608761102,1905.594368,1081.0,5455.736832,0.0,0.0,0.0,6.233333333333333,1146978.0,229.0623098006857,200339.193856,2.719744,9754.0,0.40599999999994907,6442.053632,0.0,2900451.0,5.1,4.133333333333333,27779.719168,4998.0,0.002756441001110943,,,,,,,,,,,,,
707,105,,,1680697250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002547550011513522,0.036534408000079566,0.013141388999429182,19232.0,7.0010986328125,0.029893688999436563,0.0853937500014581,2.0,0.0001,0.002813068000250496,0.0,600.0
708,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002843555999788805,4.0,0.0002577210016170284,0.035828428000968415,0.014022445000591688,19264.0,7.022705078125,0.02959996199933812,0.08565694900244125,2.0,0.0001,0.003104837000137195,0.0,601.0
709,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026785170011862647,4.0,0.00026502500077185687,0.03568433100008406,0.014226489000066067,19296.0,7.1956787109375,0.029689834998862352,0.08556587100065371,2.0,0.0001,0.0030216739996831166,0.0,602.0
710,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026934050001727883,4.0,0.00026801500098372344,0.036563244999342714,0.013316878001205623,19328.0,7.1221923828125,0.02967080199960037,0.08527537700138055,2.0,0.0001,0.0027630320000753272,0.0,603.0
711,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027941820007981732,4.0,0.00025856899992504623,0.036301973999798065,0.012752910999552114,19360.0,7.143798828125,0.030236278000302264,0.08508619399981399,2.0,0.0001,0.002742279999438324,0.0,604.0
712,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696769999602111,4.0,0.00027859599867952056,0.03547982200143451,0.01459734399941226,19392.0,7.113037109375,0.02956401000119513,0.0856189420010196,2.0,0.0001,0.0030024000006960705,0.0,605.0
713,106,,,1680697251,3.5000000000000004,0.0,3.2320000000000277,7868.04736,0.028609689420864864,2296110.0,1.3450066377661987,1905.594368,1088.0,5455.736832,0.0,0.0,0.0,6.233333333333333,1155092.0,203.07926276421185,200349.14304,2.719744,9862.0,0.40800000000001546,6442.053632,0.0,2906977.0,5.1,4.133333333333333,27779.719168,5000.0,0.002807140999721014,,0.00026336100017942954,0.03680664600142336,0.012968701999852783,,,0.029595641000923933,,,,,,
714,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19424.0,7.0496826171875,,0.08532428300168249,2.0,0.0001,0.0028827919995819684,0.0,606.0
715,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027625530001387233,4.0,0.0003475260000413982,0.035988652000014554,0.013718157999392133,19456.0,7.48046875,0.03017124800135207,0.0860377699991659,2.0,0.0001,0.0030496329982270254,0.0,607.0
716,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027000230002158787,4.0,0.00030959300056565553,0.03593725300015649,0.013336499001525226,19488.0,7.0509033203125,0.030104131999905803,0.08536690300206828,2.0,0.0001,0.002979402999699232,0.0,608.0
717,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762177000477095,4.0,0.00026248799986205995,0.03594650599916349,0.014230439001039485,19520.0,7.12548828125,0.029603897000924917,0.08574320000116131,2.0,0.0001,0.0029376929996942636,0.0,609.0
718,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002817433998643537,4.0,0.00025721400015754625,0.035469937000016216,0.014126636000582948,19552.0,6.931884765625,0.02968347800015181,0.08516124500056321,2.0,0.0001,0.0028065460010111565,0.0,610.0
719,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027151560007041553,4.0,0.0002563479993114015,0.035484788999383454,0.0142834739999671,19584.0,7.19970703125,0.029549598000812693,0.08531230300104653,2.0,0.0001,0.0030229380008677253,0.0,611.0
720,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709598998990259,4.0,0.0002906139998231083,0.03542910699979984,0.014260255000408506,19616.0,7.1282958984375,0.029571117998784757,0.08516097799838462,2.0,0.0001,0.002900285000578151,0.0,612.0
721,107,,,1680697252,3.5000000000000004,0.0,3.2719999999999914,7876.222976,0.0326746572773923,2307251.0,1.3265862992716064,1905.635328,1096.0,5455.777792,0.0,0.0,0.0,6.233333333333333,1164152.0,237.95299221185343,200341.049344,2.719744,9944.0,0.40999999999996817,6442.053632,0.0,2913997.0,5.1,4.133333333333333,27779.719168,5004.0,0.0027850959995703306,,0.00028958900111319963,0.036444626000957214,,,,0.02973193099933269,,,,,,
722,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.013692831000298611,19648.0,7.017822265625,,0.08590016800008016,2.0,0.0001,0.002956094998808112,0.0,613.0
723,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026851909988181433,4.0,0.00026086900106747635,0.03544750600121915,0.014251620001232368,19680.0,7.0050048828125,0.029599326000607107,0.08491500800300855,2.0,0.0001,0.002670496000064304,0.0,614.0
724,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027906459999940125,4.0,0.00029875600012019277,0.035591465999459615,0.014736487000845955,19712.0,7.149658203125,0.029641136999998707,0.08591785300086485,2.0,0.0001,0.00285936100044637,0.0,615.0
725,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027430320005805697,4.0,0.00025664100030553527,0.03564595599891618,0.014589778000299702,19744.0,7.2901611328125,0.029705027998716105,0.08586210099929303,2.0,0.0001,0.002921666000474943,0.0,616.0
726,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027155489988217596,4.0,0.0002758470000117086,0.03565520200027095,0.01397908000035386,19776.0,7.13037109375,0.029937581999547547,0.08539613199900487,2.0,0.0001,0.0028328719999990426,0.0,617.0
727,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750700999968103,4.0,0.000270512000497547,0.03543805600020278,0.014674533000288648,19808.0,7.1434326171875,0.02961615599997458,0.08573069700105407,2.0,0.0001,0.002980739000122412,0.0,618.0
728,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027612269987002946,4.0,0.00026057300055981614,0.035995915000967216,0.013159288000679226,19840.0,7.1768798828125,0.0299916519998078,0.0851555860008375,2.0,0.0001,0.0029869310001231497,0.0,619.0
729,108,,,1680697253,3.5000000000000004,0.0,3.3039999999999736,7869.165568,0.03269080727956632,2317456.0,1.295524880174741,1905.590272,1104.0,5455.732736,0.0,0.0,0.0,6.233333333333333,1170248.0,173.53111339718666,200366.972928,2.719744,10071.0,0.4130000000000109,6442.053632,0.0,2919459.0,5.1,4.133333333333333,27779.719168,5007.0,0.002784035999866319,,,,,,,,,,,,,
730,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000251294999543461,0.03587047099972551,0.01431388600030914,19872.0,7.0074462890625,0.029707862999202916,0.08567846499863663,2.0,0.0001,0.0027509139999892795,0.0,620.0
731,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027082300002803095,4.0,0.0002601649994176114,0.0355750500002614,0.013349528999242466,19904.0,7.095703125,0.030021151000255486,0.0849532479987829,2.0,0.0001,0.0030391229993256275,0.0,621.0
732,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728027999182814,4.0,0.00025226200159522705,0.03553154100154643,0.015073230999405496,19936.0,7.1051025390625,0.029662386999916635,0.08613953200256219,2.0,0.0001,0.0028920830009155907,0.0,622.0
733,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027648430004774127,4.0,0.000275373000476975,0.03571028699843737,0.014148756999929901,19968.0,7.1788330078125,0.03019777699955739,0.08612896099839418,2.0,0.0001,0.0030319239995151293,0.0,623.0
734,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760654000667273,4.0,0.000262448000285076,0.03555246799987799,0.014776704998439527,20000.0,6.979248046875,0.029988219999722787,0.08573319899915077,2.0,0.0001,0.002392704000158119,0.0,624.0
735,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028278069985390175,4.0,0.0002625500001158798,0.03573571800006903,0.013824829000441241,20032.0,7.0482177734375,0.02957559100104845,0.08530355700168002,2.0,0.0001,0.003077062001466402,0.0,625.0
736,109,,,1680697254,3.5333333333333337,0.0,3.3319999999999936,7871.578112,0.02860750477894808,2330107.0,2.220114782136167,1905.631232,1111.0,5455.773696,0.0,0.0,0.0,6.266666666666667,1179782.0,271.3872172952662,200346.103808,2.719744,10147.0,0.41399999999998727,6442.053632,0.0,2927001.0,5.1,4.166666666666666,27779.719168,5014.0,0.002761310001005768,,0.00025654700039012823,0.03530032899834623,0.014736080000147922,,,0.029637614999955986,,,,,,
737,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20064.0,7.1219482421875,,0.08539727200150082,2.0,0.0001,0.002705391001654789,0.0,626.0
738,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622128000439261,4.0,0.0002677230004337616,0.03575505200024054,0.013830781999786268,20096.0,7.2491455078125,0.029694127000766457,0.08486552300200856,2.0,0.0001,0.0026957110003422713,0.0,627.0
739,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825410998411826,4.0,0.00025019500026246533,0.035327564999533934,0.014794434000577894,20128.0,7.1956787109375,0.02973230399948079,0.08390670699918701,2.0,0.0001,0.0009767980009200983,0.0,628.0
740,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458638000462088,4.0,0.0002650740007084096,0.03563754899914784,0.012382098000671249,20160.0,6.9678955078125,0.029701226001634495,0.0966020270025183,2.0,0.0001,0.016157441999894218,0.0,629.0
741,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028026430009049363,4.0,0.0005514690001291456,0.03543034100039222,0.015042227998492308,20192.0,7.03173828125,0.0326472359993204,0.0895254009992641,2.0,0.0001,0.0030514840000250842,0.0,630.0
742,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028420939997886308,4.0,0.00035481700069794897,0.038249578999966616,0.010596402000373928,20224.0,7.033935546875,0.030438063000474358,0.08545215300182463,2.0,0.0001,0.0029711980005231453,0.0,631.0
743,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026715719995991094,4.0,0.0003082940002059331,0.036224694000338786,0.013403468001342844,20256.0,6.9892578125,0.030203606000213767,0.0856535660004738,2.0,0.0001,0.0028419319987733616,0.0,632.0
744,110,,,1680697255,3.5333333333333337,0.0,3.3799999999999955,7887.396864,0.22881872439769893,2357833.0,4.0193550785843275,1905.62304,1130.0,5455.765504,0.0,0.0,0.0,6.266666666666667,1200635.0,305.60628845258145,200329.801728,2.719744,10276.0,0.42200000000002547,6442.053632,0.0,2948094.0,5.1,4.166666666666666,27779.715072,5019.0,0.002838931000951561,,0.0002757580004981719,0.03753874299945892,,,,0.03302605600038078,,,,,,
745,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009275271999285906,20288.0,7.0274658203125,,0.08578499800023565,2.0,0.0001,0.002830237999660312,0.0,633.0
746,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026794769983098377,4.0,0.000256536000961205,0.03628085699892836,0.013012662000619457,20320.0,7.11376953125,0.03039219299898832,0.0854399129984813,2.0,0.0001,0.0028181880006741267,0.0,634.0
747,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788804000374512,4.0,0.0003062510004383512,0.03654924299917184,0.012576164999700268,20352.0,7.141357421875,0.030366941000465886,0.08549865399982082,2.0,0.0001,0.0029112499996699626,0.0,635.0
748,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027237530011916533,4.0,0.0002906760000769282,0.03628486999878078,0.01298314300038328,20384.0,7.1580810546875,0.03047548500035191,0.08544651200099906,2.0,0.0001,0.002688585000214516,0.0,636.0
749,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801992000968312,4.0,0.0003411569996387698,0.03641800799960038,0.011853105999762192,20416.0,7.1187744140625,0.031184797999230796,0.08527674699871568,2.0,0.0001,0.0026776859995152336,0.0,637.0
750,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027650830015772954,4.0,0.00031989799936127383,0.03649130200028594,0.01259161099915218,20448.0,7.0599365234375,0.03058661800059781,0.08554659800211084,2.0,0.0001,0.00279208600113634,0.0,638.0
751,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720195001529646,4.0,0.00026878700009547174,0.03618403600012243,0.012967530999958399,20480.0,6.9295654296875,0.03023051200034388,0.0852044230014144,2.0,0.0001,0.00283336199936457,0.0,639.0
752,111,,,1680697256,3.5333333333333337,0.0,3.415999999999997,7924.342784,0.03269246359503542,2396858.0,6.061842026411596,1905.577984,1138.0,5455.720448,0.0,0.0,0.0,6.266666666666667,1227452.0,248.08748627816556,200292.974592,2.719744,10393.0,0.42399999999997817,6442.053632,0.0,2979121.0,5.1,4.166666666666666,27779.719168,5022.0,0.0026741410001704935,,0.0002570669985288987,0.036681573999885586,,,,,,,,,,
753,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009852093999143108,20512.0,7.0489501953125,0.033283509999819216,0.0858323369975551,2.0,0.0001,0.0030839510000078008,0.0,640.0
754,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027303570004733047,4.0,0.0002566519997344585,0.036412142999324715,0.010778820000268752,20544.0,7.1072998046875,0.03272048899998481,0.08568272800039267,2.0,0.0001,0.002784267000606633,0.0,641.0
755,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677414000572753,4.0,0.0002942139999504434,0.03636227599963604,0.009907747000397649,20576.0,7.032470703125,0.033210841998879914,0.08535540599950764,2.0,0.0001,0.002902913000070839,0.0,642.0
756,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026959429997077677,4.0,0.00027498700001160614,0.03623697100010759,0.01023798300047929,20608.0,7.094970703125,0.033654970000498,0.08599432800110662,2.0,0.0001,0.0028934740003023762,0.0,643.0
757,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028054909998900257,4.0,0.00025518199981888756,0.03623512000012852,0.010664071000064723,20640.0,7.068603515625,0.033010834999004146,0.08575472999837075,2.0,0.0001,0.0027840309994644485,0.0,644.0
758,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732409999225638,4.0,0.00033702300061122514,0.03604167199955555,0.010246662999634282,20672.0,6.8673095703125,0.03340846699938993,0.08548151499780943,2.0,0.0001,0.0027152799993928056,0.0,645.0
759,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271651799994288,4.0,0.0002971320009237388,0.03631109799971455,0.006685776999802329,20704.0,6.9844970703125,0.03625517100044817,0.08505010199951357,2.0,0.0001,0.0027844059986819047,0.0,646.0
760,112,,,1680697257,3.5333333333333337,0.0,3.451999999999998,7935.52896,0.032695831169064084,2437300.0,6.41879193404624,1888.387072,1146.0,5438.529536,0.0,0.0,0.0,6.266666666666667,1255585.0,225.2348917071979,200269.287424,2.719744,10488.0,0.42600000000004457,6442.053632,0.0,3013031.0,5.1,4.166666666666666,27779.719168,5023.0,,,,,,,,,,,,,,
761,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026944000001094537,4.0,0.0002788010006042896,0.036314298000434064,0.01122041199960222,20736.0,7.2779541015625,0.03272606800055655,0.08597033600017312,2.0,0.0001,0.0027363569988665404,0.0,647.0
762,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002958629998829565,4.0,0.00026509599956625607,0.03963083199960238,0.006770136998966336,20768.0,7.011962890625,0.03305093099879741,0.08560095899520093,2.0,0.0001,0.0029253329994389787,0.0,648.0
763,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027803030006907647,4.0,0.00027683900043484755,0.036228806000508484,0.010250762001305702,20800.0,7.37451171875,0.03303890999995929,0.08550177200231701,2.0,0.0001,0.0029261519994179253,0.0,649.0
764,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751347999947029,4.0,0.0002614269997138763,0.037792845998410485,0.008433310000327765,20832.0,7.1722412109375,0.03361944499920355,0.08554980099688692,2.0,0.0001,0.0026914249992842088,0.0,650.0
765,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027317240001139,4.0,0.00025980099962907843,0.03656972300086636,0.013851194000380929,20864.0,7.11962890625,0.029882610999266035,0.0860776600002282,2.0,0.0001,0.002782606999971904,0.0,651.0
766,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726740000071004,4.0,0.0002582640008768067,0.036677971000244725,0.012744089999614516,20896.0,7.059326171875,0.030416906000027666,0.08540475700101524,2.0,0.0001,0.002580786000180524,0.0,652.0
767,113,,,1680697258,3.5333333333333337,0.0,3.480000000000018,7937.712128,0.028608675324401627,2464530.0,4.048319134309618,1905.62304,1153.0,5455.765504,0.0,0.0,0.0,6.266666666666667,1274425.0,222.52674592389326,200279.994368,2.719744,10585.0,0.4289999999999736,6442.053632,0.0,3035692.0,5.1,4.166666666666666,27779.719168,5179.0,0.002706591998503427,,0.00027759900149249006,0.0370009439993737,0.012800139000319177,,,0.030302475001008133,,,,,,
768,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20928.0,7.2647705078125,,0.08570121900083905,2.0,0.0001,0.002613470000142115,0.0,653.0
769,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822840999215259,4.0,0.00026236000121571124,0.03683079199981876,0.013825187001202721,20960.0,6.8802490234375,0.029764827000690275,0.0861543850023736,2.0,0.0001,0.0026483780002308777,0.0,654.0
770,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028179189994261833,4.0,0.00030465800045931246,0.036806520000027376,0.012643121001019608,20992.0,7.0390625,0.03051947699896118,0.08586424500026624,2.0,0.0001,0.0027725500003725756,0.0,655.0
771,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027300909987388877,4.0,0.00026840000100492034,0.03657856000063475,0.013055073000941775,21024.0,7.1182861328125,0.029922843999884208,0.0851815109999734,2.0,0.0001,0.002626542998768855,0.0,656.0
772,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027234930003032787,4.0,0.00027841299925057683,0.036592554999515414,0.013273267999466043,21056.0,7.1287841796875,0.029812348999257665,0.08545344999765803,2.0,0.0001,0.0027733719998650486,0.0,657.0
773,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028062740002496867,4.0,0.00026280600104655605,0.03655093299857981,0.013092004001009627,21088.0,7.07666015625,0.03005831600057718,0.08543068200015114,2.0,0.0001,0.002660348998688278,0.0,658.0
774,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027440479989309097,4.0,0.0002658240009623114,0.03640319999976782,0.013897640999857686,21120.0,6.8946533203125,0.02970153300157108,0.08583300600002985,2.0,0.0001,0.002820759998940048,0.0,659.0
775,114,,,1680697259,3.5333333333333337,0.0,3.5120000000000005,7947.85792,0.032694827821715094,2470981.0,1.29546869547435,1905.577984,1161.0,5455.720448,0.0,0.0,0.0,6.3,1283055.0,225.3885884048276,200269.398016,2.719744,10680.0,0.43100000000004,6442.053632,0.0,3043095.0,5.1,4.233333333333333,27779.719168,5220.0,0.002853549000064959,,0.00028125800054112915,0.037206277000223054,,,,,,,,,,
776,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011439861000326346,21152.0,7.109375,0.030861980998452054,0.08546679699975357,2.0,0.0001,0.0028238710001460277,0.0,660.0
777,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791922999676899,4.0,0.0002614129989524372,0.03674205599963898,0.013216219998867018,21184.0,6.9266357421875,0.029980626999531523,0.08569901399641822,2.0,0.0001,0.00270677499975136,0.0,661.0
778,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027448990003904328,4.0,0.0002578169987828005,0.03665117300079146,0.013844066999809002,21216.0,6.9278564453125,0.029969519999212935,0.08619575099874055,2.0,0.0001,0.0027282749997539213,0.0,662.0
779,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027579220004554372,4.0,0.0002827239986800123,0.036700505999760935,0.012913456999740447,21248.0,7.1197509765625,0.030423143000007258,0.08576060599807533,2.0,0.0001,0.002682853999431245,0.0,663.0
780,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027061809996666852,4.0,0.0002776179990178207,0.03707228900020709,0.012747496999509167,21280.0,7.0072021484375,0.02994337499876565,0.08541923799748474,2.0,0.0001,0.002672278000318329,0.0,664.0
781,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709372000026633,4.0,0.00026779800100484863,0.03676741300114372,0.012615413999810698,21312.0,7.14013671875,0.030078433999733534,0.08503702800044266,2.0,0.0001,0.002598596998723224,0.0,665.0
782,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280126100005873,4.0,0.00026682600037020165,0.03671862999908626,0.013051615000222228,21344.0,7.005126953125,0.030165870000928408,0.08575190599913185,2.0,0.0001,0.0027477039984660223,0.0,666.0
783,115,,,1680697260,3.5333333333333337,0.0,3.5600000000000023,7951.446016,0.19217166912455452,2477814.0,1.5173847522460306,1905.62304,1178.0,5455.765504,0.0,0.0,0.0,6.3,1292372.0,220.5094915990057,200265.347072,2.719744,10790.0,0.43600000000003547,6442.053632,0.0,3050976.0,5.1,4.233333333333333,27779.719168,5270.0,0.0027641389988275478,,,,,,,,,,,,,
784,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00026192699988314416,0.037370243000623304,0.01201746599872422,21376.0,7.126708984375,0.03051137900001777,0.0855517849977332,2.0,0.0001,0.002626630999657209,0.0,667.0
785,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026793909983098274,4.0,0.00027100500119559,0.0364432249989477,0.013714737000555033,21408.0,7.13720703125,0.030143650001264177,0.08602511100070842,2.0,0.0001,0.0027731030004360946,0.0,668.0
786,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752362001047004,4.0,0.0003013379991898546,0.036640297001213185,0.01306345400007558,21440.0,7.0933837890625,0.030247747999965213,0.08563759200114873,2.0,0.0001,0.0026323929996578954,0.0,669.0
787,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751684998656856,4.0,0.0002596000012999866,0.03679668699987815,0.013143598998794914,21472.0,7.3017578125,0.02991760700024315,0.08551771499878669,2.0,0.0001,0.002648536999913631,0.0,670.0
788,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766363999398891,4.0,0.0002706100003706524,0.03699686700019811,0.012257713999133557,21504.0,7.053466796875,0.029976776999319554,0.0852161149996391,2.0,0.0001,0.0029477830012183404,0.0,671.0
789,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027597119988058694,4.0,0.0002586880000308156,0.03665972899943881,0.013257876000352553,21536.0,7.099609375,0.02995893099978275,0.08558007199826534,2.0,0.0001,0.0026851359998545377,0.0,672.0
790,116,,,1680697261,3.5333333333333337,0.0,3.5919999999999845,7944.15104,0.02860930146943182,2484139.0,1.3491073723775102,1905.618944,1185.0,5455.761408,0.0,0.0,0.0,6.3,1299063.0,213.0608917706721,200273.092608,2.719744,10897.0,0.43899999999996453,6442.053632,0.0,3057351.0,5.1,4.233333333333333,27779.719168,5320.0,0.00271411799985799,,0.00027313500140735414,0.03661315099998319,0.012004733998765005,,,0.03094496199992136,,,,,,
791,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21568.0,6.999755859375,,0.08527369999865186,2.0,0.0001,0.0027235999987169635,0.0,673.0
792,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026841260005312506,4.0,0.00027657200007524807,0.03681191199939349,0.013631988998895395,21600.0,7.1416015625,0.02980068100077915,0.08594225299930258,2.0,0.0001,0.002736972999628051,0.0,674.0
793,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028183300000819145,4.0,0.0002645430013217265,0.03682802200091828,0.013500553999620024,21632.0,7.0394287109375,0.02989597799933108,0.08583236100093927,2.0,0.0001,0.0025249339996662457,0.0,675.0
794,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027468250009405892,4.0,0.0002656259985087672,0.03701126399937493,0.012999470000067959,21664.0,6.9642333984375,0.03016741300052672,0.08592702100031602,2.0,0.0001,0.002736423000897048,0.0,676.0
795,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027906039995286847,4.0,0.0002675729992915876,0.036742264999702456,0.012631850000616396,21696.0,7.0777587890625,0.030163879999236087,0.08515959399846906,2.0,0.0001,0.0025634220000938512,0.0,677.0
796,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766802999758511,4.0,0.00025838300098257605,0.03672531499978504,0.01333748800061585,21728.0,7.16943359375,0.029797002998748212,0.08558827799970459,2.0,0.0001,0.0027032859998143977,0.0,678.0
797,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027106979996460723,4.0,0.0002703179998206906,0.03668038300020271,0.013116948999595479,21760.0,7.0789794921875,0.02991323499918508,0.08560693999788782,2.0,0.0001,0.0029153569994377904,0.0,679.0
