_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
276,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450678999593947,2.0,0.0001227580000886519,0.0064743640000415326,0.0007343450001826568,8032.0,6.9752197265625,0.00758255700020527,0.019789323000168224,3.0,0.0001,0.0024246200000561657,0.0,250.0
277,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528278999761824,2.0,0.00013123000007908558,0.006517599999824597,0.0007761729998492228,8064.0,6.9432373046875,0.007756903999961651,0.020139765999374504,3.0,0.0001,0.002429579999898124,0.0,251.0
278,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025608500000089407,2.0,0.00018271399994773674,0.00673393799979749,0.0007840630000828241,8096.0,6.951416015625,0.008038811999995232,0.020891966999897704,3.0,0.0001,0.00259159000006548,0.0,252.0
279,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569137000136834,2.0,0.0001425259997631656,0.006763676999980817,0.0007808559998920828,8128.0,7.0194091796875,0.007890800999575731,0.020935725999152055,3.0,0.0001,0.002788728999803425,0.0,253.0
280,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025468829999226728,2.0,0.00013562399999500485,0.006704720000016096,0.0007934939999358903,8160.0,7.18798828125,0.007788464999975986,0.018658847000097012,3.0,0.0001,0.0006896610002513626,0.0,254.0
281,26,,,1683032010,2.533333333333333,0.0,1.3199999999999932,5575.368704,0.21659272336070737,722465.0,2.7331022899026096,943.24736,428.0,4078.227456,0.0,0.0,0.0,3.3666666666666663,385670.0,1012.8270840662768,203488.866304,2.711552,4792.0,0.21299999999996544,6080.208896,0.0,787435.0,3.6,2.466666666666667,21955.723264,769.0,0.00263058100017588,,0.0001517420000709535,0.0067685740000342776,,,,0.007725915000264649,,,,,,
282,27,,,1683032011,2.533333333333333,0.0,1.3240000000000123,5606.232064,0.00408678444953415,724925.0,0.21711840604479882,943.24736,429.0,4078.227456,0.0,0.0,0.0,3.3666666666666663,390591.0,232.97696558113384,203342.11072,2.711552,4792.0,0.21299999999996544,6080.208896,0.0,791043.0,3.7,2.466666666666667,21955.723264,769.0,,,,,,,,,,,,,,
283,28,,,1683032012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.6113853120000385,8192.0,7.2186279296875,,1.6312404900008914,4.0,0.0001,0.002578366000307142,0.0,255.0
284,28,,,1683032012,2.533333333333333,0.0,1.3319999999999936,5632.454656,0.008169920997214154,794331.0,197.64806911464174,943.24736,431.0,4078.227456,0.0,0.0,0.0,3.3666666666666663,401005.0,197.18393941334142,203315.900416,2.711552,4809.0,0.21399999999999864,6080.208896,0.0,829108.0,3.7,2.466666666666667,21955.723264,771.0,,,,,,,,,,,,,,
285,29,,,1683032013,2.533333333333333,0.0,1.3400000000000034,5632.712704,0.21254120612171698,794895.0,0.027174363943121033,943.24736,447.0,4078.227456,0.0,0.0,0.0,3.1000000000000005,401207.0,0.01001875053670046,203315.642368,2.711552,4809.0,0.22199999999998,6080.208896,0.0,829458.0,3.7,2.4,21955.723264,771.0,,,,,,,,,,,,,,
286,30,,,1683032014,2.533333333333333,0.0,1.3480000000000132,5632.712704,0.0040855044985225195,795623.0,0.09643226933961314,943.243264,448.0,4078.22336,0.0,0.0,0.0,3.1000000000000005,401476.0,0.04004911541825188,203315.642368,2.711552,4809.0,0.22199999999998,6080.208896,0.0,829939.0,3.7,2.4,21955.723264,771.0,,,,,,,,,,,,,,
287,31,,,1683032015,2.533333333333333,0.0,1.3559999999999945,5634.461696,0.061290977571365576,796523.0,0.1020718233169698,943.243264,451.0,4078.22336,0.0,0.0,0.0,3.1000000000000005,401792.0,0.07743572334762201,203313.913856,2.711552,4809.0,0.22399999999998954,6080.208896,0.0,830519.0,3.7,2.4,21955.723264,771.0,,,,,,,,,,,,,,
288,32,,,1683032016,2.533333333333333,0.0,1.3600000000000136,5634.461696,0.00817509161306843,797636.0,0.16833184241915666,943.243264,453.0,4078.22336,0.0,0.0,0.0,3.1000000000000005,402227.0,0.14669659020144551,203313.913856,2.711552,4809.0,0.2249999999999659,6080.208896,0.0,831247.0,3.7,2.4,21955.723264,771.0,,,,,,,,,,,,,,
289,33,,,1683032017,2.533333333333333,0.0,1.3640000000000043,4312.666112,0.004085028487498975,800729.0,0.2550190735229007,945.209344,454.0,4080.381952,0.0,0.0,0.0,3.1000000000000005,403615.0,0.3272411006554364,204712.52992,2.711552,4843.0,0.2249999999999659,6021.48864,0.0,833982.0,3.0,2.4,21819.74016,777.0,,,,,,,,,,,,,,
290,34,,,1683032018,2.5,0.0,1.3760000000000048,4312.666112,0.1634880622983004,801323.0,0.08942349970008612,945.209344,474.0,4080.381952,0.0,0.0,0.0,2.833333333333333,403818.0,0.02420389672714412,204712.52992,2.711552,4843.0,0.23399999999998045,6021.48864,0.0,834351.0,3.0,2.3666666666666667,21819.74016,777.0,,,,,,,,,,,,,,
291,35,,,1683032019,2.5,0.0,1.3799999999999955,4310.552576,0.004083105173115609,801980.0,0.0028470088817623045,945.209344,475.0,4080.381952,0.0,0.0,0.0,2.833333333333333,403953.0,0.0024562429477126683,204715.08992,2.711552,4843.0,0.23399999999998045,6021.48864,0.0,834753.0,3.0,2.3666666666666667,21819.74016,777.0,,,,,,,,,,,,,,
292,36,,,1683032020,2.5,0.0,1.3840000000000146,4310.552576,0.004085495761720125,802564.0,0.002880593688392446,945.209344,476.0,4080.381952,0.0,0.0,0.0,2.833333333333333,404079.0,0.0024177836278151312,204715.08992,2.711552,4843.0,0.2349999999999568,6021.48864,0.0,835093.0,3.0,2.3666666666666667,21819.74016,777.0,,,,,,,,,,,,,,
293,37,,,1683032021,2.5,0.0,1.3880000000000052,4310.54848,0.004087809376988023,803195.0,0.07576818557961645,945.209344,477.0,4080.381952,0.0,0.0,0.0,2.833333333333333,404251.0,0.007121730404474107,204715.08992,2.711552,4843.0,0.23599999999999,6021.48864,0.0,835455.0,3.0,2.3666666666666667,21819.74016,777.0,,,,,,,,,,,,,,
294,38,,,1683032022,2.5,0.0,1.391999999999996,4266.319872,0.0040862498315206285,804441.0,0.02409450825909797,853.917696,478.0,3945.672704,0.0,0.0,0.0,2.833333333333333,404711.0,0.04889134070912271,204872.626176,2.711552,4853.0,0.23599999999999,5709.717504,0.0,836602.0,2.9,2.3666666666666667,21394.579456,781.0,,,,,,,,,,,,,,
295,39,,,1683032023,2.5,0.0,1.396000000000015,4266.319872,0.08581136882951307,805057.0,0.004174046308111132,853.917696,484.0,3945.6768,0.0,0.0,0.0,2.6,404900.0,0.002466119130721649,204872.626176,2.711552,4858.0,0.2389999999999759,5684.55168,0.0,836960.0,2.9,2.333333333333333,21369.401344,782.0,,,,,,,,,,,,,,
296,40,,,1683032024,2.5,0.0,1.396000000000015,4266.319872,0.0,805566.0,0.0033598636949341435,853.917696,484.0,3945.938944,0.0,0.0,0.0,2.6,405069.0,0.0028810232808471913,204872.626176,2.711552,4863.0,0.2389999999999759,5667.774464,0.0,837266.0,2.9,2.333333333333333,21352.615936,782.0,,,,,,,,,,,,,,
297,41,,,1683032025,2.5,0.0,1.396000000000015,4266.303488,0.0,806036.0,0.0028502292817147636,853.917696,484.0,3945.96352,0.0,0.0,0.0,2.6,405179.0,0.0024749890076432896,204872.638464,2.711552,4863.0,0.2389999999999759,5659.385856,0.0,837521.0,2.9,2.333333333333333,21344.223232,782.0,,,,,,,,,,,,,,
298,42,,,1683032026,2.5,0.0,1.396000000000015,4266.303488,0.0,806497.0,0.0028809163716778043,853.917696,484.0,3945.96352,0.0,0.0,0.0,2.6,405280.0,0.002418054467249187,204872.638464,2.711552,4863.0,0.2389999999999759,5659.385856,0.0,837780.0,2.9,2.333333333333333,21344.223232,782.0,,,,,,,,,,,,,,
299,43,,,1683032027,2.5,0.0,1.396000000000015,4266.299392,0.0,807028.0,0.0028492008621322155,853.917696,484.0,3945.96352,0.0,0.0,0.0,2.6,405389.0,0.002474095982237095,204872.638464,2.711552,4863.0,0.2389999999999759,5659.385856,0.0,838098.0,2.9,2.333333333333333,21344.223232,782.0,,,,,,,,,,,,,,
300,44,,,1683032028,2.5,0.0,1.4000000000000057,4266.299392,0.07764096275713611,807569.0,0.038812500194094254,853.917696,495.0,3945.96352,0.0,0.0,0.0,2.4,405532.0,0.011700416451296929,204872.646656,2.711552,4863.0,0.2459999999999809,5659.385856,0.0,838407.0,2.9,2.3,21344.223232,782.0,,,,,,,,,,,,,,
301,45,,,1683032029,2.5,0.0,1.4000000000000057,4266.278912,0.0,808068.0,0.0028484420568045386,853.917696,495.0,3945.96352,0.0,0.0,0.0,2.4,405644.0,0.0024734371046780438,204872.658944,2.711552,4864.0,0.2459999999999809,5659.385856,0.0,838677.0,2.9,2.3,21344.223232,782.0,,,,,,,,,,,,,,
302,46,,,1683032030,2.5,0.0,1.4000000000000057,4266.278912,0.0,808496.0,0.004365618615951724,853.917696,495.0,3945.96352,0.0,0.0,0.0,2.4,405779.0,0.010654663327681129,204872.66304,2.711552,4865.0,0.2459999999999809,5659.385856,0.0,838922.0,2.9,2.3,21344.223232,782.0,,,,,,,,,,,,,,
303,47,,,1683032031,2.5,0.0,1.4000000000000057,4266.278912,0.0,808982.0,0.0033280264865974316,853.917696,495.0,3945.96352,0.0,0.0,0.0,2.4,405901.0,0.005634500499160855,204872.66304,2.711552,4865.0,0.2459999999999809,5659.385856,0.0,839190.0,2.9,2.3,21344.223232,782.0,,,,,,,,,,,,,,
304,48,,,1683032032,2.5,0.0,1.4000000000000057,4266.278912,0.0,809404.0,0.0034079033634557875,853.917696,495.0,3945.96352,0.0,0.0,0.0,2.4,406023.0,0.0029450031211486318,204872.66304,2.711552,4865.0,0.2459999999999809,5659.385856,0.0,839436.0,2.9,2.3,21344.223232,782.0,,,,,,,,,,,,,,
305,49,,,1683032033,2.466666666666667,0.0,1.4039999999999964,4266.266624,0.07763978085441267,809936.0,0.02209956344383304,853.917696,504.0,3945.96352,0.0,0.0,0.0,2.2,406196.0,0.04744741953549012,204872.66304,2.711552,4865.0,0.24799999999999045,5659.385856,0.0,839753.0,2.9,2.2333333333333334,21344.223232,782.0,,,,,,,,,,,,,,
306,50,,,1683032034,2.466666666666667,0.0,1.4240000000000066,4266.512384,0.057205864806257195,810517.0,0.09212155377432461,853.917696,518.0,3945.96352,0.0,0.0,0.0,2.2,406423.0,0.07251290286389867,204872.429568,2.711552,4868.0,0.25099999999997635,5659.385856,0.0,840133.0,2.9,2.2333333333333334,21344.223232,782.0,,,,,,,,,,,,,,
307,51,,,1683032035,2.466666666666667,0.0,1.4320000000000164,4266.512384,0.00817234609549938,811057.0,0.0049560809812400014,853.917696,520.0,3945.96352,0.0,0.0,0.0,2.2,406574.0,0.030606393816393757,204872.429568,2.711552,4870.0,0.2519999999999527,5659.385856,0.0,840449.0,2.9,2.2333333333333334,21344.223232,782.0,,,,,,,,,,,,,,
308,52,,,1683032036,2.466666666666667,0.0,1.436000000000007,4267.25376,0.004086650301305967,811905.0,0.34365376668316777,853.917696,521.0,3945.96352,0.0,0.0,0.0,2.2,407008.0,0.2947336892063768,204871.688192,2.711552,4876.0,0.2519999999999527,5659.385856,0.0,841092.0,2.9,2.2333333333333334,21344.223232,782.0,,,,,,,,,,,,,,
