_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1029,283,,,1683048833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041503746999751456,23872.0,7.35595703125,,0.21545444100001987,2.0,0.0001,0.0029330129996196774,0.0,745.0
1030,284,,,1683048834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031882989997029654,4.0,0.0004088790001333109,0.017280349999964528,0.04171373000008316,23904.0,7.2708740234375,0.15065366099997846,0.21616072099959638,2.0,0.0001,0.002915801999733958,0.0,746.0
1031,284,,,1683048834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034349000245129,4.0,0.0004359969998404267,0.0171370980001484,0.041813100000126724,23936.0,7.3616943359375,0.14978623300021354,0.21522620100085987,2.0,0.0001,0.003019424000285653,0.0,747.0
1032,284,,,1683048834,4.233333333333333,0.0,4.807999999999993,10976.002048,0.06539055787027656,3548663.0,3.3710700426684164,2450.386944,1674.0,6700.273664,0.0,0.0,0.0,5.300000000000001,1658429.0,93.01896257933154,196506.714112,2.711552,11435.0,0.6640000000000157,7192.367104,0.0,4163015.0,6.9,5.6000000000000005,34982.801408,3458.0,0.0030364009999175323,,0.0003934549999939918,0.017875701000320987,,,,,,,,,,
1033,284,,,1683048834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04174752600010834,23968.0,7.010009765625,0.14931688900014706,0.21518482800047423,2.0,0.0001,0.002814855999986321,0.0,748.0
1034,285,,,1683048835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031071759999576898,4.0,0.00039998499960347544,0.01726509399986753,0.04184773999986646,24000.0,6.92333984375,0.1505891309998333,0.21609616099931372,2.0,0.0001,0.0028870350001852785,0.0,749.0
1035,285,,,1683048835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114894999725948,4.0,0.00039340099965556874,0.01712882800029547,0.0420716009998614,24032.0,7.235107421875,0.1510524529999202,0.21667665099948863,2.0,0.0001,0.0029154730000300333,0.0,750.0
1036,285,,,1683048835,4.233333333333333,0.0,4.828000000000003,10978.656256,0.07765254361377774,3566292.0,3.6754925328451793,2450.378752,1684.0,6700.265472,0.0,0.0,0.0,5.300000000000001,1670046.0,82.78170645067765,196504.014848,2.711552,11478.0,0.6660000000000252,7192.367104,0.0,4175955.0,6.9,5.6000000000000005,34982.805504,3475.0,0.0030481150001833157,,0.00041749799993340275,0.01769923200026824,,,,,,,,,,
1037,285,,,1683048835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04168580799978372,24064.0,7.2120361328125,0.149905747000048,0.21568950500022765,2.0,0.0001,0.0029331050000109826,0.0,751.0
1038,286,,,1683048836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083483999944292,4.0,0.0003971619998992537,0.017284700999880442,0.041516908000176045,24096.0,7.2265625,0.15052132900018478,0.2157586450002782,2.0,0.0001,0.002955061000193382,0.0,752.0
1039,286,,,1683048836,4.233333333333333,0.0,4.840000000000003,10976.108544,0.012261698018758427,3574773.0,1.761413676147277,2450.378752,1687.0,6700.265472,0.0,0.0,0.0,5.133333333333334,1677406.0,102.29636099073811,196486.889472,2.711552,11504.0,0.6670000000000016,7192.367104,0.0,4183080.0,6.9,5.566666666666666,34982.805504,3477.0,0.003133531999992556,,0.00038599800018346286,0.01724153099985415,0.04175990500016269,,,0.15034180300017397,,,,,,
1040,286,,,1683048836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24128.0,7.3223876953125,,0.21561929900053656,2.0,0.0001,0.0027565300001697324,0.0,753.0
1041,287,,,1683048837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063845999804471,4.0,0.0003963869999097369,0.01746117199991204,0.04169526700025017,24160.0,6.9227294921875,0.14849957999967955,0.21411734699995577,2.0,0.0001,0.0030010950003998005,0.0,754.0
1042,287,,,1683048837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014342999904329,4.0,0.0005050929999015352,0.09382098600008248,0.04181443799961926,24192.0,7.2357177734375,0.07539628100039408,0.21749524999995629,2.0,0.0001,0.0029441090000545955,0.0,755.0
1043,287,,,1683048837,4.233333333333333,0.0,4.8559999999999945,11027.90656,0.08174138638039015,3581833.0,1.0105518368354238,2450.386944,1695.0,6700.273664,0.0,0.0,0.0,5.133333333333334,1682896.0,92.56452866734776,196435.550208,2.711552,11546.0,0.6700000000000159,7192.3712,0.0,4187912.0,6.9,5.566666666666666,34982.805504,3490.0,0.00305511300030048,,0.00042135200010307017,0.017225017999862757,0.04203428199980408,,,0.14942432699990604,,,,,,
1044,287,,,1683048837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24224.0,7.318603515625,,0.2149482380000336,2.0,0.0001,0.002788146000057168,0.0,756.0
1045,288,,,1683048838,4.233333333333333,0.0,4.864000000000004,11036.901376,0.008174138639491034,3595849.0,0.4321836328350911,2450.378752,1697.0,6700.265472,0.0,0.0,0.0,5.133333333333334,1685496.0,53.913664912361206,196426.543104,2.711552,11655.0,0.6710000000000207,7192.3712,0.0,4196319.0,6.9,5.566666666666666,34982.805504,3494.0,0.0030634899999313348,,0.0004002569999101979,0.017480452000199875,,,,0.15126032600028338,,,,,,
1046,289,,,1683048839,4.233333333333333,0.0,4.867999999999995,11040.149504,0.004086494769736911,3609936.0,83.56806770031041,2450.378752,1698.0,6700.265472,0.0,0.0,0.0,5.133333333333334,1688479.0,102.49955284517284,196423.286784,2.711552,11655.0,0.6710000000000207,7192.3712,0.0,4204604.0,6.9,5.566666666666666,34982.805504,3494.0,,,,,,,,,,,,,,
1047,290,,,1683048840,4.233333333333333,0.0,4.876000000000005,10998.10816,0.04499454194875104,3843961.0,1293.3197744687457,2450.378752,1703.0,6700.265472,0.0,0.0,0.0,5.133333333333334,1731818.0,1282.566198778195,196465.319936,2.711552,11655.0,0.6720000000000255,7192.3712,0.0,4334353.0,6.9,5.566666666666666,34982.805504,3494.0,,,,,,,,,,,,,,
1048,291,,,1683048841,4.2,0.0,4.8799999999999955,10971.738112,0.004086567673685837,4076641.0,1438.1889685160136,2450.378752,1704.0,6700.265472,0.0,0.0,0.0,4.733333333333333,1771285.0,1363.161381959187,196491.702272,2.711552,11655.0,0.6730000000000018,7192.3712,0.0,4460826.0,6.9,5.5,34982.805504,3494.0,,,,,,,,,,,,,,
1049,292,,,1683048842,4.2,0.0,4.888000000000005,11001.106432,0.05721239647339017,4312829.0,1391.6461526098365,2450.378752,1707.0,6700.265472,0.0,0.0,0.0,4.733333333333333,1813813.0,1420.1588060238294,196462.333952,2.711552,11655.0,0.6740000000000066,7192.3712,0.0,4591181.0,6.9,5.5,34982.805504,3494.0,,,,,,,,,,,,,,
1050,293,,,1683048843,4.2,0.0,4.891999999999996,11070.951424,0.004083245889364722,4446124.0,730.9174833033838,2450.378752,1708.0,6700.265472,0.0,0.0,0.0,4.733333333333333,1838581.0,727.6780736700081,196392.501248,2.711552,11655.0,0.6740000000000066,7192.3712,0.0,4665029.0,7.0,5.5,34982.805504,3494.0,,,,,,,,,,,,,,
1051,294,,,1683048844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.490043723999861,24256.0,7.2476806640625,,6.665074924000237,3.0,0.0001,0.002826675000051182,0.0,757.0
1052,294,,,1683048844,4.2,0.0,4.900000000000006,11049.00096,0.00817315089326196,4599132.0,56.15402430234792,2450.386944,1710.0,6700.273664,0.0,0.0,0.0,4.733333333333333,1872216.0,97.77849299877212,196414.406656,2.711552,11715.0,0.6750000000000114,7192.3712,0.0,4753937.0,6.9,5.5,34982.805504,3840.0,0.003536628999881941,,0.0007175450000431738,0.02845882600013283,,,,0.13327411499994923,,,,,,
1053,294,,,1683048844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.24903459799998018,24288.0,7.106201171875,,0.4177954300002966,3.0,0.0001,0.0027737170003092615,0.0,758.0
1054,295,,,1683048845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978261999942333,4.0,0.0004020770002171048,0.017373860999668977,0.04113344899997173,24320.0,7.1904296875,0.14523069999995641,0.20969647599986274,3.0,0.0001,0.0025781270001061785,0.0,759.0
1055,295,,,1683048845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031523349998678896,4.0,0.0004961930003446469,0.017146069999853353,0.04147544899979039,24352.0,7.0614013671875,0.14652666300025885,0.2115976380000575,3.0,0.0001,0.0028009279999423597,0.0,760.0
1056,295,,,1683048845,4.2,0.0,4.924000000000007,11050.852352,0.05312867813810836,4606247.0,1.1709940609033804,2450.378752,1719.0,6700.265472,0.0,0.0,0.0,4.733333333333333,1878097.0,96.59558368735715,196431.867904,2.711552,11752.0,0.6780000000000257,7192.3712,0.0,4759434.0,6.9,5.5,34982.805504,3857.0,0.003028913999969518,,0.00040936999994301004,0.017826650000188238,,,,,,,,,,
1057,295,,,1683048845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0418893549999666,24384.0,7.355712890625,0.1457759879999685,0.21205335399963587,3.0,0.0001,0.0031230769996000163,0.0,761.0
1058,296,,,1683048846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030085210000834195,4.0,0.00039116800007832353,0.017281418000038684,0.041380065999874205,24416.0,7.147705078125,0.15045171500014476,0.21528392600021107,3.0,0.0001,0.0027710379999916768,0.0,762.0
1059,296,,,1683048846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031060720002642483,4.0,0.0003898079999089532,0.01692675899994356,0.04137936200004333,24448.0,6.9808349609375,0.14818873600006555,0.2128150580001602,3.0,0.0001,0.002824320999934571,0.0,763.0
1060,296,,,1683048846,4.2,0.0,4.939999999999998,11045.769216,0.016346997820924192,4610458.0,0.6318497789683724,2450.386944,1723.0,6700.273664,0.0,0.0,0.0,4.6,1882656.0,84.14423166184638,196436.914176,2.711552,11789.0,0.679000000000002,7192.3712,0.0,4763230.0,6.9,5.433333333333333,34982.805504,3860.0,0.003064316999825678,,0.0003947540003537142,0.01717304099975081,,,,,,,,,,
1061,296,,,1683048846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041449417999956495,24480.0,7.1949462890625,0.14869404900036898,0.21372155700009898,3.0,0.0001,0.0029459779998433078,0.0,764.0
1062,297,,,1683048847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030625649997091386,4.0,0.0003860019996864139,0.01699414099994101,0.041339668999626156,24512.0,7.2645263671875,0.1508760669998992,0.21534003999886409,3.0,0.0001,0.0026815960000021732,0.0,765.0
1063,297,,,1683048847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030290830000012647,4.0,0.00038225300022531883,0.017294493000008515,0.041398364000087895,24544.0,7.1346435546875,0.14773747900017042,0.2128754040008971,3.0,0.0001,0.0030337320004036883,0.0,766.0
1064,297,,,1683048847,4.2,0.0,4.963999999999999,11049.250816,0.06946165407876793,4615117.0,0.6358805833039964,2450.378752,1729.0,6700.265472,0.0,0.0,0.0,4.6,1887061.0,80.42353944271483,196432.97792,2.711552,11835.0,0.6820000000000164,7192.3712,0.0,4766908.0,6.9,5.433333333333333,34982.805504,3878.0,0.0030687869998473616,,,,,,,,,,,,,
1065,298,,,1683048848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00041881500010276795,0.01837107900018964,0.04172692799966171,24576.0,7.2286376953125,0.14733885800023927,0.21342663899986292,3.0,0.0001,0.002502171999822167,0.0,767.0
1066,298,,,1683048848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030720169997948688,4.0,0.00040443200032314053,0.01873520399976769,0.041934477999802766,24608.0,7.2060546875,0.14754686200012657,0.21477632100004485,3.0,0.0001,0.0030833280002298125,0.0,768.0
1067,298,,,1683048848,4.2,0.0,4.975999999999999,11041.01376,0.07356292511784979,4620311.0,0.6153072531921547,2450.378752,1735.0,6700.265472,0.0,0.0,0.0,4.6,1891830.0,94.44086710348695,196422.316032,2.711552,11896.0,0.6840000000000259,7192.3712,0.0,4770754.0,6.9,5.433333333333333,34982.805504,3884.0,0.003060540999740624,,0.00039756000023771776,0.01725709700031075,0.04170707000002949,,,0.14704933000029996,,,,,,
1068,298,,,1683048848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24640.0,7.22998046875,,0.21233054400045148,3.0,0.0001,0.0028589459998329403,0.0,769.0
1069,299,,,1683048849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030373670001608843,4.0,0.0003911180001523462,0.017875447999813332,0.041409311999814236,24672.0,7.3873291015625,0.14738248600042425,0.21292236400040565,3.0,0.0001,0.0028266330000406015,0.0,770.0
1070,299,,,1683048849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050858000278822,4.0,0.0003994789999524073,0.018429996000122628,0.041557170000032784,24704.0,7.2158203125,0.1510514179999518,0.21725267000056192,3.0,0.0001,0.00276374900022347,0.0,771.0
1071,299,,,1683048849,4.2,0.0,4.99199999999999,11043.209216,0.016348666211699583,4626025.0,0.6288568740109519,2450.386944,1739.0,6700.273664,0.0,0.0,0.0,4.6,1896345.0,93.20863948386341,196420.169728,2.711552,11930.0,0.6850000000000023,7192.3712,0.0,4774411.0,6.9,5.433333333333333,34982.805504,3887.0,0.0030772199997954885,,0.0004032599999845843,0.01710232300001735,0.041540326999893296,,,0.14987472799975876,,,,,,
1072,299,,,1683048849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24736.0,7.2349853515625,,0.21483587299962892,3.0,0.0001,0.002838015000179439,0.0,772.0
1073,300,,,1683048850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029814459999215615,4.0,0.00042131700001846184,0.018296374000328797,0.04162499999983993,24768.0,7.302734375,0.14573940499985838,0.2121950040000229,3.0,0.0001,0.0031314620000557625,0.0,773.0
1074,300,,,1683048850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003168672999890987,4.0,0.00039126899991970276,0.017149531000086427,0.04131160199995065,24800.0,7.2738037109375,0.15083161099983045,0.21571700899949064,3.0,0.0001,0.0028643229998124298,0.0,774.0
1075,300,,,1683048850,4.2,0.0,5.0120000000000005,11041.210368,0.061299579475080385,4630948.0,0.8241680570493356,2450.378752,1749.0,6700.265472,0.0,0.0,0.0,4.6,1901663.0,99.54735631174294,196422.18496,2.711552,11965.0,0.6870000000000118,7192.3712,0.0,4778343.0,6.9,5.433333333333333,34982.805504,3896.0,0.0030562430001737084,,0.00039023199997245683,0.01727452600016477,,,,0.14983833499991306,,,,,,
1076,300,,,1683048850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04142091200037612,24832.0,7.2181396484375,,0.21501266700079213,3.0,0.0001,0.0030324190001920215,0.0,775.0
1077,301,,,1683048851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054453000004287,4.0,0.0005062179998276406,0.017423539999981585,0.04142196500015416,24864.0,7.488525390625,0.14817603399978907,0.21328269399964483,3.0,0.0001,0.0027004839998880925,0.0,776.0
1078,301,,,1683048851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030962290002207737,4.0,0.000398403000417602,0.017248501000267424,0.04164928499994858,24896.0,7.2520751953125,0.15002496300030543,0.21523606700111486,3.0,0.0001,0.0028186859999550506,0.0,777.0
1079,301,,,1683048851,4.2,0.0,5.027999999999992,11044.851712,0.01635883558711943,4636616.0,0.6600406748242952,2450.382848,1753.0,6700.269568,0.0,0.0,0.0,4.500000000000001,1906589.0,88.698157693141,196437.794816,2.711552,12021.0,0.6880000000000166,7192.3712,0.0,4782384.0,6.9,5.4,34982.805504,3903.0,0.003016668999862304,,0.0004079179998370819,0.01744554899960349,,,,,,,,,,
1080,301,,,1683048851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041344529000070906,24928.0,7.2474365234375,0.15323207399978855,0.21846640299918363,3.0,0.0001,0.0030196640000212938,0.0,778.0
1081,302,,,1683048852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030829849997644487,4.0,0.0004004329998679168,0.017190750999816373,0.041326230999857216,24960.0,7.1807861328125,0.15000102499971035,0.21479946199906408,3.0,0.0001,0.0027980370000477706,0.0,779.0
1082,302,,,1683048852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087643999606371,4.0,0.0003915759998562862,0.017030461999638646,0.04139215899976989,24992.0,7.201171875,0.14811997100014196,0.21294920999889655,3.0,0.0001,0.0029273979998833966,0.0,780.0
1083,302,,,1683048852,4.2,0.0,5.044000000000011,11044.286464,0.01634835505678501,4641196.0,0.630952310759734,2450.374656,1757.0,6700.261376,0.0,0.0,0.0,4.500000000000001,1910782.0,82.1875393924676,196437.917696,2.711552,12057.0,0.6900000000000261,7192.3712,0.0,4785802.0,6.9,5.4,34982.805504,3923.0,0.0030610890003117674,,0.0003996709997409198,0.017409771000075125,,,,,,,,,,
1084,303,,,1683048853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04149648799966599,25024.0,7.1734619140625,0.15022755100017093,0.21532238000008874,3.0,0.0001,0.002727810000124009,0.0,781.0
1085,303,,,1683048853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030617259999417,4.0,0.00038567899991903687,0.01703844300027413,0.04183369600013975,25056.0,7.24560546875,0.15075796000019182,0.21594627300055436,3.0,0.0001,0.002868769000087923,0.0,782.0
1086,303,,,1683048853,4.2,0.0,5.063999999999993,11042.701312,0.0572219653366007,4646038.0,0.625649705536243,2450.374656,1762.0,6700.261376,0.0,0.0,0.0,4.500000000000001,1915225.0,89.55243163146287,196420.62848,2.711552,12084.0,0.693000000000012,7192.3712,0.0,4789435.0,6.9,5.4,34982.805504,3928.0,0.003074529000059556,,0.0003859829998873465,0.01700292099985745,0.04140367399986644,,,0.1465289389998361,,,,,,
1087,303,,,1683048853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25088.0,7.2178955078125,,0.21129001899953437,3.0,0.0001,0.002893973000027472,0.0,783.0
1088,304,,,1683048854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059549999761657,4.0,0.00039056899959177827,0.01712645199995677,0.04137707900008536,25120.0,7.1585693359375,0.14854366499957905,0.2132373069989626,3.0,0.0001,0.0027399919999879785,0.0,784.0
1089,304,,,1683048854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030556850001630664,4.0,0.0003920260000995768,0.01773572599995532,0.041644863999863446,25152.0,7.2275390625,0.1518466160000571,0.21763355500024772,3.0,0.0001,0.002958638000109204,0.0,785.0
1090,304,,,1683048854,4.2,0.0,5.0800000000000125,11045.5808,0.01634789225381996,4651955.0,0.7453058357599007,2450.382848,1766.0,6700.269568,0.0,0.0,0.0,4.500000000000001,1919771.0,95.2722831823909,196417.757184,2.711552,12128.0,0.693000000000012,7192.3712,0.0,4793218.0,6.9,5.4,34982.805504,3936.0,0.0031298550002247794,,0.0004258379999555473,0.017451333999815688,0.041692280999996,,,0.1505624439996609,,,,,,
1091,304,,,1683048854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25184.0,7.099853515625,,0.215870017999805,3.0,0.0001,0.0026082660001520708,0.0,786.0
1092,305,,,1683048855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029673899998670095,4.0,0.0004202899999654619,0.01783830099975603,0.04128032899961909,25216.0,7.204833984375,0.14804308799966748,0.21343569399914486,3.0,0.0001,0.0028862960002697946,0.0,787.0
1093,305,,,1683048855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133548999812774,4.0,0.000424133999786136,0.017483217000062723,0.041253856000366795,25248.0,7.235595703125,0.14943667500028823,0.2147339990006003,3.0,0.0001,0.0030025680002836452,0.0,788.0
1094,305,,,1683048855,4.2,0.0,5.099999999999994,11058.470912,0.07355785060587199,4657764.0,0.5543257685197223,2450.374656,1774.0,6700.261376,0.0,0.0,0.0,4.500000000000001,1924387.0,109.70336109047105,196404.957184,2.711552,12161.0,0.6960000000000264,7192.3712,0.0,4797009.0,7.0,5.4,34982.805504,3943.0,0.0030886519998603035,,0.000418360999901779,0.01757405899979858,,,,0.14971851399968727,,,,,,
1095,305,,,1683048855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04152742699989176,25280.0,7.047119140625,,0.21528901899910124,3.0,0.0001,0.002962005999961548,0.0,789.0
1096,306,,,1683048856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056509000089136,4.0,0.00039840999988882686,0.0171760909997829,0.041618420999839145,25312.0,6.9603271484375,0.14981245299986767,0.21531778699954884,3.0,0.0001,0.0032559030000811617,0.0,790.0
1097,306,,,1683048856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030489460000353574,4.0,0.00041890299962688005,0.017497174999789422,0.0417601049998666,25344.0,7.2515869140625,0.15023118399994928,0.21597010499954195,3.0,0.0001,0.0030137920002744067,0.0,791.0
1098,306,,,1683048856,4.2,0.0,5.123999999999995,11062.181888,0.016345516388718336,4663118.0,0.6401648065674213,2450.378752,1778.0,6700.265472,0.0,0.0,0.0,4.4,1928317.0,75.38517040102273,196420.481024,2.711552,12205.0,0.6970000000000027,7192.3712,0.0,4800420.0,6.9,5.366666666666667,34982.805504,3948.0,0.003082117999838374,,0.00040121200026987935,0.017942515999948228,,,,,,,,,,
1099,306,,,1683048856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04174567600011869,25376.0,7.2720947265625,0.14816591699991477,0.21431013299979895,3.0,0.0001,0.0029726939997090085,0.0,792.0
1100,307,,,1683048857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011514999798237,4.0,0.0004021350000584789,0.018440479000219057,0.041290114000275935,25408.0,7.4893798828125,0.14634277000004658,0.21238565800058495,3.0,0.0001,0.0028986450001866615,0.0,793.0
1101,307,,,1683048857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030113220000203,4.0,0.0004023120000056224,0.018020564999915223,0.04165701600004468,25440.0,7.0269775390625,0.14908619300013015,0.2149709260002055,3.0,0.0001,0.0027935180000895343,0.0,794.0
1102,307,,,1683048857,4.2,0.0,5.1440000000000055,11061.067776,0.0776488491853968,4668150.0,0.6404034558994288,2450.37056,1785.0,6700.25728,0.0,0.0,0.0,4.4,1932442.0,93.10729989551939,196421.615616,2.711552,12245.0,0.7010000000000218,7192.3712,0.0,4803853.0,6.9,5.366666666666667,34982.805504,3951.0,0.003045466999992641,,0.0003969899998992332,0.01770767199968759,,,,,,,,,,
1103,308,,,1683048858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04164671900025496,25472.0,7.140380859375,0.15160404299967922,0.21696095199922638,3.0,0.0001,0.002560060999712732,0.0,795.0
1104,308,,,1683048858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028669309999713732,4.0,0.0004333860001679568,0.018772560999877896,0.041568641000139905,25504.0,7.166259765625,0.14806149400010327,0.21454262100041888,3.0,0.0001,0.002839608000158478,0.0,796.0
1105,308,,,1683048858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031244030001289502,4.0,0.0004151099997216079,0.018244924000100582,0.04160753399992245,25536.0,7.2177734375,0.14804909900021812,0.214499080999758,3.0,0.0001,0.003058010999666294,0.0,797.0
1106,308,,,1683048858,4.2,0.0,5.159999999999997,11063.37792,0.016345255902153553,4673162.0,0.6564360119673255,2450.378752,1789.0,6700.265472,0.0,0.0,0.0,4.4,1936607.0,97.67607278699315,196418.801664,2.711552,12284.0,0.7020000000000266,7192.3712,0.0,4807340.0,6.9,5.366666666666667,34982.805504,3958.0,0.003007526000146754,,,,,,,,,,,,,
1107,309,,,1683048859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004297039999983099,0.017757886999788752,0.04186066700003721,25568.0,6.9976806640625,0.14917943699992975,0.2149150689997441,3.0,0.0001,0.0026798479998433322,0.0,798.0
1108,309,,,1683048859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030692639998051163,4.0,0.00041151499999614316,0.0174730400003682,0.04162814099981915,25600.0,7.153564453125,0.14877497899988157,0.21431901899995864,3.0,0.0001,0.002962080000088463,0.0,799.0
1109,309,,,1683048859,4.2,0.0,5.171999999999997,11063.402496,0.012261155451163597,4678656.0,0.7142043226133966,2450.378752,1792.0,6700.265472,0.0,0.0,0.0,4.4,1941983.0,118.39881788716777,196399.988736,2.711552,12321.0,0.703000000000003,7192.3712,0.0,4811575.0,7.0,5.366666666666667,34982.805504,3977.0,0.003171830000155751,,0.00038422700026785606,0.01716050400000313,0.04173226600005364,,,0.14999244699993142,,,,,,
1110,309,,,1683048859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25632.0,7.186279296875,,0.21509019800032547,3.0,0.0001,0.002648923999913677,0.0,800.0
1111,310,,,1683048860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030942040002628346,4.0,0.00039182099999379716,0.01707524099992952,0.04136027100003048,25664.0,7.047119140625,0.15103736500032028,0.21588718300063192,3.0,0.0001,0.002928281000095012,0.0,801.0
1112,310,,,1683048860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003188625999882788,4.0,0.0003880730000673793,0.016974742000002152,0.041485379000278044,25696.0,7.2100830078125,0.15019842200035782,0.21469197200030976,3.0,0.0001,0.002456729999721574,0.0,802.0
1113,310,,,1683048860,4.2,0.0,5.199999999999989,11064.6272,0.06130972991876795,4683705.0,0.4935912240956956,2450.37056,1799.0,6700.25728,0.0,0.0,0.0,4.4,1946710.0,95.66110059665473,196398.759936,2.711552,12365.0,0.7050000000000125,7192.3712,0.0,4815207.0,7.0,5.366666666666667,34982.805504,3978.0,0.003079147999869747,,0.00038970700006757397,0.017067139000118914,0.04140724000035334,,,0.14871948800009704,,,,,,
1114,310,,,1683048860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25728.0,7.274658203125,,0.21359879500050738,3.0,0.0001,0.0029360730000007607,0.0,803.0
1115,311,,,1683048861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071784999974625,4.0,0.0003835590000562661,0.017096130000027188,0.0416556129998753,25760.0,7.153564453125,0.15061732300000585,0.21551306800029124,3.0,0.0001,0.0026886580003520066,0.0,804.0
