_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,59,,,1683048548,3.9,0.0,0.37999999999999545,8677.466112,0.06538701135739367,75073.0,0.08121494637979824,2450.829312,328.0,6773.387264,0.0,0.0,0.0,4.833333333333333,57345.0,84.99827778368319,198796.353536,2.711552,1256.0,0.13100000000002865,7011.692544,0.0,993164.0,5.8,4.833333333333333,32792.629248,144.0,0.002939696998510044,,0.00039939399721333757,0.01686431000052835,,,,,,,,,,
74,60,,,1683048549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039717158000712516,480.0,7.39404296875,0.14166057700276724,0.20438192099754815,0.0,0.0001,0.0028007849978166632,0.0,14.0
75,60,,,1683048549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029669799987459555,1.0,0.0003918609982065391,0.017767735000234097,0.039743865996570094,512.0,7.2816162109375,0.14105521099918406,0.2047322659927886,0.0,0.0001,0.0028066129998478573,0.0,15.0
76,60,,,1683048549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030304630017781164,1.0,0.00039572800233145244,0.017122061999543803,0.040011508001043694,544.0,7.1248779296875,0.1418187700000999,0.20520229800240486,0.0,0.0001,0.0028237669976078905,0.0,16.0
77,60,,,1683048549,3.9,0.0,0.39999999999997726,8677.597184,0.05312421713683146,77091.0,0.16523100101977645,2450.825216,336.0,6773.383168,0.0,0.0,0.0,4.833333333333333,61208.0,85.13865342262739,198796.234752,2.711552,1294.0,0.13299999999998136,7011.69664,0.0,996289.0,5.8,4.833333333333333,32792.629248,150.0,0.0029335499966691714,,0.0004126330022700131,0.017448409002099652,,,,,,,,,,
78,61,,,1683048550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03977897099684924,576.0,7.373046875,0.14261886800159118,0.20617077399947448,0.0,0.0001,0.0029783429999952205,0.0,17.0
79,61,,,1683048550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029923410002083983,1.0,0.00037311699998099357,0.01687750800192589,0.0399286799984111,608.0,7.3070068359375,0.14413775499997428,0.20684531799997785,0.0,0.0001,0.0025359169994771946,0.0,18.0
80,61,,,1683048550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029975329998706,1.0,0.00038251600199146196,0.016952470999967773,0.0398871390025306,640.0,7.115478515625,0.14299899599791388,0.2057344339991687,0.0,0.0001,0.002515778996894369,0.0,19.0
81,61,,,1683048550,3.9,0.0,0.4199999999999591,8681.1648,0.016347499461800606,79181.0,0.08806736409071307,2450.829312,340.0,6773.387264,0.0,0.0,0.0,4.966666666666667,64607.0,96.50958636149159,198792.66304,2.711552,1344.0,0.13400000000001455,7011.704832,0.0,999139.0,5.8,4.866666666666666,32792.629248,156.0,0.002941805996670155,,0.0003939100024581421,0.01846361499701743,,,,,,,,,,
82,62,,,1683048551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039858611999079585,672.0,7.359619140625,0.1423777970012452,0.20694570199702866,0.0,0.0001,0.002909962000558153,0.0,20.0
83,62,,,1683048551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029919059998064768,1.0,0.00038879099884070456,0.01713636899876292,0.04014297100002295,704.0,6.9808349609375,0.14318217699837987,0.20658000199546223,0.0,0.0001,0.0027377879996492993,0.0,21.0
84,62,,,1683048551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029299480011104606,1.0,0.0003922649993910454,0.016975587997876573,0.03991558699999587,736.0,7.45947265625,0.14261381899996195,0.2054917729983572,0.0,0.0001,0.0026645660000212956,0.0,22.0
85,62,,,1683048551,3.9,0.0,0.4359999999999786,8694.19008,0.016348825679462907,82836.0,0.3888833216882328,2450.825216,344.0,6773.407744,0.0,0.0,0.0,4.966666666666667,70127.0,90.17138124178403,198780.076032,2.711552,1378.0,0.1349999999999909,7011.708928,0.0,1003832.0,5.8,4.866666666666666,32792.629248,160.0,0.0030015659976925235,,0.0003878049974446185,0.016931083002418745,,,,,,,,,,
86,63,,,1683048552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03994694600260118,768.0,7.2930908203125,0.14197585099827847,0.2049842489977891,0.0,0.0001,0.002740997999353567,0.0,23.0
87,63,,,1683048552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994829003000632,1.0,0.0003748220005945768,0.017015764002280775,0.04009103299904382,800.0,7.2724609375,0.1417560890004097,0.20505380600661738,0.0,0.0001,0.002821269001287874,0.0,24.0
88,63,,,1683048552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030075920003582723,1.0,0.00038000700078555383,0.017053398998541525,0.03999061699869344,832.0,7.177001953125,0.1442874650019803,0.2076041209984396,0.0,0.0001,0.0028850409980805125,0.0,25.0
89,63,,,1683048552,3.9,0.0,0.45999999999997954,8696.81152,0.05313230562928418,85251.0,0.22989141681018266,2450.825216,350.0,6773.407744,0.0,0.0,0.0,4.966666666666667,74626.0,81.45392396346207,198776.569856,2.711552,1417.0,0.13800000000003365,7011.71712,0.0,1007421.0,5.8,4.866666666666666,32792.629248,165.0,0.0030281399995146785,,0.00039445199945475906,0.016971042001387104,,,,,,,,,,
90,64,,,1683048553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.04000012599863112,864.0,7.349853515625,0.1441502470006526,0.2073412220015598,0.0,0.0001,0.0027972150019195396,0.0,26.0
91,64,,,1683048553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029759360004391056,1.0,0.00038251599835348316,0.016965712002274813,0.04010187400126597,896.0,7.14208984375,0.14292159699834883,0.2059581520006759,0.0,0.0001,0.002610516999993706,0.0,27.0
92,64,,,1683048553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029716229983023368,1.0,0.0003713930018420797,0.016890898998099146,0.04005578699798207,928.0,7.3961181640625,0.14299830600066343,0.20609132799654617,0.0,0.0001,0.0028033199996571057,0.0,28.0
93,64,,,1683048553,3.9,0.0,0.4759999999999991,8702.52544,0.01634436953245649,87591.0,0.21657885755438358,2433.630208,354.0,6756.233216,0.0,0.0,0.0,4.966666666666667,78612.0,90.98160336423585,198771.290112,2.711552,1463.0,0.13900000000001,7011.721216,0.0,1010749.0,5.8,4.866666666666666,32792.629248,169.0,,,,,,,,,,,,,,
94,65,,,1683048554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674575000128243,1.0,0.000388542001019232,0.016958789001364494,0.03998295899873483,960.0,7.0576171875,0.14264242200079025,0.20543063300283393,0.0,0.0001,0.0027833460007968824,0.0,29.0
95,65,,,1683048554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029993179996381514,1.0,0.0003967120028391946,0.017096259001846192,0.04020058400055859,992.0,7.1239013671875,0.1424987879981927,0.20600712899977225,0.0,0.0001,0.002815467996697407,0.0,30.0
96,65,,,1683048554,3.9,0.0,0.48799999999999955,8712.921088,0.012261762196595876,90329.0,0.2827709248736596,2450.82112,357.0,6773.669888,0.0,0.0,0.0,4.966666666666667,83063.0,96.08437400826125,198742.065152,2.711552,1531.0,0.14100000000001955,7011.729408,0.0,1014493.0,5.8,4.866666666666666,32792.629248,174.0,0.0029774609974992927,,0.00037778899786644615,0.016925111998716602,0.04011119099959615,,,0.14349863900133641,,,,,,
97,65,,,1683048554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1024.0,7.113037109375,,0.20669446199462982,0.0,0.0001,0.0028042699996149167,0.0,31.0
98,66,,,1683048555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029986250010551885,1.0,0.000416797000070801,0.017296748999797273,0.039847826003097,1056.0,7.322021484375,0.1432788400015852,0.20645087000593776,0.0,0.0001,0.0026120330003323033,0.0,32.0
99,66,,,1683048555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029687359965464566,1.0,0.00041523199979565106,0.017152847998659126,0.04008509800041793,1088.0,7.3065185546875,0.14416758799779927,0.2076452059955045,0.0,0.0001,0.0028557040022860747,0.0,33.0
100,66,,,1683048555,3.9,0.0,0.5079999999999814,8716.701696,0.07356861289485252,93482.0,0.37635262838421707,2450.825216,365.0,6773.673984,0.0,0.0,0.0,4.833333333333333,86433.0,84.08332865883052,198737.83808,2.711552,1571.0,0.1430000000000291,7012.012032,0.0,1017861.0,5.8,4.833333333333333,32792.891392,177.0,0.0029720829988946207,,0.0003838010015897453,0.01703132100010407,0.04022276799878455,,,0.14480930900026578,,,,,,
101,66,,,1683048555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1120.0,7.2327880859375,,0.20789521999904537,0.0,0.0001,0.0024759379994065966,0.0,34.0
102,67,,,1683048556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298228400060907,1.0,0.00040346199966734275,0.017066789001546567,0.04018810699926689,1152.0,7.4508056640625,0.14416892100052792,0.20759126800112426,0.0,0.0001,0.0027817049995064735,0.0,35.0
103,67,,,1683048556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030431640007009264,1.0,0.0003829199995379895,0.017192527000588598,0.04005084900200018,1184.0,7.239013671875,0.14380213899858063,0.20696944000155781,0.0,0.0001,0.002497841000149492,0.0,36.0
104,67,,,1683048556,3.9,0.0,0.5279999999999632,8716.439552,0.07357111578812134,96838.0,0.4243431240438756,2450.82112,373.0,6773.727232,0.0,0.0,0.0,4.833333333333333,90168.0,67.96542146334475,198738.538496,2.711552,1625.0,0.146000000000015,7012.020224,0.0,1021579.0,5.8,4.833333333333333,32792.891392,180.0,0.002997039999172557,,0.0004349549999460578,0.017531385998154292,0.04017335299795377,,,0.14534964199992828,,,,,,
105,68,,,1683048557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1216.0,7.2830810546875,,0.20908012899235473,0.0,0.0001,0.002593752997199772,0.0,37.0
106,68,,,1683048557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014769998117117,1.0,0.00039167600334621966,0.017219764999026665,0.04032687099970644,1248.0,7.1185302734375,0.14474354599951766,0.20817284999793628,0.0,0.0001,0.0024762219982221723,0.0,38.0
107,68,,,1683048557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026175070015597157,1.0,0.0003862109988403972,0.017305445002421038,0.03989247499703197,1280.0,7.2841796875,0.14213318199836067,0.20520890499756206,0.0,0.0001,0.0028740849993482698,0.0,39.0
108,68,,,1683048557,3.9,0.0,0.5439999999999827,8734.511104,0.016348872353543122,99605.0,0.2424790027850184,2450.82112,377.0,6773.735424,0.0,0.0,0.0,4.833333333333333,94250.0,106.2780000884365,198720.487424,2.711552,1663.0,0.14699999999999136,7012.028416,0.0,1025851.0,5.9,4.833333333333333,32792.891392,185.0,0.0029805599988321774,,0.00039358200228889473,0.01723762099936721,0.039897755999845685,,,0.1430849490025139,,,,,,
109,69,,,1683048558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1312.0,7.132080078125,,0.20649424200018984,0.0,0.0001,0.002899773997341981,0.0,40.0
110,69,,,1683048558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299852100215503,1.0,0.00039041599666234106,0.017233339996892028,0.04012579299887875,1344.0,7.00616455078125,0.14392964400030905,0.20748471099432209,0.0,0.0001,0.0028069969994248822,0.0,41.0
111,69,,,1683048558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002993275000335416,1.0,0.0003806209970207419,0.01713372700032778,0.04020771200157469,1376.0,7.373046875,0.14437198200175771,0.20782565400077146,0.0,0.0001,0.00273833699975512,0.0,42.0
112,69,,,1683048558,3.9,0.0,0.5639999999999645,8740.917248,0.016345695235047385,103220.0,0.18861399887065003,2450.817024,381.0,6773.731328,0.0,0.0,0.0,4.833333333333333,98304.0,95.14978445229707,198714.08128,2.711552,1698.0,0.1490000000000009,7012.032512,0.0,1029039.0,5.9,4.833333333333333,32792.891392,189.0,0.00300147400048445,,0.00042260500049451366,0.01743043000169564,,,,0.14446897100060596,,,,,,
113,70,,,1683048559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.04026397399866255,1408.0,7.064453125,,0.2080470230030187,0.0,0.0001,0.002459569001075579,0.0,43.0
114,70,,,1683048559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965553998365067,1.0,0.00038659900019411,0.01728848399943672,0.0401724710027338,1440.0,7.02099609375,0.14337454500127933,0.20699166700069327,0.0,0.0001,0.0028040139986842405,0.0,44.0
115,70,,,1683048559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000815999257611,1.0,0.00039083899901015684,0.01728516300136107,0.04038618999766186,1472.0,7.2962646484375,0.14378193599986844,0.20747354599734535,0.0,0.0001,0.00262860200018622,0.0,45.0
116,70,,,1683048559,3.9,0.0,0.5799999999999841,8740.159488,0.01634786114146752,108209.0,0.7506925063159766,2450.82112,385.0,6773.735424,0.0,0.0,0.0,4.833333333333333,102281.0,85.71905200081989,198714.400768,2.711552,1750.0,0.1500000000000341,7012.040704,0.0,1032332.0,5.9,4.833333333333333,32792.891392,193.0,0.0030237209975894075,,0.00037841099765500985,0.0173865670003579,,,,,,,,,,
117,71,,,1683048560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.04046033600025112,1504.0,7.4058837890625,0.14448809399982565,0.20844900399606558,0.0,0.0001,0.002711875000386499,0.0,46.0
118,71,,,1683048560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030332440001075156,1.0,0.00038592399869230576,0.01753534499948728,0.04011539199927938,1536.0,7.3836669921875,0.14455675600038376,0.20826278299864498,0.0,0.0001,0.0026361220006947406,0.0,47.0
119,71,,,1683048560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002910001669079,1.0,0.00044063500172342174,0.0179996740007482,0.04016456400131574,1568.0,7.1181640625,0.14256139500139398,0.2067009990059887,0.0,0.0001,0.00253182099913829,0.0,48.0
120,71,,,1683048560,3.9,0.0,0.603999999999985,8738.668544,0.17164441619896095,113263.0,0.608913036415651,2450.817024,411.0,6773.731328,0.0,0.0,0.0,4.7,105611.0,54.072612668449786,198716.329984,2.711552,1791.0,0.1560000000000059,7012.052992,0.0,1035528.0,5.9,4.8,32792.891392,211.0,0.0029950949974590912,,0.00038809200123068877,0.01728687599825207,,,,,,,,,,
121,72,,,1683048561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0401890649991401,1600.0,7.115966796875,0.14481879799859598,0.20828249899568618,0.0,0.0001,0.002604573001008248,0.0,49.0
122,72,,,1683048561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004939000675222,1.0,0.0003853859998343978,0.017182335002871696,0.04039568499865709,1632.0,7.203125,0.14614259600057267,0.209729280002648,0.0,0.0001,0.00261833900003694,0.0,50.0
123,72,,,1683048561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029702139981964137,1.0,0.00042387699795654044,0.01718472099673818,0.04015519300082815,1664.0,7.09619140625,0.1431135170023481,0.20666104399424512,0.0,0.0001,0.002813521998177748,0.0,51.0
124,72,,,1683048561,3.9,0.0,0.6200000000000045,8745.82016,0.016347588913435022,118188.0,0.6152376772161372,2450.82112,415.0,6773.735424,0.0,0.0,0.0,4.7,110511.0,103.06697427206272,198728.00768,2.711552,1845.0,0.15699999999998226,7012.057088,0.0,1039435.0,5.9,4.8,32792.891392,216.0,0.003014505000464851,,0.0003819519988610409,0.017291585998464143,,,,,,,,,,
125,73,,,1683048562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.04012521900222055,1696.0,7.475830078125,0.14236984099989058,0.2056802590013831,0.0,0.0001,0.002497156001481926,0.0,52.0
126,73,,,1683048562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030173560007824562,1.0,0.0004197879970888607,0.01727763300004881,0.04012188599881483,1728.0,7.135986328125,0.14512180900055682,0.2087477359964396,0.0,0.0001,0.0027892639991478063,0.0,53.0
127,73,,,1683048562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007718001754256,1.0,0.00037570000131381676,0.017249994998564944,0.040016518003540114,1760.0,7.0462646484375,0.1438795139983995,0.2070660260033037,0.0,0.0001,0.002536580999731086,0.0,54.0
128,73,,,1683048562,3.9,0.0,0.6399999999999864,8739.77856,0.06539124232932961,123642.0,0.6448604617401604,2450.812928,421.0,6773.731328,0.0,0.0,0.0,4.7,115459.0,99.42891656605448,198734.036992,2.711552,1884.0,0.160000000000025,7012.061184,0.0,1043415.0,5.8,4.8,32792.891392,221.0,0.0030263799999374896,,0.00039850799657870084,0.01728447999994387,,,,,,,,,,
129,74,,,1683048563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.04053423599907546,1792.0,7.0662841796875,0.1436614029989869,0.20779975199548062,0.0,0.0001,0.00289474500095821,0.0,55.0
130,74,,,1683048563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997122002852848,1.0,0.0003820769998128526,0.01722845200129086,0.04024385399679886,1824.0,7.1168212890625,0.14496302999759791,0.20855009599836194,0.0,0.0001,0.0027355610000086017,0.0,56.0
131,74,,,1683048563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030285860011645127,1.0,0.00038766999932704493,0.017183735999424243,0.04045059499912895,1856.0,7.242431640625,0.14389240200034692,0.20772857499832753,0.0,0.0001,0.002785585998935858,0.0,57.0
132,74,,,1683048563,3.9,0.0,0.6560000000000059,8744.480768,0.016348891793894836,128527.0,0.6760442381877829,2450.817024,425.0,6773.735424,0.0,0.0,0.0,4.7,120195.0,92.35117774332767,198729.76896,2.711552,1918.0,0.16100000000000136,7012.06528,0.0,1047211.0,5.8,4.8,32792.891392,228.0,0.002950526999484282,,0.00038370900074369274,0.017248398002266185,,,,,,,,,,
133,75,,,1683048564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.040245693999168,1888.0,7.05859375,0.14222770199921797,0.20586722300140536,0.0,0.0001,0.002811193000525236,0.0,58.0
134,75,,,1683048564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007798997714417,1.0,0.00039650599865126424,0.01729337899814709,0.04023517599853221,1920.0,7.2979736328125,0.14450132999991183,0.20812909299274907,0.0,0.0001,0.002694902999792248,0.0,59.0
135,75,,,1683048564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996519997395808,1.0,0.0003963109993492253,0.017226209998625563,0.040177679002226796,1952.0,7.2431640625,0.14312226500260294,0.20655521899971063,0.0,0.0001,0.0026362339995102957,0.0,60.0
136,75,,,1683048564,3.9,0.0,0.6719999999999686,8745.967616,0.016348362842592154,133354.0,0.7211958931274514,2442.174464,429.0,6765.101056,0.0,0.0,0.0,4.7,125269.0,82.51544778773975,198727.389184,2.711552,1955.0,0.16200000000003456,7012.073472,0.0,1051216.0,5.9,4.8,32792.891392,232.0,,,,,,,,,,,,,,
137,76,,,1683048565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053437001653947,1.0,0.000409554999350803,0.017257008999877144,0.04003209399888874,1984.0,7.089111328125,0.14209436300006928,0.20580563600015012,0.0,0.0001,0.002959178000310203,0.0,61.0
138,76,,,1683048565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002956891999929212,1.0,0.00038415900053223595,0.0175136800025939,0.04038997399766231,2016.0,7.4140625,0.14285864499834133,0.20687074899979052,0.0,0.0001,0.0027673990007315297,0.0,62.0
139,76,,,1683048565,3.9,0.0,0.6879999999999882,8799.981568,0.486381613866044,138905.0,0.7288379947820822,2450.825216,498.0,6774.022144,0.0,0.0,0.0,4.6,130984.0,96.50230161269725,198654.574592,2.711552,2010.0,0.20699999999999363,7012.380672,0.0,1055672.0,5.9,4.8,32793.153536,239.0,0.0029732770017290022,,0.0004000059998361394,0.018545001999882516,0.040061955001874594,,,0.14414343400130747,,,,,,
140,76,,,1683048565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2048.0,7.2265625,,0.20893101500405464,0.0,0.0001,0.002807340999424923,0.0,63.0
141,77,,,1683048566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030258480001066346,4.0,0.00039548499989905395,0.017524929000501288,0.0402601420028077,2080.0,7.2242431640625,0.1445692909983336,0.20846507000169368,0.0,0.0001,0.002689375000045402,0.0,64.0
142,77,,,1683048566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030343920006998815,4.0,0.00038115799907245673,0.017083908001950476,0.040190937997977016,2112.0,7.0948486328125,0.14141966200259048,0.20491255100205308,0.0,0.0001,0.0028024929997627623,0.0,65.0
143,77,,,1683048566,3.9,0.0,0.7040000000000077,8792.69888,0.016348693437682853,144339.0,0.6289616971523331,2450.829312,502.0,6774.02624,0.0,0.0,0.0,4.6,135820.0,94.35184617847459,198662.295552,2.711552,2061.0,0.20800000000002683,7012.380672,0.0,1059579.0,5.9,4.8,32793.153536,243.0,0.003017322000232525,,0.00039073799780453555,0.017282664000958903,0.04173434800031828,,,0.14369264600099996,,,,,,
144,78,,,1683048567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2144.0,7.3531494140625,,0.20888863000072888,0.0,0.0001,0.0027709120004146826,0.0,66.0
145,78,,,1683048567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105591000348795,4.0,0.0004111050002393313,0.017233225000381935,0.040281554000102915,2176.0,7.3125,0.14564841799801798,0.20914889699633932,0.0,0.0001,0.0024690039972483646,0.0,67.0
146,78,,,1683048567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972449001390487,4.0,0.0003780719998758286,0.01724224600184243,0.040269977998832474,2208.0,7.343994140625,0.1435741799978132,0.2070239990025584,0.0,0.0001,0.002587074002804002,0.0,68.0
147,78,,,1683048567,3.9,0.0,0.7199999999999704,8798.056448,0.016349016266968115,149582.0,0.6458579887380594,2450.82112,506.0,6774.022144,0.0,0.0,0.0,4.6,141108.0,93.42566313560087,198656.933888,2.711552,2095.0,0.20999999999997954,7012.380672,0.0,1063578.0,5.9,4.8,32793.153536,247.0,0.0030250989984779153,,0.00037965099909342825,0.017210414000146557,0.040133058002538746,,,0.14287721599976066,,,,,,
148,79,,,1683048568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2240.0,7.1036376953125,,0.20639769500121474,0.0,0.0001,0.0027722570011974312,0.0,69.0
149,79,,,1683048568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030015920019650366,4.0,0.0003873349996865727,0.017251494002266554,0.04015171599894529,2272.0,7.471435546875,0.1440105269975902,0.20727964699835866,0.0,0.0001,0.0024769829979049973,0.0,70.0
150,79,,,1683048568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039182000065921,4.0,0.0003828510016319342,0.017089819000830175,0.0404008959994826,2304.0,7.149169921875,0.14534850799827836,0.208957716000441,0.0,0.0001,0.002696460000152001,0.0,71.0
151,79,,,1683048568,3.9,0.0,0.73599999999999,8812.105728,0.016347662795744695,154845.0,0.6379180507671559,2450.825216,510.0,6774.02624,0.0,0.0,0.0,4.6,146651.0,94.97130003442376,198642.880512,2.711552,2137.0,0.20999999999997954,7012.380672,0.0,1067699.0,5.9,4.8,32793.153536,250.0,0.003003489997354336,,0.00037506599983316846,0.017190321999805747,0.04030567600057111,,,0.14438596699983464,,,,,,
152,80,,,1683048569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2336.0,7.36962890625,,0.20808489499540883,0.0,0.0001,0.0028243739980098326,0.0,72.0
153,80,,,1683048569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015042999322759,4.0,0.0003957760018238332,0.017284757999732392,0.04051722900112509,2368.0,7.2257080078125,0.14326475599955302,0.2072137080031098,0.0,0.0001,0.0027361460015526973,0.0,73.0
154,80,,,1683048569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030497270017804112,4.0,0.0003862330013362225,0.01720088300135103,0.040431782999803545,2400.0,7.2259521484375,0.14352528299787082,0.20735890600190032,0.0,0.0001,0.0027649969997582957,0.0,74.0
155,80,,,1683048569,3.9,0.0,0.7559999999999718,8812.863488,0.01634639121779293,159387.0,0.9471009675945662,2450.82112,514.0,6774.022144,0.0,0.0,0.0,4.6,151430.0,81.60243806476221,198642.139136,2.711552,2174.0,0.21100000000001273,7012.380672,0.0,1071386.0,5.9,4.8,32793.153536,254.0,0.0029857800000172574,,0.00039431999903172255,0.017323680000117747,,,,0.1447143250006775,,,,,,
